,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.1860585711822423,0.782630482857802,"[-1.71799413e-04  3.90252689e-05 -4.46794112e-07  8.22506361e-05
  3.17116744e-05  1.76330387e-04]",-0.7322797541403768,"[ 0.01193082 -0.00467583 -0.00018114  0.00656072  0.00323913  0.00573995
  0.00416474  0.00288194  0.00111076  0.0001407  -0.00017676 -0.00054749
 -0.00436428 -0.00277775 -0.00391159 -0.00528865 -0.00075827 -0.00237559
  0.00667606 -0.00206089]",-5.337920807522378,0.00480585262216293
FMC,0.5098698665809046,0.4589848049185698,"[ 8.41630374e-04  2.59869821e-04  2.77773733e-04 -7.10596519e-05
  1.55879433e-04  2.04690963e-05]",-0.8459220691293561,"[ 0.00390763 -0.00562697 -0.00682538  0.00474536 -0.00863173  0.00357918
 -0.00292398  0.00121352  0.00155026  0.00079684  0.00779583  0.00156172
  0.00123051 -0.00197139 -0.00296886 -0.00769166 -0.00582593 -0.00412558
  0.00373816  0.0093894 ]",-5.6448598040012214,0.003535644049523745
FRT,0.5183791105515843,0.4575369046833826,"[ 3.07560734e-04  8.96696390e-04 -1.25475891e-05  1.66949589e-04
  1.28034911e-04  2.81334749e-04]",-0.9231645332017246,"[ 0.00130505 -0.00507806 -0.0089392   0.0057302  -0.01210217  0.00390049
 -0.00533412 -0.0005851   0.00039936 -0.00372634  0.00580138 -0.00137618
 -0.00074524  0.00090058 -0.00467327  0.00314083 -0.00539687  0.00392002
  0.00671089 -0.00385692]",-5.808226411121328,0.003002750998139327
FTI,0.134892774724203,0.8327010054205994,"[ 6.59082630e-05 -2.43579262e-04  1.65656615e-04 -5.47048317e-05
  8.40157194e-05  9.61087644e-05]",-0.8238505279386309,"[ 0.01260486 -0.00583162  0.00033702  0.00412322  0.00467598  0.00266524
  0.00545614 -0.0002302   0.00164302 -0.00082943 -0.00018062  0.00077428
 -0.00451264 -0.00153512 -0.00358793 -0.00596844  0.00020438 -0.00377317
  0.00697899  0.00165132]",-6.12636758706645,0.0021845015783156564
FTNT,0.5645006874045917,0.40962473247428155,"[ 4.30080725e-04  2.12236607e-04  4.97312644e-05 -3.11239184e-04
  1.04003457e-04 -2.47381129e-04]",-1.1133179228010042,"[ 0.0010966  -0.00558397 -0.00888306  0.00389946 -0.01100827  0.00163292
 -0.00228635 -0.0024187   0.00419863 -0.00376989  0.01158447 -0.00093396
  0.0002928  -0.00078963 -0.00822297 -0.00229929 -0.01069304 -0.0001157
  0.01340616  0.00115993]",-5.454492011928138,0.004277048919789834
GD,0.032611664584744744,0.9424424548092617,"[7.56640468e-04 6.17240762e-05 3.63092013e-04 1.38935361e-05
 1.59316795e-04 1.41814112e-04]",-0.72576028554699,"[ 1.07299233e-02 -5.50538640e-03 -9.75599849e-04  4.83152934e-03
  2.75122070e-03  3.40308875e-03  5.52251561e-03  5.89698135e-04
  3.43867926e-03  2.06519281e-04  3.05827985e-03  2.93178011e-03
 -4.51750260e-03  2.74600875e-03 -7.36970615e-03  7.83607857e-04
 -5.38779619e-03  8.26130541e-05  9.41870212e-03 -3.42625770e-03]",-4.866496158222263,0.00770029870342542
GE,0.4133791390616794,0.5670429317188929,"[ 6.75391343e-04 -2.50443846e-05  3.61627531e-04  2.80119264e-05
  1.55662885e-04  1.75422327e-04]",1.0240964654003666,"[ 0.00769571 -0.00744867 -0.00420561  0.00095087 -0.00613489 -0.00147124
 -0.00574569 -0.00492746 -0.00473417 -0.00280693 -0.00187152  0.00365481
  0.00128928  0.00419165  0.0068651  -0.00027864  0.00632982 -0.00209924
 -0.01449457  0.00669792]",-5.5298939885445755,0.003966409551653128
GILD,0.03321767626028927,0.9493413123877028,"[ 1.64552301e-03 -9.75585602e-04  8.24406488e-04  1.16338318e-04
  5.93724605e-05 -1.76003489e-05]",-0.6342977650000529,"[ 0.00998375 -0.00463489 -0.00208138  0.00713224 -0.00142938  0.00627262
 -0.00090119  0.00338782 -0.00190218  0.0008162  -0.00095905  0.00133827
 -0.00123407  0.00183011  0.00180862  0.00409964  0.00279468  0.00754097
 -0.00453123  0.00499587]",-4.940389803236465,0.007151810030201146
GIS,0.12996633575269637,0.8395600339983988,"[ 4.49429244e-04  1.03058810e-03  4.77919305e-05 -2.40503981e-05
  2.34784995e-04  2.24946460e-04]",-0.967273529627393,"[ 0.00279031 -0.00598854 -0.00750828  0.00297399 -0.00885927  0.00024416
 -0.00180387 -0.00459163  0.00280987 -0.00549281  0.00793388 -0.00016714
 -0.00106685  0.00306931 -0.00667633  0.00433476 -0.00650807  0.00314844
  0.01430574 -0.00574787]",-4.857993432970378,0.0077660513699478306
GL,0.08130589676048164,0.8956199540492664,"[1.32759900e-03 9.52133143e-05 5.45175623e-04 2.64377083e-04
 1.36458836e-04 2.60422936e-04]",-0.8687105500715318,"[ 0.00739623 -0.00535399 -0.0034571   0.00479164 -0.00060452  0.00280739
  0.00543985 -0.0015545   0.00644099 -0.00438152  0.01004854 -0.00284649
 -0.00116943 -0.00269361 -0.00727699 -0.00339284 -0.00765586 -0.00087492
  0.01083558 -0.00339192]",-5.080361769875844,0.0062176592472039304
GLW,0.5214667673632237,0.45363549568841943,"[ 4.91809401e-04  1.11681565e-03 -3.04543548e-05  5.51547944e-05
  1.59184330e-04  1.62565798e-04]",-1.080151719303702,"[ 0.00089664 -0.00526475 -0.00907193  0.00468424 -0.01159104  0.0025971
 -0.00324061 -0.00166144  0.00327637 -0.00368959  0.01074597 -0.0008761
  0.00073127  0.0003599  -0.00659562  0.00052529 -0.00910616  0.00111879
  0.01164114 -0.00436772]",-5.6881555316960295,0.003385832273819817
GM,0.422336391415368,0.5498326788407746,"[ 1.32212745e-04  9.40406535e-04 -7.49359327e-05 -2.47413695e-05
  1.68891757e-04  1.77754213e-04]",-0.7651316358664513,"[ 4.52458108e-03 -5.25097163e-03 -6.55846491e-03  5.42432932e-03
 -8.73932999e-03  3.79073642e-03 -3.99641933e-03 -2.27121308e-04
  5.45095570e-04 -3.24491392e-03  7.49681034e-03 -2.30786399e-03
  2.24759298e-03 -2.36109474e-03 -1.88008227e-03 -2.70748627e-03
 -7.50470604e-03  3.61055239e-05 -4.17852084e-03 -3.73937134e-03]",-5.596490040193409,0.0037108658746756833
GOOG,0.34398136367214976,0.6417831310412772,[ 0.00158529 -0.00047852  0.00064156 -0.00013679  0.0001174  -0.00021632],-1.147471434606056,"[ 0.00489376 -0.00353503 -0.00542901  0.00865436 -0.00388905  0.00763009
  0.00346012  0.00365977  0.00590717 -0.00161251  0.00942445 -0.00276821
 -0.00229105 -0.0016013  -0.00876562  0.00258605 -0.00748921  0.00582927
  0.01548165 -0.01018142]",-5.010867533381823,0.006665118584532585
GOOGL,0.15388598198174702,0.8357145982816123,[ 0.00142457 -0.00045802  0.00062761 -0.00021581  0.00016597 -0.00018712],1.140526796933599,"[ 1.23443347e-02 -8.21152673e-03 -7.31704040e-04 -5.38668629e-05
 -1.15648199e-03 -2.59866939e-03 -4.18536268e-03 -6.08630582e-03
 -6.09712315e-03 -3.44752701e-03 -4.82720240e-03  3.29794616e-03
  1.04767357e-03  3.40852966e-03  8.33665884e-03 -2.08793211e-03
  7.21588784e-03 -3.37039556e-03 -1.61016692e-02  8.71808334e-03]",-4.957033066708201,0.0070337656185195975
GPC,0.2664114168923194,0.7124439231463906,"[ 6.36961536e-04  2.63167963e-04  1.03506874e-04  1.46234910e-04
 -1.81929924e-05 -1.96242784e-05]",0.8989483298905508,"[ 0.00798958 -0.00619338 -0.00394109  0.00430572 -0.00571337  0.00354879
 -0.0056412   0.00218563 -0.00497604  0.00376889 -0.00310894  0.00620987
 -0.00030752  0.00314155  0.00454526 -0.00342837  0.00476998 -0.00360784
 -0.00962099  0.0094032 ]",-5.538238662507705,0.0039334488714691754
GPN,0.47949551265454515,0.4945663427542849,[0.00127983 0.00064146 0.0004194  0.000359   0.00015309 0.00035879],-0.9265967252575956,"[ 0.00282883 -0.00514767 -0.00762017  0.00552364 -0.00923553  0.00437932
 -0.00229742  0.00214799  0.00265349  0.00190318  0.00839229  0.0036847
 -0.00076803  0.00217007 -0.00750848 -0.00125428 -0.00978373 -0.00136354
  0.00963487  0.00040804]",-5.551054032694724,0.0038833618951368432
GRMN,0.27266869173195096,0.7044055709441468,"[ 7.30059383e-04  2.66747779e-04  6.01018729e-05  4.18948035e-04
 -1.42958056e-04  3.71917760e-05]",1.0555325769316044,"[ 0.01065344 -0.00764063 -0.00206324  0.00077452 -0.00316091 -0.00204677
 -0.00491098 -0.00662398 -0.00543808 -0.00562058 -0.00282312  0.00129414
  0.00202796  0.00367469  0.00866493  0.00137803  0.00754513 -0.00114688
 -0.01426401  0.00088353]",-5.542791712353888,0.00391558039159791
GS,0.4657826327939273,0.5146912991903517,[0.00113677 0.00020928 0.00048296 0.00013986 0.00019319 0.00025242],-0.0019141555650303527,"[ 1.04168990e-02 -6.62036898e-03 -3.09135657e-03  5.48068562e-03
 -2.15504711e-03  3.60114266e-03  2.74631848e-04 -2.17154872e-04
  1.17936273e-04 -1.67604794e-03  2.65206236e-03  1.15798329e-03
 -1.29293554e-03  1.33432731e-03 -7.28592869e-04  4.56469420e-05
  2.47750374e-04  9.48901875e-04  2.18670971e-03 -1.29105625e-03]",-4.155168644623266,0.015683146028332703
GWW,-0.05319544555907229,1.026953471867954,"[ 1.63548111e-03 -6.35434372e-04  8.49839279e-04 -7.97885637e-05
  2.12412516e-04  1.29545492e-05]",0.7032904876728964,"[ 5.51613338e-03 -4.59864227e-03 -5.71484560e-03  7.90777247e-03
 -7.53892369e-03  7.69569241e-03 -4.36234074e-03  5.47556050e-03
 -1.89151952e-03  2.63707484e-03  1.23074532e-03  1.58354641e-03
 -6.67769533e-04  1.90954347e-04  1.57208795e-04  5.11132370e-04
  5.36375275e-05  4.34683675e-03 -3.79367918e-03  4.55488500e-03]",-5.214723234766184,0.005435937746887941
HAL,0.37043285884668326,0.5913049182995523,"[ 4.84604074e-04 -4.64800932e-04  3.39205557e-04 -4.11067233e-05
  7.47353324e-05  2.83854799e-05]",-0.8708690720393232,"[ 0.00941475 -0.00558928 -0.00216094  0.0049285  -0.00022374  0.00432117
  0.00176208  0.00361964  0.00024311  0.00507564 -0.0006845   0.00551872
 -0.00430626 -0.00051869 -0.00313498 -0.01038618  0.00124636 -0.00895079
  0.00742376  0.00823114]",-5.669421356013286,0.0034498609399458997
HAS,0.38503474886202155,0.5875696719427596,"[ 2.12399829e-04  9.58472770e-04 -7.87534894e-05 -6.74735056e-05
  1.75332601e-04  1.28156990e-04]",-0.966863169794545,"[ 4.34189365e-03 -4.01333730e-03 -5.81241062e-03  8.07121174e-03
 -4.51407526e-03  7.28800344e-03  3.52098108e-03  4.14658851e-03
  6.79382548e-03 -7.75773689e-05  1.20466387e-02 -1.71026715e-03
 -2.77845635e-04 -2.63461417e-03 -7.16976910e-03 -1.41492088e-03
 -7.92612472e-03  2.98133995e-03  8.00222166e-03 -3.62643691e-03]",-5.810855520983516,0.002994866804623328
HBAN,0.3100929486577277,0.6668930037312243,[ 0.00123395  0.0001888   0.00069683 -0.00021714  0.00044622  0.00030104],-0.9150951588858786,"[ 4.66657811e-03 -4.61255946e-03 -5.73146162e-03  6.51242313e-03
 -4.69341004e-03  4.79777472e-03  2.72246640e-03  7.16887704e-06
  6.10028787e-03 -4.84695071e-03  1.23350024e-02 -4.65963305e-03
  1.66302882e-03 -3.34591270e-03 -3.86495904e-03 -7.82798911e-04
 -5.21361666e-03  2.33516091e-03  7.96964867e-03 -9.05462246e-03]",-5.131698148574618,0.0059065218009381245
HBI,0.46016716773453475,0.5133173109883509,"[ 2.06482874e-03  1.29259746e-03  1.36810657e-04  7.57646734e-04
 -2.00121960e-04 -3.91521130e-05]",-0.9080130452974823,"[ 3.41168082e-03 -4.58764202e-03 -6.70873220e-03  6.86919513e-03
 -6.19223404e-03  5.81759908e-03  1.84582191e-03  2.55311964e-03
  5.65366285e-03 -3.24609553e-04  1.08087401e-02  3.27916429e-05
 -4.90726446e-04 -1.70274699e-04 -6.80169362e-03 -1.90718151e-04
 -7.23748280e-03  1.08939513e-03  9.03091929e-03 -5.70340953e-03]",-5.177611840993447,0.005641463050509311
HCA,0.21094388681222098,0.7643067038383069,[ 0.00157774 -0.00030016  0.00048858  0.00078468 -0.00023279  0.00014613],-0.8513793861486736,"[ 0.00904532 -0.00637369 -0.00248138  0.00206176 -0.00040329 -0.00149552
  0.00267739 -0.00810774  0.00235543 -0.01059927  0.00491647 -0.00420594
  0.00017478  0.00179039  0.00046083  0.00652014  0.00127807  0.00583224
 -0.00011012 -0.00942886]",-5.011888973509261,0.006658314040764863
HD,0.5273241723626557,0.4451632118290133,"[1.25801068e-03 5.08382987e-04 3.41888449e-04 2.36679431e-04
 9.36789721e-05 1.38334825e-04]",-0.9022903154870964,"[ 0.00156704 -0.005387   -0.00854765  0.00523977 -0.01062127  0.00358136
 -0.00281765 -0.00042998  0.00313797 -0.00286704  0.01057299 -0.00136151
  0.00146416 -0.00107893 -0.00443975 -0.00107576 -0.00710749  0.00142847
  0.00606123 -0.00222612]",-5.7688430071803,0.0031233691401178474
HES,0.26762090120061977,0.702173613608393,"[ 4.95273327e-04 -1.96810290e-04  2.28290668e-04  7.80775999e-06
  4.07505742e-05 -3.85651161e-07]",-0.7724612796777579,"[ 0.00903908 -0.00474612 -0.00241169  0.00678119  0.00011299  0.00604192
  0.00342584  0.00349909  0.00248409  0.00093107  0.00254117 -0.00019925
 -0.00429475 -0.00321937 -0.00645801 -0.00655413 -0.00346018 -0.00308825
  0.0115948   0.00010099]",-5.245578024268663,0.005270774178543259
HIG,0.11630285162502879,0.8606853685805472,[0.00152251 0.00033196 0.00056869 0.00028189 0.00017272 0.00028767],-1.0187499893752765,"[ 6.01271943e-03 -5.18024930e-03 -4.42768361e-03  4.70702790e-03
 -1.55195938e-03  2.37219911e-03  5.93090585e-03 -2.51936090e-03
  7.63481381e-03 -5.58617191e-03  1.13493965e-02 -3.21226914e-03
 -1.86312427e-03 -1.43585876e-03 -9.41627112e-03 -1.10239144e-05
 -9.41465729e-03  1.84246760e-03  1.29308785e-02 -6.38295941e-03]",-5.130177894294192,0.005915508044945654
HII,0.5416590473095574,0.4332815077461878,"[ 3.64413673e-04  5.77647276e-04  8.94218263e-05 -1.32690848e-04
  1.99525505e-04  9.79654511e-05]",-1.0481884758904958,"[ 1.33661972e-03 -4.61380771e-03 -8.61580681e-03  6.11761463e-03
 -1.03295896e-02  4.48208892e-03 -2.07405705e-03  3.85234850e-04
  3.66386666e-03 -2.84522190e-03  9.76309094e-03 -1.61694582e-03
 -6.47409512e-04 -7.63739733e-04 -7.68656789e-03  8.00915506e-05
 -8.83547346e-03  1.79980532e-03  1.22687922e-02 -4.13658864e-03]",-5.535672881016582,0.003943554200268856
HLT,0.4998207887532121,0.4761325362638485,"[ 1.61456983e-03  1.33243551e-03  1.35539045e-04  2.34596995e-04
  8.49855891e-05 -4.04332679e-06]",-1.233217374366123,"[ 0.0027912  -0.00330739 -0.00722617  0.00890104 -0.00727977  0.00775615
  0.00118294  0.00345068  0.00584797 -0.00287193  0.01175087 -0.00469164
 -0.0006484  -0.00346152 -0.00889704  0.00205986 -0.01030309  0.00808735
  0.01288175 -0.00529575]",-5.548208033354717,0.0038944296825147075
HOLX,0.4808011343145648,0.4910381031462368,[0.00037404 0.00051883 0.00021937 0.00012691 0.00021683 0.00040948],-0.9710687691429253,"[ 0.00110718 -0.00518601 -0.0090015   0.00518684 -0.01176132  0.0038003
 -0.00427348  0.00100593  0.00181434  0.00050577  0.00830869  0.00291736
  0.00015811  0.00228952 -0.00529628 -0.00035315 -0.00668964 -0.00050604
  0.00998107  0.00137531]",-5.635519269301629,0.00356882357146149
HON,0.28506138737952497,0.6869539910619237,"[ 1.27174814e-03  9.13278173e-04  2.42708891e-04 -5.19756651e-05
  1.97761213e-04 -2.39633212e-05]",-1.2211897434297203,"[ 0.00095369 -0.00472883 -0.00854913  0.00535402 -0.00891697  0.00332149
  0.00118657 -0.00090572  0.0068869  -0.0033863   0.01324823 -0.00122051
 -0.00075946 -0.0001691  -0.00996585  0.00024476 -0.01060231  0.00127136
  0.01598573 -0.00524732]",-4.955359904912301,0.00704554409733641
HPQ,0.3374239925606203,0.6387123943987635,"[1.65987282e-03 1.15561310e-03 1.95733183e-04 3.81819219e-04
 1.52721916e-05 2.78642845e-05]",-0.9109993279420683,"[ 0.00535316 -0.00621096 -0.00528667  0.00250161 -0.00451746 -0.00063075
  0.00174988 -0.00639689  0.00426801 -0.00847828  0.00810918 -0.00347776
 -0.00179735 -0.00013631 -0.00776875  0.00115595 -0.00849402  0.00148187
  0.00897521 -0.0052078 ]",-4.959642884696862,0.00701543270367152
HRL,0.17714848238197733,0.8003738742931782,"[ 1.69574997e-03  4.63407721e-04  3.55340016e-04  4.42617045e-04
 -4.37340705e-05  3.83608326e-05]",-0.9187376333568598,"[ 0.00590438 -0.00347372 -0.0049009   0.00940875 -0.00413224  0.00909023
  0.00130312  0.00614894  0.00329505  0.00077098  0.00660925 -0.00265078
 -0.00177651 -0.00455174 -0.00581649 -0.00339018 -0.00470762  0.00288184
  0.01249135  0.00020225]",-4.960647677975917,0.007008387184279244
HSIC,0.5620387607069168,0.41620531314344095,[0.00142831 0.00069253 0.00041078 0.00015884 0.0001877  0.00017369],-1.1449736921620353,"[ 0.0009349  -0.0048733  -0.00877297  0.00535573 -0.01017663  0.00329723
 -0.00108687 -0.00109358  0.00476478 -0.00366492  0.01078871 -0.00103398
 -0.0013518   0.00108862 -0.00975688  0.00300032 -0.01113162  0.00367314
  0.01232653 -0.00537404]",-5.138794439119641,0.00586475577333025
HST,0.37794004429364497,0.6057825724050385,"[ 3.84869175e-04  1.42979609e-03  1.98243977e-04 -6.16211747e-05
  5.19195515e-04  6.76176041e-04]",-1.2350163213710783,"[ 0.00219215 -0.00465244 -0.00767652  0.00509216 -0.00803703  0.00240941
  0.00077079 -0.00350782  0.00573649 -0.00774852  0.01132747 -0.00472739
 -0.00150687 -0.00056621 -0.0103789   0.00463283 -0.01118468  0.00712614
  0.01591834 -0.00658365]",-5.340006271031372,0.004795840635335039
HSY,0.11897267101709151,0.852806174838117,"[ 1.58799126e-04  4.67503509e-04 -1.17196713e-05 -3.11444363e-04
  1.75532353e-04 -8.92945293e-05]",-1.1198290414379057,"[ 0.00192284 -0.00631874 -0.00831259  0.00193624 -0.01039688 -0.00082367
 -0.00268422 -0.00490104  0.0032492  -0.00402819  0.01005243  0.00154614
 -0.00034171  0.00239309 -0.00866374 -0.00074619 -0.01139147 -0.00150464
  0.01392588  0.00246003]",-5.24360495616589,0.005281184041258769
HUM,0.51496229217211,0.4626620924284376,[0.00112457 0.001371   0.00015561 0.00016851 0.00023712 0.00028671],-1.0053593382490713,"[ 0.00168877 -0.00513924 -0.00838304  0.00507624 -0.01042042  0.00330709
 -0.00249613 -0.0004766   0.0035012  -0.00252203  0.01071293 -0.00066652
  0.00079084 -0.00038187 -0.00626104 -0.00031684 -0.0086498   0.00301052
  0.01080903  0.0045437 ]",-5.4543580169776575,0.004277622061146209
IBM,0.03786010093105618,0.9428981189805559,[ 0.00147345 -0.00061678  0.0010139  -0.00017449  0.00042825  0.00032205],0.6619961700267957,"[ 0.00712697 -0.00664239 -0.00469813  0.00261654 -0.00696015  0.00052451
 -0.00599162 -0.00289884 -0.00435012 -0.00226096 -0.00128481  0.0025325
  0.00047684  0.00336291  0.00445065  0.00165476  0.00558893  0.00230138
 -0.00155472  0.00760966]",-4.856021737977963,0.007781378760048409
ICE,0.08417504938240643,0.8920097324769654,"[ 1.18601716e-03 -5.27341871e-04  7.55080809e-04  1.84784306e-05
  2.41910544e-04  2.56629177e-04]",-0.706990840047756,"[ 0.00793936 -0.00495937 -0.00328539  0.00623018 -0.00136418  0.00521959
  0.00347513  0.00226018  0.00498645 -0.00034018  0.0107397  -0.00086544
  0.00239701 -0.00317067 -0.00194159 -0.00581021 -0.0058891  -0.00191696
 -0.00195071  0.00197699]",-5.177722462240666,0.005640839019346712
IDXX,0.4767590710886423,0.499926664827658,"[ 1.04885106e-03  7.56949224e-04  1.54173313e-04  1.51888174e-05
  1.33530841e-04 -6.84922294e-07]",-1.2079446226252468,"[ 0.00369403 -0.00367383 -0.00715474  0.00854623 -0.00888639  0.00725889
 -0.00289855  0.00270297  0.00175555 -0.00330557  0.00721841 -0.00414234
 -0.00123025 -0.00166239 -0.00785356  0.00530579 -0.00935009  0.01078861
  0.01490931 -0.00574675]",-5.824789992671493,0.0029534243280035246
IEX,0.4041516857759554,0.5791891671395392,"[ 1.13331741e-03  2.41847040e-05  5.04532147e-04 -5.94807340e-05
  2.05995954e-04  7.47396286e-05]",0.886295560088443,"[ 9.48407018e-03 -6.85109257e-03 -2.90825619e-03  2.53364747e-03
 -4.71991442e-03  6.91266031e-04 -6.05160893e-03 -2.10980676e-03
 -6.17312977e-03 -5.57223923e-04 -4.62937065e-03  4.37631922e-03
 -1.51192560e-05  4.51799836e-03  6.05648157e-03  1.44366991e-03
  6.27334613e-03  1.06125580e-03 -1.00845434e-02  8.31420952e-03]",-5.257663678220104,0.005207456812345678
IFF,0.5335414263110974,0.441581716299495,"[1.67044392e-03 5.26900586e-04 5.80917161e-04 1.64175407e-06
 3.03593409e-04 1.82028280e-04]",-1.306521998027593,"[ 0.00250839 -0.00309331 -0.00769637  0.00882334 -0.00893384  0.00752504
 -0.00103594  0.00288861  0.00449981 -0.00322636  0.01167986 -0.00452071
  0.00034239 -0.0027068  -0.0088449   0.00302308 -0.01234242  0.0084618
  0.0147239  -0.00447676]",-5.748954967994002,0.0031861086428602104
ILMN,0.1332444601383163,0.8419024364986012,[ 0.00133195 -0.00026604  0.00035801  0.00035845 -0.00016409 -0.0001478 ],-0.7428857364151896,"[ 0.00389688 -0.00463655 -0.00656067  0.00676624 -0.0072836   0.00539631
 -0.00128338  0.00142333  0.0019021  -0.00213657  0.00533669 -0.00101463
 -0.00184789  0.00088877 -0.00496641  0.00386645 -0.00407022  0.00470668
  0.0063889  -0.00957979]",-5.09753246872914,0.0061118090542549505
INCY,0.4661371349616734,0.5046709774545024,"[ 3.80347788e-04 -8.39367494e-04  1.57114116e-04  5.62715811e-04
 -3.41137990e-04 -1.15785249e-05]",-0.8783040676805093,"[ 0.00342621 -0.0050826  -0.00672986  0.00550006 -0.00663169  0.00372128
  0.00050892 -0.00056245  0.00369349 -0.00297085  0.00705025  0.00018789
 -0.00207313  0.00353843 -0.00584984  0.00760159 -0.0036568   0.0073764
  0.00973982 -0.00823906]",-5.181787739127653,0.005617953995355085
INTC,0.06865911618698008,0.9074002765546412,"[1.57411421e-03 6.02866598e-04 4.19585612e-04 4.12924598e-04
 7.01714537e-05 2.16156962e-04]",-1.1664135546475518,"[ 6.38262302e-03 -6.09399665e-03 -4.31142827e-03  2.19181074e-03
 -2.03840180e-03 -8.08669871e-04  4.61205435e-03 -5.61135999e-03
  6.26081679e-03 -5.80810425e-03  9.26981778e-03 -3.22127394e-05
 -3.59513427e-03  2.52982013e-03 -1.22310788e-02  2.15595472e-03
 -1.28690008e-02  1.46165608e-03  1.56013769e-02 -2.08786111e-03]",-5.299050443320851,0.0049963359593115765
