,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.4138362484470664,0.5704563396502336,"[ 9.49223653e-06  4.76728669e-04 -6.10688079e-05  1.99705272e-04
  9.97970269e-05  1.99076817e-04]",1.043012283457041,"[ 0.00387206 -0.00589096 -0.00178899  0.00022126 -0.00086987  0.00899714
 -0.00256886 -0.00143329 -0.00462824  0.00224806  0.00061455 -0.00912199
  0.00579932  0.00347806  0.00878265  0.00087726 -0.00546218  0.01591055
  0.00478745  0.01177215]",-5.721671342552011,0.003274233960152394
EXR,0.40179945948985396,0.5799715163701847,"[ 1.08751239e-04 -2.48162963e-04  3.63011163e-05  6.29352446e-06
 -6.77839061e-05 -1.79199936e-05]",0.8207130742691067,"[ 0.00607451 -0.00982297 -0.00048946  0.00642865 -0.00600552  0.00591164
 -0.00244549 -0.00110837 -0.00312494 -0.00364976  0.00752874 -0.00254554
  0.00208541  0.00568498  0.0025055   0.00587831 -0.00944235  0.00535697
 -0.00311321  0.00535183]",-6.432649131460045,0.0016081848932676414
F,0.4060432603441441,0.5760634485487856,"[-3.47460743e-04 -1.35030371e-04 -1.42936067e-04  2.43585095e-05
 -1.16509563e-05 -1.19065098e-04]",0.6592390503965303,"[ 0.00474361 -0.00602869 -0.00449213  0.00236728 -0.00146195  0.00364419
  0.00063647  0.00018755 -0.00279008  0.00272656 -0.00039648 -0.00326893
 -0.00152806  0.00254232  0.0055656  -0.00624793  0.00026831  0.01177757
  0.01072612  0.0024746 ]",-6.012186034908018,0.0024487293174489874
FANG,0.4264745070518285,0.5511587072073126,[ 0.00120275 -0.00020344  0.00026141  0.00024951 -0.0001749   0.00011003],1.35823148335293,"[ 0.00317653 -0.00549883  0.00042872 -0.00125448 -0.00158913  0.01356189
 -0.00515169 -0.00453163 -0.00369593  0.00019747  0.00570901 -0.00820754
  0.00270601  0.00545381  0.01141951  0.0058084  -0.01386559  0.0109931
 -0.00084276  0.01723678]",-5.987531925801602,0.002509850910520473
FAST,0.4119092284797396,0.580025651747076,"[ 4.16011595e-04 -5.73244852e-04  4.31665110e-04  2.17342183e-04
  5.53899753e-07  1.79494379e-04]",0.7913390025740016,"[ 0.00646098 -0.00793574 -0.00608386  0.00592978 -0.00212777 -0.00061234
 -0.00023262  0.00282581  0.00327271 -0.00172598 -0.00354527  0.0060994
  0.00098154 -0.00468657 -0.0013131   0.00468336  0.00249806 -0.00283501
 -0.00547323 -0.00293353]",-6.584948255562977,0.001380998824758459
FCX,0.3860730551998509,0.5968968170363732,"[ 2.63195396e-04 -3.14430729e-05  8.06870210e-05  1.47045202e-04
 -1.24859359e-04  9.32462551e-05]",0.7533417379336752,"[ 4.79309888e-03 -8.17803558e-03  2.31087333e-05  3.90895309e-03
 -6.53711203e-03  7.49439953e-03  2.44286590e-04 -4.30574667e-03
 -4.43383267e-03  1.68426462e-03  4.88672803e-03 -5.45721094e-03
  5.81385480e-04  4.91857599e-03  4.73327361e-03  3.61902889e-03
 -7.85054414e-03  3.76695380e-03 -6.30658706e-04  5.29173664e-03]",-6.13270779240865,0.0021706952036133547
FDX,0.0919138501506884,0.8887477672374308,"[ 3.34651001e-05  3.94128902e-04 -1.77373528e-04 -1.05122106e-05
 -1.50254949e-04 -2.64747037e-05]",-0.5964344603774843,"[ 0.00567327 -0.00660903 -0.00650254  0.00421005 -0.00110935 -0.00017462
  0.00101314  0.00240632  0.00109264  0.00106615 -0.00341907  0.00319567
 -0.00249998 -0.00143446 -0.00056938 -0.00614018  0.0086651   0.00280517
  0.00716505  0.0027608 ]",-5.97527858196765,0.0025407941687279165
FE,0.3892815422544259,0.5973326753284757,[ 0.00019684 -0.00039409  0.00013904  0.00016901 -0.00011839  0.0001083 ],0.6053414259328802,"[ 0.00653684 -0.0087728  -0.00412037  0.00671635 -0.00409854  0.00093594
 -0.00026672  0.00191327 -0.00117662 -0.0031474   0.00471052  0.00237709
 -0.00135213  0.00424436 -0.00532408  0.00067542 -0.00091915 -0.00230137
  0.00110275 -0.00915631]",-6.287869172031742,0.001858716334918862
FFIV,0.4398655598429669,0.5500072850928892,"[-2.69020634e-04  1.78518303e-04 -1.37790159e-04 -1.72694106e-04
  1.54328933e-05 -1.18515521e-04]",0.5805116386876673,"[ 0.00476441 -0.00677624 -0.00313872  0.00234825 -0.00156017  0.00623244
 -0.00281596 -0.00178167  0.00251677  0.00097548 -0.00301197 -0.00218347
  0.00761045  0.0008359  -0.00253533  0.00505432 -0.00128302  0.0034896
 -0.00906379 -0.00363814]",-5.945658973488825,0.002617177129645029
FIS,0.4313351883417929,0.5562562657925396,"[-3.05787935e-04  6.60889166e-04 -8.50114056e-05 -8.09384637e-05
  5.43455871e-05  2.52382343e-04]",0.5441206490549224,"[ 0.00507904 -0.00755088 -0.00224221  0.00356963 -0.0037091   0.00638866
 -0.00260264 -0.00357631  0.00458623  0.00022471 -0.00155121  0.00088893
  0.00338911  0.00105223 -0.00253889  0.00322773 -0.00033195  0.0015815
 -0.00947956 -0.00293529]",-5.617606529755759,0.0036333269701346893
FITB,0.4566366574603722,0.5408132092163594,"[ 2.30447857e-04  3.11226220e-04  8.12503617e-06 -5.69209869e-05
 -4.36327399e-05  1.50251097e-05]",0.004360717614174886,"[ 6.04977959e-02  4.94090135e-02  8.98103442e-03  9.53805003e-03
 -2.55464306e-02  2.14238811e-02 -5.17820519e-05 -3.60839470e-03
  1.31342824e-02 -3.12617864e-03 -5.04563919e-03 -3.31668096e-03
  2.24420295e-02  1.10509217e-02  1.76257231e-02 -3.38906919e-03
 -6.84170851e-04 -2.30683920e-02 -4.81654754e-02  1.43947468e-02]",-4.901064699667107,0.007438658915578979
FLS,0.4085662904223399,0.5805163085773813,"[ 5.31984754e-04  8.91746936e-04  4.42910227e-05  3.98216285e-04
 -2.04953903e-06  3.24298675e-04]",0.45567571926993844,"[ 0.00399811 -0.00583432 -0.00268833  0.00085033 -0.00153553  0.00759838
 -0.00224828 -0.00307087  0.00173336  0.00216759 -0.00164794 -0.00190199
  0.00096978  0.00100224  0.00467887 -0.00038932 -0.00325887  0.00844366
  0.00273678 -0.00486162]",-5.516110398689101,0.004021459435056807
FMC,-0.007724597233935026,0.9950402243272151,"[5.69711177e-04 5.81414514e-04 2.44058484e-04 1.76029945e-05
 6.16174155e-05 4.11518207e-04]",-0.5140178191617134,"[ 0.00515786 -0.00605744 -0.00615742  0.00240637  0.00177407  0.0027199
 -0.00355807  0.00363167  0.00340419 -0.00286317 -0.00252089  0.00481987
  0.00077847 -0.00277645 -0.00104687  0.00039385  0.00563203  0.00173818
 -0.00314679  0.00374193]",-5.577858906731352,0.003780651586853906
FRT,0.4578240047768777,0.5422230413287829,"[ 7.68411175e-05  2.21357425e-05  1.00495165e-06  5.33812554e-05
  3.03072298e-05 -1.88657060e-05]",0.005314211232163954,"[ 6.02819316e-02  5.00224971e-02  9.05803942e-03  9.69220870e-03
 -2.59140732e-02  2.17240705e-02 -4.96545544e-05 -3.68404288e-03
  1.31099693e-02 -3.16573209e-03 -4.79048608e-03 -3.19574152e-03
  2.24027265e-02  1.14560612e-02  1.76009059e-02 -3.37249962e-03
 -6.99215973e-04 -2.30403379e-02 -4.80995282e-02  1.43688596e-02]",-4.903202298716081,0.007422775028095016
FTI,0.45809843149653595,0.5410775763195955,"[ 2.29629247e-04  3.02377085e-04  1.16631242e-05 -2.24457257e-05
 -2.63377718e-05  2.80609491e-05]",0.004438733288399693,"[ 5.71876660e-02  5.28674133e-02  9.33929775e-03  1.03588535e-02
 -2.81230536e-02  2.35663787e-02 -5.73574947e-05 -4.19561407e-03
  1.27166293e-02 -3.41649932e-03 -2.68447527e-03 -2.18830155e-03
  2.17688874e-02  1.44256771e-02  1.71400121e-02 -3.17071868e-03
 -8.13844325e-04 -2.24944268e-02 -4.68661959e-02  1.39368701e-02]",-4.8615510516956055,0.007738471808044691
FTNT,0.07377016507587715,0.9132255813918636,"[-6.30569590e-04  3.28445459e-04 -2.18841991e-04  2.55503967e-04
  1.83475425e-05  2.63006899e-04]",-0.5853010675809909,"[ 0.00451927 -0.00580742 -0.00461317  0.00243164 -0.00248366  0.00278887
  0.00246845 -0.00083447 -0.00237878  0.00445497 -0.00260598 -0.00203819
 -0.00088825 -0.00112811  0.0055466   0.00021405 -0.00106765  0.00058088
  0.00813034  0.01275628]",-5.861676372534242,0.0028464679401617615
FTV,0.414110493255354,0.5656559057677966,"[ 1.88435246e-04  3.41501906e-04 -7.32725622e-08  1.28226220e-04
 -8.30826768e-06  1.67589446e-04]",1.207059890221788,"[ 0.0030886  -0.00555025  0.00020838 -0.00110053 -0.00184146  0.01296295
 -0.00468986 -0.0046286  -0.00310583  0.00017452  0.00607199 -0.00725087
  0.00121307  0.00626775  0.00924372  0.00467982 -0.01333285  0.00810262
  0.00017562  0.01303049]",-5.817292556492629,0.0029756506545295562
GD,0.4572030991490058,0.5414036547317288,"[ 1.34620792e-04  3.25921193e-04 -2.63502489e-05 -3.16021651e-05
 -4.42456123e-05  3.46682384e-05]",0.004333979242912113,"[ 6.04064969e-02  4.96626758e-02  9.01478921e-03  9.59916377e-03
 -2.56936142e-02  2.15467505e-02 -5.22589003e-05 -3.63905125e-03
  1.31242261e-02 -3.14218775e-03 -4.94242583e-03 -3.26745323e-03
  2.24257339e-02  1.12140775e-02  1.76144885e-02 -3.38092123e-03
 -6.90924409e-04 -2.30559967e-02 -4.81356701e-02  1.43829989e-02]",-4.902176786374971,0.007430391080001749
GE,0.38090547980818623,0.5974191073980842,"[-3.82377623e-05 -7.81137959e-06 -4.62981134e-05  8.69589323e-05
 -4.91005043e-06  1.03214358e-04]",1.2142022692383323,"[ 0.00341988 -0.00550809 -0.00037342  0.00024014 -0.00476899  0.0102
 -0.00041361 -0.00617026 -0.00397818  0.00225231  0.00806377 -0.00497207
 -0.00539829  0.00764519  0.00760221  0.0042001  -0.01609803 -0.00143161
 -0.00657468  0.00939638]",-6.7347818612592265,0.0011888345027358377
GILD,0.37839808534812136,0.6069318756770183,"[ 1.44560950e-04 -4.00273580e-04  1.74162258e-05  3.22520815e-04
 -1.44100489e-04 -1.91535935e-05]",0.5271650358441414,"[ 0.0060917  -0.00792587 -0.0047237   0.0056964  -0.00359209  0.0005913
  0.00120448  0.00153963 -0.001905   -0.00027388  0.00176479  0.00082677
 -0.00203649  0.002596   -0.00111149 -0.00253326  0.00028626  0.00147612
  0.01018294 -0.00665753]",-6.257110780296552,0.0019167757904831545
GIS,0.40962206376290694,0.5807240781453844,"[-7.01488849e-05 -4.79867013e-04  1.49094887e-04 -7.99849799e-05
  3.55261520e-05  7.66914730e-05]",0.7064763266779059,"[ 5.91903875e-03 -9.21780903e-03 -1.23536481e-03  6.53169251e-03
 -7.55529783e-03  4.47000103e-03 -2.95680352e-05 -4.00700792e-03
  1.67554560e-03 -8.73871525e-04  3.70670993e-03  2.62862648e-03
 -2.93990734e-03  2.44189837e-03 -2.81973887e-04  4.19929497e-03
 -5.16234943e-03 -3.67090282e-03 -6.73192772e-03 -1.58739689e-03]",-6.558990990010594,0.0014173150741723195
GL,0.43781051417970357,0.5486519424316866,"[ 1.41141733e-04  7.77101305e-04 -1.74360626e-04  2.97408027e-04
 -9.84710769e-05  1.74856909e-04]",-0.5916306401618484,"[ 7.00492340e-03 -9.69047470e-03 -3.92805234e-03  7.73724611e-03
 -4.90177950e-03  3.57641833e-04  2.16509541e-04  1.33885195e-03
  2.48183172e-04 -1.26245835e-03 -9.90419127e-04  1.14396180e-03
  5.21214995e-03 -3.76407142e-08 -4.94403326e-03  4.33648957e-03
  1.95817934e-03 -7.16288449e-04 -5.10516050e-04 -3.35824004e-03]",-6.255099610684616,0.001920634630796368
GLW,0.4672996254502164,0.5189478374538242,"[ 3.40710966e-04  1.76001766e-04  1.58553553e-04 -4.32832407e-05
  5.27036130e-05  1.48435897e-04]",0.8774322059105492,"[ 0.00200225 -0.0024362  -0.00292923 -0.00391433  0.00135724  0.01064159
 -0.00229286 -0.00303925 -0.00326382  0.00334827  0.00223404 -0.0060543
 -0.00036019  0.00404318  0.00566946  0.00340172 -0.00903196  0.00042747
 -0.00508002  0.00723283]",-6.6964435835915905,0.0012352973315447769
GM,0.45860030737645346,0.5427641731777102,"[ 1.61720111e-04  2.66650583e-04 -1.39097183e-06 -3.34044812e-05
 -5.69571237e-05  2.62916125e-05]",0.004538721373134668,"[ 6.00721161e-02  5.04675156e-02  9.11426275e-03  9.81445285e-03
 -2.62144117e-02  2.19789075e-02 -5.25215998e-05 -3.74609658e-03
  1.30845440e-02 -3.20085063e-03 -4.56883063e-03 -3.09186259e-03
  2.23648671e-02  1.18020979e-02  1.75737061e-02 -3.35423295e-03
 -7.14348189e-04 -2.30097978e-02 -4.80275986e-02  1.43401729e-02]",-4.900201890607532,0.007445079827494587
GOOG,0.4455460989621875,0.5459636724344357,"[ 3.78272292e-04  3.01726907e-04  8.26964188e-05 -1.55075301e-04
  1.09946357e-05  9.19360936e-06]",0.7262039366385241,"[ 0.00242094 -0.0035014  -0.00259855 -0.00282278  0.0007097   0.01052311
 -0.00310048 -0.00373062 -0.00041117  0.00295615  0.00068356 -0.00523227
  0.00197046  0.00445066  0.00161602  0.00231898 -0.00594152  0.00097082
 -0.00355624  0.00448562]",-6.404197362379465,0.0016545977312615663
GOOGL,0.4476472090171261,0.5439947023628947,"[ 3.15288836e-04  1.86462563e-04  9.42641623e-05 -1.65246292e-04
  2.41245835e-05  7.67119943e-06]",0.7046914484316523,"[ 0.00223945 -0.0031313  -0.00271529 -0.00335211  0.00110737  0.01078841
 -0.00307941 -0.00366151 -0.00069268  0.00322026  0.00060849 -0.00538368
  0.00158212  0.00444707  0.00169985  0.0018068  -0.00534715  0.00080319
 -0.00311162  0.00447471]",-6.51463373292525,0.0014815984608363563
GPC,0.3974116677564243,0.5947550357276096,[ 0.00015395  0.00014969  0.00013146 -0.00010229 -0.00011983  0.0001206 ],1.0467727836629834,"[ 0.00614099 -0.00785283 -0.00480802  0.00574045 -0.00310941  0.00086291
 -0.00071511  0.00183035  0.00229263 -0.00344752  0.00166879  0.00712177
 -0.00153225 -0.00218701 -0.00406756  0.00829523 -0.00154892 -0.01105868
 -0.01303241 -0.00740464]",-5.975021641200544,0.0025414470862076557
GPN,0.4234874627035301,0.564303076685109,"[ 3.32858796e-04  9.70741104e-04 -1.20341518e-04  4.16028328e-04
 -6.15472147e-05  1.77351977e-04]",0.5099448331582903,"[ 0.00373217 -0.00456798 -0.00472169 -0.00022055  0.00108991  0.00565466
 -0.00129637  0.00067687 -0.00263901  0.0021547  -0.00048254 -0.00419907
  0.00105764  0.00278682  0.00367121 -0.00298798 -0.00141638  0.00983014
  0.00305378 -0.00394542]",-5.8119226467861145,0.002991672609587857
GRMN,0.43262475508017223,0.5566949647382451,"[ 1.87451242e-04  2.68592835e-04  3.68353494e-06 -1.33043397e-04
 -4.63268203e-05 -5.33837986e-05]",0.5020065180737694,"[ 0.00458976 -0.0064273  -0.00306264  0.00240348 -0.00283837  0.00590183
 -0.00114115 -0.00369852  0.00381036  0.00295187 -0.00431714 -0.00108311
  0.00569753  0.00050571 -0.00501837  0.00360497  0.00168136 -0.0029431
 -0.00470733 -0.00117098]",-6.186286807172002,0.002057452304083794
GS,0.4812551035828898,0.5106438502243116,"[ 1.73750949e-04  3.42263367e-04 -3.74285305e-05 -2.87442515e-06
  9.97901205e-06  3.47188420e-05]",1.0539620667122702,"[ 0.00102247  0.00042853 -0.00526895 -0.00658685  0.00338298  0.00949913
  0.00033366 -0.00402122 -0.00186959  0.00815088 -0.00162023 -0.0054805
 -0.00630132  0.00373687  0.00765292 -0.0067973  -0.00406044  0.00276752
  0.00681525  0.00644475]",-6.438896952036194,0.0015981685652937169
GWW,0.42805230296543145,0.559104060616881,"[ 6.04119761e-04 -1.18301250e-04  4.28302539e-04  2.17534419e-04
  8.21142353e-05  3.06989482e-04]",0.6571663053644655,"[ 3.98476755e-03 -5.73213187e-03 -2.94081550e-03  6.15776400e-04
 -5.56604824e-04  7.42500732e-03 -2.87062030e-03 -9.01680658e-04
  7.56505497e-06 -5.20072048e-05 -5.70456507e-05  8.50622453e-05
 -7.71640195e-04 -2.37699130e-03  1.01173554e-02  4.37127966e-03
 -5.72695975e-03  5.06396319e-03  1.27633470e-03  1.06870489e-02]",-5.858861676792602,0.00285449116752659
HAL,0.416308763521411,0.5713936581437479,[ 0.00086185  0.00017466  0.00021584  0.00041594 -0.00010366  0.00016505],0.7812505016045663,"[ 3.66692039e-03 -4.75542413e-03 -4.03871058e-03 -2.01779531e-04
 -5.51502987e-05  5.98083190e-03 -1.49713367e-04 -2.90464800e-04
 -3.60249191e-03  3.50777574e-03 -1.73160284e-03 -4.46627968e-03
  7.32817859e-04 -1.11523087e-03  1.06994705e-02  1.44509265e-03
 -4.91462326e-03  8.82101430e-03  4.63116271e-03  1.02807726e-02]",-6.063225244428998,0.0023268840024834032
HAS,0.47467155476148243,0.5306329571108264,"[ 1.17250653e-04  1.85546441e-04 -1.27492177e-05  2.52801631e-06
  9.32035231e-06 -7.04446343e-06]",0.0034547141640513842,"[ 4.74233751e-02  3.05862055e-02  4.83386778e-03  7.01489537e-04
 -1.66605711e-02  1.38821514e-02 -3.37690174e-05 -2.47396974e-03
  7.83010744e-03 -1.98711010e-03 -1.59365165e-03 -1.31754055e-03
  1.34182475e-02  8.53075781e-03  1.05784776e-02 -1.94238045e-03
 -4.77900350e-04 -1.39157689e-02 -2.89303812e-02  8.56844152e-03]",-3.700471131911477,0.024711881171506318
HBAN,0.45884246894984104,0.542948776614078,"[ 1.95447994e-04  2.98858251e-04 -2.03334953e-06 -5.76288837e-05
 -4.90497442e-05  1.28629572e-05]",0.004453412914005337,"[ 5.99642544e-02  5.06509502e-02  9.13645425e-03  9.86326917e-03
 -2.63407794e-02  2.20848272e-02 -5.33114184e-05 -3.77339034e-03
  1.30720643e-02 -3.21533152e-03 -4.47016649e-03 -3.04495033e-03
  2.23445984e-02  1.19525319e-02  1.75589837e-02 -3.34641151e-03
 -7.19673907e-04 -2.29938686e-02 -4.79899215e-02  1.43270409e-02]",-4.898823934477244,0.007455345892352464
HBI,0.4173890254735048,0.5773721196704155,"[-1.18072474e-04 -4.29615969e-04  1.19567289e-04  1.32274451e-04
  4.33684394e-06  9.37354365e-05]",0.9221040843346113,"[ 0.00477979 -0.00453863 -0.00770253  0.00156148  0.00176323  0.00131482
 -0.00036818  0.0016121   0.00430557  0.00303573 -0.00788599  0.00234788
  0.00046048 -0.00229731 -0.00173945 -0.00747536  0.00894149  0.00544245
  0.01433381 -0.00771583]",-6.0782342182758775,0.002292220642788404
HCA,0.376047633074127,0.605139490997241,"[ 2.27934826e-04 -2.45135393e-04  1.38211649e-04  3.30652464e-05
  4.01889862e-05  5.21579032e-05]",0.5694918252297145,"[ 0.00476305 -0.0069485  -0.00267884  0.0029509  -0.0031961   0.00504059
  0.000259   -0.0007821  -0.00479438  0.00127401  0.00392057 -0.00432333
 -0.00199609  0.00493441  0.00543102 -0.00299249 -0.00370815  0.00810186
  0.00744226  0.00648492]",-5.733259655603874,0.003236510112054952
HD,0.32676109169123374,0.6615545941683979,"[ 1.15499341e-05 -9.72418023e-05  1.75398653e-04 -5.67581165e-05
  6.03631680e-05  1.26308238e-04]",0.6228830153070892,"[ 0.00617618 -0.00962598 -0.00114181  0.00688308 -0.00770229  0.00426996
  0.00013287 -0.00387342  0.00134561 -0.00018684  0.00231308  0.00105368
  0.00039631  0.00189327 -0.00030494  0.00526617 -0.00455738 -0.00086489
 -0.00949747 -0.00072251]",-6.177153975659315,0.0020763287357528147
HES,0.39999063838560145,0.5798487295253982,"[ 5.70210815e-04  1.04714462e-04  1.27753443e-04  2.29472909e-04
 -1.71194318e-05  1.51961721e-04]",1.1507432020527943,"[ 0.00407906 -0.00757139  0.00114463  0.00170001 -0.00439262  0.01104679
 -0.00295074 -0.00415334 -0.0052557   0.0001728   0.0059558  -0.00706279
  0.00188419  0.00378923  0.01097375  0.00724943 -0.01239522  0.00828465
 -0.00228125  0.01370821]",-6.544176373454892,0.0014384683555313921
HIG,0.47436432766860487,0.5301477301049405,"[ 9.93504085e-05  2.23380768e-04 -3.06960598e-05  6.70969444e-06
 -1.07304766e-05  2.16731593e-05]",0.0033069188168725165,"[ 4.73086808e-02  3.05437928e-02  4.82516963e-03  6.82442302e-04
 -1.66382269e-02  1.38637102e-02 -3.35709487e-05 -2.47151511e-03
  7.81104185e-03 -1.98510743e-03 -1.57114594e-03 -1.30690151e-03
  1.33885031e-02  8.53814610e-03  1.05554332e-02 -1.93714487e-03
 -4.77937588e-04 -1.38867288e-02 -2.88682709e-02  8.54847429e-03]",-3.694661428654177,0.024855867722616158
HII,0.4568394677457815,0.541292094930545,"[ 8.33964649e-05  7.79003624e-05 -3.07781704e-06  6.52613418e-05
  2.42419201e-05  3.04974622e-06]",0.005413458014149218,"[ 6.04238000e-02  4.95365703e-02  8.99607336e-03  9.55657773e-03
 -2.56035430e-02  2.14648462e-02 -4.88379303e-05 -3.62268016e-03
  1.31273105e-02 -3.13014199e-03 -4.99713911e-03 -3.29107928e-03
  2.24262251e-02  1.11192232e-02  1.76177528e-02 -3.38633420e-03
 -6.85588892e-04 -2.30559709e-02 -4.81409200e-02  1.43864511e-02]",-4.903859501339769,0.007417898363525407
HLT,0.4235873397355648,0.5634314401425025,"[-2.96833666e-04 -4.96747371e-04  9.71970608e-05  7.91387616e-06
  3.14900017e-05  2.06636509e-04]",0.5949738529471129,"[ 4.40394219e-03 -6.72375267e-03 -1.71862364e-03  2.07949728e-03
 -3.54877868e-03  7.94107273e-03 -2.12011941e-03 -5.08644264e-03
  3.13678784e-03  2.02229801e-03  5.94623327e-05 -1.26808219e-03
 -1.16103570e-03  3.80752003e-03  1.63073505e-03 -2.76620281e-03
 -3.39792545e-03  5.28497923e-03  1.02695152e-02 -5.25378405e-03]",-5.829392059175249,0.002939863700221074
HOLX,0.4579608857473131,0.5421838913209474,"[ 2.35518051e-04  3.20031039e-04  3.39959291e-06 -5.16116457e-05
 -4.40232953e-05  1.31312717e-05]",0.0045357073819332055,"[ 6.02654991e-02  5.00677365e-02  9.06577953e-03  9.70861966e-03
 -2.59511501e-02  2.17597136e-02 -5.18568337e-05 -3.69188160e-03
  1.31082317e-02 -3.17011011e-03 -4.76646810e-03 -3.18482383e-03
  2.24015364e-02  1.14970215e-02  1.75978599e-02 -3.36873295e-03
 -7.01756332e-04 -2.30382919e-02 -4.80933238e-02  1.43660244e-02]",-4.901842485293709,0.0074328754830201675
HON,0.48060579960102,0.5260346663817096,"[ 4.34419629e-05  1.83113680e-04 -4.13981178e-05  4.84560143e-05
  9.04859414e-06  2.68096241e-05]",0.0031271622096998293,"[ 4.58723310e-02  3.11838474e-02  4.51675865e-03  9.56085884e-03
 -1.89429419e-02  1.56746641e-02 -3.97524397e-05 -2.35530044e-03
  8.28978060e-03 -2.13917216e-03 -3.37700463e-03 -2.19409338e-03
  1.41425846e-02  7.10142619e-03  1.10838575e-02 -2.16834129e-03
 -4.47441833e-04 -1.44516160e-02 -3.02672709e-02  9.09109607e-03]",-3.2332294715258874,0.03942995503274117
HPE,0.45869001119946673,0.5428414075501028,"[ 2.27743761e-04  2.58725735e-04  2.40678306e-05 -4.36304124e-05
 -3.54074121e-05  1.78654616e-05]",0.004388484213465117,"[ 6.00469212e-02  5.05047107e-02  9.12003304e-03  9.81981947e-03
 -2.62324593e-02  2.19949984e-02 -5.30670275e-05 -3.75048888e-03
  1.30818250e-02 -3.20272132e-03 -4.55245711e-03 -3.08411427e-03
  2.23608825e-02  1.18258107e-02  1.75692463e-02 -3.35190130e-03
 -7.15096219e-04 -2.30067606e-02 -4.80176737e-02  1.43376313e-02]",-4.900801592894154,0.00744061633461517
