,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.2557264068043457,0.6960305171947736,"[-9.19922503e-04 -6.75968678e-04 -2.00713695e-04  3.24841453e-05
 -1.78174499e-04 -5.36398352e-05]",1.0914730283550418,"[ 0.01225363 -0.00968832 -0.00783335  0.01124123 -0.00261171 -0.00831303
  0.00222818  0.00575671 -0.00427679 -0.00019815  0.00382651 -0.00434984
 -0.00314351  0.00601199  0.00531138  0.00238778 -0.01030007 -0.00479638
 -0.00353673 -0.00212091]",-5.139412368997356,0.005861132884973165
F,-0.048969908062391716,0.9935796842171505,"[-3.96261636e-04 -1.31368343e-04 -2.05790579e-04 -2.39584370e-04
 -3.55515757e-05 -2.24429039e-04]",1.3023162276760922,"[ 1.35253905e-02 -8.59353940e-03 -9.35720970e-03  7.07534661e-03
 -8.67991053e-04 -2.62374751e-04  2.22206605e-03 -2.11640544e-03
 -6.66594679e-03  5.06118189e-03  6.78499493e-03 -6.33235581e-03
 -3.68228036e-03  8.43431161e-04 -9.15059462e-05  8.67554352e-03
 -4.56352094e-04 -6.13761729e-03 -3.07890032e-03 -2.35615778e-02]",-4.684402013618004,0.009238257312883632
FANG,0.04546774805699371,0.9159795889902445,"[ 2.53431049e-04  1.81282824e-03 -4.06405856e-04  1.63349400e-04
  2.49762639e-05  3.44065803e-05]",-0.7928826368920038,"[ 0.00800182 -0.00900899 -0.00351673  0.00716025 -0.00594744 -0.00224173
  0.0015519   0.00359733 -0.00161203 -0.00301781  0.00254897  0.00237789
 -0.00225385  0.00547349 -0.00110436 -0.00573697  0.00613321  0.00584204
 -0.01127025  0.00714917]",-4.892603575620743,0.007501865353074485
FAST,-0.11096488224110827,1.0761084413469268,[ 0.00213585 -0.00111026  0.00115537  0.00104918 -0.0001104   0.00059817],-0.9056731682575466,"[ 0.00387713 -0.00850695  0.00198501  0.00453175 -0.014563    0.00334137
  0.00866877 -0.00220695 -0.00477633  0.00088002  0.00098781  0.00186577
  0.00254269 -0.00103902 -0.0052087   0.00138021  0.00487114  0.00299011
 -0.00467188 -0.00781589]",-4.663359913341026,0.009434709282131333
FCX,0.047066379871095895,0.920364734588162,"[-7.27630848e-05  2.83877356e-04 -2.67770744e-04  1.21650304e-04
 -1.71251161e-04 -1.66040013e-04]",-0.9050826267558719,"[ 0.00892761 -0.00830209 -0.00587234  0.00398186  0.00078124  0.00282955
 -0.00847058  0.00069909  0.00901606 -0.00373505 -0.00402219  0.00777034
 -0.00027696 -0.00153817  0.00136125 -0.00252832 -0.00022459  0.00339076
  0.00036329  0.01117019]",-4.554698346443908,0.010517672446929438
FDX,-0.038237060558138324,1.0179406143395802,"[-1.36039160e-04 -4.22877180e-04  1.71747730e-04 -2.23648207e-04
  1.24179576e-04  3.31316053e-05]",-0.9049021983803252,"[ 0.00640231 -0.00906774 -0.00182481  0.00745861 -0.00731807 -0.00342358
  0.00073815  0.00590443  0.00147069 -0.00627085 -0.00085724  0.00787287
 -0.00025364  0.00066664  0.00066252 -0.00384968 -0.00029425  0.00332105
 -0.00450996  0.01493633]",-4.8628957435514595,0.007728072941230349
FE,0.17919137248376582,0.7629580323673508,[ 0.0011078  -0.00052993  0.0003233   0.00022855 -0.00019338 -0.0002729 ],1.0191122176734273,"[ 0.00507636 -0.00880918  0.00054345  0.00761647 -0.01269245 -0.00368219
  0.00761414  0.00545641 -0.00503947 -0.00497155  0.0024727   0.00533809
 -0.00047495  0.00259749 -0.00023596 -0.00519613 -0.00383826  0.00921576
  0.00738054 -0.00124966]",-5.049773339188017,0.006410786355632168
FFIV,0.3546884834598499,0.6204866747936224,"[-3.95986752e-04  1.70385030e-03 -5.00088573e-04 -2.57966608e-04
  2.00007364e-04  2.72277869e-05]",-1.037865516737997,"[ 0.01146296 -0.00927485 -0.00798752  0.00779489  0.00086311 -0.00223622
 -0.00457224  0.00197161  0.00282401 -0.00045928  0.00122116  0.00015764
 -0.00552971  0.00180415  0.00873184  0.00204668 -0.00779522 -0.00476991
 -0.00958872  0.00827159]",-4.9663116253527395,0.0069688042517139295
FIS,0.3982810440238182,0.579196451160689,"[-8.90944236e-05  1.46969261e-03 -3.48059301e-04  1.69983773e-04
  7.08997129e-05  2.15774224e-04]",-0.8647363408468398,"[ 1.26186688e-02 -9.25533192e-03 -9.29467598e-03  8.11489358e-03
  2.20174295e-03 -3.06088357e-03 -4.94466585e-03  2.97397799e-03
  2.67208087e-03 -1.44511839e-03  1.30536452e-04  1.90776880e-03
 -9.88531415e-04 -8.76128836e-04  4.89754574e-04  4.28594234e-03
 -1.88532683e-05 -4.60050400e-03 -6.46735163e-03 -2.12310235e-03]",-5.2322092974983025,0.0053417108282515485
FITB,0.049104608064150033,0.9289989777402139,"[ 9.59780891e-04  6.60775597e-04  2.10704452e-04  8.52558386e-04
 -9.80268977e-05  5.13456286e-04]",-0.8236826701229634,"[ 0.00948455 -0.00929744 -0.005334    0.00858984 -0.00353055 -0.00525142
 -0.00011556  0.0071128  -0.00072553 -0.00657452  0.00189498  0.00803229
 -0.00130016 -0.00144874 -0.00117763 -0.00062877  0.00175679  0.00095002
  0.0005406   0.00761434]",-4.876815238339979,0.0076212472746587795
FLS,-0.07620798386088158,1.042940214869177,"[ 8.79919099e-04  1.69985118e-03 -1.03481518e-04  4.85796560e-04
  3.52768842e-05  2.90723986e-04]",-0.8501393455969853,"[ 0.0046842  -0.00840132  0.00013589  0.00441207 -0.00965523  0.00227227
  0.00224376  0.00075969  0.0002037  -0.00327402  0.00102791  0.00697975
 -0.00320701 -0.00189849  0.00320005 -0.00046105 -0.00028074 -0.00163577
 -0.00640397  0.01814671]",-4.889017857794088,0.007528813210236867
FMC,-0.04739760998546481,1.0246013643501861,[0.00121139 0.00097766 0.00028048 0.00031703 0.00013118 0.0002577 ],-0.8425958814872997,"[ 5.72191961e-03 -8.33148103e-03 -1.29861140e-03  4.11073374e-03
 -7.09937008e-03  2.97621290e-03 -6.55113506e-04  5.25845562e-05
  3.08480570e-03 -3.09672511e-03 -7.87077701e-04  8.21996765e-03
 -3.01680005e-03 -4.67094552e-03  4.92026820e-03  9.00436248e-04
 -1.73239095e-03  4.95410012e-05 -1.03854105e-02  1.35614152e-02]",-4.725193166386295,0.00886900055166536
FRT,0.14936247205585276,0.8223319907396709,"[ 7.42168260e-04 -2.99004201e-04  2.46337069e-04  1.13225538e-04
 -6.76562017e-05 -1.22603443e-04]",-1.3045473649356305,"[ 0.01230128 -0.00908636 -0.0090883   0.00552133  0.00239067  0.00352554
 -0.00580744 -0.00533468  0.00437184  0.00649991 -0.00179321 -0.00636361
  0.00046302 -0.00023834  0.00126359  0.01056222 -0.00390884 -0.0114345
 -0.00644547 -0.01775477]",-5.190942933959255,0.005566755256798358
FTI,-0.06174753277302954,1.0284389009722932,"[ 9.32498265e-04  1.67590437e-03 -5.46357270e-05  5.45593280e-05
  1.81013596e-04  6.85772461e-05]",-0.8009508182943039,"[ 6.02928936e-03 -8.51689218e-03 -1.21095785e-03  4.94144643e-03
 -8.81246112e-03  1.83487632e-03  3.19835411e-03 -7.04848425e-05
 -1.87978946e-03 -7.85440165e-04  1.91949237e-03  1.15552074e-03
 -8.65574206e-04  4.77091668e-03 -3.04376836e-03 -3.73565720e-03
  6.90131855e-03  2.70001269e-04 -5.79222372e-03  1.55952828e-02]",-4.695666665757134,0.009134775495472418
FTNT,0.03682566644582655,0.9339886499785123,[-0.0006558   0.00130555 -0.00049849  0.0008281  -0.00014119  0.00068576],-0.7463285045572541,"[ 9.03250138e-03 -8.92771956e-03 -4.83548493e-03  6.95139622e-03
 -4.09868907e-03 -1.75778006e-03 -5.11716775e-05  3.17962561e-03
  2.36252701e-04 -3.11561159e-03 -4.62602925e-04  4.82919686e-03
  3.10644934e-03 -2.33817675e-03 -6.37665435e-03  4.22058467e-03
  3.31420369e-03 -7.24914111e-03  7.99867134e-03  7.41552031e-03]",-5.041769217209775,0.006462304977215846
GD,0.4421256490350541,0.5324441990796196,"[ 2.00517601e-04  8.30207092e-04 -1.68967026e-04  3.40844160e-04
 -5.56230704e-05  1.70197321e-04]",-0.8869921971017568,"[ 0.01074507 -0.00965305 -0.00697915  0.00997097 -0.00098025 -0.00704441
 -0.00281207  0.00718556  0.00218809 -0.00430621 -0.00051383  0.00223018
 -0.00043247  0.00419925  0.00138595 -0.00157672 -0.00276216 -0.00042743
 -0.00558449  0.00390942]",-5.332576752737142,0.004831604109258262
GE,0.00164312245404994,0.9650462944732308,"[ 1.04061982e-04  1.48771269e-03 -3.61750745e-04  5.17131077e-04
 -6.94747561e-05  3.12669691e-04]",-1.0346075863802577,"[ 0.00803226 -0.00837955 -0.0045837   0.00368085 -0.00119269  0.0046243
 -0.00746318 -0.00286865  0.01017842  0.00085335 -0.00648739  0.00114691
  0.00118858  0.00339078  0.00360704 -0.00424111 -0.00325954  0.00441954
 -0.0097144   0.01379028]",-4.92642318509846,0.007252397427676874
GILD,-0.06038263724063758,1.0107547625146993,"[ 3.78432249e-04 -6.28741359e-04  6.26341642e-05  8.00147764e-04
 -4.49115992e-04  5.46246647e-05]",0.9040812963193033,"[ 1.18105136e-02 -9.03125068e-03 -7.86597862e-03  8.14366425e-03
 -1.06998973e-03 -3.55322932e-03 -8.41407054e-06  3.40258820e-03
 -3.61974681e-03 -1.14712060e-03  6.00019114e-03 -6.93700248e-04
 -6.35334003e-03  4.92492295e-03  4.97074259e-03 -1.43147550e-03
 -6.75003389e-03  2.31338367e-03  7.75077869e-03 -6.22392475e-03]",-4.757966322449118,0.008583046810066752
GIS,0.4476077037525957,0.5349082471059117,"[ 1.64566444e-03 -1.64455884e-04  6.21460035e-04  1.46641483e-04
  8.18589140e-05 -9.94604554e-06]",-1.1793589309475978,"[ 0.01369725 -0.00919642 -0.01079049  0.00666884  0.00485868  0.00094492
 -0.00769847 -0.00270795  0.00510007  0.00487064 -0.00136233 -0.00672589
 -0.00063432  0.00441739  0.0017335   0.00500448 -0.00214453 -0.0079141
 -0.00904695 -0.0066534 ]",-5.247563559489704,0.005260319253515293
GL,0.07866597152551566,0.896211052792538,"[ 5.69673207e-04  1.48363271e-03 -2.18244399e-05  1.12212142e-03
 -5.06612159e-05  9.09147678e-04]",-0.6865231989345851,"[ 0.01152794 -0.00913814 -0.007906    0.00771593  0.0003405  -0.00244808
 -0.00376681  0.00256315  0.00294009 -0.00108823 -0.00184324  0.00061467
  0.00306474  0.00242186 -0.00477822  0.0007049   0.00323197 -0.00201427
  0.00017169  0.00371077]",-4.81240790658114,0.008128264014447047
GLW,0.16713119677308225,0.804727062697654,[0.00060422 0.00063617 0.00037335 0.00049647 0.00020865 0.0007323 ],-0.9321730236227715,"[ 0.01360563 -0.00940944 -0.0102133   0.00856043  0.0026361  -0.00373183
 -0.00378669  0.00352297  0.00018924 -0.00194795  0.00256514  0.0027454
 -0.00269398 -0.0014845   0.00068083  0.00325312  0.00129362 -0.00154825
 -0.00681103 -0.00074848]",-5.267939211801005,0.005154221394572202
GM,-0.025198556027904506,1.0051401183636104,"[-4.36328076e-05 -6.26610726e-04  2.87714792e-04  4.09442148e-05
  9.50794244e-05  2.75017036e-04]",-1.2773561654476795,"[ 0.00566675 -0.00884531 -0.00174465  0.0054456  -0.00509211 -0.0004682
 -0.00411063  0.00503229  0.00716397 -0.00791325 -0.00444437  0.01100855
  0.00165157  0.00188388 -0.00141384 -0.00975566  0.00159609  0.01006513
  0.005786    0.0213898 ]",-5.017135018063929,0.0066234756903161395
GOOG,0.42360568824960604,0.5562621308591092,"[-1.42665101e-04  6.35573045e-04 -2.27170582e-04 -9.69248195e-05
  3.48318819e-05 -6.27768337e-05]",-1.0137811905341088,"[ 0.010152   -0.00988738 -0.00597218  0.01055186 -0.00267425 -0.00752078
 -0.00177232  0.00694918  0.0030466  -0.003891   -0.00271986  0.00314118
  0.00089348  0.00021126  0.00418545  0.00159591 -0.00796649 -0.00068223
 -0.01118862  0.00116138]",-5.650092998169076,0.003517189667502799
GOOGL,0.4411097221361312,0.5389225070841833,"[-1.53129762e-04  6.06727380e-04 -2.11260753e-04 -1.62580824e-04
  6.36865095e-05 -7.75978067e-05]",-1.0598943309913675,"[ 1.04491820e-02 -9.91800982e-03 -6.31193195e-03  1.06247336e-02
 -2.37451451e-03 -7.71261282e-03 -1.72420487e-03  6.91761549e-03
  2.65425493e-03 -3.59737145e-03 -2.40074208e-03  2.48167759e-03
  8.99512433e-04  4.90137090e-04  3.99224327e-03  2.03181448e-03
 -8.11965411e-03 -1.66314695e-03 -1.02901683e-02  6.29088169e-05]",-5.658462713959922,0.003487874639959277
GPC,0.1059071675165149,0.863424521888586,[ 0.0010902   0.00084717 -0.00011286  0.00056379 -0.00027909 -0.00015271],-1.084366860286631,"[ 0.01342412 -0.00936505 -0.01000801  0.00760401  0.00257987 -0.00049042
 -0.0046279  -0.00185927  0.00269464  0.004744   -0.0011151  -0.00687712
  0.00118905  0.00419764 -0.0006778   0.00473867 -0.0005353  -0.00564831
 -0.01024231 -0.00776357]",-4.7703646494837795,0.008477288357452036
GPN,-0.051634636384561686,1.027867958831829,"[-2.63281401e-05  1.60476193e-03 -3.48274587e-04  5.72225468e-04
 -9.34851468e-06  4.93207291e-04]",-0.8130788507756129,"[ 0.0055165  -0.00842022 -0.00099991  0.0047368  -0.00756436  0.00135314
 -0.00049077  0.00215984  0.00408047 -0.00506546 -0.00392381  0.00998923
  0.00369491 -0.00440715 -0.00427597 -0.00066708  0.00335679  0.0018713
  0.00271877  0.01301847]",-4.877437525456621,0.007616506145991661
GRMN,0.4572906503654324,0.5061390214389498,"[ 4.17684463e-04  5.76080348e-04 -5.52371557e-05 -2.42459574e-05
  9.44078767e-06 -1.38131025e-04]",-1.0613839064883113,"[ 0.01379514 -0.00935887 -0.01086139  0.00829393  0.00442679 -0.00383968
 -0.00569991  0.00431578  0.00072947 -0.0027045   0.00399887  0.00245714
 -0.00531704  0.00062281  0.00300878  0.00259525 -0.00108256 -0.00300425
 -0.00433168 -0.00533582]",-5.261192121224072,0.005189114975879485
GS,0.003123493313874355,0.9742644341478013,"[-2.29187373e-04  5.99868071e-04 -4.71648859e-05  5.92326437e-04
  9.09771541e-06  6.56593254e-04]",-0.9552241102110384,"[ 0.00840829 -0.00892342 -0.00459985  0.00678685 -0.00268675 -0.00248324
 -0.00354057  0.00579028  0.00434802 -0.00712889 -0.00223374  0.00976888
  0.0015547  -0.0002303  -0.00348964 -0.00529593  0.00486716  0.00670801
  0.00108968  0.013434  ]",-5.14288422711561,0.005840819146797509
GWW,0.0346483665116118,0.9356842720962733,[0.00258882 0.00071275 0.00096362 0.00094689 0.00012766 0.00067457],-0.8264513345053125,"[ 8.24110576e-03 -8.74197680e-03 -3.76876176e-03  5.74955305e-03
 -5.75765290e-03  9.10279100e-04  1.64846315e-03 -6.50495770e-05
 -1.68447761e-03  1.42619818e-04  1.89923110e-03 -3.46643045e-04
  5.75641934e-05  4.94851774e-03 -5.31997864e-03 -3.19146182e-03
  1.15205577e-02  3.49099038e-03 -1.48070713e-02  2.01642821e-03]",-4.407610427549651,0.01218425874021727
HAL,0.036740847548156416,0.9244513883769223,[ 0.00153515  0.00090561  0.00038192 -0.00017303  0.00025373 -0.00012889],-0.9309294835241645,"[ 0.00876697 -0.00816212 -0.00496643  0.00291961 -0.00266546  0.00635914
 -0.00228761 -0.00520374  0.00094803  0.00354462  0.00303347 -0.00259237
 -0.00569138  0.00456328  0.00323129 -0.00108868  0.00446085 -0.00202527
 -0.01492476  0.01044751]",-4.4846092232649335,0.011281295127166564
HAS,-0.008760211763007956,0.9564190812373697,"[ 2.83732842e-05  1.69272986e-03 -4.24137296e-04  2.32107617e-04
 -6.65134362e-06  1.10022570e-04]",1.0416947257752267,"[ 0.0139577  -0.0085332  -0.01103421  0.00623177  0.00463227 -0.00016657
 -0.00597928  0.0004432   0.00149955  0.00070554  0.0021061  -0.00175704
 -0.00106955  0.0040261  -0.00327388  0.00130607  0.00150245 -0.00363809
  0.01315899 -0.00239128]",-4.388878681593953,0.012414642185340708
HBAN,-0.038556885079769336,0.9971028474115101,"[-2.30226162e-04 -1.84771024e-04  1.16088705e-04  4.70184269e-04
 -4.15025392e-05  4.89955151e-04]",0.8765790257628953,"[ 0.01003942 -0.00747531 -0.00664191  0.0009041  -0.00023292  0.01011086
 -0.0042748  -0.00926409  0.00243232  0.00703562  0.00140503 -0.00587495
 -0.0028597   0.00505141  0.00049405  0.00010872  0.00057966 -0.00062221
  0.00455315 -0.00395469]",-5.264345261907051,0.00517277873510805
HBI,0.05490183943112882,0.917128864978205,"[ 2.63260031e-04 -6.36182359e-04 -6.49319582e-05  1.45424243e-04
 -3.32954760e-04 -4.23018355e-04]",-0.9184291534009003,"[ 0.00628506 -0.008634   -0.00169599  0.0056058  -0.00773327 -0.00030464
  0.00197361  0.00352566 -0.00086929 -0.00510751  0.00093008  0.00697934
  0.00144515  0.00170442 -0.00738099 -0.00446629  0.00945806  0.00253907
  0.00509563  0.01495723]",-4.694780504632164,0.009142873966146808
HCA,-0.05756479787949071,1.0034552689324583,"[ 5.14594074e-04  9.52940724e-04 -1.32060652e-05  6.22913423e-04
 -6.54498125e-05  3.90626394e-04]",1.0224404639436904,"[ 0.01185127 -0.00917525 -0.00746582  0.00879549 -0.00288726 -0.00391082
  0.00254523  0.00220553 -0.00482152  0.00159595  0.00344093 -0.00492468
  0.00091075  0.00571937 -0.00421322  0.00218749 -0.00084182 -0.00182255
  0.00798312 -0.01461885]",-4.604710315961805,0.010004599757827175
HD,0.3446680544371497,0.6337904168455009,[ 0.00039013 -0.00069067  0.00037284 -0.00028735  0.00012661 -0.00011185],-0.8589165118281272,"[ 1.07529999e-02 -9.24636165e-03 -7.30380638e-03  8.15329864e-03
  9.11532682e-04 -3.87411462e-03 -6.58916968e-03  5.03238485e-03
  7.54443187e-03 -4.42559928e-03 -5.52618553e-03  5.98561990e-03
  3.82603598e-03 -1.13635435e-03 -1.27171506e-03  3.46257365e-06
 -1.58276191e-03  2.12486014e-03 -3.65499678e-03  2.50215043e-03]",-5.406017131943799,0.004489485678785468
HES,-0.18521936643370593,1.1388082813860931,"[ 2.84494722e-04  1.87581155e-03 -3.00220947e-05  2.30492226e-04
  3.44649661e-04  6.52268310e-04]",0.7990577725741748,"[ 1.21051731e-02 -8.51835221e-03 -8.68388760e-03  5.85198849e-03
  1.46563688e-03  8.33762715e-04 -4.24907024e-03 -5.17628096e-04
  1.96699111e-03  7.36752833e-04  5.45642060e-04  5.73838087e-04
 -6.46360126e-04 -1.16539894e-03 -9.52622235e-05  5.01081093e-03
 -4.06126102e-03 -4.88622613e-03  1.11349703e-02 -4.77699071e-03]",-4.792728529738214,0.008289807509236623
HIG,-0.06341274808718737,1.0176676374070779,"[-1.00705556e-03  5.10598571e-04 -1.51391048e-04  8.70691897e-04
  1.22651421e-06  1.11308665e-03]",1.0654794040512294,"[ 0.0148481  -0.00908359 -0.01145048  0.00869735  0.00328973 -0.00390178
 -0.00236255  0.00244528 -0.00318087  0.00090283  0.00591992 -0.00325923
 -0.00506332  0.0035996   0.0019788   0.00331982 -0.00139403 -0.00342771
 -0.00148608 -0.0099023 ]",-4.562647340894195,0.010434398935837398
HII,0.4516882851597282,0.5322557405648071,"[ 1.15962670e-03  9.61070799e-04 -2.04276453e-05  6.37464364e-04
 -1.97460552e-04  4.18506561e-05]",-1.3781892734723458,"[ 0.01263668 -0.00958924 -0.00913642  0.00768029  0.00169915  0.00014232
 -0.00455885 -0.00310099  0.00355324  0.00623858 -0.00189902 -0.00804014
  0.00033939  0.00165041  0.00357752  0.01007991 -0.0068937  -0.01203319
 -0.01372458 -0.01344793]",-5.073720825564243,0.006259087786065705
HLT,0.25942377278578754,0.7144874706334151,"[ 2.85243334e-04 -7.82361256e-05  1.67422041e-04  2.73786006e-04
 -2.08902158e-05  2.13408275e-04]",-0.9854146774858074,"[ 0.01229969 -0.00857689 -0.00950392  0.00473236  0.00400799  0.0026082
 -0.0077635  -0.00119203  0.00446885  0.00028691  0.00106785  0.00035128
 -0.00356416  0.00428855  0.00081405 -0.00288701  0.00346699  0.00065564
 -0.00192884  0.01178494]",-4.814116792002473,0.008114385604255855
HOLX,0.4803144665746847,0.4926257575025322,"[ 1.64978749e-03  5.39275681e-04  4.61718009e-04  6.93155536e-04
 -1.92243726e-05  3.47753030e-04]",-1.1271466273718849,"[ 0.01476585 -0.00983824 -0.01139464  0.00986314  0.00351929 -0.00514346
 -0.00395128  0.0031822   0.00065868  0.00023562  0.00090385 -0.00123088
 -0.00032649 -0.00016447  0.00049758  0.00585706 -0.00289563 -0.00439712
 -0.00529203 -0.00773099]",-5.328801713426936,0.0048498780754707375
HON,0.02771796086530239,0.9438851067811502,"[-1.69963860e-04  1.40681609e-03 -2.76668086e-04  4.70777280e-04
  3.99275813e-05  5.12942137e-04]",-0.8379017273669037,"[ 0.00861891 -0.00836854 -0.0048249   0.00396292 -0.00244956  0.00457772
 -0.00396735 -0.00379289  0.00504762  0.00252393 -0.00217314 -0.00072212
 -0.00134717  0.00155541  0.00348448  0.00071715 -0.00058654 -0.00174946
 -0.01458461  0.00940539]",-4.559557342401611,0.010466691078462148
HPE,0.4419805274569623,0.530978808961563,"[ 6.39328720e-04  5.07215686e-04  5.21463294e-05  2.83397594e-04
 -4.51096506e-05  6.27945558e-05]",-1.0163625590787486,"[ 0.0129547  -0.00962063 -0.00945499  0.00924225  0.00189163 -0.00472259
 -0.00398356  0.0039125   0.0014459  -0.0013665   0.00143391  0.00052864
 -0.00340655  0.00163449  0.00494923  0.00183092 -0.00472258 -0.00239851
 -0.00920453  0.00419855]",-5.216491804469613,0.005426332408438016
HPQ,0.008819383763397791,0.9700522147073887,"[ 2.04226290e-04  7.27093509e-04 -5.55550183e-05 -1.48681978e-04
  1.37249230e-04 -1.36242615e-05]",-0.9021839615375421,"[ 1.03062812e-02 -9.03823930e-03 -6.82158901e-03  7.02537433e-03
 -1.10359841e-04 -2.08808034e-03 -4.67854619e-03  3.88523412e-03
  3.75563124e-03 -4.19923768e-03 -2.68748590e-04  6.19792397e-03
 -2.30122741e-03 -1.27052630e-03  2.47030125e-03  4.22656815e-05
 -1.26842456e-05 -4.42194784e-04 -8.33410278e-03  1.06277390e-02]",-5.340601093584381,0.0047929888094137806
HRL,0.5124714681065002,0.4527219622066995,"[ 1.65910340e-03 -1.68085851e-03  9.28265180e-04 -1.93006254e-04
  4.50200489e-05 -3.21576382e-04]",-1.1668809803357458,"[ 0.01364871 -0.00969554 -0.00993418  0.00912608  0.00157358 -0.00362914
 -0.00186507  0.0011653  -0.00139867  0.00325485  0.00151306 -0.00753869
  0.00246305  0.0058264  -0.00598118  0.00682574  0.00130975 -0.01180027
  0.0042008  -0.01156862]",-5.413979743284069,0.004453879596034776
HSIC,-0.028534426465867842,0.9896156179034208,[-0.00035724 -0.00031021 -0.00025618  0.0001449  -0.00027559 -0.00023366],0.8998714758644534,"[ 0.00986656 -0.00919079 -0.00525616  0.00901439 -0.00525302 -0.00563933
  0.00368544  0.00606811 -0.0056669  -0.00352066  0.00549049  0.0007501
 -0.00273587  0.00778379 -0.0018721  -0.00643788  0.00175854  0.00651864
  0.00580945  0.00283009]",-4.868660485451096,0.0076836507595692185
