,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.43786217193852733,0.5447777303050367,"[ 7.40267787e-04 -3.26049573e-04  2.59738739e-04  2.21338346e-04
 -2.94195772e-05  2.53206070e-04]",-0.821364948625028,"[ 0.00462468 -0.00550487 -0.00615824  0.00493684 -0.00284103 -0.00252984
  0.00121472  0.00153638 -0.00060255 -0.00396094  0.00534442  0.00441762
 -0.00406583  0.00302687  0.00469484  0.00307062 -0.00780619  0.00517115
  0.00059174  0.01077651]",-5.659119311393797,0.0034855852621030643
FRT,0.3452609764054351,0.6270611957916589,"[ 1.12026217e-04 -3.54149675e-04  9.90675893e-05  9.93986646e-05
 -6.69345041e-05  2.21413230e-05]",-1.2011921802961758,"[ 3.57940614e-03 -1.39403762e-03 -1.01772634e-02  2.08352072e-03
 -2.50966007e-05 -7.17801863e-03  2.70328770e-03  7.22177635e-04
  3.40085768e-03 -2.86379368e-03  4.84921393e-03  7.21430765e-03
 -2.11416973e-03  4.92810865e-03  9.82992037e-04  8.13459979e-03
 -1.46709242e-02  3.78375663e-03 -3.16137958e-03  1.39569002e-02]",-6.405125289147934,0.0016530630978595035
FTI,0.4749285506033281,0.5096143998658216,"[ 1.96971753e-04  3.10494753e-04  2.54835276e-04  8.66586237e-05
  1.10140789e-04 -7.36727980e-05]",-0.00394378981651741,"[ 0.01993967  0.03696695 -0.06923748  0.03247294  0.03929321 -0.00582423
 -0.00493655 -0.00074071 -0.00027348 -0.00105448 -0.01234224  0.00446712
 -0.00461056  0.01891733 -0.00217209 -0.00021525  0.00313307  0.01500677
  0.00665877  0.00221414]",-4.6881007702761845,0.009204150362676394
FTNT,0.42215475368716465,0.5657407593651451,"[ 4.58804717e-06 -5.49876786e-04  3.25688817e-04 -1.26955854e-04
  1.65174933e-04  1.87800234e-04]",-0.6232537941409938,"[ 0.00407494 -0.00402586 -0.00729648  0.0031337  -0.00090832 -0.00376565
  0.00340494  0.00158414 -0.00011616  0.00225363 -0.00063795  0.00222488
 -0.00083663 -0.00272289  0.00325322  0.00126173  0.00161362  0.00150192
  0.00628404  0.00820142]",-6.015478147731765,0.0024406810793839015
FTV,0.40732329540182716,0.5762595547132685,"[ 4.94613400e-04 -1.59451668e-04  2.06389806e-04  3.37555952e-05
  6.85502612e-06 -3.85954520e-05]",-0.6631540887643813,"[ 0.00445662 -0.00604842 -0.00549373  0.00439566 -0.00187185 -0.00277403
  0.0042491   0.00404423 -0.00560192  0.00217639  0.00178869 -0.00221243
 -0.00291062  0.002837    0.00294664 -0.00459804  0.00251367  0.00668465
  0.00886537 -0.00042421]",-5.804104415524251,0.0030151538692615855
GD,0.22745877475722154,0.7568134285305993,"[-4.35281488e-04 -1.38253852e-04 -7.83899377e-05  2.05936296e-04
 -5.84006822e-05  2.34002234e-04]",-0.6452020382892854,"[ 4.78556644e-03 -7.28826125e-03 -3.87574367e-03  5.55474945e-03
 -4.40131827e-03  6.52621942e-04  1.91510754e-03 -4.80239716e-05
 -2.65391738e-03  5.55257514e-04  2.24500503e-03 -1.65239344e-03
 -5.31443097e-04  3.07966744e-03  2.51116525e-03 -1.56948542e-03
  2.24392794e-03  6.96547506e-03  6.10464549e-03  4.92801950e-03]",-5.902495429731493,0.002732617249123009
GE,-0.3844435852973568,1.3705700943355401,"[-9.22703785e-06  3.62389951e-05 -2.73132774e-05  5.30769177e-05
 -2.16179977e-05  4.83030010e-05]",1.1362560994233613,"[ 0.00406857 -0.00865567 -0.00100544  0.00272026  0.00010165  0.00870286
 -0.00339445  0.00255295 -0.00088633  0.00146882 -0.00435712  0.00045642
  0.00076699 -0.0070836  -0.00297809 -0.00188559  0.00959267 -0.00869505
 -0.00444975 -0.01076004]",-6.466358306503939,0.001554877823547043
GILD,0.10876071515622884,0.8749205413911532,"[-7.69644617e-06  5.17920319e-05 -8.40966912e-05  1.51107809e-04
 -8.16890387e-05  4.53330068e-05]",-0.7770959781163955,"[ 0.00346992 -0.00257611 -0.008574    0.00132958  0.0018715  -0.00408018
  0.00152921  0.0033243   0.00205864 -0.00061944  0.00018569  0.00654426
 -0.00193209 -0.00283726  0.00022505  0.00461467 -0.00269369 -0.00314152
 -0.00861594  0.00715748]",-6.379682174601189,0.001695661795376757
GIS,0.3846716753087083,0.599158977562028,"[-1.55026025e-04 -4.20171334e-04  1.09737631e-04 -2.68798328e-05
  2.01941887e-05  7.34409334e-05]",-0.8042960358679384,"[ 2.80828777e-03 -7.39853860e-04 -9.67644311e-03 -1.02289125e-03
  5.32736292e-03 -4.29319981e-03  1.31928279e-03  5.86435525e-03
  3.12776367e-04  2.44087906e-05  3.09966303e-04  4.41015094e-03
 -1.46357980e-03  5.75254358e-04 -1.83390084e-03  2.67253384e-03
 -3.82141120e-03 -1.62083963e-03 -1.39401787e-03  4.70869221e-03]",-6.603075501586737,0.001356190650562743
GL,0.4813808259767275,0.506494117363132,"[-2.86654623e-04  5.70842839e-04 -3.95300584e-04  2.40134788e-04
 -1.69206961e-04  2.11316077e-05]",-0.47295074861728326,"[ 0.00497091 -0.00831509 -0.00308491  0.00643681 -0.0056529   0.00062401
  0.00365266 -0.00090019 -0.00260562  0.00387143 -0.00029733 -0.00227959
  0.00053527  0.00113344 -0.00030552 -0.0002682  -0.00028425 -0.00020305
  0.00595846 -0.00129971]",-6.205811203061122,0.002017671403507048
GLW,0.45935972509867123,0.5173235326037408,"[ 2.67544226e-04 -5.54531371e-04  4.80975589e-05 -4.12596056e-05
 -6.85044852e-05  1.05399683e-04]",-0.8633608930763924,"[ 0.00487038 -0.00581336 -0.00563345  0.0061716  -0.00598613 -0.00167912
  0.00133888 -0.00294205  0.00056886 -0.0037495   0.00682919  0.00162376
 -0.00118856  0.00842599  0.00287901  0.00268832 -0.00714694  0.01017931
  0.00593662  0.00827524]",-6.0073211035428,0.002460671242279701
GM,0.09232051008497559,0.8956401570911412,"[ 5.68221818e-05 -8.37232278e-04  6.02706872e-05  2.42826178e-04
 -1.94658572e-04  1.38692868e-04]",-0.33986311834510574,"[ 4.55843574e-03 -7.64038551e-03 -2.79554325e-03  5.00023220e-03
 -4.54144805e-03  4.01841464e-03 -2.19316348e-04 -2.54555292e-03
  5.35038303e-04  6.76599149e-04  8.32023124e-04 -5.64470598e-04
  1.58322032e-03  3.09883425e-03 -2.54314305e-03  7.07469465e-05
  4.00365849e-03  1.40344138e-03 -1.97789616e-03  2.81665756e-03]",-5.793942934237962,0.0030459484934015728
GOOG,0.6384206879893289,0.3395678420477252,"[-1.84219818e-04  9.50634062e-05 -1.21745636e-04 -1.77371280e-04
  7.77614420e-05  1.62831316e-04]",-0.694723332281465,"[ 0.00462195 -0.00674704 -0.00418671  0.00481596 -0.00299929  0.0014813
 -0.00086862  0.00149475 -0.00261959 -0.00446414  0.00547861 -0.00034663
 -0.00021278  0.00421276  0.00522105  0.00293272 -0.00614628  0.00951637
  0.00349555  0.00755623]",-6.006665546062211,0.0024622848825790423
GOOGL,0.5240852690690805,0.4603804478097849,"[-2.61024498e-04  1.13197135e-05 -3.04067954e-05 -1.89440989e-04
  1.20710320e-04  1.53849820e-04]",0.7119307865377509,"[ 0.00322043 -0.00392565 -0.00637946  0.00014721  0.00322285  0.00068951
  0.00044983  0.00386105  0.00114918  0.00342341 -0.00424196  0.00346247
 -0.00051774 -0.00481592 -0.00439417 -0.00036804  0.00543791 -0.00902627
 -0.00234982 -0.00483259]",-5.8983633330059275,0.0027439320487342663
GPC,-0.009007550199656838,0.9955800802547292,"[-1.55220528e-04 -3.83921579e-04  1.26340645e-04 -8.55026181e-05
  6.12862384e-05  8.57309049e-05]",-0.6456929317998532,"[ 0.00353456 -0.00271304 -0.00850133  0.00117912  0.0022656  -0.00436127
  0.00268738  0.00411865  0.00089775  0.00109403  0.000135    0.00601198
 -0.00426969  0.00021616 -0.00288847  0.0006205  -0.00183541 -0.00592843
 -0.00191583  0.00312661]",-6.23866728078891,0.0019524558651374503
GPN,0.33025465965707906,0.6524709950627877,[ 0.00051191  0.00030664 -0.00023318  0.00044216 -0.00020099  0.00038887],-0.5856269447351277,"[ 4.32975170e-03 -6.03910963e-03 -5.01604402e-03  3.92301404e-03
 -1.89946931e-03 -2.10152848e-04  1.69114199e-03  2.05419368e-03
 -2.41115860e-03  7.85221532e-04  8.62363312e-04 -4.69915054e-05
 -1.40990486e-03 -6.10384178e-04  3.81008516e-03 -1.29018902e-03
  2.82886839e-03  3.47439484e-03  9.75399261e-03  7.06681114e-03]",-5.772434321539532,0.0031121722574728203
GRMN,0.3683895497147267,0.6153495329901171,"[-2.94357809e-04 -2.70484959e-04 -1.10695445e-04 -2.26249248e-04
 -4.06962447e-06 -7.28621399e-05]",-0.729633534438586,"[ 0.00228424 -0.00148483 -0.00797637 -0.00255156  0.00667301  0.00184773
 -0.00363088  0.00571467  0.00167692 -0.00241436 -0.00059617  0.00363438
  0.00033936 -0.00143    -0.00169656  0.00034202  0.00468255  0.00097558
 -0.00123947 -0.0025151 ]",-6.445277587700849,0.0015880036975929794
GS,0.4746905025637281,0.5123870726978857,"[ 2.00572003e-04  1.40979459e-04 -3.78459402e-05 -3.64837989e-05
 -9.32142613e-06 -6.18297568e-05]",-0.6674829100780404,"[ 3.90390105e-03 -8.30872464e-03 -1.43728616e-03  2.66995649e-03
 -2.70457759e-04  7.20937330e-03 -1.62074323e-03  3.24620441e-03
 -4.26437206e-03  2.35361813e-03 -2.44449100e-03 -4.69440814e-03
  2.97261091e-03 -1.85718234e-03 -1.33425218e-03 -2.39549674e-03
  6.70348756e-03 -6.49808353e-05  1.76204972e-03 -8.34906443e-03]",-6.404407150416128,0.0016542506528597785
GWW,0.3740472681432524,0.6191951456784575,"[ 3.48816221e-04 -3.29268128e-04  2.19785101e-04  1.99632782e-04
 -4.54647414e-07  2.32787847e-04]",-1.1107435028130532,"[ 0.00248753 -0.00475055 -0.00433426 -0.00096599  0.00417209  0.00533152
 -0.00145566  0.00441818 -0.00159481  0.00467804 -0.00568662 -0.00257897
  0.00227392 -0.00471637 -0.00303355 -0.00629657  0.01622974 -0.00141219
  0.00615352 -0.01159371]",-6.5694861673999565,0.0014025178864314255
HAL,0.4746019081820612,0.5096614564670464,"[ 7.33806513e-04  1.37969991e-04  4.66560497e-05  4.17012412e-04
 -1.56725032e-04  1.36670579e-04]",-0.46322698592378064,"[ 0.0041522  -0.00751077 -0.00240157  0.0033845  -0.00098941  0.00643291
 -0.00388417  0.0025359  -0.00303782 -0.004388    0.00367474 -0.00225173
  0.00160671  0.00477454 -0.00150876 -0.00017588  0.00262042  0.00245817
  0.00303817 -0.00100812]",-6.2385816796781235,0.0019526230046818306
HAS,0.321991166686791,0.6690332403296029,"[-2.46873335e-04 -8.64188406e-04 -3.22191272e-05 -8.28501616e-05
 -1.08744813e-04  4.52404105e-05]",0.9642627530271575,"[ 0.00345836 -0.004457   -0.00554201  0.0007226   0.00185124  0.0022399
 -0.00036612  0.00091969  0.00416787  0.00328615 -0.00440875  0.00588552
 -0.00118632 -0.00385135 -0.00753199  0.00015704  0.0040742  -0.01114731
 -0.01068323 -0.00907484]",-5.625488956208107,0.00360480011563545
HBAN,0.5205565375540304,0.46457106408730636,"[ 1.62487201e-04  1.37716470e-04 -2.12327250e-04  1.93449385e-04
 -1.78407691e-04 -2.30538561e-05]",-1.063895763019524,"[ 0.00384348 -0.00882819 -0.00082682  0.00265599 -0.0002499   0.00825937
 -0.00219318  0.00373638 -0.00504512  0.00172821 -0.00247796 -0.00475008
  0.00153235 -0.00429503  0.00325281 -0.00441129  0.00898081  0.00349588
  0.00949307 -0.0042287 ]",-6.389671961622857,0.0016788068241377402
HBI,0.47349754703862024,0.5089143796577673,"[ 1.66061715e-04 -8.65997097e-05  1.46896960e-04 -1.50377651e-05
  9.20967931e-06 -6.18166115e-05]",-0.0037901795093863372,"[ 0.02006548  0.03713411 -0.06958007  0.03259465  0.0394066  -0.00577715
 -0.00494303 -0.0007463  -0.00029902 -0.00104805 -0.0123855   0.00451551
 -0.00466419  0.01904252 -0.00218546 -0.00022462  0.00315521  0.01509977
  0.00674145  0.00221801]",-4.710072748779853,0.009004122519682389
HCA,0.4773083793939487,0.504160909181705,"[ 4.67567481e-04 -2.26269296e-04  2.07094116e-04  1.59721309e-05
  7.52581653e-05  2.82306171e-04]",0.8082414849395017,"[ 0.00390928 -0.00733774 -0.00297839  0.00194387  0.00192021  0.00425289
 -0.00020322  0.00624738 -0.00405908  0.0033187  -0.00442788 -0.00016374
 -0.00236775 -0.00828326  0.00192298 -0.00539668  0.01167487 -0.00482142
  0.00533666 -0.00333531]",-5.9026759263648865,0.0027321240654195277
HD,0.3583307216067728,0.6221089183528783,"[ 2.20629738e-04 -4.04416304e-04  1.52818523e-04  6.67594180e-05
 -1.91478963e-05  1.21039613e-04]",-0.8812008102119329,"[ 0.00312155 -0.00060844 -0.01031633  0.00052936  0.00225741 -0.00524055
  0.00091095  0.00244998  0.00202864 -0.00281657  0.00356359  0.00433079
 -0.00026751  0.00423342  0.00048924  0.0044992  -0.00562321  0.00486754
  0.00335311  0.00800438]",-6.301860876852358,0.0018328908174398185
HES,0.3785337435952803,0.6060013337298732,[ 0.00078528 -0.00028892  0.00010723  0.00025533 -0.00014968  0.00011607],-0.6977471939263102,"[ 0.00395171 -0.00490519 -0.00598082  0.00263795  0.00048518 -0.00025181
 -0.00037903  0.00517487 -0.00444778 -0.00374904  0.00473353 -0.00105487
 -0.00148031  0.00454242  0.00294809 -0.00175842  0.00180024  0.00676875
  0.01065936  0.00375005]",-6.193650313094336,0.0020423578839867365
HIG,0.47039183603562124,0.5218149663034419,"[-3.13426788e-05  4.27291165e-04 -1.03966411e-04  4.67942851e-05
 -1.69528699e-05 -1.16944911e-04]",0.8471976548188941,"[ 0.00305668  0.00027407 -0.01090437 -0.00042121  0.00326312 -0.00504827
  0.00061945  0.00206603  0.00368947 -0.00184544  0.00179285  0.00466831
  0.00218028  0.00290997 -0.0029089   0.00616042 -0.00370212  0.00181025
 -0.00420408  0.00442948]",-6.459176916760671,0.0015660841977097801
HII,0.4063018139576274,0.585088710921054,"[ 7.53333692e-05 -1.03082160e-04  1.03553187e-04  2.10386752e-04
 -3.89513470e-05  8.33783942e-05]",0.5142759032749137,"[ 5.05913335e-03 -8.36382062e-03 -2.55230327e-03  6.76128409e-03
 -7.12274207e-03  2.92104301e-03  8.63365201e-04 -4.61627494e-03
  1.64023550e-03  4.96269258e-04  1.65053302e-03  1.54682593e-03
 -7.73892152e-04  2.67412036e-03  5.12412618e-05  6.91769714e-04
 -1.23639648e-03  3.46474760e-03 -3.60907960e-03  2.18495720e-03]",-6.535258422188498,0.001451353917231119
HLT,0.3218058550123002,0.6514654635571909,"[-7.01944020e-05 -4.91228710e-04  1.55835662e-04  6.26138367e-06
  9.99585982e-07  7.38264767e-05]",-1.1771913128842788,"[ 3.71237714e-03 -1.25300117e-03 -1.05429889e-02  2.81532787e-03
 -1.11163601e-03 -8.29852917e-03  3.60174366e-03 -9.11952952e-05
  2.92309687e-03 -2.68791476e-03  5.95851606e-03  5.95043476e-03
 -1.44605766e-03  8.30666074e-03 -1.81744557e-03  6.95844297e-03
 -1.29197088e-02  4.12774078e-03 -5.82158409e-03  1.09352277e-02]",-6.214936060327796,0.001999344183736046
HOLX,0.36939426857822083,0.6104934807646244,"[-2.64321917e-04 -3.78553880e-04 -7.74554044e-06 -2.39959353e-04
  2.61970654e-05 -5.48150899e-05]",-0.8931291662235712,"[ 4.24191565e-03 -3.16993996e-03 -8.64718332e-03  3.97463642e-03
 -2.07887167e-03 -5.78171930e-03  2.30075338e-03  7.97744097e-05
  2.29359258e-03 -3.64202790e-03  5.65719846e-03  6.51412100e-03
 -3.52283496e-03  5.72328195e-03  5.30116825e-04  4.86067567e-03
 -9.80483045e-03  1.61770756e-03  4.23176945e-04  8.53423727e-03]",-6.0991820465882345,0.002244703031286543
HON,0.35949361753868353,0.6224797172925385,[-0.00024866  0.00012801 -0.00014008  0.00040504 -0.00011222  0.00036238],-1.0394071811998051,"[ 4.11532722e-03 -3.17759340e-03 -8.71651594e-03  3.53201868e-03
 -1.09295415e-03 -6.26493283e-03  3.12270519e-03  2.19490293e-03
  4.47177415e-05 -2.32895145e-03  4.38840887e-03  4.57892001e-03
 -2.40442970e-03  2.51034308e-03  3.96438059e-03  5.35867437e-03
 -8.92693272e-03  4.77797339e-03 -1.63794263e-04  1.42383097e-02]",-5.764788862964353,0.003136057431754785
HPE,0.45303125538515443,0.52812536140371,"[ 5.91642766e-04  1.11493538e-04  2.02305190e-04  2.96298713e-04
 -2.96032643e-05  8.99060310e-05]",-0.6729012141134969,"[ 0.00511319 -0.00811664 -0.0035124   0.00648839 -0.00489473 -0.00011418
  0.00224287  0.00134473 -0.00341455 -0.00083649  0.00314707  0.00109417
 -0.00434071  0.00063433  0.00632397 -0.00119272 -0.00174617  0.0059392
  0.0046878   0.00844481]",-5.805522586792878,0.003010880895294319
HPQ,0.4510015891773666,0.5316269052964788,"[ 3.61175869e-05  1.28430299e-04 -9.63890009e-05 -1.11230462e-06
 -5.27698404e-05 -1.07357692e-04]",-0.7557844727262257,"[ 0.00423147 -0.00842763 -0.00187574  0.00382807 -0.00204921  0.00537051
 -0.00010358  0.00139508 -0.00210746  0.00295396 -0.00242229 -0.00029435
 -0.00300985 -0.0034938   0.0017905  -0.00729589  0.01075397  0.00034177
  0.0101077  -0.00454157]",-6.303304826568526,0.0018302461251250813
HRL,0.0738518855804427,0.9067830389493092,"[-3.09086328e-04 -3.62679874e-04  7.77899398e-05  8.35381225e-05
 -2.76311273e-05 -9.96792154e-07]",-0.7564136563201456,"[ 0.00385953 -0.00491642 -0.00569709  0.00255175 -0.00019873  0.00086459
 -0.00082504  0.00157971  0.00070437 -0.00188095  0.00157394  0.002137
  0.00216918  0.00130766 -0.00242644  0.00593727 -0.00225276 -0.00334186
 -0.00546595  0.01066472]",-5.62272842380088,0.0036147650310840848
HSIC,-0.07970682245819118,1.0625057930361492,"[-3.31095530e-04 -3.06946806e-04 -5.44189438e-05  2.66591016e-05
 -6.78826491e-05 -2.23275242e-05]",-0.7171494912832475,"[ 0.00247019 -0.00137791 -0.00815914 -0.00190124  0.0048832   0.00080987
 -0.0018306   0.00189694  0.00504645  0.00079765 -0.00313826  0.00552773
  0.00140738 -0.00383538 -0.00328299  0.00306842  0.00266079 -0.00408835
 -0.00243368  0.00041292]",-6.417858147594615,0.001632148314486957
HST,0.37602620734122866,0.6001336085341149,"[-2.38225192e-04 -3.79205917e-04  3.75908906e-05 -3.78679609e-05
 -1.03448761e-05  4.78366173e-05]",-1.0312761257277532,"[ 0.0035387  -0.00154797 -0.01024853  0.0015034   0.00150378 -0.00671551
  0.00284401  0.0030511   0.00090683 -0.00227123  0.0047713   0.00551047
 -0.00300828  0.00597536 -0.00041871  0.00511205 -0.01201084  0.00226952
 -0.00277004  0.01046463]",-6.828587439422328,0.0010823859740111193
HSY,0.22187158325689144,0.7670060623940178,[ 0.00034596 -0.0003074   0.00019015  0.00020902 -0.00011701 -0.00020168],0.7392922876963645,"[ 5.26435789e-03 -8.41326804e-03 -2.38801667e-03  7.24665619e-03
 -7.97280094e-03  2.81717348e-03  1.28817814e-03 -4.79653300e-03
  5.02325684e-05  9.40771966e-04  1.82401980e-03 -1.57286761e-03
  1.41019196e-03  2.50906564e-03  3.59861475e-03  1.15827118e-03
 -2.80064326e-03  8.66614315e-03  8.68048046e-03  2.11627232e-03]",-6.17027823169247,0.0020906542333201206
HUM,0.41993002592096706,0.5657035320223571,"[-5.41508147e-05 -7.15765804e-04 -1.39976812e-04 -2.80050004e-04
 -8.41491007e-05  1.50813956e-05]",-0.752539977857198,"[ 0.00460274 -0.00681611 -0.00457628  0.00476091 -0.00231133 -0.00074979
  0.00230352  0.00417608 -0.00619824 -0.00031928  0.0031841  -0.00286897
 -0.00238024  0.00265333  0.00565783 -0.00403378  0.00280285  0.00985742
  0.01054192  0.00096163]",-5.753402889677866,0.003171968551462354
IBM,0.2542331243333779,0.7401778047099958,"[ 1.93514415e-04 -2.03059983e-04  2.96447562e-06  3.72075484e-04
 -1.58833643e-04  2.08109157e-04]",0.8178760321397542,"[ 4.32525234e-03 -5.54557251e-03 -5.27361282e-03  3.78549971e-03
 -2.00218704e-03  1.03839248e-03 -7.67503613e-04 -7.48930161e-04
  3.29348622e-03 -1.81860373e-03  1.00701022e-03  5.01536824e-03
  1.27177513e-03  8.68974581e-06 -3.69412837e-03  7.63552942e-03
 -6.35913302e-03 -6.13717853e-03 -1.30938694e-02  3.46354026e-03]",-6.265270238615099,0.0019011995714872884
ICE,0.2201431798959101,0.7598192087290703,"[ 3.30954097e-04  1.52515671e-04 -3.22150516e-05  1.20876790e-04
 -8.67980877e-05 -4.47962898e-05]",-0.7256631393536174,"[ 0.00488349 -0.0058017  -0.00669792  0.00552413 -0.00275756 -0.00670286
  0.00662017  0.00442447 -0.00521698  0.00233245  0.00244103  0.00073355
 -0.0048353   0.00215301  0.00284726 -0.00099291 -0.00593413  0.00258322
  0.00176573 -0.00107475]",-6.038428146694747,0.0023853053184949794
IDXX,0.4499203421052076,0.5266277343620229,"[-3.42854850e-04  3.68562593e-05 -5.68913642e-05 -3.38135189e-04
  1.78474263e-04  2.17818765e-04]",-1.10292863480755,"[ 0.00546828 -0.00640694 -0.0065769   0.00826276 -0.00727258 -0.00709587
  0.00522209  0.00019327 -0.00327154 -0.00394587  0.00894775  0.00204346
 -0.00467567  0.00834208  0.00646801  0.00299182 -0.0125014   0.0096204
  0.0068253   0.01018986]",-6.4177889191616195,0.001632261309468372
IEX,0.37403428755585155,0.6041005288839939,"[ 2.98762653e-04 -1.84487698e-04 -1.44801353e-05  2.46665966e-04
 -1.42961064e-04  1.34428460e-04]",-1.0384285208019197,"[ 4.06434568e-03 -2.48740739e-03 -9.08531662e-03  3.47750860e-03
 -2.44139387e-03 -6.23485934e-03  3.63581474e-03 -4.10294321e-04
  4.50755615e-04 -1.33100057e-03  4.97830692e-03  1.25937473e-03
  2.61452642e-05  6.40774092e-03  3.89020389e-03  2.66247626e-03
 -4.73013261e-03  1.23288735e-02  8.70526956e-03  1.11295137e-02]",-6.401393989086412,0.0016592426940924788
IFF,0.4404118404655275,0.5414764212967472,"[-1.09157968e-04  1.31132790e-05  4.22204852e-05 -1.49449324e-04
  1.40184327e-04  1.87571774e-04]",-0.8258127647860791,"[ 0.00470264 -0.00683276 -0.00452608  0.00520425 -0.00340073 -0.00102135
  0.00260977  0.00207108 -0.0037979   0.00036793  0.00207875 -0.0005765
 -0.0026219  -0.00032869  0.00751084 -0.00168144  0.00071419  0.00828622
  0.01136032  0.00992341]",-6.142586189185418,0.0021493577784002476
ILMN,-0.00862362199088937,0.9954749088165515,"[ 2.86080705e-04 -6.62910139e-04  1.29327482e-06  3.65264743e-04
 -3.04443822e-04 -4.28553419e-05]",-0.5415972074216081,"[ 0.00400621 -0.00488201 -0.0061606   0.00287943 -0.00032101 -0.00173171
  0.00262417  0.0025693  -0.00086507  0.00260584 -0.00138561  0.0024737
 -0.00325388 -0.00377559  0.00371507 -0.00286558  0.00555576  0.00207175
  0.00640326  0.00433983]",-5.692301680096724,0.0033718231727274126
