,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.470814557420693,0.5172769793956866,"[ 5.44044687e-04  1.50497559e-04  4.12311703e-05  1.71516116e-04
 -7.02886041e-05 -5.20262403e-05]",-1.1307994424672894,"[ 0.01425606 -0.00342905 -0.00845885 -0.0013424  -0.00287507  0.00808881
 -0.00165659 -0.0033342   0.00578656  0.00255149 -0.00437229 -0.0041216
  0.00292239  0.00301851 -0.00783537  0.00298495  0.0084099  -0.00048728
  0.00653943  0.01079236]",-6.03789912691278,0.002386567526031434
GL,0.4947098824681227,0.49744393438483997,"[-1.12287601e-06  1.24790358e-03 -4.36145918e-04  2.12971786e-04
 -8.63938428e-05 -1.43024865e-05]",-0.7595456059702541,"[ 0.01375972 -0.00195618 -0.0042918  -0.00252734 -0.00808845  0.0057228
  0.00320648  0.00255702  0.00504586 -0.00228231 -0.00298849 -0.00195944
 -0.00155857  0.00264377 -0.00181248  0.00473557  0.00501396 -0.00170784
  0.00210609 -0.00162425]",-5.8244887651598365,0.0029543141146721
GLW,0.017865933153048522,0.9715684911808118,[-0.00029194  0.00016859 -0.00017483  0.00024457 -0.00011291  0.0001047 ],-0.6976159088907641,"[ 0.01188462 -0.00557241 -0.00620735  0.0031295  -0.00274844  0.00496456
  0.00173456 -0.00311214 -0.00375221  0.00035186  0.00416219  0.00477482
 -0.00010224 -0.00241194 -0.00721506  0.00692039  0.00776711  0.00118392
  0.00520335 -0.00097377]",-5.324243677539487,0.004872034450204584
GM,0.18012170558133128,0.8114985124538798,"[-3.25534402e-04  8.51013797e-04 -3.02297967e-04  2.35588077e-04
 -1.88049578e-05  2.20968534e-04]",-1.004737711238108,"[ 0.00971355 -0.00873717 -0.00489914  0.00926223 -0.00084189 -0.00132131
 -0.00287506  0.0025024   0.00309371 -0.00476314 -0.00363648  0.00462892
 -0.00114408  0.00162686  0.00465722  0.0076697   0.00116381 -0.00831604
  0.00581072 -0.01161875]",-5.568492029437869,0.0038162308595595627
GOOG,0.3445882783257311,0.6431802549613235,[-0.00076619  0.00082363 -0.00052689  0.00032565 -0.0001455   0.00017887],-0.9500912146508986,"[ 0.01125115 -0.00549073 -0.00354849  0.00441377 -0.00379586  0.00027584
 -0.00377968  0.00186611  0.004109    0.00081789  0.0017435   0.00062159
  0.00027831 -0.00220208 -0.01100396  0.00644957  0.0079918   0.00396913
  0.00828578  0.01143063]",-5.521860442248912,0.003998402221650297
GOOGL,0.32585860666386424,0.6612244421281934,[-0.0008619   0.00080391 -0.00055796  0.00028721 -0.00014637  0.00015646],-0.9228897013686941,"[ 0.0109761  -0.00587635 -0.00344511  0.00506975 -0.00347599 -0.00017289
 -0.00400989  0.00180486  0.00369612  0.00087245  0.0021224   0.00086498
  0.00012386 -0.0022571  -0.01070923  0.00627134  0.00762369  0.00409588
  0.00816886  0.01122448]",-5.558741359626658,0.00385362367282077
GPC,0.43328096162575147,0.5541087869892936,"[ 2.09763434e-04  7.46789252e-04 -1.94260676e-04  1.19046716e-04
 -2.91280798e-05 -1.66696289e-05]",-0.9039589962424714,"[ 0.01327522 -0.00353609 -0.00622616  0.00023802 -0.00318221  0.00523882
 -0.003676   -0.00255354  0.00439913  0.0048087   0.00085622 -0.00438394
  0.00077036  0.00140469 -0.0089261   0.00066945  0.00648994  0.00377335
 -0.00082363  0.01051864]",-5.290581293640993,0.00503883036815877
GPN,0.3661729957112646,0.6218174841435579,"[-3.86685210e-04  1.24459601e-03 -4.04057949e-04  4.57275066e-04
 -5.44093295e-05  3.73609765e-04]",-0.887301573140479,"[ 0.01204612 -0.00343384 -0.00165632  0.00147151 -0.00766152  0.0002475
 -0.00074709  0.00565064  0.00556089 -0.00210559  0.00123616  0.00080133
 -0.00247927 -0.00246293 -0.00746665  0.00950514  0.0063712   0.00184399
  0.00928352  0.00356837]",-5.382383956543802,0.004596850166050564
GRMN,0.3916063440745711,0.5962471399071583,[-0.00052845  0.00187225 -0.0008797   0.00066705 -0.00030785  0.00013645],-0.7917461732695613,"[ 0.01315657 -0.00332249 -0.00546238 -0.00011331 -0.00482756  0.00505028
 -0.00081382 -0.00049301  0.0037243   0.00196709  0.00163389 -0.00326831
 -0.00473082  0.00046036 -0.00296237  0.0100135   0.00888585 -0.00380123
  0.00074271 -0.00090783]",-5.174468582605141,0.0056592235248221785
GS,0.283930375949318,0.706525287266796,[-0.00058158  0.00161856 -0.00080761  0.00059585 -0.00028199  0.00013619],-0.763309778948579,"[ 0.00861822 -0.00880869 -0.00201323  0.01053008 -0.00235065 -0.00436847
 -0.0036399   0.00454359  0.0029506  -0.00358536 -0.00053928  0.00337125
 -0.00205563  0.00106063  0.00157349  0.00473175  0.00243905 -0.00344183
 -0.00186862 -0.00700806]",-5.711000494573646,0.003309359891416698
GWW,0.2345465360077496,0.7385551126178764,"[ 5.09396865e-05  1.25436441e-03 -3.29001560e-04  3.70917915e-04
 -3.30276331e-05  2.41783739e-04]",0.7256819917506249,"[ 0.0111492  -0.00520862 -0.00348291  0.00310838 -0.00623648  0.00339012
  0.00572798  0.00118392 -0.00248695 -0.00353699  0.00132211  0.00209716
 -0.00452768  0.00291971  0.00493082  0.00213527 -0.00174439 -0.0008738
  0.00847639 -0.00825719]",-5.184909512970546,0.005600443359864514
HAL,0.5616085759364012,0.4267159053919229,"[ 1.95694024e-04  8.08543708e-04 -1.60894400e-04  8.28843789e-05
  2.01104300e-05  2.80334642e-05]",-0.6881720128338925,"[ 1.35786332e-02 -2.30513802e-03 -4.85365874e-03 -2.08368539e-03
 -7.09484371e-03  6.65190933e-03  3.73959038e-03  6.83956143e-05
  2.08429540e-03 -4.15849725e-04 -4.23533854e-04 -2.29947825e-03
 -2.75866345e-03  2.68111877e-03 -1.03732268e-03  4.61916035e-03
  5.38778684e-03 -2.47275206e-03  1.04170504e-03 -1.18657097e-03]",-5.806277352175448,0.0030086092440132265
HAS,0.3910500264429074,0.6088807418352286,"[-1.06947055e-03  2.14024832e-04 -4.44557905e-04  4.76875794e-05
 -1.07125544e-04  5.30866416e-05]",-0.9769448588783597,"[ 0.01204918 -0.00459136 -0.00386128  0.00208193 -0.00618278  0.002133
  0.00093582  0.00448591  0.00620318 -0.00423327 -0.00358089 -0.00064694
 -0.00413837  0.00151931  0.00050494  0.01192763  0.00761328 -0.00581622
  0.01033246 -0.00519468]",-5.442890873484903,0.0043269564890079295
HBAN,0.29546620962401765,0.6803620389943509,"[-6.98967142e-05  1.09377185e-03 -3.91613806e-04  5.23691729e-04
 -1.63177738e-04  2.06558649e-04]",0.7460994625550317,"[ 0.01177981 -0.0049239  -0.00527592  0.0027244  -0.00305647  0.00474513
 -0.00030847 -0.00413337 -0.00169723  0.0048095   0.00399904 -0.00372184
 -0.00167276  0.00452241 -0.00071076 -0.00805482 -0.00301473  0.00591678
 -0.00330257  0.00528913]",-5.84795679017705,0.0028857894118001024
HBI,0.3253846630618583,0.659997356852155,"[ 5.27356160e-04  1.70721199e-04  1.80946098e-04  3.62186426e-04
 -1.24862366e-05  2.52156376e-04]",-0.9340957133629924,"[ 0.00787013 -0.0100591  -0.00198547  0.01239765 -0.0016277  -0.00466298
 -0.00198772  0.00306633 -0.00179572 -0.0036534   0.00220705  0.00593474
 -0.00260751  0.00141712  0.00572985  0.00060948 -0.00381623 -0.0036961
 -0.00558507 -0.00873557]",-5.58450664902268,0.0037556021427852374
HCA,0.30010438984153237,0.6842371905859284,"[ 2.61870778e-04  1.63792489e-03 -5.69202629e-04  6.84546633e-04
 -2.82000943e-04  6.27012289e-05]",-0.6851881483328177,"[ 0.00956686 -0.0071489  -0.00182525  0.00821218 -0.00289832 -0.00337936
 -0.00574208  0.00279094  0.00282896  0.00142865  0.0046079   0.00034328
 -0.00367634 -0.00116048 -0.00317058  0.00505938  0.00167233 -0.0007103
 -0.00078959  0.00800612]",-5.325525282887229,0.004865794424278226
HD,0.11654862732506388,0.8567257388005904,"[-3.31530599e-04 -4.30029187e-04 -3.59915903e-05 -1.93476628e-04
 -1.44626475e-05 -1.34024855e-04]",0.6609716362018706,"[ 1.27264397e-02 -3.48464464e-03 -5.03180367e-03 -3.32352958e-04
 -6.31100656e-03  6.85095351e-03  5.83616508e-03 -1.81824950e-03
 -2.91812288e-03 -4.62920119e-04  2.37933048e-03  2.42373873e-05
 -3.63366155e-03  3.00281080e-03  2.43061053e-03  7.41975614e-04
 -8.22113264e-04 -6.53319648e-04  4.27595571e-03 -2.42741486e-03]",-5.546986486260078,0.0038991898185519185
HES,0.08031170889815997,0.9065367718970072,"[-4.57534168e-04  1.60960420e-03 -4.95275676e-04 -1.86752013e-04
  1.66741055e-04  6.72536501e-05]",-0.7439484289336588,"[ 0.01200783 -0.00437032 -0.00357868  0.00215813 -0.0057334   0.00200616
 -0.00039945  0.00308099  0.00525182 -0.00152082 -0.00120383 -0.00176798
 -0.00356371  0.00132575 -0.0022063   0.00882989  0.00909707 -0.00217669
  0.0041649  -0.00634217]",-5.093516004181961,0.006136406282521301
HIG,-0.01649099607631184,1.0066654112761144,"[-9.85641764e-04  1.08394662e-03 -7.36023792e-04  1.64897685e-04
 -1.59356547e-04  7.85311847e-06]",-0.5887026875352246,"[ 0.01036425 -0.0070009  -0.00409812  0.00697721 -0.00206173 -0.00063359
 -0.00360636  0.00152543  0.00227993 -0.00137772  0.00030081  0.00426471
  0.00131814 -0.00160162 -0.00589048  0.00592491  0.00449195 -0.00036989
  0.00633425  0.0012134 ]",-5.288783823825193,0.005047895658504601
HII,0.4241506840576298,0.5658089846350887,[ 0.00079669  0.00080611 -0.00011792  0.00023555 -0.00011323 -0.00016039],-1.1482069760675575,"[ 0.01392488 -0.00218052 -0.00478842 -0.00261772 -0.00736604  0.00665815
  0.00258921  0.00058187  0.00540331  0.00108874 -0.00183826 -0.00664474
 -0.00177906  0.00359551 -0.0075957   0.0030175   0.01060307  0.00402647
  0.00541881  0.01255777]",-6.111995492646594,0.0022161241381472396
HLT,0.3855022913189198,0.5993225409244773,"[-5.00493680e-04  7.34117383e-04 -3.00947983e-04  1.59635972e-04
  1.50508175e-05  2.41419404e-04]",-0.7096564045197339,"[ 0.01189168 -0.00522082 -0.00570428  0.00360141 -0.0014785   0.00288809
 -0.0054968  -0.00293227  0.00258062  0.00561906  0.00362944 -0.00363187
 -0.00177928  0.00118832 -0.00461573  0.00041485  0.00095357  0.00217877
  0.00158778  0.0100701 ]",-5.029462320795458,0.0065423272983662715
HOLX,0.16203837901663218,0.8136096827080807,"[-2.82120969e-04  7.56103524e-04 -4.56838186e-04  3.59661007e-04
 -2.30256817e-04 -2.41886486e-05]",-0.6856423215650931,"[ 1.00491198e-02 -7.75669178e-03 -4.81684883e-03  8.09782379e-03
 -3.67108455e-04 -4.68332320e-04 -5.52651313e-03 -8.52276051e-04
  1.57117318e-03  2.20406565e-03  3.28223563e-03  4.50302416e-04
 -2.84369949e-03 -6.03671232e-04 -3.74193219e-03  6.88205375e-03
  6.64343577e-03  6.11592474e-05  4.39581529e-03 -3.74636071e-03]",-5.020663090223705,0.006600148763868488
HON,0.40608327077744466,0.582139943023187,[-0.00062277  0.0019144  -0.00060065 -0.00015169  0.00019504  0.0001661 ],-1.000530282943174,"[ 0.01410156 -0.00227782 -0.0058931  -0.00217522 -0.00569422  0.00621059
 -0.00056374  0.00021974  0.00601851  0.00110913 -0.00118879 -0.00337634
 -0.00186654  0.00040894 -0.00621794  0.00936825  0.00843848 -0.00213833
  0.00925473  0.00617014]",-4.943002578843361,0.007133148345422782
HPE,0.44127617117626194,0.5459114508377984,[ 0.00014504  0.00066268 -0.00037505  0.00024752 -0.00023621 -0.00022833],-0.6918489587947284,"[ 1.21433843e-02 -5.60547063e-03 -7.44691461e-03  2.53847275e-03
 -2.24059250e-03  7.01490268e-03  3.86681482e-03 -5.13782345e-03
 -6.21811363e-03  7.40212712e-05  3.60924903e-03  5.02470133e-03
 -6.85056014e-04  1.66133794e-04 -1.23727026e-04  3.39276821e-03
  1.53748504e-03 -3.94096436e-03 -1.95342841e-03 -1.97783825e-03]",-5.493275200659094,0.004114346771711613
HPQ,0.4255409343209146,0.5591478555693421,"[ 3.93870675e-04  9.16939947e-04 -2.20364096e-04  3.85302616e-04
 -1.25822957e-04  4.76328288e-05]",-0.7178196348020063,"[ 1.26846805e-02 -4.13389142e-03 -5.76358234e-03  8.28666765e-04
 -4.57156127e-03  5.70531571e-03  2.68303981e-03 -1.57927001e-03
 -1.59031797e-03 -4.86977281e-04  2.69495891e-03  3.08134732e-03
 -1.61805026e-03 -1.53060944e-03 -4.51821691e-03  8.92496682e-03
  7.59636953e-03 -3.60993453e-03  3.16348007e-06  9.31525087e-04]",-5.458374538460258,0.004260475358344763
HRL,-0.17820416612238713,1.1384630265285998,"[-3.80886874e-04 -7.02998690e-04  9.67989360e-05 -5.89691742e-05
  3.77575177e-06  7.23967089e-05]",0.8376533716382539,"[ 1.22552915e-02 -3.08462423e-03 -2.88591961e-03  2.04659779e-05
 -8.48788501e-03  4.24487992e-03  6.49962839e-03  2.95497966e-03
 -4.59228912e-04 -4.44532984e-03  5.91946199e-04  2.22907759e-03
 -4.46930168e-03  1.57342358e-03  3.29131967e-03  5.57955693e-03
  1.49084598e-03 -2.83284371e-03  2.59639279e-03 -1.18835154e-02]",-5.6443889246385295,0.0035373093033765576
HSIC,0.4677731602729719,0.5247196113857218,"[-1.47842886e-04  1.01912474e-03 -3.46763774e-04  4.31069978e-04
 -8.29994627e-05  2.74110449e-04]",-1.0564814903698245,"[ 1.40861697e-02 -3.24798557e-03 -7.75366432e-03 -1.37294000e-03
 -3.91323587e-03  7.65217666e-03  1.64630861e-04 -1.62102711e-03
  5.42705760e-03 -2.25171367e-05 -4.78392508e-03 -1.81997216e-03
  1.82756148e-03  1.83122951e-03 -6.82137482e-03  7.96683775e-03
  1.07457308e-02 -4.15339448e-03  7.73165335e-03  8.33104948e-03]",-5.205448421876305,0.005486589582422096
HST,0.11925270458380369,0.8647375173961506,"[-3.70485949e-04  1.13439579e-03 -4.44132884e-04  1.74282853e-04
 -2.84562373e-05  1.27227146e-04]",-0.7348047199305209,"[ 0.01280123 -0.00364675 -0.00503235  0.00089318 -0.00399921  0.00384407
 -0.00344197 -0.00099748  0.00457373  0.00417421  0.00182037 -0.00488993
 -0.00220412  0.00178465 -0.00463443  0.00154835  0.00243014  0.00157091
  0.00116151  0.0106877 ]",-4.898878434965797,0.007454939583431122
HSY,0.43819368728847224,0.5454492513841627,"[ 1.02108502e-03 -5.04389721e-05  3.07947586e-04  1.56233250e-04
  2.18349132e-06 -1.80225211e-05]",-1.0885149313679714,"[ 0.01452813 -0.00282035 -0.00838691 -0.00201637 -0.0028924   0.00808271
 -0.00285618 -0.00326536  0.00664604  0.00339769 -0.00380568 -0.00455974
  0.00279203  0.00248664 -0.00834492  0.00343466  0.00816694 -0.00077581
  0.004264    0.00936102]",-5.8195737376459915,0.0029688703927803644
HUM,0.36833521589259294,0.6223001956791376,"[-1.30471671e-03  8.74963609e-04 -6.99343798e-04  7.08093457e-06
 -6.28483066e-05  9.05482120e-05]",-0.8963909117397535,"[ 0.01002275 -0.00823228 -0.00570633  0.0070631  -0.00227427  0.00356311
  0.0054991  -0.00253793 -0.00722437 -0.00347448  0.00196337  0.00565743
 -0.00325218  0.00341076  0.0087762   0.0009509  -0.00277965 -0.00739379
 -0.00541973 -0.00748381]",-5.617079702651776,0.0036352416095578742
IBM,0.17850991063321006,0.8111415049117663,"[ 7.51902184e-04  3.70714498e-04 -1.15402754e-04  8.05510002e-04
 -3.83481031e-04  6.17008148e-06]",-0.7516993989811661,"[ 0.01328028 -0.00301224 -0.005209   -0.00084439 -0.00591684  0.00580861
  0.0022445  -0.00022154  0.00125864 -0.00062482  0.00031087  0.00153286
  0.00107855 -0.00047718 -0.00731761  0.00451351  0.00562419  0.00058872
  0.00379677  0.00719576]",-4.874464135394842,0.007639186692016724
ICE,0.44350978000597774,0.5447324754242785,[-0.00020053  0.00124346 -0.00065821  0.00031187 -0.00025598 -0.00016831],-0.8522070546745389,"[ 1.29400087e-02 -2.32208265e-03 -2.26945438e-03 -1.31211362e-03
 -9.40024630e-03  3.25595684e-03  3.52128154e-03  5.37686973e-03
  5.75521297e-03 -4.01563241e-03 -3.34816059e-03 -7.45729260e-04
 -1.52162963e-06  1.80491826e-03 -5.19301132e-03  3.33009388e-03
  5.54993985e-03  1.44439626e-03  2.77190121e-03  6.16803487e-03]",-5.691181006408814,0.0033756040043809517
IDXX,0.45601795305432025,0.5347630472821691,"[ 3.08512289e-04  5.27185770e-04 -3.65474714e-05 -3.59334009e-05
  7.07896389e-05 -7.57736043e-06]",-0.9031162733571834,"[ 0.01479497 -0.00098305 -0.00557895 -0.004092   -0.00710792  0.00718099
  0.00089735  0.00088239  0.00668916 -0.00027307 -0.00430857 -0.00256029
  0.00220456  0.00252263 -0.00520299  0.00205891  0.00358225 -0.00129437
  0.00242882  0.00487616]",-5.942297400827341,0.0026259897645919744
IEX,0.4191326122139127,0.569500728697034,"[-4.12504923e-04  1.16806539e-03 -4.15891432e-04  3.60408010e-05
  4.10587558e-05  1.02535672e-04]",-0.9961217628590241,"[ 1.28980641e-02 -3.71350202e-03 -4.79028075e-03  5.70123513e-04
 -5.57556571e-03  3.68683401e-03  5.19695731e-05  2.07609456e-03
  4.20139905e-03 -1.58632353e-03  2.24559690e-05  9.70909038e-04
 -2.81620961e-03 -1.81918406e-03 -4.58603070e-03  1.30931313e-02
  6.83911505e-03 -4.46989021e-03  1.33489101e-02  3.62081395e-03]",-5.266535516316178,0.00516146143208676
IFF,0.43344565263200785,0.5634008292634308,"[-3.67437928e-04  1.32322347e-03 -5.00098620e-04 -6.74227972e-05
  4.39009516e-05 -1.82107676e-05]",-1.1397558346733125,"[ 0.0141037  -0.00269092 -0.00624794 -0.00216492 -0.00628509  0.00664675
  0.00202744  0.00170809  0.00660507 -0.00312674 -0.00611959 -0.0005308
  0.00152537  0.00145703 -0.00599244  0.0092371   0.00978082 -0.00354411
  0.01299557  0.00360723]",-5.447898791917211,0.004305341611795552
ILMN,0.3218447611985521,0.6530286701107579,"[ 7.26921128e-04 -8.64640435e-04  1.43573866e-04  8.58400691e-04
 -5.20452306e-04 -8.38145552e-05]",-0.8445332972770992,"[ 0.00956724 -0.00729887 -0.00224907  0.00809399 -0.00255606 -0.00202264
 -0.00369265  0.00010066 -0.00235878  0.00246038  0.00748008  0.0037753
  0.00049252 -0.00238768 -0.00841582 -0.00273223 -0.00096295  0.0084291
 -0.00070071  0.00940796]",-5.366942656220551,0.004668382363777585
INCY,0.423125249755876,0.5645691198118593,"[-1.46578426e-05  3.92294913e-04 -1.28250821e-05  3.69086211e-04
  6.37456484e-06  3.84074890e-04]",-0.6588658474250798,"[ 0.01180554 -0.0058041  -0.00637468  0.00315831 -0.00329733  0.00536185
  0.00414227 -0.00192953 -0.00331929 -0.003421   -0.00101727  0.00678165
  0.00329139  0.00027794 -0.0037959   0.00300135  0.00565939 -0.00170467
 -0.0008913  -0.00433536]",-5.840690493896255,0.0029068347810163576
INTC,0.39230337007727634,0.5981220342944519,"[-6.13982969e-04  9.68488344e-04 -6.03426129e-04  2.53009715e-04
 -1.78047806e-04  7.03047873e-06]",-0.7595295962438379,"[ 0.01327898 -0.00464376 -0.00884054  0.00080127 -0.00132673  0.00824234
  0.00044177 -0.005854   -0.00150663  0.00216079  0.00062447  0.00155668
  0.00168683  0.00062283 -0.00492919  0.00388022  0.00590697 -0.00208093
  0.00152837  0.00081349]",-5.376430173283716,0.004624300451054961
INTU,0.426537625189025,0.5603916012820367,"[-9.39062120e-04  4.25603889e-04 -2.05031012e-04 -4.59712161e-05
  1.81973124e-04  4.31158514e-04]",-0.8722104016866501,"[ 0.01404955 -0.0033129  -0.00828334 -0.0013895  -0.00320833  0.00866095
  0.00076313 -0.00373651  0.00254284  0.00117327 -0.00332975 -0.00090442
  0.00357991  0.0024341  -0.00680172  0.0020548   0.00793417 -0.00085679
  0.0003661   0.00448042]",-5.517121277717487,0.004017396280075487
IP,0.1195817279860373,0.8658077658901833,[ 0.00021697  0.00086963 -0.00041131  0.00025327 -0.00022572 -0.00023168],-0.6985085446897307,"[ 1.25982757e-02 -3.43966039e-03 -3.78981314e-03  5.18425027e-04
 -6.26019739e-03  3.30178429e-03 -5.97083729e-05  2.08861985e-03
  4.88926794e-03  2.02659575e-05 -8.53606291e-05 -3.16393592e-03
 -3.85300779e-03  1.53566805e-03 -2.51992166e-03  7.56298173e-03
  7.85382246e-03 -3.32594787e-03 -1.84575923e-03  3.15691388e-03]",-5.131642912305784,0.00590684806417489
IPG,0.42671080177019477,0.5560710936489697,"[ 4.90003023e-04  1.17458012e-03 -1.94731259e-04  3.79503619e-04
 -6.55608498e-05  1.04398673e-04]",-0.7984973188787511,"[ 1.22153574e-02 -3.73022087e-03 -3.02327376e-03  1.18760659e-03
 -6.97461723e-03  2.15685075e-03  1.06083700e-03  3.97087955e-03
  4.37388674e-03 -2.55024288e-03 -1.15309541e-04  9.35562006e-05
 -3.44437339e-03 -3.13186452e-04 -3.06561388e-03  9.09725272e-03
  4.53345271e-03 -1.31803467e-03  1.14389725e-02  3.21530840e-03]",-5.263153072337309,0.005178949345500442
IPGP,0.33131635100120915,0.6521440178176694,"[-9.99153914e-04  4.59236758e-04 -6.91546938e-04 -9.11059430e-05
 -2.26251482e-04 -3.38286068e-04]",-0.7780263784232248,"[ 0.00865966 -0.00989371 -0.00460323  0.0115602   0.00079035 -0.00233107
 -0.0042591  -0.00017452 -0.00118927 -0.00111972  0.00248011  0.00545081
 -0.00157361 -0.00092162 -0.00031457  0.00669124  0.00283761 -0.00349753
  0.0048361  -0.0045992 ]",-5.6161140511716,0.003638753681444738
IQV,0.09418818205425827,0.8808131354393349,"[ 1.05707751e-04 -5.91284769e-04  1.64873604e-04  1.59267473e-04
 -7.38381947e-05  6.76406411e-05]",0.7665413780372065,"[ 0.01117815 -0.00361901 -0.00033707  0.00147491 -0.00977548  0.00180099
  0.00630832  0.0040554  -0.00093    -0.00228811  0.00355606 -0.00207405
 -0.00682981  0.00414136  0.00436423 -0.00316069 -0.00435991  0.00475696
  0.00142289 -0.00116417]",-5.566731191573556,0.003822956543037324
IRM,0.4407536447186853,0.5520183771027356,"[ 6.72259002e-05  2.02798981e-04 -8.22660825e-05 -2.60611165e-05
 -1.28374870e-05 -7.57655744e-05]",-0.9598586017251289,"[ 0.01392875 -0.00242705 -0.0059802  -0.00214044 -0.00600308  0.00677035
  0.00060131  0.00021203  0.00713698  0.00061869 -0.00435432 -0.00602568
 -0.00111356  0.00409162 -0.00399215  0.00455382  0.00807781 -0.00117638
  0.00587277  0.00710993]",-6.21792707128955,0.0019933730576694787
