,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4848377551879531,0.49103297433392795,"[ 1.64022603e-03  1.43285192e-04  2.73941132e-04  6.73015238e-04
 -2.72365062e-04 -9.85293206e-05]",-1.0828841533758824,"[ 7.17999370e-03 -8.80495174e-03 -6.01957518e-03  8.05035003e-03
 -1.29760783e-03 -1.58204618e-03 -1.39638330e-03  4.15957382e-03
  1.47715936e-03 -4.52753869e-03  1.08864294e-03  3.26645253e-03
  2.11279055e-03  3.07173153e-03 -1.18721424e-02  3.92352133e-06
  7.95340620e-03 -8.16232866e-03 -3.32902302e-03 -1.60648087e-02]",-5.359426357352165,0.004703603521411893
FAST,0.4029711870983015,0.5735595922544874,"[ 8.76184547e-04 -1.36063018e-03  8.37388298e-04  2.94890021e-04
  8.01932881e-05  3.91063906e-04]",0.7704540975410462,"[ 0.0054685  -0.00823432 -0.00197497  0.00506745 -0.0061593   0.00400219
  0.00047937 -0.00202301  0.00041325 -0.00092033  0.00133862  0.00309306
 -0.00232652 -0.00478563  0.00469816  0.01039771 -0.00492005 -0.00268005
 -0.0098928   0.00349268]",-5.889947680459366,0.002767121467651715
FCX,0.4080270826301722,0.5656667861781138,"[ 3.59252548e-04 -6.06981390e-05  1.05684844e-04  4.11082869e-04
 -1.38897913e-04  1.21453149e-04]",0.8624044476669755,"[ 0.00341263 -0.00686437 -0.00059509  0.0006003  -0.00778182  0.00667302
  0.00490382 -0.00511169 -0.00606831  0.0070018   0.00309718 -0.00464069
 -0.00117724  0.00493043  0.00580294  0.00035911 -0.00695959  0.00575806
  0.00395671  0.0056065 ]",-5.6086869560235515,0.003665879660176747
FDX,0.48487637572613806,0.4837719770741116,"[-3.89321824e-06  3.48825656e-04 -1.53905404e-04  4.84326958e-05
 -7.22133990e-05 -1.07116764e-04]",-1.0305223816963651,"[ 0.00687389 -0.0069713  -0.00920649  0.00550201  0.00268342 -0.00414122
  0.00017853  0.00463976  0.00454092  0.00037684 -0.00624367  0.00453712
  0.00013715 -0.00459256 -0.00418639 -0.00757256  0.01201553  0.00175232
  0.00721462 -0.00214545]",-5.735490182255145,0.003229299035232166
FE,0.39129084246724627,0.5807723654842086,[ 0.00011351 -0.00062643  0.00017508  0.00042927 -0.00019823  0.00012474],0.8901963811537865,"[ 0.00799194 -0.01058927 -0.00255443  0.01076479 -0.00609559  0.00165214
 -0.00234058  0.00216814 -0.00154722 -0.00704245  0.00698235  0.00165726
 -0.00020021  0.00683989 -0.00597706  0.00307049 -0.00210072 -0.00284682
 -0.00019931 -0.01149344]",-5.712229173475707,0.003305296247706657
FFIV,0.469338957687682,0.5139541620258129,"[-4.26043217e-05 -2.48452748e-05  5.78064888e-06 -2.99700894e-04
  9.56347138e-05 -1.38733868e-04]",-0.6303540807696725,"[ 0.00620049 -0.00714936 -0.00693785  0.00398528  0.002562   -0.00069092
 -0.00236132  0.00624418 -0.00037152 -0.00533571  0.00231344  0.00357338
 -0.00327946  0.00012195 -0.00122264 -0.0020173   0.00275318 -0.00128826
  0.00793534  0.00204702]",-5.648729204197509,0.003521989661925954
FIS,0.35102956696402765,0.6277449948145023,"[-4.38141291e-04  4.64698227e-04 -1.08808620e-04 -8.92444060e-05
  1.58965756e-04  2.40984057e-04]",-0.6845498816308604,"[ 5.60726551e-03 -5.89975486e-03 -8.67667067e-03  1.63339386e-03
  5.42612539e-03 -2.07147851e-03 -7.53893559e-04  8.04690991e-03
 -1.94777859e-03 -2.55134051e-03 -4.15895563e-04  1.74822686e-03
  5.49762399e-04 -1.40727383e-03 -1.29039044e-03 -7.16698269e-05
  3.09963487e-03 -2.76897112e-04  7.07497086e-03  8.04251529e-04]",-5.3671727574703585,0.004667308286739073
FITB,0.48893508339400565,0.4873477796286051,"[ 3.90031456e-04  2.28500308e-04  1.17380736e-04 -2.88608735e-05
  6.56928132e-05 -1.40619359e-05]",-1.0171226294053803,"[ 0.00857629 -0.00937627 -0.00808447  0.01024582  0.00089816 -0.00414506
 -0.00197649  0.00601094  0.00390404 -0.00267694 -0.00566898  0.0036299
  0.0057294  -0.00416963 -0.00440018 -0.00153158  0.00868808  0.00665832
  0.00531512 -0.00289955]",-6.4650045886113565,0.0015569841148179915
FLS,0.47901778296773784,0.506773574933077,[0.00084199 0.00016426 0.00063369 0.00032847 0.00030615 0.00071654],2.1031684360865418e-05,"[ 6.40175090e-03 -9.03663168e-03 -3.87932357e-03  5.68665195e-03
 -5.11664920e-03  3.13132231e-03 -6.52750025e-05 -5.39083934e-04
 -4.23812436e-04 -3.29486318e-04  1.76696788e-03  1.04950368e-03
 -1.16641413e-03  2.30429927e-03 -8.45652889e-04  4.34901425e-05
 -2.52434555e-06  8.02708919e-04  2.24771259e-03 -1.86369289e-04]",-4.623837192704058,0.009815061427857085
FMC,-0.042468494144619645,1.0195343505670407,[0.0006546  0.00040628 0.00042487 0.00010987 0.00027003 0.00042947],-0.9676695174912281,"[ 0.00718522 -0.00779832 -0.00823401  0.00591375  0.00365591 -0.00215612
 -0.00421154  0.00565968  0.00573599 -0.00448288 -0.00477177  0.00562099
  0.00274184 -0.00546835 -0.00506886  0.00032426  0.00937781  0.00030414
 -0.00255324 -0.00171917]",-5.325055711208359,0.004868079800066951
FRT,0.36485858578491337,0.5950173886676637,"[ 1.06781387e-05 -6.39335358e-04  2.14700152e-04  1.42713368e-04
 -8.07295378e-05  4.35023773e-05]",1.7541390561416377,"[ 6.47420600e-03 -1.05122219e-02  3.73904457e-03  6.61128887e-03
 -1.13766881e-02  1.18583173e-02 -4.97961137e-03 -4.73541266e-03
 -4.69933220e-03 -7.81026311e-03  1.37313141e-02 -1.58823456e-03
  4.81552059e-05  1.02673762e-02 -3.81530698e-04  1.59824503e-02
 -1.45113742e-02 -4.32540760e-03 -1.72432531e-02  2.81408639e-03]",-6.461712121965452,0.0015621188814696509
FTI,0.49470969525157465,0.4895328745233021,"[9.11981477e-04 9.98160636e-04 7.34101761e-05 3.62467320e-04
 4.12544109e-05 2.10213309e-04]",-1.0936473591141693,"[ 0.00616521 -0.01003348 -0.00122575  0.00780633 -0.00716426  0.00383584
 -0.00183661 -0.00088937  0.00042002 -0.00538243  0.00547458  0.00300823
 -0.00038417  0.00393167 -0.00844817  0.00770011  0.00092665 -0.01224632
 -0.0129836  -0.00839507]",-6.035178795271955,0.0023930686197418055
FTNT,0.11990347433874174,0.8634725195763322,"[-2.87295433e-04  2.51345243e-04 -2.69282471e-06  1.66465231e-04
  8.06110724e-05  3.60107068e-04]",-0.5990955796648216,"[ 0.00659603 -0.00867921 -0.00417654  0.0072544  -0.00483944  0.00053669
  0.0015499   0.00011589  0.00014959  0.00076251 -0.00087711  0.00132646
  0.00085036 -0.00190731  0.00055347  0.00450733 -0.00073466 -0.00263617
  0.00495232  0.01080288]",-5.577148873845298,0.00378333692703839
FTV,0.49560780840157104,0.4769827468501402,"[4.23586433e-04 5.18185017e-04 4.45209756e-05 1.72059250e-04
 2.01105075e-05 9.09668154e-05]",-1.121737620837744,"[ 0.00775476 -0.00869404 -0.00779096  0.00854759  0.00107402 -0.00370863
 -0.00175755  0.00616271  0.00295973 -0.00433275 -0.00247989  0.00415034
  0.00420296 -0.00140489 -0.01038034  0.00116661  0.01017628 -0.00512101
 -0.00549907 -0.01146491]",-5.268086037588366,0.005153464677511863
GD,0.49079247707754203,0.4834048948506135,"[-2.66418263e-04  6.04138821e-04 -2.33882256e-04  1.60917430e-04
 -3.23804952e-05  1.19627594e-04]",-0.9840933652403613,"[ 7.65979777e-03 -7.58638482e-03 -9.53471834e-03  7.66984849e-03
  1.50819324e-03 -5.94529917e-03  1.67195971e-03  5.73571632e-03
  2.85791999e-03 -7.86576971e-05 -4.84454153e-03  4.22693422e-03
 -8.38167516e-05 -3.76843608e-03 -4.13804131e-03 -6.13053299e-03
  9.88550837e-03  6.22707459e-04  7.21759921e-03 -5.33200302e-03]",-6.247705748647982,0.0019348881676861836
GE,0.39064721182329415,0.573212797326892,"[-1.01396067e-05  1.93191220e-04  3.11318666e-05  1.76793202e-04
  4.74182031e-06  1.76490790e-04]",1.2020554826192897,"[ 0.00461267 -0.0086298   0.00131874  0.00322612 -0.00848339  0.0092951
 -0.00073334 -0.0048303  -0.00455606 -0.00063305  0.00827157 -0.00247871
 -0.00290149  0.00663029  0.00678425  0.00650709 -0.01380357  0.0041064
 -0.00363597  0.00920648]",-5.95058321728511,0.0026043211902682054
GILD,0.3648312909863347,0.6083877232185502,"[ 4.77101346e-04 -6.44895121e-04  2.14490463e-04  4.80510089e-04
 -2.58932774e-04  1.60739221e-06]",0.7349782643670725,"[ 0.0079439  -0.00935498 -0.00513486  0.01005188 -0.00458326 -0.0017349
  0.00089311  0.0027683  -0.00059927 -0.00296359  0.00271795  0.0023864
 -0.00205216  0.00288917 -0.00331436 -0.00191324  0.00055898 -0.00132639
  0.0100541  -0.01081919]",-5.6306779350336225,0.003586143330857706
GIS,0.42019573856553644,0.561870046424194,"[-1.39318374e-04 -8.03692003e-04  3.01035786e-04 -9.72103860e-05
  8.92945865e-05  1.38995056e-04]",0.8920040266944655,"[ 7.39357831e-03 -1.09438644e-02 -8.21890008e-05  1.09558528e-02
 -1.11099837e-02  4.68017452e-03 -1.43873983e-03 -4.59297574e-03
  2.56942118e-03 -3.42877936e-03  4.02604027e-03  3.24299994e-03
 -2.24940269e-03  1.82701980e-03 -1.03531246e-03  6.13227559e-03
 -4.12440768e-03 -2.97569146e-03 -7.58082058e-03 -3.22860831e-03]",-5.962260229343664,0.002574087364238305
GL,0.4913826500927653,0.4829653259285239,"[ 2.69819161e-04  7.59534218e-04 -7.25555647e-05  3.30482507e-04
 -1.74199285e-05  2.10248472e-04]",-0.8937786216041175,"[ 8.45260881e-03 -9.40326994e-03 -7.23612234e-03  1.03949638e-02
 -1.26133114e-03 -3.66075059e-03 -4.71092389e-04  4.12340516e-03
  3.35926299e-03 -1.31720610e-03 -5.00036795e-03  2.68395409e-03
  6.53843542e-03 -2.83231901e-03 -6.99338745e-03  1.91873365e-03
  7.46989389e-03  4.30318297e-05  1.74344116e-03 -6.22868186e-03]",-5.946516235087032,0.002614934485599731
GLW,0.4913456067302266,0.4778447773477007,"[3.93336205e-04 1.33076392e-04 2.78864163e-04 1.16059019e-05
 1.64115464e-04 2.09176746e-04]",-1.3204548326616383,"[ 0.00804822 -0.00747923 -0.01011122  0.00747941  0.00380805 -0.00566344
 -0.00137     0.0063206   0.00543273 -0.00102674 -0.00767943  0.00500713
  0.00308002 -0.00447269 -0.00624706 -0.00683579  0.01284957  0.00305373
  0.00896364 -0.00836705]",-6.466305706628338,0.0015549596120781506
GM,0.48847297771622317,0.49727101713845506,"[ 4.96676734e-05 -3.28418059e-04  1.92475841e-04  7.33046899e-05
  2.74503122e-05  1.37597481e-04]",-0.67234328973328,"[ 0.00696989 -0.00854888 -0.0055431   0.00715276 -0.00125944 -0.00069799
 -0.00126016  0.0040791   0.00065421 -0.00398823  0.00012213  0.00345545
  0.00095643 -0.00310707 -0.00155264  0.00633132  0.00193535 -0.00314076
 -0.00625296  0.00507826]",-5.700423594956577,0.0033445484235240116
GOOG,0.4711202764395085,0.5028641299738833,"[ 3.65632730e-04  2.16651615e-04  1.40454895e-04 -1.75761031e-04
  1.25923405e-04 -5.97761865e-05]",-1.2515217886998147,"[ 0.00703362 -0.00701308 -0.01029458  0.00602037  0.00453251 -0.00584747
  0.0001248   0.00768718  0.00330045 -0.00099415 -0.00657878  0.00456583
  0.00155266 -0.00625875 -0.00354178 -0.00554135  0.01173065  0.00335408
  0.00816384 -0.00636086]",-6.139517565464225,0.002155963478685151
GOOGL,0.4747418447424463,0.5016117158765809,"[ 3.14865456e-04  1.10367657e-04  1.57066008e-04 -1.83679551e-04
  1.28420495e-04 -4.42010889e-05]",-1.0692660903545081,"[ 7.66326106e-03 -7.52381833e-03 -1.00655501e-02  7.33835656e-03
  3.79560680e-03 -5.99237707e-03 -8.34730023e-05  7.74888642e-03
  3.26784273e-03 -1.71974959e-03 -5.90547304e-03  4.72575367e-03
  1.67406329e-03 -6.03389767e-03 -3.33076379e-03 -4.77961801e-03
  1.05444384e-02  3.43386955e-03  7.45254836e-03 -6.11596404e-03]",-6.245792674596229,0.0019385932949942642
GPC,0.40866536168028894,0.5660444548261492,"[ 1.47197549e-04 -4.84336231e-04  3.06060628e-04  2.67637548e-05
  8.60681206e-05  1.89438071e-04]",0.9971310864701909,"[ 0.00538199 -0.00885983 -0.00037664  0.00495731 -0.00685609  0.00654349
 -0.00228728 -0.00213606 -0.00065372 -0.00434124  0.00549556  0.00230611
 -0.00169928  0.00015039  0.00151493  0.01275229 -0.007577   -0.00544173
 -0.01247228 -0.00209169]",-5.226488846382649,0.005372355390712722
GPN,0.05597522787799934,0.919564477778566,"[ 6.64051714e-04  1.04000088e-03 -2.99183342e-05  4.18837811e-04
 -1.84139961e-05  2.05063660e-04]",-0.6721610194111509,"[ 0.00634411 -0.00824532 -0.00510117  0.00535981 -0.00044888  0.00127632
 -0.00321731  0.00255107  0.00284069 -0.00389228 -0.00096026  0.00358039
  0.0024512  -0.00264593 -0.00431363  0.00678094  0.00318811 -0.00636408
 -0.00327777  0.00621697]",-5.390410696153332,0.004560100135518898
GRMN,0.4775598062499054,0.504598558787517,"[ 1.01814203e-04 -2.41179992e-04  2.22644686e-04 -1.76782215e-04
  1.41541097e-04  7.45656598e-05]",0.00026534452844855487,"[ 6.46152239e-03 -9.10554460e-03 -3.91550095e-03  5.46814347e-03
 -4.94044994e-03  3.44035335e-03 -5.51104026e-05 -6.68670696e-04
 -3.37396950e-04 -2.15159987e-04  1.76091764e-03  1.02777730e-03
 -1.00824186e-03  2.28023742e-03 -9.15108514e-04  1.28148469e-04
  2.09015379e-05  9.01758413e-04  2.11770001e-03 -8.23497188e-04]",-4.383653140765486,0.012479685199407004
GS,0.49170359010704395,0.48816587760830765,"[ 9.12968334e-05  3.29995301e-04  1.04488996e-05 -2.65545816e-05
  6.47579121e-05  3.64355892e-05]",-0.9893048788881901,"[ 0.00761854 -0.00863753 -0.00756385  0.00837948  0.00082574 -0.00405737
 -0.00073574  0.00684396  0.00173144 -0.00393919 -0.00306721  0.00435993
  0.00436441 -0.00477321 -0.00671142  0.00515605  0.00805495 -0.00404227
 -0.00544178 -0.00817586]",-6.3060587501910845,0.00182521270109983
GWW,0.2174505701737651,0.7574244673514354,[ 0.00122676 -0.00050471  0.00078639  0.00026296  0.00019367  0.00041994],1.0910867898235688,"[ 1.42450443e-03 -3.72762094e-03 -2.91377917e-03 -7.24111875e-03
  2.54970198e-04  8.49391689e-03  7.67851274e-04 -3.06857355e-03
 -2.65950977e-03  5.40524205e-03  7.27198192e-06 -1.19279065e-03
 -4.44787043e-03 -2.89289089e-03  1.23147103e-02  1.67766397e-03
 -7.14700593e-03  7.50966070e-03  4.98738665e-03  1.41668737e-02]",-5.3759417075040545,0.004626559815346323
HAL,0.3924013861904225,0.5866320390049905,[ 0.00151132  0.00017404  0.00041386  0.00071016 -0.00012928  0.00022018],1.0778596721076907,"[ 0.00211849 -0.00381246 -0.00424153 -0.00555736  0.00023351  0.00548621
  0.00360806 -0.00140221 -0.00481577  0.00776161 -0.00141245 -0.00313503
 -0.00173468 -0.00241232  0.01179634  0.00068175 -0.00646568  0.01023329
  0.0064806   0.01242084]",-5.495268440251967,0.0041061540605580255
HAS,0.3507862352842425,0.6036976815481608,"[ 7.07104735e-05  7.01077990e-05  1.02935593e-04 -1.50741120e-04
  1.05554208e-04 -4.56448349e-06]",1.7115818144502977,"[ 0.00294999 -0.00665111  0.00304523 -0.00183512 -0.00889722  0.0133296
 -0.00067198 -0.00570918 -0.0082624  -0.00132917  0.01223292 -0.00340385
 -0.00452242  0.00654902  0.00901993  0.01451765 -0.01766754 -0.00162441
 -0.0139541   0.01398845]",-5.535472657178655,0.003944343872878911
HBAN,0.48656721895408084,0.48790295870039574,"[ 4.92738563e-05  1.13213060e-04  1.97902034e-07 -7.29104414e-05
  1.76134275e-05 -7.26352991e-05]",-1.2386411828950274,"[ 0.0080476  -0.00828007 -0.00974034  0.00863637  0.00302952 -0.00577915
 -0.00096666  0.00675726  0.0050731  -0.00177767 -0.00724181  0.00513305
  0.00410211 -0.00552893 -0.00698761 -0.00358681  0.01232884  0.00109564
  0.00660866 -0.00947821]",-6.103109780238817,0.0022359037276278386
HBI,0.4386588247058882,0.5404208309386282,"[ 8.84395881e-06 -9.76940199e-04  4.38825501e-04  3.27649837e-05
  7.61537647e-05  2.34492143e-04]",0.8392321651865029,"[ 0.00446665 -0.00631459 -0.00401438  0.00054377 -0.00197848  0.00502709
 -0.00127965 -0.00393197  0.00445696  0.00327819 -0.00289909  0.00184922
 -0.00190128  0.00043578 -0.00048894 -0.00683345  0.00260344  0.00352862
  0.0148762  -0.00912865]",-5.530549205220863,0.0039638115451914235
HCA,0.4088441811344358,0.5608452556093494,"[ 5.94777513e-04 -3.37630035e-04  4.04659361e-04  1.24685420e-05
  1.03246862e-04  9.82576819e-05]",0.7167444742554553,"[ 4.52279886e-03 -6.85442196e-03 -3.43543404e-03  1.87303734e-03
 -3.51013297e-03  3.06792640e-03  3.11154236e-03  2.70465664e-05
 -5.37458091e-03  2.76224778e-03  3.73301794e-03 -2.22656155e-03
 -3.80292367e-03  4.68514692e-03  4.81061877e-03 -5.37703985e-03
 -2.97169985e-03  7.66844735e-03  9.03463487e-03  5.74241565e-03]",-5.22032166706222,0.005405590046483766
HD,0.4227845843779816,0.5532701183995411,"[ 8.22983596e-05 -4.55661362e-04  3.40251396e-04 -1.06395129e-04
  1.73357684e-04  2.10449236e-04]",0.872043409827492,"[ 0.0045967  -0.0087531   0.00125934  0.00422661 -0.01058537  0.00813146
  0.00128627 -0.00684269 -0.00188878  0.00226949  0.00420358 -0.0012375
 -0.00140454  0.00350147  0.00327342  0.00594349 -0.00717217  0.00149508
 -0.00852577  0.00244495]",-5.611059721548949,0.003657191698622769
HES,0.39590282958611905,0.5853736734343099,"[ 9.19526478e-04  5.23599922e-04  1.21750951e-04  4.89138864e-04
 -8.53200567e-05  1.55788094e-04]",0.9977567309760145,"[ 0.00368053 -0.00599062 -0.00319491 -0.00090236 -0.00283339  0.00524642
  0.00264144 -0.0019931  -0.00380052  0.00572167 -0.00053087 -0.00249165
 -0.00050187 -0.00200878  0.01102224  0.00381261 -0.00814319  0.01001794
  0.00238207  0.01336161]",-5.991217921947753,0.002500616638936786
HIG,0.2439897090555799,0.7314757236916597,"[-8.82084933e-04  4.77922338e-04 -2.38092585e-04  2.86561526e-04
  3.04240648e-05  4.98828014e-04]",0.6957748303962683,"[ 0.00488894 -0.00579496 -0.00693378  0.00078103  0.00289363 -0.00074905
  0.00206958  0.00712978 -0.00737392 -0.00076697  0.00389575 -0.00164503
 -0.00177587  0.00351645  0.00246073 -0.00282713 -0.00174052  0.00582642
  0.00727072 -0.00225179]",-5.212314301549837,0.00544904834282341
HII,0.40852300390242463,0.571467620619903,"[ 1.65518442e-04 -3.10614551e-04  1.77481615e-04  3.21741367e-04
 -5.76852581e-05  2.33524659e-04]",0.8795313127804382,"[ 0.00503562 -0.00905605  0.00057808  0.00525289 -0.00965843  0.00656484
  0.00110915 -0.00403896 -0.0028035  -0.00071377  0.00582445  0.00054171
 -0.00378218  0.00154347  0.00430742  0.00679611 -0.00588126 -0.00069937
 -0.00902836  0.00787181]",-6.026296832869156,0.0024144184390400645
HLT,0.44121253757826573,0.5362348456976621,"[-1.39344478e-04 -8.75512373e-04  4.67421255e-04 -5.11905041e-05
  1.76695494e-04  3.42923613e-04]",0.7875291493050982,"[ 0.00334931 -0.00675755 -0.00054421 -0.0007504  -0.0054362   0.00951068
 -0.00138903 -0.00713115  0.00149177  0.00354027  0.00144345 -0.00070237
 -0.00262215  0.00427922  0.00262345 -0.00314156 -0.00484092  0.00457594
  0.01126876 -0.00584941]",-5.397167742387233,0.004529391195776267
HOLX,0.49514661977467084,0.4812078547308532,"[ 5.45938149e-04  1.32657782e-04  2.67903011e-04 -2.50391870e-05
  1.39481883e-04  9.99458036e-05]",-1.1769749322702296,"[ 0.00733376 -0.00737561 -0.01005118  0.00598104  0.00524447 -0.00490323
 -0.00152745  0.00741644  0.0036151  -0.00106007 -0.0065458   0.00317796
  0.00343148 -0.00392798 -0.00325017 -0.0071912   0.00998923  0.00786974
  0.01261899 -0.00313292]",-5.754274373806969,0.00316920543539252
HON,0.3974261940392909,0.5807487618627746,"[-6.36053994e-04  2.79935687e-04 -1.51253777e-04  5.63151808e-04
 -7.82792511e-05  5.68685871e-04]",0.6050949081545426,"[ 0.00432581 -0.00725785 -0.00225385  0.00175473 -0.00398107  0.0048831
  0.00089373 -0.00054686 -0.00386214  0.00025914  0.00378886 -0.00059563
 -0.00177191  0.00089211  0.00532545  0.00684229 -0.0088181   0.00150444
  0.000612   -0.00266242]",-5.140249572774384,0.0058562279758749055
HPE,0.4831247133233513,0.48822918348077887,"[ 4.55118595e-04 -9.86092732e-05  2.62763645e-04 -1.19953595e-05
  7.67916916e-05  3.42567610e-05]",-1.1074880420473443,"[ 0.0076157  -0.0077304  -0.00978789  0.00715865  0.00384425 -0.0053198
 -0.00069184  0.00680839  0.00390903 -0.00034787 -0.0074308   0.0035102
  0.00371021 -0.00533416 -0.00283861 -0.00654797  0.01114526  0.0083048
  0.00969118 -0.00194596]",-6.100003366977237,0.002242860167813958
HPQ,0.4745948188644335,0.49956026203462406,"[ 1.90892031e-04  3.38739550e-04 -3.27965350e-05 -1.91806644e-04
  5.86949189e-05 -1.69415968e-04]",-0.9567578786012135,"[ 0.00767566 -0.00823219 -0.00822449  0.00829817  0.00086263 -0.00368882
 -0.00136936  0.00437501  0.00551739 -0.00253982 -0.004844    0.0056993
  0.00107136 -0.00458176 -0.00615509 -0.00283453  0.01056313 -0.00182813
  0.00313585 -0.00679161]",-6.540929596988901,0.0014431463307957744
HRL,0.10577037214649739,0.8625995215329113,"[ 9.71664532e-05 -4.10718672e-04  3.36209086e-05  8.19621810e-05
 -1.30213416e-04 -1.31084333e-04]",-0.9036610230319384,"[ 0.00333482 -0.00515506 -0.00541615 -0.00173953  0.00031733  0.00202845
  0.00387309  0.00137533 -0.00482021  0.00537105 -0.0002117  -0.0023444
 -0.00167298  0.00137758  0.00401663 -0.00497837  0.00100014  0.00467127
  0.01086068  0.01511936]",-5.218303714307958,0.005416509285355171
HSIC,0.4202961042781972,0.5523856606254999,"[-3.08629030e-04 -7.02025125e-04  2.45956882e-05 -1.90164853e-04
 -6.28865049e-05 -2.05358573e-04]",0.8953830814159185,"[ 0.00796012 -0.0104379  -0.00274258  0.01173836 -0.00826591 -0.00034118
  0.00164009  0.00196956 -0.00323523 -0.00477039  0.00651479  0.00187266
 -0.00209904  0.00398518 -0.00363907  0.00450953 -0.00119048 -0.00462007
 -0.00781294 -0.00671661]",-5.588145585328863,0.003741960581236374
