,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.3857682514854277,0.6092532436351339,"[4.31985951e-04 1.15312587e-05 2.09408254e-04 2.25642554e-04
 2.85184551e-05 2.07533187e-04]",0.5324703368816187,"[ 3.99751904e-03 -5.60675290e-03 -8.27111942e-03  1.75008119e-03
 -3.08724298e-04 -1.54607620e-03  2.60566006e-03  1.12462677e-03
 -2.50147134e-05  2.03565370e-03 -1.44122424e-03  2.24338313e-03
 -1.78034192e-04  1.34191298e-03 -5.30409617e-03  2.29631845e-03
 -1.62547154e-03 -5.81010184e-03 -1.41298841e-03 -7.92360383e-03]",-5.615681021114322,0.0036403297123695872
FRT,0.3511917371964168,0.639291127787118,"[ 3.92353136e-04 -4.32993063e-04  2.27218447e-04  3.22101624e-05
 -2.04051420e-05 -4.71159352e-05]",0.7288493745610204,"[ 4.74979509e-03 -7.46762267e-03 -4.01957322e-03  3.55441766e-03
 -1.99633836e-03  2.44855986e-03 -1.03598680e-04  7.58117565e-05
  4.31683421e-04  1.03206326e-03 -2.63036228e-03  3.11108075e-03
 -1.11782631e-03  3.05582019e-04 -7.02002223e-03 -2.04894707e-03
  7.78277863e-03 -7.42831785e-03 -3.58064154e-03 -1.34287344e-02]",-6.340745413708107,0.0017629875917998428
FTI,0.40700009838638784,0.5800370785692084,"[4.99399922e-04 2.76738613e-04 1.06510527e-04 2.19813255e-04
 2.31049850e-06 1.24370231e-04]",-0.7135606714913404,"[ 0.00447692 -0.00867816 -0.00064076  0.00318714 -0.00085967  0.00590975
 -0.00263838  0.00234057 -0.00207302 -0.00025628 -0.00300271 -0.00171133
  0.00207389 -0.00198041 -0.00288578 -0.00191687  0.01188761 -0.00397479
  0.00095433 -0.00975645]",-6.869022062387291,0.0010394931271386532
FTNT,0.3672006373729891,0.6280572115431151,"[-5.24638358e-04 -1.49203379e-04  9.30515377e-05  1.12460390e-04
  1.19927934e-04  4.43573512e-04]",0.6059835974618598,"[ 3.56365190e-03 -5.92340228e-03 -5.68772641e-03  7.24077564e-04
 -2.87781292e-04  3.32671604e-03 -2.73165869e-03 -1.49102069e-04
  9.65848576e-04 -3.15111880e-03  4.35882005e-03  2.95292114e-03
 -3.24177528e-04  5.15928247e-03 -4.51362453e-03  3.75342430e-03
 -6.47163652e-03  8.92277839e-05 -8.28298897e-03 -5.15636891e-03]",-6.041467714313331,0.002378066029416409
FTV,0.40600473268793613,0.5921824495171567,"[ 1.45642380e-04  1.07930319e-04  1.94475717e-05  1.55563973e-04
 -1.27647793e-05  1.13366849e-04]",0.9029519516062895,"[ 0.00507387 -0.00646721 -0.00715386  0.00437451 -0.00157665 -0.00119605
 -0.00013669  0.00130734  0.00137677 -0.00408323  0.00339852  0.00878071
 -0.00398914 -0.00134121 -0.00042055  0.00849373 -0.0100704  -0.00866504
 -0.00948385  0.0051826 ]",-5.829843105562666,0.0029385379843217515
GD,0.37218165831898453,0.6227158338504081,"[-1.22722804e-04  1.15282961e-04 -9.11185840e-05  1.47202150e-04
 -5.96149594e-05  6.79850986e-05]",0.7990662439105471,"[ 0.00223919 -0.00362806 -0.00987182 -0.00371158  0.00354083  0.00140244
 -0.00137921 -0.00017112  0.00325597  0.00114196 -0.00372342  0.00622445
 -0.00082686  0.00024934 -0.00664797  0.00308407 -0.00194757 -0.00715007
 -0.00821583 -0.00500012]",-6.332188578511145,0.0017781379130367896
GE,0.3496416763185299,0.6537781655773331,"[-5.50912129e-05 -6.95991776e-05 -2.19001995e-05  1.18144701e-07
 -3.96591234e-06  1.54295151e-05]",1.0982070729835625,"[ 0.00690615 -0.00787172 -0.0060961   0.00865111 -0.00401888 -0.00329292
  0.00241083  0.00238209  0.0001093  -0.00328452  0.00277859  0.00995702
 -0.00649667 -0.00290721 -0.00263208  0.00600749 -0.0049336  -0.01554969
 -0.01292479 -0.00280201]",-6.763305136465206,0.0011554040879879404
GILD,0.35890363786199264,0.6318740012536137,"[-1.17961150e-05 -2.81523613e-04 -2.09297481e-05  2.12981415e-04
 -1.40240111e-04  6.63252246e-06]",0.5962355771031898,"[ 0.00627771 -0.00874941 -0.00385141  0.00843218 -0.00455624 -0.00095846
  0.00143644  0.00272618 -0.00263876 -0.00391863  0.00597837  0.00256765
 -0.00295946  0.00113299  0.00175668  0.00376698 -0.00558198 -0.00242089
  0.00213953  0.00050981]",-6.601062821836625,0.001358922976748854
GIS,0.33591497831420297,0.6557669770834713,"[-5.17136992e-05 -5.31254940e-04  1.88353675e-04 -1.01077747e-04
  5.39105985e-05  3.53551495e-05]",0.5777198848433586,"[ 0.00568402 -0.00929211  0.00017521  0.00741237 -0.00706552  0.00531912
 -0.00115923 -0.00316314  0.00121971 -0.00010768 -0.00042638  0.00276828
 -0.00082784  0.00012888 -0.001436    0.00081172  0.00125576 -0.00166278
 -0.00295039 -0.00566339]",-6.573547971162422,0.0013968326879001023
GL,0.3812090961158637,0.6105449895481059,"[-1.54714754e-04  6.04660829e-04 -2.85383128e-04  2.17261451e-04
 -1.03491797e-04  3.64520317e-05]",0.573627702546593,"[ 2.94502475e-03 -4.98398900e-03 -7.92732731e-03 -2.27518788e-03
  4.60775237e-03  2.09719164e-03 -3.46324426e-03  3.87488672e-03
  9.65474951e-05 -3.69326193e-03  5.34986943e-04  4.71061500e-03
 -1.65292179e-03 -1.82481819e-03  1.06252920e-03  2.47442009e-03
  1.51921112e-04 -1.46386242e-04 -4.51617429e-03  2.27283593e-03]",-6.194728521672558,0.0020401569829248435
GLW,0.42992401655277296,0.5703806698071453,"[ 2.90285619e-04 -1.41897442e-04  2.18573117e-04 -7.37089794e-05
  1.13329914e-04  7.79855830e-05]",0.9397547781600311,"[ 0.00334441 -0.00352896 -0.01237009 -0.00085588  0.00212665 -0.00376925
  0.00187149  0.00073877  0.00304685  0.00025011 -0.00117218  0.00884106
 -0.00280444  0.00016814 -0.00629768  0.00582604 -0.00583215 -0.00965283
 -0.01196308 -0.00062735]",-6.630917444750444,0.001318952464751483
GM,0.3847381567870256,0.6089584807351475,"[-2.82208356e-04 -4.42442279e-04 -1.11325570e-04  1.79332507e-04
 -1.99405175e-04 -7.05802503e-05]",0.5052498844597901,"[ 0.00424294 -0.00644228 -0.00647874  0.00205819  0.00102068 -0.00010391
  0.00036948  0.00446367 -0.00299923 -0.00224053  0.00291279  0.00094315
 -0.00200296 -0.00096753  0.00565566  0.00284305 -0.00617593  0.00271642
  0.00343302  0.00247774]",-5.798055386080701,0.0030334478985718865
GOOG,0.3908508121905441,0.6056354113518785,"[ 3.28359043e-04  2.36994349e-04  6.35813646e-05 -1.78923173e-04
  1.04840823e-04 -8.52808616e-05]",0.907757156609287,"[ 0.00337658 -0.00409202 -0.01074833 -0.00060721  0.00214743 -0.00196319
  0.00091952  0.00070133  0.00320138  0.00110136 -0.00443552  0.00813813
 -0.0017082  -0.00189907 -0.00784343  0.00363616  0.0018171  -0.01122233
 -0.00902557 -0.00512675]",-6.207992727655006,0.0020132746013276815
GOOGL,0.39124954567746967,0.6039551271199293,"[ 3.06378648e-04  1.16331755e-04  9.88239242e-05 -2.12327646e-04
  1.11095465e-04 -9.83402510e-05]",0.8576191900343567,"[ 0.00294175 -0.00406287 -0.01021424 -0.00218047  0.003032   -0.00014892
 -0.00026738  0.00042422  0.00313167  0.00171375 -0.0054967   0.00659556
 -0.00013188 -0.00147548 -0.0080717   0.00250879  0.00384614 -0.00903902
 -0.00723308 -0.00559114]",-6.265725376899718,0.0019003344596632932
GPC,0.3469099441316806,0.6410013390032003,"[ 1.51231620e-04 -3.33618957e-04  2.43228363e-04 -2.12458760e-04
  1.25907079e-04 -1.56126933e-05]",0.8418446692426779,"[ 3.39266803e-03 -8.17421247e-03  7.63416991e-04 -1.16407193e-05
  5.40725298e-04  1.00604946e-02 -5.02446966e-03  1.14824606e-03
 -1.78469874e-03  1.09281481e-03 -5.52421141e-03 -4.84401146e-03
  4.69858867e-03 -2.77605974e-03  1.06657840e-03 -2.13328264e-03
  1.00109460e-02  4.01230558e-03  3.80292188e-03 -8.30855472e-03]",-6.311610764302263,0.0018151071734020543
GPN,0.369454872007399,0.6209483826369117,"[ 1.41779169e-04  7.71844555e-04 -1.67092485e-04  4.45768278e-04
 -8.47055246e-05  2.43049214e-04]",0.5133375032342369,"[ 4.86836962e-03 -7.00731719e-03 -5.61754856e-03  4.24839153e-03
 -1.97330171e-03  6.75130454e-05  4.95882386e-04  1.91990319e-03
 -1.48984863e-03 -2.78016997e-03  5.11832104e-03  2.28496239e-03
 -2.14751717e-03  2.64512130e-03  7.87919947e-04  3.71010067e-03
 -8.22169960e-03  1.33211428e-03 -5.41993090e-03 -3.54684937e-03]",-5.706314822275457,0.0033249028535604066
GRMN,0.39354818785977824,0.5883799261586832,"[ 3.92368132e-04  1.36297571e-04  5.66698288e-05 -1.45615187e-04
  2.08135836e-05 -2.11736721e-04]",0.850693024483526,"[ 0.00188268 -0.00543611 -0.0034503  -0.00345773  0.00021079  0.00833756
 -0.002792   -0.00428279  0.00289978  0.00625612 -0.00921443 -0.00320164
  0.00649091  0.00144432 -0.0067838  -0.00196137  0.0088655   0.00321093
  0.00213375 -0.00685376]",-6.1487776571298385,0.0021360912107586624
GS,0.38717536671275865,0.6016058570750622,"[ 2.96957979e-05  2.37756225e-04 -1.03298597e-04 -4.42050172e-05
 -9.88748447e-06 -8.48778599e-05]",0.5436695489325899,"[ 3.01704656e-03 -5.52057020e-03 -6.55785798e-03 -1.27084645e-03
  2.53520015e-03  2.68495772e-03 -1.95712864e-03  2.24164502e-03
 -1.50377956e-04 -1.06379290e-03 -9.56009981e-04  3.08320796e-03
 -2.23517489e-03 -2.59044615e-03  5.32363013e-03 -2.33792229e-05
  3.77095972e-04  3.50342451e-03  4.87405554e-03  8.45978589e-03]",-6.217077617446599,0.001995067055458354
GWW,0.3602698471993418,0.6287216377181407,"[ 2.62948157e-04 -1.69021098e-04  2.57559931e-04  1.95085382e-04
  5.41068681e-05  2.64011606e-04]",0.6969103875188171,"[ 0.00351893 -0.00730555 -0.00141341  0.00118519 -0.00192893  0.00790615
 -0.00463045 -0.00149418  0.00013208 -0.00222773  0.00198584 -0.00115501
  0.00277359  0.00145346  0.00410727  0.00565328 -0.00796893  0.00780527
 -0.00155848  0.00889088]",-6.396936487905435,0.0016666552788900896
HAL,0.4068943606721949,0.5822347119007293,"[ 6.71611174e-04  3.03328922e-04  4.07768882e-05  4.35209629e-04
 -1.45894728e-04  5.77335996e-05]",0.5688358212327609,"[ 3.83605172e-03 -4.77606954e-03 -9.83576408e-03  9.83677503e-04
  2.86779289e-05 -2.65902487e-03  3.05608529e-03  5.06193986e-04
  1.21727457e-03  2.29926559e-03 -2.51120660e-03  5.22154838e-03
 -2.30707865e-03 -2.08317708e-03  1.69366476e-03  3.58221313e-03
 -5.18615955e-03 -3.11214548e-04 -2.77985558e-03  4.14555995e-03]",-6.277754897354902,0.0018776112958118134
HAS,0.3483590471506135,0.6680117328458876,"[-4.06769387e-04 -6.13974296e-04  1.71742917e-05 -5.89147753e-05
 -1.95499467e-05  3.56916446e-05]",1.488718290526545,"[ 0.00544788 -0.00408364 -0.01331019  0.00388729 -0.00168369 -0.00705941
  0.0041313  -0.00085562  0.00468227 -0.00074085  0.00142609  0.01438778
 -0.00703305  0.00100694 -0.00890078  0.00707447 -0.00950624 -0.01599759
 -0.01839995 -0.0022415 ]",-5.668546378060867,0.003452880813175847
HBAN,0.441511634058536,0.5496331985981634,"[-5.76866077e-06  2.14887372e-04 -1.94419160e-04  1.92228951e-04
 -1.64381679e-04 -9.97082959e-05]",0.673378521503751,"[ 2.90117906e-03 -4.38124436e-03 -9.30925441e-03 -1.95975226e-03
  3.22365493e-03  4.40595110e-04 -1.47385327e-03  1.76919322e-03
  1.48487701e-03 -1.46096726e-03 -6.80310697e-04  5.02212362e-03
 -6.47687182e-05 -4.48978773e-04 -2.75431983e-03  5.50817687e-03
 -2.87809324e-03 -3.28060797e-03 -9.98318965e-03  2.97203361e-03]",-6.0337525298459695,0.0023964842059634147
HBI,0.3748634995574815,0.6097153622434581,"[-2.50592638e-04 -4.68690227e-04  9.51705848e-05  7.85029337e-05
 -1.58032958e-05  1.38798618e-04]",0.8734818727853236,"[ 3.54453847e-03 -7.63007048e-03 -2.80949832e-05  1.17597640e-03
 -2.34168863e-03  9.08849400e-03 -3.81318900e-03 -1.46713427e-03
 -1.40127889e-03  2.89876530e-04  3.53644792e-04 -5.20359119e-03
  3.00528814e-03  2.10744281e-03  5.85647411e-03 -1.20584678e-03
 -1.34133519e-03  1.30972141e-02  1.24714364e-02  3.66109226e-03]",-6.086941371024366,0.0022723485676643166
HCA,0.4106933736901826,0.5839057954003661,"[ 4.16674203e-04 -2.92162053e-04  2.99534179e-04 -1.22667082e-04
  1.48140446e-04  8.03211269e-05]",0.8611775729635284,"[ 0.00577058 -0.00592362 -0.01032914  0.00556157 -0.00149836 -0.00680625
  0.00563152  0.00343298 -0.00086951 -0.00031736  0.00223709  0.00837845
 -0.00832547 -0.00142195  0.00056452  0.00069827 -0.00370938 -0.00862697
 -0.00185289  0.00309061]",-5.925265054662983,0.0026710996039581566
HD,0.35068748179799425,0.6413889413810729,"[ 2.49988879e-04 -1.22141252e-04  1.89323044e-04  3.33301807e-05
  6.15774042e-05  1.03486027e-04]",0.6922677506965267,"[ 0.00544031 -0.00771542 -0.00417566  0.00653114 -0.00595878  0.00111618
  0.00116691 -0.00298354  0.00233504  0.00039617  0.0001195   0.00539342
 -0.00137681  0.0011998  -0.00458068  0.00434055 -0.0034889  -0.00496433
 -0.01097728 -0.00392108]",-6.236901104811478,0.0019559072928005726
HES,0.33611999445259216,0.6707869645682661,"[ 6.51405494e-04 -6.42508052e-05  1.88969509e-04  2.96588849e-04
 -6.44745003e-05  8.75416768e-05]",1.1873201021258954,"[ 0.00533222 -0.00499158 -0.01074187  0.00501402 -0.00358893 -0.00521072
  0.00379423 -0.00150112  0.00311616 -0.00095945  0.00329395  0.01019651
 -0.00465536  0.00158291 -0.0026629   0.00908351 -0.01475087 -0.00668698
 -0.01301588  0.00631523]",-6.3681632512454405,0.0017153069217692948
HIG,0.3770159745720195,0.6158412567720972,[-0.00088866  0.00055001 -0.00044736  0.00034069 -0.00011589  0.00029823],0.8241460887089276,"[ 5.33959514e-03 -6.91916622e-03 -7.26150688e-03  4.67824767e-03
 -1.21215839e-05 -3.29844666e-03  2.95566419e-03  6.50229567e-03
 -5.34070483e-03 -3.00786856e-03  6.17259230e-03 -2.00107037e-05
 -3.50469786e-03 -7.18541977e-05  7.23052013e-03  2.76660222e-03
 -7.36188710e-03  2.56492651e-03  2.61229154e-03  8.58751428e-03]",-5.862526730790004,0.002844048451510952
HII,0.3991393293786783,0.5917997041863902,"[ 1.67102104e-04 -1.60199783e-04  1.07855332e-04  1.03209825e-04
 -2.08109479e-05  5.22015759e-05]",0.5157837913642607,"[ 4.59561821e-03 -7.11042187e-03 -3.89758517e-03  4.62227192e-03
 -5.79448540e-03  2.94139494e-03  7.81731082e-04 -4.73729566e-03
  3.15965155e-03  2.44570064e-03 -1.40537278e-03  4.06489301e-03
 -1.38696316e-03  2.74332437e-03 -4.32655677e-03 -2.42855148e-04
  2.34005586e-04 -4.95346281e-06 -6.34140652e-03 -1.67463698e-03]",-6.590765103691324,0.0013729890826407406
HLT,0.3933975114226997,0.6015105979742548,"[-4.03692170e-04 -6.02444441e-04  5.23000564e-05 -1.04924680e-04
  2.12735922e-05  5.51942492e-05]",0.6673835352416738,"[ 0.00614042 -0.00820415 -0.00446537  0.00775726 -0.00501557 -0.00077444
  0.00156151  0.00034489  0.00029009 -0.00226463  0.00262097  0.00753866
 -0.00606586 -0.0020339   0.00270429  0.00270159 -0.00604208 -0.00556154
  0.00319998 -0.00108963]",-5.952597142787722,0.002599081559290306
HOLX,0.3904118383937392,0.5985166222996582,"[ 2.17589408e-04  3.60142694e-05  9.91978731e-05 -1.53258620e-04
  7.28994585e-05 -8.56085178e-05]",0.8022240687018245,"[ 0.00225268 -0.00467968 -0.00709568 -0.0034385   0.00293625  0.00414643
 -0.00245944 -0.00067508  0.00269421  0.00275037 -0.00724583  0.00167901
  0.00417767 -0.00113552 -0.00702034  0.00209699  0.00644303 -0.00248854
 -0.00744215 -0.0077019 ]",-6.019977863429835,0.0024297233801713713
HON,0.3521730225905816,0.6476857579355757,"[-2.32251472e-04  1.18757123e-04 -8.47042612e-05  3.53998076e-04
 -8.09627962e-05  2.73360054e-04]",0.882300863788852,"[ 0.00389927 -0.00554281 -0.00739479  0.00105944 -0.00043711  0.00093669
 -0.00039837 -0.00104041  0.00316594  0.00032298 -0.00181958  0.00690441
 -0.00184351  0.00157565 -0.00944672  0.00182416  0.00032913 -0.00999337
 -0.0076169  -0.01270409]",-5.81684212753106,0.0029769912756684967
HPE,0.4118893109229679,0.5794016096735746,"[ 3.83657990e-04 -6.15310887e-05  1.14355243e-04  9.74893574e-05
 -3.39781989e-05 -2.68888584e-05]",0.7277471994042959,"[ 0.00270757 -0.00465562 -0.00807366 -0.00289838  0.00386116  0.00242689
 -0.00234675  0.00146387  0.00174065  0.00033456 -0.00441151  0.00347719
  0.00200939 -0.00121337 -0.00663957  0.00334066  0.00352943 -0.00668538
 -0.00532332 -0.00783086]",-6.163892944128581,0.00210404637262493
HPQ,0.41349432534783936,0.5681065286753944,"[-8.25049810e-05  1.28063493e-04 -1.16979325e-04 -1.61808716e-05
 -5.35956271e-05 -1.08900581e-04]",-0.6398052058844974,"[ 0.00350267 -0.0060474  -0.00548982  0.00121859 -0.00173293  0.00219341
  0.00110602 -0.00203642  0.0020582   0.00388045 -0.00420793  0.00386584
 -0.00366141  0.00070406 -0.00335734 -0.00712652  0.00845921 -0.00126153
  0.00676487 -0.00605831]",-6.350740816449362,0.0017454535964466452
HRL,0.4190535046330791,0.5667640838093458,"[ 7.74678866e-05 -6.75807777e-04  2.18758959e-04 -1.02321905e-04
  1.15057947e-05 -5.61367276e-05]",0.8788287469100095,"[ 0.00220509 -0.00424165 -0.00810624 -0.00376126  0.00327725  0.00278777
 -0.00112918 -0.00045756  0.00285727  0.00354751 -0.00709597  0.00397901
 -0.0006527  -0.00109857 -0.0053388  -0.00352675  0.00684022 -0.00194306
 -0.00015888 -0.01527349]",-5.611846691502401,0.0036543147308340214
HSIC,0.3939042139583511,0.5919013376375466,"[-2.84802049e-04 -2.55217129e-04 -5.82795575e-05 -1.76053959e-05
 -6.11842703e-05 -5.61820457e-05]",0.5062805027798615,"[ 0.0048434  -0.00841863 -0.00122882  0.0052954  -0.00469674  0.00437289
  0.0001429  -0.00033697 -0.00266522  0.00052517  0.00293984 -0.00477452
  0.00198165  0.00535463 -0.00102841 -0.00154879  0.00116932  0.00650346
  0.00068334 -0.00430557]",-6.248204211430761,0.0019339239382819523
HST,0.38096693707738655,0.6105933234361578,"[-1.60574061e-04 -5.96929879e-04  1.27631522e-04 -6.64408113e-05
  5.67855409e-06  1.58846293e-05]",0.6838753133345884,"[ 0.00616506 -0.00904264 -0.00205798  0.00847266 -0.00614389  0.00199417
  0.00020979 -0.00116194  0.00115817 -0.00095839 -0.00098983  0.00586968
 -0.00216837 -0.00307725 -0.00094387  0.0031823   0.00103788 -0.00696319
 -0.00401971 -0.00537626]",-6.520570199511306,0.001472829056471642
HSY,0.32942262318026044,0.6534155978087213,"[ 3.87935864e-04 -4.71707607e-04  1.49989857e-04  2.07008650e-04
 -1.51000530e-04 -8.78999810e-05]",0.819350722945835,"[ 0.00420839 -0.00846226  0.0004976   0.00334135 -0.00459716  0.00812527
 -0.00160287 -0.00303477 -0.00031232  0.00374296 -0.00438609 -0.00461102
  0.00366141  0.00034545  0.00177995 -0.00310371  0.00572368  0.00827716
  0.01061556 -0.00396345]",-6.233151599248779,0.0019632547441218303
HUM,0.3719588320660246,0.6352451603416343,"[-3.53657618e-04 -4.00554934e-04 -5.29628832e-05 -1.15896504e-04
 -2.29610589e-05 -5.86487205e-05]",1.1634976680109363,"[ 0.00554177 -0.00554478 -0.00968999  0.00519198 -0.00270593 -0.00401765
  0.00181835  0.00026954  0.00199858 -0.0037513   0.00519394  0.00974676
 -0.00419964  0.00097639 -0.00160073  0.01056761 -0.01467431 -0.0079247
 -0.01142052  0.00881746]",-5.868070600948906,0.0028283250407150095
IBM,0.3380247406463622,0.6610513246839511,"[-1.93146978e-05 -2.15137130e-04  2.57806403e-05  3.46749869e-04
 -1.25268335e-04  1.71878674e-04]",0.8727901743353864,"[ 0.00590383 -0.00758991 -0.0054774   0.00691334 -0.00422852 -0.00113627
  0.00123968  0.0004888  -0.00010108 -0.00293948  0.00434702  0.00590343
 -0.00277691  0.00029033 -0.00031407  0.00861532 -0.01082533 -0.00647711
 -0.01187999  0.00681177]",-6.211427605950501,0.0020063711112084013
ICE,0.39889061141683174,0.5911575006500494,"[ 4.32097862e-04  1.51176194e-04  9.99382366e-06  1.13998489e-04
 -7.24192169e-05 -9.87309713e-05]",0.607177436569415,"[ 3.91275145e-03 -7.34509084e-03 -2.53910681e-03  1.23473615e-03
  3.30278467e-04  6.65115496e-03 -6.03756985e-03  9.42739215e-04
  1.40485610e-03 -4.68981554e-03 -7.06923845e-05  4.76084690e-03
  2.02878148e-04 -2.80932640e-03 -3.78902759e-04  4.89085633e-03
  1.11927118e-03 -4.69663459e-03 -1.94148109e-03  5.77424125e-03]",-6.067399941250414,0.0023171902156237096
IDXX,0.38870544881594815,0.6184308709658736,"[-3.36739137e-04  1.86864976e-04 -3.67406520e-05 -2.45189497e-04
  1.81192175e-04  1.16206078e-04]",1.1490021902175176,"[ 0.00549776 -0.00601176 -0.00962644  0.00394086  0.00089758 -0.00368015
  0.00026517  0.00401689  0.00138634 -0.00439781  0.0005651   0.01061144
 -0.00332219 -0.00493348 -0.00300765  0.00940844 -0.00354474 -0.01434163
 -0.01375164  0.00183236]",-6.313526459507906,0.0018116333097865677
IEX,0.362156193922657,0.6384172853470012,"[ 3.45066902e-04  8.69323730e-05  5.99683273e-05  1.55370381e-04
 -3.71915453e-05  2.85605164e-05]",1.1069881964088026,"[ 3.85709903e-03 -4.30992276e-03 -1.02163528e-02  5.83288850e-04
 -6.99542923e-05 -1.09771991e-03 -2.24799586e-04 -1.56775220e-03
  4.62440560e-03 -1.28147572e-03  6.30959641e-04  9.93447457e-03
 -2.63760339e-03  2.16765229e-03 -8.21355769e-03  7.00369417e-03
 -8.22293857e-03 -9.92464663e-03 -1.43572850e-02 -2.88449320e-03]",-6.577359328140682,0.001391518992515028
IFF,0.4048979753458537,0.5924957318665336,"[-3.55213782e-04 -3.09014899e-05  7.30874348e-05 -1.89883637e-04
  1.93444692e-04  2.11164271e-04]",0.9995410018198173,"[ 0.00449332 -0.00528076 -0.00951662  0.00197405  0.00044633 -0.00195619
  0.00013625  0.0015335   0.00182649 -0.00297673  0.00242118  0.00830128
 -0.00260998  0.00094712 -0.00631317  0.00774654 -0.00791338 -0.0105968
 -0.01386985 -0.00368152]",-6.127661179469891,0.0021816775506328266
ILMN,0.3785235655844013,0.613310614410602,"[ 4.18987813e-04 -3.37011028e-04  6.79693369e-05  4.33670798e-04
 -2.59605920e-04 -5.43617839e-05]",0.6602272144374711,"[ 0.00286971 -0.00534054 -0.00597106 -0.00144507  0.00115699  0.00464008
 -0.00370861 -0.00084135  0.00209989 -0.00134642 -0.0001679   0.00202759
  0.00334043  0.0032103  -0.00712133  0.0058795  -0.00334963 -0.00262624
 -0.00859027 -0.00456198]",-5.700821849676258,0.003343216706528034
