,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3814071110404484,0.5632623321890969,[ 0.00205518  0.00039913  0.00026178  0.00058822 -0.00026186 -0.0002458 ],1.213124600670961,"[ 8.76968516e-03 -7.58976945e-03 -7.40614885e-03 -1.59657410e-03
 -1.34764339e-02 -7.36339253e-03 -1.22169489e-02 -3.68592447e-03
 -7.42906989e-03  2.11613338e-03  3.37380840e-03  3.05645109e-03
  5.25978138e-03 -2.85908244e-04  2.29097020e-03  1.61669424e-05
 -2.62503100e-04  5.28470403e-03 -5.57516432e-03  6.99966603e-03]",-4.98394501734114,0.0068469976823050714
FDX,0.20676602632262184,0.7398124966177144,[-0.00070788  0.00130834 -0.00027436 -0.00042926  0.00041539  0.00031978],1.278030319386373,"[ 2.04139132e-03 -4.75019131e-03 -1.20227000e-02  6.42998467e-03
 -1.35700704e-02  4.42272350e-03 -8.74978443e-03  6.40693554e-04
 -7.70951434e-03 -6.39442010e-04 -1.49631731e-03  1.05879475e-03
  1.78095971e-03  1.79793786e-03  5.48194025e-03 -1.00096686e-03
  8.02023817e-04 -3.72652556e-05 -1.02177667e-02  1.28314271e-02]",-5.119849797769587,0.005976920574388809
FE,0.19422833580969137,0.7400605089160152,"[ 5.74682309e-04 -1.26088622e-04  3.39025235e-04 -3.60739198e-05
  1.62448782e-04  1.61156172e-04]",-1.1259551151552274,"[ 2.61950268e-03 -1.75201341e-03 -8.45489147e-03  1.32899596e-02
 -1.98330014e-03  1.51869757e-02  5.55938034e-03  6.73332218e-03
  2.32554661e-03 -1.38179401e-03 -2.12776163e-03 -1.31583697e-03
 -6.74824588e-03  1.76877386e-03  4.34732669e-04 -5.82090394e-05
  5.17222738e-03 -5.15571424e-03  1.93950265e-03 -8.66168234e-03]",-4.641876264191644,0.009639594224000292
FFIV,0.0489738208858349,0.9041441069811941,"[-1.17343291e-03  7.75587480e-04 -5.03803978e-04 -7.35041802e-05
  6.41869117e-05  2.09506894e-04]",1.3871521098471375,"[ 0.00190579 -0.00520145 -0.01207221  0.00551562 -0.01296013  0.00231045
 -0.0067383  -0.00273493 -0.00389073 -0.00431115  0.00229833 -0.00266182
  0.00640964 -0.00063398  0.00999128  0.00042983  0.00341648  0.0001086
 -0.01694155  0.00522118]",-4.956309200198665,0.007038858969117327
FIS,-0.06683091428606107,1.0155807402880939,[-0.00266922  0.00243755 -0.00072615 -0.00114575  0.00099263  0.00084453],1.0250852256525806,"[ 0.00269331 -0.00464837 -0.01113023  0.00623452 -0.01174807  0.00350701
 -0.00636872 -0.00136339 -0.004846   -0.00332862  0.00037269 -0.00237015
  0.00283675 -0.00224919  0.00661879 -0.00235493  0.00361445 -0.00054429
 -0.00795844  0.00689672]",-4.351156265887412,0.01289189749794014
FITB,0.21798148319053914,0.7347933428061838,[-0.00090883  0.00065776 -0.00027561 -0.00038893  0.00027493  0.0002022 ],1.1994255071641085,"[ 0.00131682 -0.00445804 -0.01328716  0.00797958 -0.01504736  0.00969494
 -0.00750801  0.00874254 -0.00266012  0.00419678  0.00246827  0.00107997
  0.00018134 -0.00197981 -0.00017814 -0.00037601  0.00133225  0.00331948
 -0.00093758  0.00374183]",-5.318248463095535,0.004901331073531874
FLS,0.24269384537748195,0.7189304756662787,"[ 1.04282557e-03  4.92366784e-04  1.34896784e-04  4.98733760e-04
 -9.57509202e-05  1.43915546e-04]",1.1796934089890299,"[ 0.00716422 -0.00684108 -0.00829768  0.00021025 -0.01285574 -0.00553864
 -0.01095643 -0.00498028 -0.00804696 -0.00075091  0.00082407  0.00139606
  0.00290433  0.00140636  0.00326939  0.00308063  0.00146172  0.0065375
 -0.00629281  0.00935969]",-4.9048312301698616,0.007410693678893677
FMC,0.1952956319567395,0.7598252850127452,[ 0.00042457  0.00136846 -0.00032635 -0.00043677  0.00015673 -0.00038955],1.2604897611103367,"[ 0.00400738 -0.00598237 -0.0110657   0.00298681 -0.01465969 -0.00085778
 -0.01048505 -0.00193332 -0.00664913 -0.00041036  0.00207269  0.00093971
  0.00508298  0.00056598  0.00470302  0.00095781 -0.00076501  0.00417802
 -0.01121862  0.00949995]",-4.386525143953026,0.01244389492322949
FRT,0.05813365843580286,0.8929767579947472,[-0.00225064  0.00104097 -0.00036751 -0.00118477  0.00077375  0.00043029],-1.061717633095908,"[ 4.85571744e-03 -4.22315149e-03 -9.05701884e-03  6.42836953e-03
 -9.49923246e-03  4.85731365e-03 -4.61355307e-03  1.99223892e-03
 -3.12080161e-03 -7.11845984e-04  1.39231046e-04 -2.37714416e-03
 -2.64676114e-03 -5.65277813e-03 -5.96316506e-06 -3.29650996e-03
  7.88366567e-03  1.82193857e-03  1.52098571e-02  7.17235572e-04]",-4.533483756586828,0.010743184165721781
FTI,0.1343180063442167,0.8076540403175105,"[-5.18998320e-04  1.08883637e-03 -5.42381340e-04  1.90447263e-04
 -8.23780245e-05  8.77957493e-05]",1.3524695518631036,"[-8.69135656e-05 -4.35815107e-03 -1.40829930e-02  8.01457535e-03
 -1.50279521e-02  7.37851569e-03 -7.73156995e-03  1.93806925e-03
 -5.29606805e-03 -2.82573581e-03 -7.58365106e-04 -3.27452922e-03
  5.68201371e-04 -1.89692311e-03  6.50894948e-03  1.29942407e-03
  6.10160285e-03  2.29960288e-03 -8.72219014e-03  7.66923085e-03]",-4.8488011609102655,0.007837768142021152
FTNT,0.09273488523030793,0.8554176455260581,[ 0.00010786 -0.00017868  0.00036756 -0.00043207  0.00035981  0.00016495],1.5573100548649819,"[-0.00146684 -0.00388363 -0.01406407  0.00958337 -0.01173897  0.0078426
 -0.00362661 -0.00203165 -0.00349487 -0.00715909 -0.00060307 -0.00411524
  0.0040552   0.00211317  0.01200842  0.00276838  0.00541624 -0.00085246
 -0.01685506  0.00714122]",-4.966151607150734,0.006969919476466167
GD,0.07698082509216456,0.8771119800959413,[-0.0023594   0.00071441 -0.00049014 -0.00129452  0.00065311  0.00014655],1.535878806879957,"[ 0.00092506 -0.00407167 -0.01133876  0.008483   -0.00899583  0.00470666
 -0.00466827 -0.00573776 -0.00933778 -0.00799056 -0.00700117 -0.00192148
 -0.00066173  0.00589585  0.01154192  0.00164415  0.00578706 -0.0036702
 -0.01441868  0.01439281]",-4.664006993084414,0.009428606247658048
GE,-0.0829289879451031,1.0340830745256238,"[-2.96160285e-04  1.58171995e-03 -4.73065371e-04  3.39536650e-04
  5.67474261e-06  3.28964945e-04]",1.1839138153445505,"[ 0.00419122 -0.00535217 -0.01036755  0.00480574 -0.01291628  0.00275496
 -0.00910663  0.00199255 -0.00702053  0.0026766   0.00023967  0.0040553
  0.00273004  0.00378993  0.0038087   0.00027987 -0.00113445  0.00111291
 -0.01120973  0.00924919]",-4.671433831571676,0.009358840900554893
GILD,0.1043165296113643,0.8462326644716567,[-0.00289572  0.00155506 -0.00099089 -0.00033317  0.00031328  0.0006422 ],1.210285950214182,"[ 0.00054702 -0.00412478 -0.01355512  0.00873106 -0.01408653  0.01027344
 -0.00583683  0.00746796 -0.00189582  0.00201015  0.00121851 -0.0001154
 -0.00266186  0.00071922 -0.00121219  0.00550765  0.00258332  0.00559004
 -0.00104598 -0.00700882]",-4.910717376313237,0.007367201379463244
GIS,0.18349620276609394,0.7669617103176076,"[-2.39677505e-03 -8.83590606e-05 -8.43929689e-04 -1.27020028e-03
  1.23520869e-04 -7.14972143e-04]",1.1999688043673005,"[ 0.00683928 -0.0064471  -0.00789723  0.00118546 -0.01120115 -0.00507378
 -0.00997033 -0.00642634 -0.00947637 -0.00186212 -0.00120787  0.00252128
  0.00366247  0.00487229  0.00711624  0.00204154  0.00229594  0.00069114
 -0.01122306  0.00388942]",-4.608853071529742,0.009963238879634065
GL,0.09120227433115441,0.8572802246180813,"[-7.58944742e-04  1.25893295e-04 -1.21359443e-04 -5.65736930e-04
  2.81269164e-04  3.22800748e-05]",1.4283607805465082,"[-0.00055729 -0.00394639 -0.01372297  0.00926467 -0.01256984  0.00839492
 -0.00472041  0.00032451 -0.00371121 -0.00563945 -0.00075985 -0.00527564
  0.00176158 -0.00275904  0.00959941 -0.00021029  0.00753213  0.00024219
 -0.01095918  0.0112867 ]",-4.957087281554807,0.007033384294332337
GLW,0.4466595665725949,0.5039507890472654,[ 0.00175139 -0.00021909  0.00018401  0.00029709 -0.00035744 -0.00066689],-0.004506199302752016,"[ 8.79582173e-03 -5.38723643e-03 -5.74501278e-03  5.83401783e-03
 -4.15217379e-03  2.93756601e-03  2.55642137e-04 -2.43361417e-05
  1.28638390e-04 -9.87759274e-05  2.33098998e-03  1.42541573e-03
 -9.48820618e-04  1.49076885e-03 -8.28305833e-04  2.85933991e-06
  6.51243312e-04  8.37543585e-04  2.00192343e-03 -5.74439053e-04]",-3.696542387066504,0.02480915881165847
GM,0.14633505503545483,0.8080199570086818,"[-1.52310087e-03  4.17065472e-05 -4.05600779e-04 -4.05959924e-04
  1.25951081e-04  8.28909670e-05]",1.4363173753122265,"[-0.00026909 -0.0048149  -0.01478832  0.00713481 -0.01647978  0.00660466
 -0.00826163  0.00233225 -0.00356852 -0.00252     0.00178649 -0.00395767
  0.00183944 -0.00304722  0.00502001  0.00331317  0.0038359   0.00514477
 -0.01298343  0.00309722]",-4.988312350720856,0.0068171597642703715
GOOG,-0.07836737185678683,1.0209403721198729,[-0.0031505   0.00153411 -0.00030347 -0.00181933  0.00138363  0.00093043],1.1232554682984666,"[ 1.29678246e-03 -3.54613341e-03 -1.13497013e-02  9.68683802e-03
 -9.00899603e-03  9.36070226e-03 -2.01679160e-03  2.46724867e-03
 -2.27771002e-03 -2.53017209e-03 -9.32463066e-04 -1.52472935e-03
 -9.55012786e-04  1.19127318e-03  3.62007838e-03  5.23168125e-04
  8.30471758e-05 -7.94601579e-04 -1.29503354e-02  6.87451481e-03]",-4.185683742984598,0.01521180142280649
GOOGL,-0.08608393407092343,1.027546338928182,[-0.00345491  0.0018779  -0.00050112 -0.00195156  0.00141339  0.00086431],1.0530498550629026,"[ 0.00208313 -0.00360924 -0.01054747  0.00937364 -0.00809671  0.00893707
 -0.00154058  0.00263937 -0.00206106 -0.00177375 -0.00094956 -0.00052644
 -0.00169592  0.00235404  0.00218579  0.00133258 -0.00125203 -0.00045903
 -0.01315445  0.00565391]",-4.152671376947512,0.01572235998545785
GPC,0.3796165084344336,0.5705984793056723,"[ 6.66851923e-05  1.48332192e-03 -1.98518185e-04 -2.17541941e-04
  3.00526229e-04  1.81437084e-04]",-1.2922737051496065,"[ 0.00875274 -0.00259598 -0.00168182  0.01043584  0.00661288  0.01048579
  0.0116549   0.00508999  0.00770667  0.0012792   0.00245926  0.00219975
 -0.0048308   0.00159906 -0.00609553 -0.00465942 -0.00303278 -0.00565882
  0.01173816 -0.00578411]",-5.031990570809134,0.006525807551109906
GPN,0.11231054126788305,0.8348519294490527,"[ 1.85715739e-04 -5.57636930e-04  4.59390726e-04  4.38635980e-05
  1.84819142e-04  3.87448330e-04]",1.4718415897029338,"[ 0.00029129 -0.00427792 -0.01287714  0.00836228 -0.01212811  0.00640104
 -0.00589813 -0.00175385 -0.00657862 -0.00612455 -0.00319625 -0.00414761
  0.00112906 -0.00021932  0.01170218  0.00026276  0.00929914 -0.00200671
 -0.01344456  0.00833107]",-4.878309318858525,0.007609869019709836
GRMN,0.018222273388149697,0.9225729635000733,"[-1.79053586e-04  1.63771483e-03 -7.30210151e-04  1.16246140e-05
 -1.49525577e-04 -3.51719197e-04]",-1.4454174613346293,"[ 0.01143871 -0.0039523  -0.0007463   0.00637377  0.00379877  0.00544948
  0.00782826  0.00493705  0.00766027  0.00338085  0.00509315  0.00108296
 -0.00627542 -0.0051195  -0.01348846 -0.0061516  -0.00591056  0.00013067
  0.01874108 -0.00643806]",-4.6076688546836335,0.009975044503786976
GS,0.17567712401664926,0.7736273702557651,[-0.00053641  0.00028997 -0.00017588 -0.00057829  0.00022258 -0.00014329],1.3402581843697297,"[-0.00106678 -0.00354    -0.01430786  0.01028274 -0.0132165   0.01098155
 -0.00494506  0.00400242 -0.00349996 -0.00247988 -0.00081186 -0.00287973
 -0.00027723 -0.00104873  0.00518604  0.00060459  0.00345184  0.0010866
 -0.00978422  0.00896621]",-5.0710865965834255,0.006275597391999547
GWW,0.5009028716096795,0.4446428662300118,[ 0.00062091 -0.00030556  0.00071724 -0.0006108   0.00056872  0.00025516],-1.1332306990058858,"[ 0.00456568 -0.00222232 -0.00640671  0.01197861  0.00079805  0.01331191
  0.00867667  0.0056435   0.00701602 -0.00222952  0.00221256 -0.00386143
 -0.0045966  -0.00480259 -0.00225127 -0.00510157  0.00223086 -0.00518842
  0.00498825 -0.00717163]",-5.098929044558225,0.006103279406993764
HAL,-0.052431919880256625,0.9957568924838134,"[ 1.56896582e-03  3.75972145e-05  4.66606250e-04  5.79944806e-04
 -7.20149648e-05  2.12216399e-04]",1.2652308133956514,"[ 3.00842010e-03 -5.03432916e-03 -1.12578932e-02  5.72385731e-03
 -1.33207286e-02  3.36544108e-03 -9.47554780e-03  5.67064924e-05
 -8.77033944e-03 -9.01451464e-04 -1.95791610e-03 -1.73077914e-04
  2.15169252e-03 -2.71692615e-03  6.92928466e-03 -6.95753147e-03
  4.22224126e-03 -3.15845058e-03 -3.70552028e-03  1.63100872e-02]",-4.7302770735577235,0.008824025796765332
HAS,0.13159674923017514,0.8010792768900197,"[-5.33183574e-04  6.45734572e-04 -2.27404189e-05 -6.92307196e-04
  4.81915704e-04  1.64040225e-04]",-1.187884020330695,"[ 0.00373399 -0.00313263 -0.00914223  0.00972022 -0.00631762  0.01121924
  0.00167236  0.00741869  0.00330698  0.00110735  0.00131201 -0.00105182
 -0.00787918  0.00116833 -0.00676314  0.00816355  0.00217665  0.00679711
  0.00545452 -0.01345389]",-4.780193945740793,0.008394370757149359
HBAN,0.19640329271410592,0.7579952131908658,"[-4.68871493e-04 -1.87259898e-04 -7.05643733e-05 -5.73176139e-04
  1.73803797e-04 -2.00492040e-04]",1.239709971595155,"[ 1.33451720e-03 -4.85882929e-03 -1.36478226e-02  6.84677954e-03
 -1.63744039e-02  8.05438219e-03 -8.84737905e-03  8.16315470e-03
 -2.60632815e-03  4.66142728e-03  4.03765506e-03  1.43112604e-03
  1.67893372e-03 -2.37080540e-03 -1.24040997e-03  2.90805864e-04
 -8.18232022e-05  5.42209411e-03  1.28071473e-03  8.15874129e-04]",-5.154837414267057,0.005771418349102322
HBI,-0.11508799483826272,1.085744660782556,[-0.00118711  0.00257468 -0.0006126  -0.00037354  0.00059033  0.00068737],0.8723213832919174,"[ 4.67711688e-03 -4.48796827e-03 -8.72833810e-03  6.73020563e-03
 -7.78289285e-03  5.57138208e-03 -1.85073429e-03  2.90915080e-03
  9.96391173e-04  7.92046559e-04  5.64186315e-03  3.46054750e-05
  6.76195917e-03 -3.99049962e-03  5.28869529e-03 -7.77162766e-03
  1.98214965e-04 -4.14059628e-03 -5.87232444e-03  5.40065508e-03]",-4.177928393690121,0.015330232901388298
HCA,0.0892269230876628,0.8551209108177529,"[-3.90306370e-04  9.76506549e-04 -3.80470722e-04 -2.77134709e-04
  1.22209597e-04 -8.30386114e-05]",-1.2166719883129191,"[ 0.00904495 -0.00401029 -0.00335797  0.00687683  0.00049877  0.00605102
  0.00540384  0.00399407  0.00501945  0.00135828  0.00230233  0.00028224
 -0.00744971 -0.0003178  -0.00835809  0.00216778  0.00198188  0.00193577
  0.01518967 -0.01705738]",-4.376180086581234,0.012573295906394924
HD,-0.014099305537969014,0.9736196156666254,"[-1.80321598e-03 -8.06872213e-05 -1.94327612e-04 -1.16830947e-03
  5.18684431e-04 -1.60526686e-05]",1.458410120409859,"[-1.83329043e-05 -3.86416055e-03 -1.26710683e-02  9.50194923e-03
 -1.06844525e-02  8.28027795e-03 -4.00521386e-03 -1.88831020e-04
 -5.22355602e-03 -4.74776590e-03 -2.74906758e-03 -1.82454762e-03
  1.48660225e-03  3.73250283e-03  1.08762992e-02  1.80738703e-03
  5.48820002e-03 -2.91565049e-03 -1.76520546e-02  7.87499180e-03]",-4.4797958863377065,0.011335726695237264
HES,0.21850469327292285,0.7389743607464786,[ 0.00130529  0.00092582  0.00012986  0.00085359 -0.00013378  0.00038648],1.2279750423623037,"[ 0.00326781 -0.00544315 -0.01174147  0.00457243 -0.01536543  0.00242821
 -0.01131826  0.00134547 -0.00860713  0.00115286 -0.00077098  0.00103075
  0.00124282 -0.0016523   0.00310649 -0.00312861  0.00155692  0.00130305
 -0.00401381  0.01252606]",-4.735036884048123,0.00878212490546945
HIG,-0.051244326582131045,1.0032036487703269,[-0.00061096  0.0007157  -0.00023554 -0.00142529  0.00055746 -0.00048331],1.3188739588567397,"[ 2.78775612e-03 -5.47375254e-03 -1.17375724e-02  4.47471734e-03
 -1.44630684e-02  7.72720373e-04 -1.03082633e-02 -2.76704901e-03
 -8.56755063e-03 -2.68908112e-03 -9.47919230e-04 -7.66705539e-04
  3.62929917e-03 -7.99942765e-05  8.37887820e-03 -3.06338883e-04
  5.40732174e-03  1.65782775e-03 -6.80256083e-03  1.19550785e-02]",-4.9829250627391115,0.006853984871803526
HII,0.04599105896635651,0.9001255996113958,"[-7.86186670e-04 -6.46458431e-05 -4.69070644e-05 -1.70262765e-03
  5.88706983e-04 -6.80794924e-04]",-1.030005914996941,"[ 0.00692947 -0.0029452  -0.00419979  0.01013685  0.0029252   0.01066268
  0.01026117  0.00493323  0.0096056  -0.00121815  0.00496318 -0.00301813
 -0.00346874 -0.00486958 -0.00533332 -0.0040414  -0.00263788 -0.00175786
  0.00218678 -0.00245509]",-4.506824744572999,0.011033438599495168
HLT,0.2163010037762702,0.7396526000321287,"[ 1.01302355e-04  8.61919568e-04 -5.86880434e-05 -6.33685195e-04
  3.49164044e-04 -1.51101332e-04]",1.3314675910505342,"[ 0.00271228 -0.0057693  -0.01258674  0.00394902 -0.016874    0.00146488
 -0.0123503   0.00060287 -0.00854535  0.00087502  0.00018985  0.00148154
  0.00311379  0.00137471  0.00548528  0.00171817  0.00286018  0.00291132
 -0.00975218  0.00403603]",-4.922358749690496,0.007281934313294884
HOLX,0.1627536985202174,0.7829443753963329,[-0.00256812  0.00139087 -0.00111388 -0.00101438  0.00026434 -0.00024423],1.4489673367946914,"[-0.00085404 -0.00328858 -0.01321243  0.01112789 -0.0103247   0.01131602
 -0.00262781  0.00246356 -0.00394535 -0.00382444 -0.00291574 -0.00165627
 -0.00034048  0.00421058  0.00916588  0.00312343  0.00568886 -0.00200303
 -0.01501564  0.00625101]",-4.871898767913638,0.007658809171813577
HON,0.058622044966645234,0.8884016015345256,"[-5.48102240e-05  1.93259532e-03 -4.29429234e-04 -7.32593723e-04
  4.02713805e-04 -2.25665144e-04]",-1.0457172141793791,"[ 6.21583319e-03 -2.62200321e-03 -4.52614402e-03  1.07278865e-02
  3.06527426e-03  1.03734134e-02  9.71354970e-03  2.43846837e-03
  6.88402684e-03 -3.61969034e-03  2.09916534e-03 -3.60786446e-03
 -3.29117640e-03 -3.32054634e-03 -2.28552725e-05 -4.62170147e-03
  4.00288491e-03 -5.71211997e-03  6.46796588e-03 -7.19254031e-03]",-4.497509587799036,0.011136696997225252
HPE,-0.03466314053369165,0.9909066746424685,[ 0.00163233 -0.00016059  0.00044226 -0.00058043  0.00017104 -0.00063603],1.2660431538092354,"[ 0.00380983 -0.00560099 -0.0109804   0.00427668 -0.01368288  0.00178945
 -0.00889261  0.00046108 -0.00524589  0.00027567  0.00244391  0.00030593
  0.00486973 -0.00188409  0.00503507 -0.00225345  0.00024381  0.00274396
 -0.01000824  0.01643511]",-4.3503191013654,0.012902694656015073
HPQ,-0.014452324184325361,0.9660261698185921,"[-3.40986904e-04  1.46611089e-04 -1.18118600e-04 -1.24742010e-04
  5.60502727e-05  2.26254185e-05]",1.258817745955561,"[ 0.00194618 -0.00454218 -0.01219847  0.0072373  -0.01389313  0.00654766
 -0.00905174  0.00353243 -0.00801514  0.00110516 -0.00210717  0.00131085
  0.00092243  0.00020611  0.00653732 -0.0036211   0.00507332 -0.0027422
 -0.00511415  0.00978723]",-4.888729224336693,0.007530986591263972
HRL,0.5147719115873657,0.4198549429821239,"[-2.64203335e-03  1.22075319e-03 -9.37546333e-04 -9.72024088e-04
  3.82096364e-04  3.65431696e-05]",-1.1932690695453019,"[ 0.00073214 -0.00157221 -0.01032458  0.01357745 -0.00358013  0.01461407
  0.00587281  0.00374891  0.00474531 -0.00578468  0.00139524 -0.00658875
 -0.00158307 -0.00470829  0.00370357 -0.00271277  0.00419158 -0.00266503
 -0.00351194  0.00230325]",-4.770988573372512,0.00847200082441476
HSIC,0.0844080338219135,0.8559663275175262,"[-9.31909110e-04  9.39064931e-04 -4.42915783e-04 -2.37846932e-04
  1.35532703e-04  8.76692350e-05]",-1.226495368639457,"[ 0.00896252 -0.00322445 -0.00234573  0.0089049   0.00410429  0.00894241
  0.00989111  0.00505097  0.00878912  0.00049351  0.00437296 -0.00172302
 -0.00581229 -0.00630278 -0.00978494 -0.00708642 -0.0038494  -0.00222015
  0.01348534 -0.00261066]",-4.682765341348739,0.009253389692439034
HST,0.018036469745389708,0.9402828335725875,"[ 8.62278072e-04  2.95354087e-04  2.67312611e-04 -1.79528334e-04
  1.87134287e-04 -4.61532361e-05]",1.116091822783003,"[ 0.00692757 -0.00656384 -0.00869884  0.00106936 -0.01361704 -0.00325408
 -0.01181549 -0.00143971 -0.00873943  0.00235728  0.00071962  0.00347637
  0.00310859  0.00089274  0.00296347 -0.00110746  0.00108493  0.00267702
 -0.00367921  0.00833309]",-4.851789041027742,0.007814384781159815
HSY,0.17527060070974446,0.768946821565107,"[-1.42116361e-03  1.73454871e-03 -8.33497046e-04 -5.73291002e-04
  2.28473124e-04 -6.91314390e-05]",-1.0767130330467813,"[ 0.00487074 -0.00271077 -0.00633447  0.01038933  0.00055488  0.01011889
  0.00906498  0.0022249   0.00914308 -0.00451713  0.00543869 -0.00539393
 -0.00019481 -0.00426786  0.00131226 -0.00049404  0.00573013 -0.00026608
  0.00704875 -0.00835163]",-5.025773470748162,0.0065665055302488555
HUM,0.24906529747424297,0.6982356248176946,"[-6.41914515e-05  1.18105753e-03 -2.90051369e-04 -2.93435158e-04
  1.63494145e-04 -1.05813530e-04]",1.212439615153261,"[ 0.00704552 -0.00543401 -0.00682     0.00441758 -0.00812536  0.00175932
 -0.00684594  0.00194106 -0.00770645  0.00511782 -0.00055708  0.00865561
  0.00473281  0.00774368  0.00641571 -0.00466626 -0.00170542 -0.00593834
 -0.01007787  0.01319357]",-4.799298388951909,0.008235523156526089
