,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.11613936402517244,0.8188703474957191,"[ 8.43500745e-04 -6.11725371e-04  8.67092588e-05  1.64998564e-04
 -3.77953354e-04 -5.73365409e-04]",-1.083754960198679,"[ 0.00448514 -0.00515747 -0.00988651  0.00405623 -0.0126116   0.00076516
 -0.00404414 -0.00121397  0.00330955  0.00059314  0.00700546  0.00360624
  0.00831588  0.00540842  0.00343014  0.00277776 -0.00252639 -0.00253335
 -0.00628617 -0.01208074]",-4.312037812330265,0.013406202414916212
FFIV,-0.24156894087512595,1.1911098475864792,"[-1.71439671e-03 -1.90037210e-04 -7.73430919e-04  1.51404972e-05
 -3.75644317e-04 -3.01164919e-04]",1.3330447643707195,"[ 0.00304356 -0.00726115 -0.0117813   0.00136892 -0.01638466 -0.00294557
 -0.00737052 -0.00302942  0.00068218  0.00114749  0.00549827  0.00438616
  0.00574055  0.00186499  0.00176446 -0.0102353  -0.00287094 -0.0083898
 -0.00568988  0.01455006]",-4.871428034192551,0.007662415280245955
FIS,-0.14492150717119745,1.0835823249238328,[-0.00172985  0.0009944  -0.00061213 -0.00038922  0.00021869  0.00021623],1.2553103060940443,"[ 0.00252064 -0.00720999 -0.01224715  0.0010756  -0.01655354 -0.00424882
 -0.00599959 -0.00535269  0.0033367  -0.0021931   0.00697398  0.00202713
  0.00631067  0.00180694  0.00023054 -0.00526962 -0.00549606 -0.0041765
 -0.00120007  0.01073486]",-4.734805810733321,0.008784154454660657
FITB,-0.11805107326991453,1.0775906172603285,"[-9.25064311e-04  7.23368513e-06 -2.92524534e-04  6.04494476e-05
 -7.06002888e-05  1.13505627e-04]",1.3906791869984392,"[ 2.09479622e-03 -6.19076465e-03 -1.29676865e-02  4.08983808e-03
 -1.86499678e-02  2.72661670e-03 -8.99627342e-03  2.47180267e-03
 -5.09542082e-05  5.24801729e-03  5.08292798e-03  5.78936356e-03
  4.02043260e-03  2.91840883e-03 -4.85946574e-04 -5.93104235e-03
 -4.05421423e-03 -3.48202876e-03  1.51643653e-03  1.08730489e-02]",-5.387822342987464,0.004571918573689062
FLS,-0.13732729749937506,1.0864954186012201,[ 0.00099774  0.00014906  0.00013492  0.00034502 -0.00017944 -0.00015908],1.2314605555087235,"[ 0.0056973  -0.00744693 -0.00885805  0.0003742  -0.01308789 -0.00552417
 -0.00940888 -0.00619517 -0.00649024 -0.00196973  0.00067086  0.00338925
  0.00174764  0.00451754  0.00350939 -0.00157685  0.00392235 -0.00103253
 -0.00719292  0.0167684 ]",-5.063371585365574,0.006324200943671693
FMC,-0.2635297767372993,1.2019662558307918,[ 0.00039191  0.00080527 -0.00030084  0.00019535 -0.00020907 -0.00030134],1.2905484868319141,"[ 3.23722588e-03 -6.54703260e-03 -1.17235071e-02  2.90663758e-03
 -1.72079102e-02 -5.85995913e-04 -9.68588793e-03 -2.20183816e-03
 -2.62580575e-03 -6.64501449e-04  3.71561672e-03  1.31650844e-03
  4.42765832e-03 -1.44940566e-05  2.43957571e-03 -4.30259671e-03
 -8.14903218e-04  7.00729939e-04 -7.97639324e-03  1.61630192e-02]",-4.577369141685234,0.010281910995934257
FRT,0.16961244295640032,0.7668477581535841,"[-1.08977710e-03 -1.91898303e-03 -1.26890514e-05 -7.42361223e-04
 -1.80441389e-04 -7.13439915e-04]",-1.0524826862228838,"[ 0.00491894 -0.00580362 -0.0092567   0.00239594 -0.01136606 -0.00267851
 -0.00433329 -0.00451593 -0.00066682 -0.0017492   0.00206378  0.00317597
 -0.00177501  0.00611792 -0.00230868  0.00289158  0.00315965 -0.00373676
  0.0165952  -0.01096558]",-4.363670202436973,0.012731574339755108
FTI,-0.26979662521047,1.2204572355364909,"[-9.94954963e-04  1.14743290e-03 -4.35903526e-04  6.59647434e-05
  1.44981082e-04  4.29501569e-04]",1.5951658722503232,"[ 0.0026752  -0.00869327 -0.01223478 -0.00099014 -0.0169728  -0.00659671
 -0.00762753 -0.00491866  0.00040572  0.00252057  0.00491877  0.00810514
  0.0041506   0.0063545   0.00045076 -0.01005714 -0.00255704 -0.01117478
 -0.00137794  0.01907994]",-5.418144825005005,0.004435367402703423
FTNT,-0.2211328874927682,1.1629329323957407,"[ 3.47401239e-04 -8.98032371e-04  3.89457823e-04 -2.41315339e-04
  5.13891850e-05 -1.74879501e-04]",1.320892162103781,"[ 0.00456559 -0.00655209 -0.01020033  0.00305028 -0.01505111  0.00024641
 -0.00919992 -0.00056399 -0.00315482  0.00174848  0.00386409  0.00288998
  0.00668025 -0.00057918  0.0053794  -0.00941307  0.00194038 -0.00380195
 -0.00996768  0.01636143]",-5.07885128420433,0.006227058028982798
GD,-0.1050295318871783,1.0447968097836222,[-0.00237829 -0.00052419 -0.00046981 -0.00085318  0.00015609 -0.00015115],1.2473265921814585,"[ 2.16944252e-03 -6.45963165e-03 -1.27996573e-02  3.05550481e-03
 -1.81274610e-02 -4.71026403e-04 -8.44713783e-03 -2.43529777e-03
 -1.19611436e-04 -1.57898295e-03  4.29468906e-03  5.51716960e-05
  1.34856392e-03 -1.28161752e-03 -3.42699731e-03 -3.97626868e-03
 -7.38190624e-03  2.60815042e-03  3.39542185e-03  1.63567474e-02]",-5.125966792416844,0.005940471376655365
GE,0.10606487990129765,0.8389969616370815,[-0.00030389  0.00012777 -0.00025345  0.00057736 -0.00029572  0.00013114],1.2303091624093982,"[ 0.0041664  -0.00576735 -0.01063518  0.00477325 -0.01564347  0.00380255
 -0.00932506  0.00314849 -0.00359932  0.00551797  0.00257171  0.00590302
  0.00167305  0.00356475 -0.00090397 -0.00381046 -0.00606677 -0.00153696
 -0.00583745  0.01354612]",-4.7316139913494535,0.008812236681977547
GILD,0.03882823592180204,0.9131868766821447,"[-1.90773085e-03  1.10496767e-03 -9.04481226e-04 -2.15830210e-04
  1.58901274e-05  8.51637061e-05]",1.3017566667125706,"[ 0.00597122 -0.00610012 -0.0088186   0.00400112 -0.01427032  0.00153977
 -0.01188038 -0.00026089 -0.00847953  0.00118348  0.0011599   0.00332402
  0.00603277  0.00433826  0.00848725  0.00260623  0.00721237  0.00096935
 -0.01502281 -0.00060336]",-5.126850784541935,0.005935222367122439
GIS,0.12587566128171404,0.8219937089402428,"[-4.81274713e-03 -1.61170677e-03 -1.11539797e-03 -2.18569838e-03
  8.64071094e-05 -1.05056033e-03]",1.1510347363835307,"[ 0.00799196 -0.00580538 -0.00651931  0.00438974 -0.01108663  0.00229099
 -0.0123212   0.00044181 -0.01341469  0.00129174 -0.00359417  0.00204587
 -0.00237937  0.00042167  0.00279357 -0.00351163  0.00440854  0.00047953
 -0.00737474  0.01122541]",-4.2844718952794025,0.013780897356872096
GL,-0.08709030065009474,1.0468773122177786,"[-1.10324204e-03 -6.03789556e-04 -2.64833482e-04 -4.07099720e-04
 -6.13322472e-05 -2.88715496e-04]",1.5664633080572046,"[ 0.00224843 -0.00799424 -0.01257393  0.00072618 -0.01711844 -0.00341948
 -0.00617448 -0.00253683  0.0035272   0.00291776  0.00679922  0.00639145
  0.00443571  0.00321265 -0.00282774 -0.01200253 -0.00873401 -0.01047618
  0.0064999   0.01969224]",-5.247417350764349,0.005261088414315951
GLW,-0.07206128136908613,1.0239324426708185,[ 0.00145866  0.00028952 -0.00014419  0.00012676 -0.0004393  -0.00091344],1.0265421074462566,"[ 0.00722144 -0.00626944 -0.00697007  0.0027096  -0.00974694 -0.00211025
 -0.00727403 -0.005278   -0.00599681 -0.00551289  0.00010956 -0.00247384
 -0.00090533 -0.00091443 -0.00092229  0.00211225 -0.00527644  0.00757141
 -0.0089926   0.01380359]",-4.495976841973503,0.011153779811519722
GM,-0.034256820088064875,0.986926270742546,[-0.00148832 -0.00076403 -0.00062993  0.00015564 -0.00049551 -0.00036495],1.3852249422129217,"[ 0.00271349 -0.00670417 -0.01242003  0.00296687 -0.01871671  0.00021953
 -0.01082982 -0.00035144 -0.00290375  0.00255936  0.00393476  0.0043521
  0.00457306  0.00198369  0.00171233 -0.00746971 -0.00278786 -0.00522083
 -0.00703378  0.0138112 ]",-5.13162288634711,0.005906966355654566
GOOG,-0.05851749461931874,1.0031349951657638,[-0.00253858 -0.00012726 -0.00010506 -0.0013978   0.00075539  0.00030577],1.2927693659476633,"[ 0.00561891 -0.00546108 -0.00881509  0.00576755 -0.01228169  0.00555358
 -0.00711132  0.0039472  -0.00270821  0.00397238  0.00297237  0.00190429
  0.00321361 -0.00375419  0.00103749 -0.01171469 -0.00441096 -0.00237172
 -0.00858327  0.01973113]",-4.217752715474749,0.01473171368525104
GOOGL,-0.0836139142265374,1.028090783503341,"[-2.54160137e-03 -2.54966770e-05 -1.97772498e-04 -1.44501077e-03
  7.10910759e-04  1.81132241e-04]",1.2785589690829153,"[ 0.00612363 -0.00550465 -0.00828936  0.00560228 -0.01163979  0.00512241
 -0.00722158  0.0034222  -0.00339474  0.00345176  0.00272446  0.00172215
  0.00364619 -0.00337053  0.00201323 -0.01048673 -0.00370721 -0.00137114
 -0.01125496  0.01967934]",-4.199118277735418,0.015008804585180918
GPC,-0.18593903402615344,1.1428627543751764,[-0.00013954  0.00095317 -0.00029196 -0.00043052  0.00013534 -0.0002675 ],1.3625805939668867,"[ 9.41838449e-03 -7.75015302e-03 -4.73420427e-03 -6.45853487e-05
 -7.64065278e-03 -6.58975876e-03 -9.86454583e-03 -7.64790494e-03
 -1.23364610e-02 -3.88443398e-03 -3.23800757e-03  1.83743629e-03
 -1.22146805e-03  3.11089985e-03  4.26295659e-03 -2.62261871e-03
  5.47424409e-03 -1.96891810e-03 -1.04430028e-02  1.60112551e-02]",-4.767570734390888,0.008501006298869523
GPN,-0.11200558981056309,1.063292072590758,"[-1.11330136e-04 -9.22596913e-04  4.32623159e-04  2.44703186e-05
  1.32985441e-04  3.41428347e-04]",1.3146312622367422,"[ 0.00329761 -0.00695063 -0.01177228  0.0018813  -0.01789126 -0.00225827
 -0.01063263 -0.00297776 -0.00281202  0.00036142  0.0042982   0.0036432
  0.00565947  0.0024747   0.00215028 -0.00639891 -0.00299978 -0.00575723
 -0.00318974  0.0106839 ]",-4.832691994198472,0.007965050509583621
GRMN,-0.0029579186251629066,0.9570638077974417,"[-2.00666975e-04  6.09771719e-04 -2.47685158e-04  1.54734577e-05
 -6.04223011e-05 -1.13578008e-04]",1.3512513794481085,"[ 7.03090760e-03 -6.49016342e-03 -7.40354119e-03  3.26208333e-03
 -1.12716592e-02  6.65288533e-04 -9.53196654e-03 -1.99891178e-04
 -8.03479331e-03  2.04509171e-03 -1.93773045e-04  3.17841197e-03
  1.02546149e-03  8.06037818e-05  2.75196253e-03 -8.05601387e-03
  1.11140431e-03 -1.35576092e-03 -8.38579359e-03  2.56119379e-02]",-4.557181524905524,0.010491587589324829
GS,-0.05150519516862653,1.0104568204055429,[-0.00051095 -0.00033871 -0.00023194 -0.00018495 -0.0001409  -0.00032386],1.4684237732167122,"[ 0.00168922 -0.00753904 -0.0132245   0.00133626 -0.01818415 -0.0023857
 -0.00704272 -0.0016163   0.00230325  0.00365181  0.00580924  0.00684188
  0.00339239  0.00431689 -0.00210578 -0.00886524 -0.00656682 -0.00788947
  0.00067309  0.01644319]",-5.188048179371136,0.005582892993243236
GWW,0.18373571084243784,0.7560038628415157,"[ 1.90005679e-03 -8.70924752e-04  1.15848478e-03 -6.24072132e-04
  5.02311057e-04 -8.17544920e-05]",1.0428458491902157,"[ 0.01127758 -0.00631048 -0.00186163  0.00266925 -0.00037747 -0.00175607
 -0.00259723 -0.0040887  -0.00903088 -0.0027593  -0.00488296  0.00092295
 -0.00875768  0.0035304  -0.0023426   0.00596021  0.00392043  0.00844438
  0.00106795  0.0144697 ]",-4.694646538557871,0.00914409888312664
HAL,-0.17085653236650702,1.1071768924574024,"[-6.31557970e-04  3.13523357e-04 -6.26794958e-05  2.87151182e-06
  1.38425552e-04  3.29953296e-04]",1.4235083680547809,"[ 9.18218785e-04 -6.65122380e-03 -1.41051075e-02  3.15977723e-03
 -1.94411366e-02  9.32759076e-05 -7.13487887e-03 -1.57705601e-03
  3.47394449e-03 -4.50823310e-04  6.48762338e-03  8.99204136e-04
  2.93519176e-03 -9.43929261e-04 -4.21700094e-03 -5.61456951e-03
 -8.95041921e-03 -4.74750645e-04  8.70312257e-03  1.19176269e-02]",-4.909035119304871,0.007379605336012049
HAS,-0.10194464258909516,1.0336553395566754,"[-1.45174789e-03 -6.76134854e-05 -5.53454081e-05 -8.73729569e-04
  4.40168575e-04  1.16477970e-04]",-1.18323003184442,"[ 0.0109792  -0.00425299 -0.00228891  0.00640745 -0.00139648  0.00666568
 -0.0035122   0.00656768 -0.00915963  0.0100127  -0.00429872  0.01020631
 -0.00681659  0.00843734 -0.00037449 -0.00191812  0.0063726  -0.00774076
  0.00207101 -0.00590866]",-4.447058217506935,0.011712973357493668
HBAN,0.03284738124801044,0.9206113188745839,"[-3.64487641e-04 -8.05165901e-04 -1.02416868e-04 -5.64353755e-05
 -2.24020504e-04 -3.26107795e-04]",1.3196339084564646,"[ 1.13446426e-03 -5.95346449e-03 -1.40507828e-02  4.54021496e-03
 -2.03910744e-02  3.01839369e-03 -9.77276860e-03  1.66333440e-03
 -2.47634987e-05  3.08121027e-03  5.23689189e-03  3.76458672e-03
  4.60570755e-03  2.47360670e-03  8.53165800e-04 -1.67981341e-03
 -1.27939792e-03  7.47056257e-05 -9.23181146e-04  5.61997875e-03]",-5.230361062932811,0.005351592692031273
HBI,-0.07237933147514672,1.0367538353201184,"[-5.68311775e-04  1.14452117e-03 -3.35406956e-04  8.46852604e-06
  1.38551839e-04  2.47221536e-04]",1.0865476313763092,"[ 0.00535912 -0.00561806 -0.00890608  0.00464915 -0.01112705  0.00277887
 -0.00354023  0.00082753  0.0031177   0.00113696  0.00702741  0.00080747
  0.00900772 -0.00312964  0.00416475 -0.01016808 -0.00229465 -0.00384116
 -0.00665474  0.01030978]",-4.299799598041553,0.013571278450481552
HCA,-0.047696609452622586,0.9813624902981752,"[-3.83873989e-03  1.39615902e-03 -1.58635723e-03 -1.34798367e-03
  5.64994201e-05 -6.80826365e-04]",-1.2204034308671678,"[ 0.01145895 -0.00524136 -0.00138899  0.00325732  0.00180275 -0.00136674
  0.00185659 -0.00370817 -0.00209527 -0.00143696  0.00018706  0.00377821
 -0.00065044  0.00893682  0.00264942  0.00902242  0.00737979 -0.00279856
  0.00238608 -0.02640245]",-4.218552282063093,0.014719939406986297
HD,-0.06340113750597254,1.0211517182560992,"[-1.72509958e-03 -1.20076816e-03 -1.96398513e-04 -9.94680805e-04
  8.69478460e-05 -4.79208902e-04]",1.4439869090505213,"[ 0.00693235 -0.00605222 -0.00765019  0.00491044 -0.01202971  0.00453676
 -0.01002837  0.0039591  -0.00721061  0.00558431  0.00136247  0.00416428
  0.00443964 -0.0018015   0.00470809 -0.01313204  0.00034222 -0.00524923
 -0.01058409  0.02109951]",-4.624846360734445,0.00980516137789497
HES,-0.15221768684821166,1.0959204855590794,"[-8.78316585e-05  8.12365335e-04 -1.53896339e-04  5.05138103e-04
 -3.60958672e-05  4.21844307e-04]",1.3378556705030358,"[ 0.00248724 -0.00740571 -0.01254395  0.00086942 -0.01819721 -0.00423948
 -0.00913232 -0.00459932 -0.00039027 -0.00039543  0.00517579  0.00406569
  0.00475128  0.00396334 -0.0001343  -0.00360341 -0.00561278 -0.00308352
 -0.00066993  0.01263196]",-5.174981600166791,0.005656320988358393
HIG,-0.0573358157404482,1.0071205366729006,"[-8.03418568e-04 -3.66654852e-04 -7.18782076e-05 -1.27835149e-03
  3.50499778e-04 -5.52447250e-04]",1.383193815652641,"[ 0.00192116 -0.00737842 -0.0130783   0.00109633 -0.01847687 -0.00358194
 -0.00842573 -0.00374921  0.00016342  0.00068964  0.00440067  0.00490912
  0.00142295  0.00442553 -0.00307718 -0.00485827 -0.00502561 -0.00505704
  0.00775151  0.01346036]",-4.870382783833695,0.007670428609805553
HII,-0.03298853451310005,0.9765542292145312,[ 0.00017299 -0.00124439  0.00021482 -0.00126647  0.00012812 -0.00099802],1.0739514677979478,"[ 0.00711691 -0.00706819 -0.00730249  0.00075287 -0.01107163 -0.00587333
 -0.00934321 -0.00823937 -0.00775494 -0.00602802  0.00016251  0.00013787
  0.00227912  0.00471314  0.00462459  0.00669541  0.00559086  0.00447799
 -0.0038198   0.00251921]",-4.412710697196897,0.01212227393915627
HLT,-0.11257312039756029,1.0645290673701833,"[-6.36532051e-04  3.08159301e-04 -1.65502781e-04 -3.64245289e-04
  1.95788747e-04  5.66545119e-05]",1.4087764355916936,"[ 0.00365702 -0.00781966 -0.01140293  0.00029127 -0.01772784 -0.00478797
 -0.01189943 -0.0041327  -0.0057087   0.00185898  0.00236463  0.00718113
  0.0041771   0.00733532  0.00374567 -0.00426336  0.00135627 -0.00756344
 -0.00809853  0.01215745]",-5.096672725179197,0.0061170659021145485
HOLX,-0.007477619478607307,0.9563142035626273,"[-3.13323673e-03  9.38053731e-05 -1.14240422e-03 -9.94125429e-04
 -2.22182424e-05 -5.01674106e-04]",1.3477572371372446,"[ 3.29982703e-03 -6.77305546e-03 -1.15257957e-02  2.67604082e-03
 -1.65116760e-02 -1.48472485e-05 -8.44123916e-03  1.46325369e-04
 -9.87048009e-04  4.13860882e-03  4.61943486e-03  6.07214375e-03
  5.13294764e-03  3.21387613e-03  1.95532149e-03 -8.08135623e-03
 -2.37306859e-03 -5.77331826e-03 -6.21242952e-03  1.59791785e-02]",-5.038661303646371,0.006482420504974631
HON,0.10928144220514399,0.8442151936793847,"[ 7.09141769e-04  2.08986882e-05 -2.25548499e-04 -1.85614052e-04
 -3.43244751e-04 -8.90974397e-04]",1.0657541968120112,"[ 0.00786694 -0.00626409 -0.00632022  0.0028237  -0.009182   -0.00137983
 -0.00838484 -0.00361126 -0.00877039 -0.00234905 -0.00169035  0.00089324
 -0.00215099  0.00261279  0.00060856  0.00362854 -0.00010374  0.00698137
 -0.00834889  0.015869  ]",-4.301420704511103,0.013549295786119303
HPE,0.019739928819781132,0.9285872637650504,[-0.00091011 -0.00010044 -0.00018473 -0.00083473  0.00017    -0.00040535],1.528556070838919,"[ 0.0050085  -0.00623908 -0.00931317  0.00473793 -0.01218729  0.00446741
 -0.00564781  0.00436901 -0.0014367   0.00662064  0.00235115  0.00513682
 -0.0008448  -0.00160703 -0.00319389 -0.01499451 -0.00531618 -0.00616835
  0.00239284  0.02802787]",-4.490190460343987,0.011218506925411664
HPQ,-0.02782899344394243,0.9582851155848814,[-0.00063736 -0.00147455  0.00054822 -0.00034752  0.0003055   0.0003932 ],1.3202276433981741,"[ 0.00175647 -0.0060847  -0.01336517  0.00399657 -0.01870694  0.00110775
 -0.00722793 -0.00150677  0.00378444 -0.001219    0.00762675  0.00090649
  0.00573848  0.00227188 -0.00305009  0.00270827 -0.01164006  0.0023295
  0.0055484  -0.00029845]",-5.069992161988658,0.006282469382674416
HRL,0.4271503249327476,0.5132839313621783,[ 0.00034796 -0.0009294  -0.00011257  0.00071061 -0.00070951 -0.0004295 ],-0.00017322221656524293,"[ 9.42898629e-03 -6.04415886e-03 -5.18346187e-03  4.92001205e-03
 -4.45729589e-03  1.97569587e-03 -5.40510725e-04 -7.42322554e-04
 -9.31377651e-04 -5.75529145e-05  1.61629850e-03  1.84383851e-03
 -1.09928428e-03  2.33889288e-03 -6.15287040e-04  3.48814700e-04
  8.50865879e-04  7.21298953e-04  1.92960124e-03 -7.49858338e-04]",-3.781021513153767,0.022799389649159455
HSIC,-0.006111026907060578,0.9541905855094376,"[-1.29613759e-03  3.26109671e-04 -5.57513404e-04 -2.90091086e-05
 -1.72131962e-04 -1.09884041e-04]",1.0635720634429648,"[ 0.00831453 -0.00644827 -0.00600811  0.00248399 -0.00964142 -0.0017263
 -0.01071992 -0.00317085 -0.01244372 -0.00049934 -0.00364856  0.00348962
 -0.00322915  0.00566315  0.00226933  0.00415528  0.00589085  0.00314907
 -0.00335558  0.0089882 ]",-4.016005028248124,0.01802482998112493
HST,0.03582472149200497,0.9197511698346121,"[-2.50049632e-04 -4.02725658e-05  1.83459547e-04 -5.50651748e-04
  3.52143758e-04  8.04283309e-05]",1.1835593200933032,"[ 0.00403938 -0.00694507 -0.0108282   0.00158283 -0.01620784 -0.00290149
 -0.01034447 -0.00327609 -0.00504175  0.00089803  0.00179522  0.00502383
  0.00160345  0.00517497  0.00096598 -0.00247398 -0.00034278 -0.00310493
 -0.00207812  0.01228962]",-4.836854757794701,0.007931962803210273
HSY,0.15407845326163486,0.7847772664407012,"[-2.46456748e-03  6.53561112e-04 -9.21350559e-04 -6.73344082e-04
  4.07151276e-05 -2.24956826e-04]",1.3194286702697033,"[ 0.01385148 -0.00550053  0.00078597  0.00559878  0.002137    0.00462534
 -0.00502883  0.00207626 -0.01494448  0.00138521 -0.00797687  0.00087404
 -0.01021636 -0.00049661 -0.00150843 -0.00054711  0.00171323  0.00516902
 -0.00912958  0.01103258]",-4.5500812913286355,0.010566345396682905
HUM,0.1829603933396695,0.7577625395990895,[-0.00145883  0.00024785 -0.00073012 -0.00065236 -0.00010174 -0.0006009 ],1.2735600927786617,"[ 0.00518899 -0.00519879 -0.00907984  0.00642306 -0.01160744  0.00758698
 -0.00512862  0.00739804 -0.00108455  0.00948672  0.00245887  0.0075445
 -0.00077469  0.0027756  -0.00326943 -0.00705931 -0.00601593 -0.00284206
  0.00118108  0.01524122]",-4.658973787194153,0.00947618199298456
IBM,0.08822239930444586,0.8604786813848267,[-0.00156125 -0.0012019   0.00040095 -0.00076655  0.00053135  0.00048513],1.358890274192513,"[ 0.00175859 -0.00495559 -0.01317109  0.00705264 -0.01835302  0.00759553
 -0.00777719  0.00475458  0.00119264  0.00294485  0.0050496   0.00056456
  0.00212038 -0.00210757 -0.00284216 -0.00180782 -0.00514214  0.00533019
  0.00707127  0.00798787]",-4.684792890962173,0.009234646993042503
ICE,-0.03958865551526319,0.9882330966105297,[-0.00469721 -0.00117024 -0.00043556 -0.00202636  0.00073575  0.00011813],1.276650231731447,"[ 0.00446725 -0.00585777 -0.00965631  0.00466967 -0.01109057  0.00307327
 -0.00126274  0.00114602  0.00620195  0.00116135  0.00775483  0.00030188
  0.00682226 -0.00430692  0.00028939 -0.01083046 -0.00669277 -0.00123909
 -0.00386585  0.01999496]",-4.115779963109393,0.01631321174278597
IDXX,0.19386604408060246,0.7401202217931998,[-0.00122573 -0.00044176 -0.00055693 -0.00085551 -0.00019567 -0.00097113],1.234487606863239,"[ 0.00709891 -0.00501587 -0.0066988   0.00664236 -0.00739588  0.00717929
 -0.00311829  0.00532998 -0.00238494  0.00485281  0.00041785  0.0023291
 -0.00384984 -0.00215631 -0.00392016 -0.00569545 -0.0035953   0.00499381
  0.00200102  0.0246697 ]",-4.617776660220794,0.009874726545031087
