,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.0741792070209875,0.8827575229400867,"[-2.19155406e-04  2.41901035e-04 -1.02776591e-04  5.53640324e-05
  1.19824499e-04  4.79765750e-05]",1.2275496005625957,"[ 0.01767903 -0.0021294  -0.01039774  0.00789886  0.00409074 -0.00395439
 -0.00071148  0.00240903 -0.00243942  0.00270955  0.00161123 -0.00647967
  0.00249626  0.00351084 -0.00361913  0.00917093 -0.00335372 -0.01110833
  0.00065026 -0.01093821]",-5.921460828225628,0.002681280424483456
FMC,0.09154949253407543,0.8677205005357291,"[-7.54461423e-04  1.58581294e-04 -2.12454975e-04  9.22915365e-05
  1.02475198e-05  1.37371399e-04]",1.1345898504504204,"[ 0.01596559 -0.00194889 -0.00903292  0.00743461  0.0047029  -0.00316737
 -0.00258586  0.00219453  0.00038262  0.00267104  0.00195924 -0.00772772
 -0.00047586  0.00624085 -0.00177817  0.00685705  0.00049539 -0.01271487
 -0.00112806 -0.01120912]",-5.934439585550967,0.0026467055910567162
FRT,0.03084688343949077,0.9382092156070434,[-0.00039432  0.00025097  0.00020064  0.00071723  0.00026113  0.00040925],-0.7849864468193558,"[ 0.01093652 -0.00122063 -0.0037457   0.0052756   0.00183344  0.00011548
 -0.00403816  0.00377034  0.00665231 -0.00751653 -0.00410707  0.00602701
  0.00112067  0.00176814  0.00072361 -0.00542656 -0.00164249  0.0056245
  0.00087973  0.00858804]",-4.604687162289456,0.01000483140373367
FTI,0.07648424100571743,0.8878499105001046,"[-1.00775940e-03 -1.02800385e-04 -1.78001665e-04 -3.55014989e-04
  2.31441581e-04  1.63190859e-05]",1.1375412792459552,"[ 0.01778932 -0.00228404 -0.0110132   0.00778686  0.00548364 -0.00440639
 -0.00178088  0.00384341 -0.00128107 -0.00013128  0.0015485  -0.00433301
  0.00228906  0.0039245  -0.00501286  0.0058835  -0.00107694 -0.00864528
  0.0031671  -0.00812591]",-5.912037779693955,0.0027066656754387024
FTNT,0.06694183012842506,0.8886363935809093,"[4.44922695e-05 5.54263246e-04 2.85040345e-04 8.13281596e-04
 3.03447128e-04 5.10942973e-04]",-0.8604451787984757,"[ 1.41062501e-02 -4.74593178e-04 -7.99442157e-03  3.65170401e-03
  5.98693460e-03  3.96627452e-03 -4.96086813e-03  7.41325014e-04
  3.16896043e-03 -6.03670105e-03  3.85969136e-03  7.56939740e-03
 -6.27448558e-03 -1.69954423e-03  4.61373583e-03 -9.63867691e-04
  7.59725924e-05  2.69963087e-03  4.82718772e-03  5.18092858e-03]",-5.069315204270328,0.006286723788677206
GD,0.031177928521445686,0.9283296788056338,[-0.00019771  0.00179124 -0.00063763  0.00093648 -0.00014075 -0.00019031],-0.9396725273144741,"[ 0.01171428 -0.00029302 -0.00514351  0.00317772  0.00386203  0.00535015
 -0.00511393 -0.00081478  0.00593737 -0.00393382  0.00037411  0.00488969
 -0.00526176  0.00205452  0.00713839 -0.00692055 -0.00106248  0.00753714
 -0.00581441  0.01138921]",-4.850934731435117,0.007821063537495418
GE,0.006160343455957262,0.964072454663886,"[-8.55175488e-04  3.95241480e-04 -1.25371463e-04  4.22506028e-04
  2.28635756e-04 -5.47971959e-06]",1.2140688832305209,"[ 0.01581822 -0.00250551 -0.00760502  0.00871714  0.00051767 -0.00567798
  0.0015223   0.00316497 -0.00452375  0.00355793  0.00187769 -0.00852676
  0.00337794  0.00471095 -0.004779    0.00991082 -0.00282444 -0.01202828
  0.00026211 -0.01562188]",-5.249149261341447,0.0052519845654458155
GILD,-0.020270366386744808,0.9909217880226581,[-0.00175672  0.00166579 -0.0007833   0.00082454  0.00023643  0.00013082],-0.8578911207532754,"[ 0.00614356  0.00101096  0.00209951  0.0006806  -0.00358055  0.01143524
 -0.00172356 -0.00594196  0.00407261 -0.00075776  0.00014029  0.00617276
 -0.00503896 -0.00184438  0.00810382 -0.0029915  -0.00262666  0.00656149
 -0.00271906  0.00910162]",-4.914111709754356,0.007342237034078545
GIS,-0.021381340204453588,0.9791462316893503,"[-3.94604406e-04  1.18646470e-03  2.69627745e-05  6.87629127e-04
  3.52737654e-04  4.53385913e-04]",-1.0190857059625809,"[ 0.00998149  0.00026506 -0.00328718  0.00200221  0.00282143  0.00759917
 -0.00549255 -0.00133391  0.00774219 -0.0065208  -0.00155559  0.00955941
 -0.0039289  -0.0005055   0.00544086 -0.00930567  0.00022083  0.01428906
 -0.00324617  0.00822907]",-5.267252961905933,0.005157759692402806
GL,0.00544221269772607,0.9486963917081984,[ 0.00044107  0.00070274 -0.00027766  0.00077521 -0.00014774 -0.00054525],-1.1043933051560502,"[ 1.10171335e-02  8.63250470e-05 -4.75714438e-03  2.35878684e-03
  4.21754528e-03  6.67517202e-03 -5.83611121e-03 -6.87234660e-04
  6.60396866e-03 -6.66258053e-03  1.17274704e-03  8.97425039e-03
 -6.50983476e-03 -4.64299080e-04  6.47275281e-03 -6.84343428e-03
  1.58385068e-03  8.83468505e-03 -1.65413173e-03  1.16194014e-02]",-5.159471636678952,0.005744734190758579
GLW,0.09934216747821854,0.8624439186151884,"[-4.15495567e-05  1.02328447e-04 -3.38021898e-05  4.93901187e-04
 -3.51993811e-05  1.92051615e-04]",1.230758154059745,"[ 0.01628105 -0.00256715 -0.00871396  0.00878865  0.00282529 -0.00591365
 -0.00072026  0.00366975 -0.00132393  0.00271158  0.00072043 -0.0082298
  0.00197932  0.00554592 -0.00207262  0.00841054 -0.0023551  -0.01205881
 -0.00269959 -0.01237209]",-6.021996427017196,0.0024248237757739715
GM,0.08701481862890426,0.8753821489839007,"[-3.47945093e-04  2.74923456e-05  1.79105535e-04  5.59261212e-04
  2.00544340e-04  3.19691057e-04]",0.9678231647558004,"[ 0.01554846 -0.00206611 -0.00874774  0.00727187  0.00480364 -0.00270029
 -0.00345835  0.00194268  0.00350619  0.00199457 -0.0021865  -0.00579708
  0.00200026  0.00496213 -0.00146774  0.0046945  -0.00063811 -0.00757889
 -0.00486782 -0.00561668]",-5.476086889051625,0.004185676710570107
GOOG,0.050862975737752475,0.9045798363450465,"[-3.00223808e-05  6.68470829e-04 -1.70356048e-05 -2.45502411e-04
  3.78040853e-04 -2.76856653e-04]",-1.1364724648874729,"[ 0.01302097 -0.00080213 -0.00681176  0.00392238  0.0052709   0.00298212
 -0.0052117   0.00234858  0.00458828 -0.00858527  0.00165944  0.00908824
 -0.00358769 -0.00013051 -0.00064128 -0.00581361  0.00510673  0.00568888
  0.00560064  0.01498622]",-4.806446011119175,0.008176868618605362
GOOGL,0.07441020251571596,0.8798289127340245,"[-4.57238426e-06  6.35244179e-04 -4.10898423e-06 -2.96680476e-04
  3.77955434e-04 -3.26462492e-04]",-1.0925108939702153,"[ 0.01395207 -0.00085686 -0.00795794  0.00408491  0.00635033  0.00269991
 -0.00564161  0.00242249  0.00459756 -0.00830682  0.00194403  0.00853898
 -0.00366322  0.00010618 -0.00092206 -0.00553089  0.00537167  0.00508172
  0.00614978  0.01454597]",-4.837861543076339,0.007923981038441356
GPC,0.15801840809160664,0.814467722060445,"[5.38154975e-04 1.08019511e-03 3.08148246e-05 8.05973216e-04
 4.67398021e-05 2.83345273e-04]",1.2284599527846132,"[ 0.01696047 -0.00162417 -0.00936974  0.00691458  0.00246929 -0.00181039
  0.00091432  0.00114053 -0.00600065  0.00247969  0.00522811 -0.00481149
  0.00207241  0.00210156 -0.01007012  0.00925123  0.00464426 -0.00995172
  0.00724467 -0.01260716]",-5.191801050670257,0.0055619803800801984
GPN,0.028475415850427066,0.9231721433221779,[-0.00090587  0.0019878  -0.00065061  0.00030472  0.00027491 -0.00016252],-0.8254667843295905,"[ 0.01252537 -0.0013752  -0.00560094  0.00548902  0.00278417 -0.00036795
 -0.00291204  0.00401886  0.00119843 -0.00716582  0.00424757  0.0049702
 -0.00621705  0.00273073  0.00547676 -0.00563481  0.00040651  0.0050371
 -0.00609295  0.007165  ]",-5.065562364853156,0.0063103611794400934
GRMN,0.0002630064150719085,0.9685025526550297,"[-1.03218408e-03 -1.09926531e-05 -4.01727533e-04 -1.57064549e-04
  2.59203262e-05 -4.15082206e-04]",0.8438186219437656,"[ 0.01610414 -0.00205687 -0.0090588   0.0073619   0.00396743 -0.00357058
 -0.00144749  0.00399781 -0.00207004 -0.00196975  0.00395435 -0.00196635
 -0.0006877   0.00370711 -0.00405624  0.00307703  0.00290646 -0.00484877
  0.00143498 -0.00636865]",-5.169218772137189,0.005689011497915475
GS,0.11672019430111306,0.8425041892251863,"[-5.60817224e-04  6.56264184e-04 -2.79092850e-04  3.00761767e-04
  6.87271105e-05  1.38365034e-05]",1.3699844609370468,"[ 0.01316453 -0.0031696  -0.00401211  0.01036575 -0.00313921 -0.00959079
  0.00272736  0.0060498  -0.00320893  0.00260344 -0.00171289 -0.0105804
  0.00558094  0.00728545 -0.00239422  0.00906922 -0.00737071 -0.01378417
 -0.00402743 -0.01575103]",-5.593024834611563,0.0037237470929634203
GWW,0.08859483990497567,0.8773321028658395,"[-9.41644759e-04  4.06562931e-05 -5.03236662e-05  6.88437374e-05
  1.64927285e-04  7.78002953e-05]",1.1453338770081964,"[ 0.01728507 -0.00168351 -0.01029147  0.00690042  0.00469051 -0.00215841
 -0.00119243  0.00181537 -0.00317434  0.0015426   0.00436986 -0.00436106
  0.0003822   0.00252369 -0.00632169  0.00881375  0.00292568 -0.01077473
  0.00533549 -0.01136853]",-5.315172472821364,0.004916430731539417
HAL,0.10000619318918606,0.8632683669825768,[-0.00167326  0.000932   -0.00067441  0.00017351  0.00021874  0.00017529],1.2780480139215775,"[ 0.01673735 -0.00275661 -0.00833914  0.00903779  0.00056081 -0.00585224
  0.00172929  0.00235326 -0.00375457  0.00548405 -0.0008457  -0.01004605
  0.00599277  0.00499302 -0.00438155  0.00911471 -0.00633385 -0.00931863
 -0.00107481 -0.01158437]",-5.487789010955576,0.004136980889368263
HAS,0.05055616826223933,0.9009611425253397,"[-1.01646122e-03  2.66319337e-04 -2.18276865e-04  1.05537284e-03
  3.59412951e-05  5.07162746e-05]",-1.2307424896495778,"[ 0.01068235  0.00079699 -0.00430909  0.00066962  0.00379546  0.01076266
 -0.00536268 -0.00387557  0.00538589 -0.00478327  0.00215084  0.00907087
 -0.00522546 -0.00052636  0.00021382 -0.00851895  0.00675722  0.01049308
  0.00736224  0.01487923]",-4.974181290843373,0.006914177323138197
HBAN,0.0308144672968553,0.9362293150760452,"[-1.34127544e-03  1.18038605e-03 -3.78520528e-04  3.43039743e-04
  7.01725594e-04 -7.08619828e-05]",-1.0721549760034572,"[ 0.00763304  0.00063946 -0.00048807  0.00128848  0.00053927  0.00905375
 -0.0047355  -0.00243649  0.0071624  -0.00578819 -0.00010278  0.0094384
 -0.00641209 -0.00128655  0.00838393 -0.00604608 -0.00063302  0.00739909
 -0.00023628  0.01370704]",-4.873893274522587,0.007643548849769175
HBI,0.0026464936356521834,0.9669446507263212,"[-1.01309451e-04  7.68126792e-04 -1.96183611e-04  8.45581605e-04
  9.68822805e-05 -4.67680301e-05]",0.9653721513204433,"[ 0.01164844 -0.00241705 -0.00298599  0.00827878 -0.00241861 -0.005945
  0.00107432  0.00629626 -0.00151734 -0.00478254  0.0009178   0.00132544
 -0.00116929  0.00077041  0.00600316  0.00378285 -0.00684419 -0.00050526
 -0.01329986 -0.01030443]",-5.047621591595692,0.006424595601415407
HCA,0.10373255238993635,0.8588830784800527,[ 0.00035393 -0.00035625  0.00062217  0.00024877  0.00047185 -0.00028607],-0.991323840499556,"[ 0.01205038  0.00079075 -0.00618237  0.00085998  0.0062124   0.0112129
 -0.00740789 -0.00625046  0.00951656  0.00071661 -0.00233294  0.0038544
 -0.00328712 -0.00015688  0.00359357 -0.00285818  0.00199637  0.00606877
 -0.00188877  0.00130116]",-5.1535436393647505,0.005778890097651258
HD,0.0474381504439051,0.902711060119639,"[-7.50826868e-04  2.19789958e-03 -5.25916265e-04  6.75126339e-04
  3.48446265e-04 -8.01561069e-05]",-0.8533641798412404,"[ 0.01326561 -0.0007484  -0.00641347  0.00437599  0.00360202  0.00231938
 -0.0032139   0.00178611  0.00105305 -0.00565155  0.00387829  0.0048684
 -0.00383072  0.00229473 -0.00081353 -0.00543452  0.00436782  0.00520611
  0.00250707  0.00707835]",-5.162217297663872,0.0057289827322002836
HES,0.12239966456298072,0.8408538828205193,"[-5.56715384e-04  9.59721755e-04 -2.09578423e-04 -9.88668885e-05
  3.09020593e-04  1.46294124e-04]",1.177385600277351,"[ 0.01720168 -0.00243469 -0.00994374  0.00832992  0.00393885 -0.0050368
 -0.00084012  0.00365197 -0.00195265  0.00083914  0.00173043 -0.00456406
  0.0019559   0.00228414 -0.00434138  0.00929374 -0.00015529 -0.00969025
  0.00079491 -0.01202085]",-5.556929628200575,0.0038606117322651156
HIG,0.011430265052964636,0.9462767339092195,"[ 2.00823024e-04  1.19389878e-03 -9.59965044e-05  5.01364923e-04
  1.82603355e-04  4.33098605e-05]",-0.9689148576798958,"[ 0.01362198 -0.00075376 -0.00776851  0.00410136  0.00657856  0.00296009
 -0.00628266  0.00134669  0.00619613 -0.00557458  0.00072114  0.005167
 -0.00444664  0.00193133  0.00346191 -0.00489497  0.00214639  0.0039206
 -0.00319397  0.00902954]",-5.366147145997907,0.004672097587224368
HII,0.07202940480439203,0.8871750026334075,[-0.00101773  0.00101616 -0.00037665  0.00053535  0.0001923   0.0003885 ],1.1522003567973012,"[ 1.49483296e-02 -1.47678047e-03 -6.97698359e-03  6.42482376e-03
  7.97924358e-04  8.39751971e-05  7.35953190e-04 -1.89936622e-03
 -3.64390695e-03  7.65952723e-03  2.47028206e-03 -1.00895350e-02
  2.22603680e-03  4.88312732e-03 -5.47024424e-03  9.82748591e-03
 -3.01867663e-04 -1.28826773e-02  5.04501258e-03 -1.26530210e-02]",-4.89823444695805,0.007459742021311558
HLT,0.03634767104186649,0.9314767681871355,[-0.00085934 -0.00036475 -0.00024696  0.00031889 -0.0001026  -0.00019987],1.0681477310693295,"[ 0.01678252 -0.00241415 -0.00904345  0.00834513  0.00245645 -0.00492573
  0.0004139   0.00323436 -0.00413013  0.00215036  0.00344265 -0.00692452
  0.00085633  0.00508939 -0.00212714  0.00607739 -0.00302318 -0.00823693
  0.0016158  -0.00984584]",-5.632737856281897,0.003578763761286659
HOLX,0.096793446083751,0.8636815424389089,"[1.66601709e-04 2.91126635e-04 2.58496471e-05 6.70403149e-04
 3.29372705e-05 9.89601260e-05]",-0.764856296904981,"[ 0.01485521 -0.00079855 -0.00852268  0.00422897  0.00558288  0.00345802
 -0.00396522 -0.00047765  0.00106588 -0.00163393  0.00547156  0.0019046
 -0.00728497  0.00166669  0.0061645  -0.0011084   0.00043843  0.00237124
 -0.00731183 -0.00131996]",-5.210384024395468,0.005459576674382533
HON,-0.02453181810447892,0.9967992566536068,[-0.00123188  0.00123979 -0.00048442  0.00067157  0.0003571  -0.00011197],-1.2888237982354174,"[ 0.00316997  0.00025676  0.0053238   0.00140882 -0.00538168  0.00867797
 -0.00250877 -0.00142535  0.00766014 -0.00821665 -0.00342036  0.01207597
 -0.00368175 -0.00160716  0.00798173 -0.01005169 -0.00155043  0.01350062
 -0.00454884  0.01684024]",-4.806942689126408,0.008172808356199459
HPQ,0.09752677370607045,0.8687907513324243,"[-1.14836415e-04  4.17639282e-04 -1.20457860e-04  5.52310728e-04
 -4.93790003e-05  2.15020486e-04]",0.9398203947237271,"[ 0.01700899 -0.00113933 -0.01018058  0.00534325  0.00492296  0.00135834
 -0.00136589 -0.00047875 -0.00390109  0.00200522  0.00677403 -0.00394406
 -0.0022808   0.00444893 -0.00579825  0.00178419  0.00579001 -0.00393141
  0.00580228 -0.00377303]",-5.949803668669402,0.0026063521767704444
HRL,0.10183877328411924,0.8509249228537313,"[ 2.89497477e-04  2.93869630e-03 -5.45496947e-04  5.72782803e-04
 -8.94834054e-05  1.16833592e-04]",-0.8243336070378081,"[ 0.01512931 -0.00187917 -0.00792086  0.00638289  0.00309197 -0.00188649
 -0.00124163  0.00425463 -0.00209449 -0.00557562  0.00422787  0.00276678
 -0.00144716  0.00355416 -0.0027318  -0.00505591  0.00163446  0.0053073
  0.00454258  0.00637331]",-5.3202987103426675,0.004891292427360884
HSIC,0.025071022718951473,0.9473121089673996,"[-1.21618211e-03  1.00047634e-03 -3.13305472e-04  7.25448519e-04
  4.15947231e-04  7.92335222e-05]",-0.9211938991928644,"[ 8.76196941e-03  8.27054688e-04 -1.68746058e-03  1.10659011e-03
  1.17783320e-03  1.01324344e-02 -4.83060489e-03 -4.26609858e-03
  7.92101290e-03 -2.90261282e-03 -3.02205640e-03  7.33371150e-03
 -1.89938591e-03 -1.22319845e-03  3.09314281e-03 -4.92842419e-03
  5.58124582e-05  7.70706765e-03  2.84087103e-03  1.06406725e-02]",-4.858260382838168,0.0077639785002498315
HST,0.14441989479065329,0.8135893868921608,"[-1.29598450e-03  9.24142704e-04 -6.98764331e-04  3.76625994e-04
 -9.52592607e-05 -3.68964287e-05]",1.2049685134884152,"[ 0.01277986 -0.00277417 -0.00367947  0.00914984 -0.00333144 -0.00713474
  0.00330629  0.00527327 -0.00589163  0.0003131   0.00320094 -0.00561899
  0.00111182  0.00341021 -0.00100558  0.00969105 -0.00478755 -0.01124926
 -0.0006176  -0.0155231 ]",-5.200952244964038,0.005511313800407463
HSY,0.018240289963807697,0.9510846697287267,[-0.00331971  0.00203039 -0.00077574  0.00063324  0.00076044  0.00088288],0.8303042158605786,"[ 0.01213065  0.000165   -0.00383486  0.00281177 -0.00159918  0.00788781
  0.00161105 -0.00649124 -0.00561728  0.00680713  0.0070413  -0.00440422
 -0.00307219  0.00239931 -0.0026816   0.00341297  0.00260051 -0.00220767
  0.00849265 -0.00566254]",-4.555420912839214,0.01051007547525121
HUM,0.012604417697378679,0.9311152933477381,"[ 8.71857848e-04 -1.84456684e-03  3.75320016e-04  5.60141005e-04
  1.90672473e-05 -5.99017026e-04]",1.2277558531719306,"[ 0.00732628 -0.00140086  0.00121755  0.00692147 -0.00323141 -0.00361046
 -0.00259635  0.00516051  0.00987234 -0.00416734 -0.01159232 -0.00192914
  0.00588351  0.0092048   0.00555445 -0.00938922 -0.01308215  0.00464843
 -0.00014301  0.01069605]",-5.221073261461513,0.0054015287616905865
IBM,0.0452588410107702,0.9226673481034997,"[ 3.72463210e-04 -2.57030021e-04 -3.54043591e-06  8.74148647e-04
 -3.37015959e-04 -7.69105244e-05]",1.078244707508585,"[ 0.01662124 -0.00195194 -0.00904283  0.00746157  0.00270859 -0.00327444
  0.00049444  0.00246671 -0.00575714  0.00162663  0.00655002 -0.00537793
 -0.00104392  0.00368853 -0.00484502  0.00779311  0.00190532 -0.00972513
  0.00545261 -0.01361929]",-5.1542794710860145,0.005774639371105218
ICE,0.08865000981020953,0.8740068594295023,[0.00100641 0.00087394 0.00044157 0.00086033 0.00025054 0.00025238],-1.1675396245462935,"[ 0.0045811  -0.001302    0.0045827   0.00482011 -0.0068753   0.00111947
  0.00017627  0.00354071  0.0031154  -0.00857729 -0.00148383  0.00754478
 -0.00283009  0.0017685   0.0073392  -0.00785642 -0.0025474   0.00684247
 -0.01260889  0.01730152]",-5.170806895870279,0.005679983814174634
IDXX,-0.0012628606477888655,0.9558712190469429,"[-2.62125595e-05  3.44881038e-04  6.24665864e-05  2.83756967e-04
  6.20577437e-05  2.58037893e-04]",-0.9347192239735914,"[ 0.01022111 -0.00148322 -0.0024239   0.0056486  -0.0005704  -0.00125082
 -0.0014805   0.0057614   0.00126654 -0.01064694  0.00221519  0.00854065
 -0.00413347  0.00167636  0.00493677 -0.0086899  -0.00172163  0.01021035
 -0.00280112  0.0098682 ]",-5.44579151848678,0.0043144237096539445
IEX,0.13598556600954095,0.835822419714169,"[-2.80502929e-04  8.06433116e-04 -2.37062325e-04  5.19447316e-04
  9.49476738e-05  1.38948962e-04]",1.1734413157183947,"[ 0.01664022 -0.00220282 -0.00867747  0.00796023  0.00154171 -0.00438301
  0.00143506  0.00330772 -0.00572226  0.00062819  0.0038129  -0.00380475
  0.003159    0.00194831 -0.00929411  0.00849076  0.0025376  -0.00819182
  0.00740578 -0.01149128]",-5.449618368709535,0.00429794460795766
IFF,0.020379842831105575,0.938707510751311,"[ 6.28650921e-04  9.61961885e-04  8.72441001e-05  1.43458478e-04
  3.30470850e-05 -1.97156566e-04]",0.8468835300613591,"[ 1.04514232e-02 -2.01378845e-05 -2.03251638e-03  3.10125038e-03
 -2.49330783e-03  7.54020332e-03  7.96815357e-04 -6.81079752e-03
 -2.32348034e-03  8.32267061e-03  3.57382679e-03 -6.47467069e-03
 -2.23881997e-03  2.73741091e-03 -1.45305897e-04  6.92706485e-03
  2.51274725e-03 -9.56840982e-03 -6.91137117e-03 -9.90103978e-04]",-4.610447613157251,0.009947364739847434
ILMN,0.04662874785095581,0.9086303011699938,"[-1.69662500e-04 -2.67987871e-04  4.25175769e-04 -8.71264255e-05
  3.44966018e-04  2.93401034e-04]",0.8473104455007682,"[ 0.01076947 -0.0020826  -0.00145512  0.00736692 -0.00511916 -0.00370007
  0.00391112  0.004374   -0.00697776 -0.00286837  0.00470443 -0.00071486
  0.00122529  0.00278353 -0.00646206  0.00299671  0.00209883 -0.00278966
  0.00552226 -0.00998057]",-5.092750150281138,0.00614110767326923
INCY,0.058855393773037556,0.8951081963999097,[-0.00243452  0.00086014 -0.00049062  0.00020998  0.00062694  0.00018617],0.7976850114357141,"[ 0.00997251 -0.00091678 -0.00085743  0.00494065 -0.0047988   0.00246832
  0.00291699 -0.00115499 -0.00524902  0.00121722  0.00490849 -0.00044749
 -0.00226449 -0.00025322  0.00157922  0.00565436 -0.00388709 -0.0012003
  0.00601281 -0.01565969]",-4.495413598933559,0.011160063869927581
INTC,0.06950098822159945,0.8761662485102107,[-0.00022557  0.00034245 -0.00019379  0.00052376 -0.00012968  0.00034261],1.40149832145049,"[ 0.01279046 -0.00251085 -0.00474302  0.00919179  0.00023774 -0.00716378
 -0.00108257  0.00418691  0.00200824  0.00425703 -0.00252804 -0.01212259
  0.00183922  0.00843748  0.00268163  0.00975039 -0.00640679 -0.01841438
 -0.00727189 -0.01318104]",-5.544805241006775,0.003907704190426152
INTU,0.03126403003118072,0.9448011599687212,[-0.00147099  0.00105865 -0.00075939  0.00111214  0.00015673  0.00037077],1.2096754555683993,"[ 0.01393483 -0.0024556  -0.00465308  0.00844452 -0.00350512 -0.00465063
  0.00422308  0.0018613  -0.00723084  0.00512838  0.00216043 -0.00949146
  0.00490353  0.00515482 -0.00678778  0.00882368 -0.00326606 -0.01015736
  0.00434444 -0.01356468]",-5.0866144780710805,0.006178903329264468
