,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.26329220920864793,0.6740142984719619,"[-1.40090841e-04 -3.50002516e-05 -1.29756796e-04  2.20181040e-04
 -1.30054467e-04  4.32788346e-05]",1.6074101772483285,"[ 0.00052388 -0.00964878 -0.01587803 -0.00353616 -0.0116528  -0.00565297
 -0.00037809 -0.00298178  0.00439514  0.00386796  0.00663898  0.01128804
 -0.00245101  0.00453857 -0.00545873 -0.01267234 -0.00132399 -0.01112459
  0.00095105  0.01972821]",-5.711388769823549,0.0033080751983012493
FDX,0.05928940860910898,0.9011550816923621,"[-1.73562998e-04  2.82494358e-04 -9.80506929e-05  1.28112591e-04
  1.42899447e-05  1.83517776e-04]",1.5049024640727786,"[ 0.00043617 -0.00953206 -0.01627703 -0.00401987 -0.01284414 -0.00666319
 -0.00308072 -0.00415606  0.00084367  0.002187    0.00271269  0.00911735
 -0.00254866  0.00432173 -0.00032836 -0.00801933  0.00430172 -0.00445523
 -0.00669656  0.01534366]",-5.433257315825224,0.004368841902677223
FE,0.15122035872371645,0.7962515899730023,"[ 5.67118399e-04  6.12052838e-04 -1.21421683e-04  1.80441391e-04
 -8.82086355e-05 -1.14675978e-04]",-0.9767104220777172,"[ 4.07035464e-03 -6.81409849e-03 -1.10773323e-02 -5.19096105e-04
 -8.55234615e-03 -4.24445426e-03 -1.91125458e-04 -4.16893723e-03
  3.24283473e-03  1.95826768e-05  7.22409022e-03  7.03087749e-03
  1.91439665e-03  8.15408534e-03 -1.57107779e-03  1.16998790e-03
 -1.14201439e-03 -4.89885041e-03  6.19304340e-04 -8.96469462e-03]",-4.498059264854869,0.011130577092547795
FFIV,-0.13350832247674407,1.0720708071600298,[-0.00253967 -0.00011444 -0.00097124  0.0003939  -0.00041085  0.00020528],1.7538767943218971,"[ 0.00036962 -0.00971948 -0.01633217 -0.00306176 -0.01213246 -0.00509836
 -0.00043104 -0.00286865  0.00508048  0.00336619  0.00813687  0.00973767
 -0.00103983  0.00253467 -0.00497945 -0.01487768 -0.00132783 -0.01202683
  0.00022958  0.01874885]",-5.0481392690547615,0.006421270593803918
FIS,-0.13034769992258358,1.0762329273654163,"[-1.58165777e-03  1.04071409e-03 -6.61156498e-04  2.25601817e-05
  7.32611100e-05  3.94232413e-04]",1.371823165505209,"[ 0.00154464 -0.00918478 -0.01483497 -0.00440708 -0.01166022 -0.00869235
 -0.00166179 -0.00743003  0.00319529 -0.00276784  0.00668804  0.00418734
 -0.0007796   0.00442192 -0.00440481 -0.00411674 -0.00138716 -0.00464805
  0.00418581  0.00986464]",-4.820337713009222,0.008064063340097186
FITB,0.23419683883864276,0.732252372116368,"[-1.28272973e-03  2.77562129e-04 -4.01270554e-04 -2.05162399e-04
  8.76821731e-05  1.70894560e-04]",1.3999521195968636,"[ 0.00168235 -0.00740008 -0.01587969  0.00107911 -0.01504966 -0.00111039
 -0.00768543 -0.00106613 -0.00237664  0.00366496  0.00244761  0.01027981
 -0.00047686  0.00725435 -0.00032742 -0.0047675   0.00315414 -0.00639433
  0.00011024  0.01051966]",-5.234489498894642,0.0053295445278410914
FLS,0.08092950093366219,0.8683325049522611,[-0.00043702  0.00039275 -0.00055189  0.00036915 -0.00036209 -0.00018427],1.8626475715452493,"[ 0.00085799 -0.00902591 -0.01635448 -0.00053465 -0.01368661 -0.00254076
 -0.00277141 -0.00203559  0.00449485  0.00274525  0.01012624  0.00891874
  0.00084987  0.0032508  -0.00660005 -0.01331708 -0.00439431 -0.01157947
  0.00188987  0.02470716]",-5.528159049356572,0.0039732970039477985
FMC,-0.07966821641035988,1.0342738696079596,"[-3.45648809e-04  9.15502862e-04 -5.00936311e-04 -1.36490540e-04
 -4.40671667e-05 -2.18201007e-04]",1.6994351996456285,"[ 0.00023294 -0.01001829 -0.01653574 -0.00395293 -0.01294804 -0.00578652
 -0.00315761 -0.00283982  0.00073351  0.00371819  0.0029228   0.00969927
 -0.00117488  0.00224631  0.00139914 -0.01245503  0.00489143 -0.00699693
 -0.00905811  0.02098721]",-4.714457220150812,0.008964730621703153
FRT,0.04268537147277316,0.8997469360529209,[-0.00191507  0.00014192 -0.00047347 -0.00160346  0.00050094 -0.00044865],-1.1152790487416613,"[ 0.00636073 -0.00487878 -0.0092983   0.00389347 -0.01028276 -0.00046966
 -0.0059166  -0.00398531 -0.00200457 -0.00369327  0.00458776  0.00066401
  0.00249763  0.00663363 -0.00229798  0.00614885 -0.00207338 -0.00239579
  0.01501733 -0.0140175 ]",-4.385660309407701,0.012454661488415189
FTI,-0.16512780677900982,1.1131516703061477,"[-1.52608398e-03  7.48779194e-04 -5.50554228e-04 -9.07380325e-05
  1.13387903e-04  3.52127588e-04]",1.7542417573453617,"[-7.73376752e-05 -9.41085557e-03 -1.72568675e-02 -2.50524229e-03
 -1.37516550e-02 -4.59454990e-03 -2.64265827e-03 -2.81868709e-03
  3.42131842e-03  2.85410197e-03  7.25952572e-03  9.06929829e-03
 -4.16523223e-04  3.00816427e-03 -3.89703778e-03 -1.18629496e-02
 -5.70667405e-04 -8.80408974e-03  6.06788164e-04  1.84201949e-02]",-5.5277627872935,0.003974871782807734
FTNT,0.027515561606525955,0.9298331976945585,"[ 8.88278155e-04 -9.32456692e-04  5.51229742e-04 -1.48789326e-05
  4.81674474e-05 -2.56737019e-05]",1.4438939132171218,"[ 0.00137192 -0.00907265 -0.01490011 -0.00321205 -0.01166499 -0.00567748
 -0.00266029 -0.00357616  0.00052939  0.00211866  0.00217555  0.00780686
 -0.00214091  0.00201945  0.00113495 -0.01066432  0.0064369  -0.00592549
 -0.00521945  0.01726095]",-5.084370065509994,0.006192786911925987
GD,0.02083561284172798,0.9485270043544246,[-0.00226707 -0.00042853 -0.00042484 -0.00068214  0.00025965  0.00022298],1.4455138734440272,"[ 0.00161402 -0.01018217 -0.01372914 -0.00629007 -0.0095846  -0.00930071
 -0.00076684 -0.00574245 -0.00022326  0.00107071 -0.00256642  0.00784233
 -0.00824538  0.00311465 -0.00087334 -0.00728097  0.00799315 -0.00162519
 -0.00296943  0.01505729]",-5.307940731069706,0.004952113959360473
GE,0.10022178065287181,0.8448639865759839,"[-4.89133313e-04  1.23326161e-03 -4.03763538e-04  6.47953411e-04
 -7.28069178e-05  5.77645025e-04]",1.1248758879055014,"[ 0.00455001 -0.00555875 -0.01204515  0.00514452 -0.01308022  0.00338845
 -0.00909662  0.00105238 -0.00562932  0.00284631 -0.00061676  0.00604914
 -0.00105383  0.00524324 -0.00196908  0.0013039  -0.00308608  0.00171494
 -0.00480168  0.00939492]",-4.742346081438794,0.008718168640244288
GILD,0.058306887514452135,0.910409376850361,"[-2.89821678e-03  4.80127509e-04 -1.07362158e-03 -4.02117018e-04
 -4.03495904e-05  2.88270139e-05]",1.679051448738318,"[ 1.86160925e-04 -9.64669817e-03 -1.65025938e-02 -2.70450036e-03
 -1.28714868e-02 -3.72196136e-03 -2.91592330e-03 -5.93147706e-04
  1.07841492e-03  6.81614699e-03  3.46486892e-03  1.35545494e-02
 -2.32407857e-05  4.41488768e-03  3.19019276e-03 -1.28712010e-02
  6.58046149e-03 -9.46942682e-03 -1.11179976e-02  1.35352788e-02]",-5.191572513418518,0.005563251645050657
GIS,-0.09015928611925027,1.0477616693954848,"[-4.43235880e-03 -2.89892008e-04 -1.10465138e-03 -1.43868169e-03
  3.79459815e-04  6.26098697e-05]",1.1062922308425773,"[ 0.00480622 -0.0069555  -0.01055158  0.00152603 -0.01000259 -0.00056148
 -0.00589516 -0.00107189 -0.00585919  0.00166703 -0.00630354  0.00378196
 -0.00869018 -0.00033049 -0.00287426 -0.00615146  0.0030704   0.00062831
  0.00094345  0.01591744]",-4.460565859416714,0.011555822466090071
GL,-0.13018094627190888,1.0808330921414602,"[-1.36627554e-03 -3.73738799e-05 -2.74419831e-04 -6.98487588e-04
  2.65230379e-04 -2.42640003e-06]",1.4175233112791386,"[ 0.00146839 -0.00743512 -0.0161839   0.00076665 -0.01507903 -0.00239718
 -0.00651031 -0.00348081  0.0003433  -0.00093627  0.00694588  0.00326785
  0.00123792  0.0022357  -0.00506618 -0.00590202 -0.00425834 -0.00485024
  0.00830957  0.01503152]",-5.105169932271782,0.006065308135993736
GLW,0.035697191120187176,0.9343983473432236,"[ 6.72792164e-04  9.87968691e-04 -2.37424483e-04  4.15975502e-05
 -5.31471241e-05 -2.47875088e-04]",1.1904287910131817,"[ 4.20891309e-03 -8.95710130e-03 -1.00678800e-02 -4.14149014e-03
 -6.72077188e-03 -7.73171545e-03  5.13938826e-04 -6.03889373e-03
 -9.30436480e-05 -1.60643785e-03 -2.63345832e-03  2.94229349e-03
 -9.45478875e-03  8.96218399e-04 -5.04992397e-03 -3.92476658e-03
  1.50716504e-03  3.23710597e-03 -2.49001691e-03  1.69295407e-02]",-4.495850917396888,0.011155184434956594
GM,-0.022421085313466035,0.9825053085080604,[-0.00171837 -0.00026016 -0.00084253  0.00028359 -0.00048794 -0.00020079],1.6330019363385073,"[-7.29498323e-05 -9.28418955e-03 -1.76097613e-02 -2.49994461e-03
 -1.50362143e-02 -4.41383638e-03 -5.93522453e-03 -2.33403229e-03
 -1.07506196e-03  3.71759765e-03  2.12134338e-03  9.88186728e-03
 -1.71584965e-03  3.53211134e-03 -2.25204383e-04 -1.09115854e-02
  3.01150831e-03 -7.94193786e-03 -6.58042461e-03  1.66516204e-02]",-4.9273437316845365,0.007245724329903877
GOOG,-0.026385507606039405,0.9845756616651526,[-0.0013211   0.0007575   0.00045904 -0.00126984  0.00131916  0.00123504],1.1047556449356142,"[ 0.0078762  -0.00673051 -0.00575754  0.00162159 -0.00540647 -0.00151874
 -0.00233798 -0.00320207 -0.00410321 -0.00209793 -0.00576049 -0.00071227
 -0.01052127 -0.00128337 -0.00667192 -0.00240511 -0.00025117  0.00496556
  0.00544737  0.01906453]",-4.614637967842068,0.009905768964798905
GOOGL,-0.018109018917701107,0.9794403445513093,[-0.00152837  0.00086938  0.00028505 -0.00128613  0.00124864  0.0011279 ],1.1256352177669695,"[ 0.00660398 -0.00744692 -0.0072204  -0.00017791 -0.00569337 -0.00332546
 -0.00089332 -0.00378962 -0.00217504 -0.00129318 -0.00432312  0.00146265
 -0.0107128  -0.00021398 -0.00718184 -0.00389763 -0.00022573  0.00345137
  0.00354192  0.02110193]",-4.553631953039022,0.010528894405909659
GPC,-0.19139220845056107,1.150521118385183,[-0.00120207  0.0012171  -0.00068636 -0.00019517  0.00010705  0.00014272],1.7150316481081906,"[ 0.00064644 -0.00968857 -0.01568798 -0.00293499 -0.01165484 -0.00474038
 -0.00092216 -0.0025817   0.00316042  0.00300704  0.00457793  0.00754759
 -0.00423325 -0.00059362 -0.00602887 -0.01539101 -0.00175227 -0.00767613
 -0.00018842  0.02571426]",-5.081425163976639,0.006211050939280259
GPN,-0.12300234813696538,1.0734536821522214,[-0.00065787 -0.00101601  0.00052701 -0.00018629  0.00038064  0.00069522],1.359374016735874,"[ 0.00066085 -0.00816699 -0.01701858 -0.00134169 -0.01562008 -0.00450869
 -0.00754157 -0.00433617 -0.00189339 -0.00076184  0.00322325  0.00385155
  0.00013268  0.00234441 -0.00160043 -0.00497963 -0.00055221 -0.00324133
  0.00175014  0.01013523]",-4.817538445925037,0.008086668431252777
GRMN,0.0810749947209413,0.8871893132909091,[-0.00124185  0.00160887 -0.00065324 -0.0002954   0.00029153  0.00035248],1.617870805655729,"[ 0.00231802 -0.00841467 -0.01382623 -0.00028423 -0.0111776  -0.00220422
 -0.00217212 -0.00157873  0.00177888  0.00292065  0.00392071  0.00746054
 -0.00442512  0.00141439 -0.00703489 -0.01166075 -0.00259228 -0.00597944
  0.00353149  0.02669383]",-4.581403453457129,0.010240514121461602
GS,0.1001814816916034,0.8496531537520547,"[-9.27562243e-04 -1.72823549e-04 -3.01676722e-04 -2.52641350e-04
 -2.89040021e-05 -1.27235929e-04]",1.5276341398066071,"[ 0.00046589 -0.00809401 -0.01729848 -0.00016946 -0.01523088 -0.00281489
 -0.00519462 -0.00265024  0.00204428  0.00194528  0.007745    0.00841043
  0.00029627  0.00535134 -0.00592549 -0.00790443 -0.00409884 -0.00861659
  0.00292705  0.01592156]",-5.160033217093834,0.005741508966244569
GWW,0.057703101636871146,0.9001571624160751,"[-2.43186758e-04 -2.75219757e-04  9.88522348e-05 -5.83967341e-04
  2.81614954e-04 -3.68059613e-05]",1.4794919333253436,"[ 0.00343524 -0.00900785 -0.01125364 -0.00271061 -0.00718955 -0.00508523
  0.00235161 -0.00296959  0.00390088  0.00346523  0.00251182  0.01081377
 -0.00851001  0.00548827 -0.00860174 -0.00891572 -0.00012572 -0.00608141
  0.00493269  0.02270209]",-4.688289341770623,0.009202414885923337
HAL,0.007685958356367586,0.9486768955195513,"[-9.28639716e-04  8.72829918e-05 -1.07189870e-04 -2.52934111e-04
  2.36638454e-04  3.34950242e-04]",1.2596837746810392,"[ 0.00162156 -0.00847758 -0.0150817  -0.00276598 -0.01294627 -0.00650768
 -0.00468701 -0.00574709 -0.00064684 -0.00158253  0.00206868  0.00428667
 -0.00309727  0.00386265 -0.00333276 -0.00299621  0.00121808 -0.00203689
  0.00654192  0.00906495]",-5.055835456776753,0.006372040973095842
HAS,-0.10604116663275863,1.046801994161739,[-0.00143203  0.00073839 -0.00033433 -0.00091033  0.00049848  0.00014309],-1.196447753756947,"[ 0.01199851 -0.00157147 -0.00093362  0.01379032 -0.00395393  0.01355529
 -0.00517637  0.00741496 -0.00671813  0.00530823 -0.00254748  0.00241135
  0.00083935 -0.00048208  0.00206512 -0.00109939 -0.00053923  0.00038378
 -0.00128913 -0.00343212]",-4.82383717008496,0.008035892816100731
HBAN,0.15345038816320142,0.818617346970553,[-0.00063991 -0.0007766  -0.00020526 -0.00019409 -0.00019015 -0.00036266],1.4073872832258596,"[ 0.00156859 -0.00829282 -0.01533229 -0.00131398 -0.01358299 -0.00365953
 -0.00591274 -0.00222308 -0.00191281  0.00361604  0.00148754  0.01094021
 -0.00028785  0.007071    0.00295672 -0.00562603  0.00692608 -0.00659939
 -0.00538598  0.00874457]",-5.288188428972997,0.005050902044498661
HBI,-0.07316534875501535,1.0202701727554935,[-0.00117702  0.00142333 -0.00016211 -0.00048563  0.00071897  0.00091437],-1.2872635353261022,"[ 0.01379076 -0.00139393  0.00146667  0.0134578  -0.00215674  0.01174338
 -0.0037585   0.00451105 -0.00468003  0.00119099  0.00190028 -0.0009014
  0.00599541  0.00091115  0.00376024  0.00317837 -0.00335374  0.00033334
 -0.01126769 -0.01066857]",-4.762392795426971,0.008545138148025861
HCA,-0.019436185372917966,0.9850235446227583,[-0.00404246  0.00041839 -0.00139506 -0.00185898  0.00036546 -0.00054695],1.2270851576105826,"[ 7.80609760e-03 -8.38740216e-03 -4.53434174e-03 -2.52798040e-03
 -1.48526808e-03 -6.38941653e-03  4.65482890e-03 -6.12112901e-03
  2.21055825e-03 -3.07921363e-03 -1.55115603e-03  7.33258576e-04
 -1.13711575e-02  9.43488620e-05 -9.01814140e-03 -3.96359637e-03
 -2.99209854e-05  2.47273270e-03  8.29523363e-03  1.91921876e-02]",-4.313540330364246,0.01338607447910055
HD,0.17375802376524477,0.7933043308415847,"[-2.29447132e-03 -5.21680475e-04 -1.36619671e-04 -1.67351231e-03
  7.66185221e-04  8.38808621e-05]",1.4499725654212883,"[ 0.00370596 -0.00763871 -0.0116367   0.00125528 -0.00973865  0.00023343
 -0.00362573  0.00080145 -0.00292681  0.00480812 -0.00319243  0.00666713
 -0.00648005 -0.00217348 -0.00094076 -0.01305848  0.00494698 -0.00277761
 -0.00242482  0.02383018]",-4.797178394693191,0.008253000938187881
HES,0.09876929771121962,0.857731974262397,"[ 1.50698787e-04  3.50859408e-05 -1.34974383e-05  1.82334337e-04
 -6.67261592e-05  5.21770414e-05]",1.347110859788559,"[ 0.00077401 -0.00917797 -0.01603127 -0.00397044 -0.01285012 -0.00754462
 -0.00295729 -0.0057996   0.00152636 -0.00040662  0.0039308   0.00674358
 -0.00305317  0.00523087 -0.00390417 -0.00435816  0.00088336 -0.00322361
  0.00156918  0.01156112]",-5.483351298327467,0.004155380417416648
HIG,0.030576168556784373,0.922064723827413,"[-1.56728113e-03  1.11407634e-05 -3.01318356e-04 -7.24306696e-04
  3.17256106e-04  9.96029133e-05]",1.4391638167225738,"[ 1.45978542e-03 -7.92307440e-03 -1.57601772e-02 -5.15527194e-04
 -1.38998835e-02 -3.67453779e-03 -4.75389902e-03 -3.82330403e-03
  1.31657967e-03 -3.52463907e-05  6.11424137e-03  5.91945177e-03
 -1.46869859e-03  4.74456978e-03 -7.07257561e-03 -5.19067929e-03
 -4.02468844e-03 -5.99293893e-03  1.05710634e-02  1.32110497e-02]",-5.150014030284223,0.005799323360116303
HII,-0.08231518763489495,1.0288203284465434,[-0.00059472 -0.00058739  0.00015579 -0.00192475  0.00065115 -0.00073933],0.998342330083981,"[ 0.0050001  -0.00729656 -0.010562   -0.00041062 -0.01038704 -0.00450422
 -0.00594321 -0.00579813 -0.00420332 -0.00451339 -0.00098237 -0.00172227
 -0.00088301  0.00117795  0.00210314  0.00302563  0.00416944  0.0068159
  0.00054624  0.00820317]",-4.514249639838438,0.010951819853759107
HLT,-0.10786689223782464,1.0459971549250584,"[-8.46053605e-04  1.73118398e-04 -3.26446355e-04 -1.62451675e-04
 -8.58417996e-06 -4.00311511e-05]",1.712053605311458,"[ 0.00104398 -0.00814597 -0.01691636  0.00097205 -0.01531525 -0.00146575
 -0.00496697 -0.0019958   0.00363662  0.00214497  0.01123979  0.00892858
  0.00224225  0.00575722 -0.00791103 -0.01035354 -0.00726857 -0.01314203
  0.00457586  0.01825937]",-5.491363353751283,0.004122220296953969
HOLX,0.13733545579561487,0.8177723373905468,"[-3.47484758e-03 -7.39053896e-05 -1.31101759e-03 -1.55066073e-03
  5.14672658e-05 -8.87090316e-04]",1.4508256115600051,"[ 1.22322648e-03 -8.03295463e-03 -1.58920632e-02 -3.93467868e-04
 -1.37903796e-02 -2.64214881e-03 -4.80400252e-03 -1.89108304e-03
  6.71725437e-04  3.14198302e-03  5.27841595e-03  9.32483915e-03
  2.47040613e-04  4.97578709e-03 -2.05261898e-03 -8.18618198e-03
 -7.77740413e-05 -7.35800634e-03 -2.31813177e-03  1.60544853e-02]",-5.052360096918437,0.006394224634284004
HON,-0.07342853566850342,1.0374413314948794,"[ 4.36398270e-04  8.99272432e-04 -2.49965875e-04 -2.44011858e-05
 -1.54411210e-05 -1.95797226e-04]",1.1478529183266495,"[ 4.81677305e-03 -7.93156238e-03 -9.83383120e-03 -1.31302761e-03
 -7.81891224e-03 -4.25136519e-03 -1.96329462e-03 -3.71813135e-03
 -2.08655117e-03 -3.11908225e-06 -3.15076894e-03  4.06226975e-03
 -8.00421679e-03  2.05755546e-03 -3.85108253e-03 -2.37263789e-03
  1.68543624e-03  4.34631723e-03 -2.21950625e-03  2.01909020e-02]",-4.396927719692378,0.012315117334396988
HPE,-0.03182483200200607,0.9923850817209001,"[-1.12125883e-03 -8.65658120e-04 -7.69114189e-05 -1.06782020e-03
  2.81897806e-04 -3.39230691e-04]",1.1820174396968925,"[ 0.00619493 -0.00602667 -0.00875051  0.00400697 -0.00851574  0.00184203
 -0.00384539 -0.00025666 -0.00255608  0.00146578 -0.00144507  0.00377416
 -0.00769379  0.00115344 -0.0085716  -0.00535628 -0.00302224 -0.00086044
  0.01144695  0.02047992]",-4.474292669984458,0.011398281620531426
HPQ,0.12166548783931143,0.8270363851222271,[-0.00137164 -0.00081832  0.00035339 -0.00039149  0.00050038  0.00080745],1.2336263400868615,"[ 9.77135155e-04 -9.28401511e-03 -1.54564274e-02 -4.66588135e-03
 -1.21283450e-02 -7.88160704e-03 -3.16083769e-03 -5.34635947e-03
 -1.37160694e-04  6.58925571e-04  1.51063834e-03  7.94908250e-03
 -2.42500383e-03  6.66456245e-03 -3.10140829e-05 -5.01153629e-04
  3.31003627e-03 -7.08840691e-04 -1.34105026e-03  1.53050094e-03]",-4.95532471972697,0.00704579200047247
HRL,0.07334237202858322,0.8830634322773215,[-0.00107636  0.00139815 -0.00048461 -0.00073463  0.00046745  0.00016793],-1.3760003378626484,"[ 0.00116721 -0.00705829 -0.0150396  -0.00228004 -0.01080851 -0.0062548
  0.00081313 -0.00508564  0.00671892 -0.00012623  0.01266555  0.00643444
  0.00626282  0.00486952 -0.00089859 -0.00504034 -0.00409502 -0.00729725
 -0.00381101  0.00029674]",-5.251657264402852,0.005238829075976911
HSIC,-0.07279228957490963,1.0269354724657225,"[-2.83079483e-03 -1.20649425e-05 -4.46542762e-04 -5.75174288e-04
  4.44070142e-04  7.69663156e-04]",1.145319815183017,"[ 0.0047043  -0.00710795 -0.01065165  0.0009023  -0.00972674 -0.00174769
 -0.00443953 -0.00227456 -0.00329764  0.000721   -0.00268943  0.00441766
 -0.007104    0.00239835 -0.00473806 -0.00317414  0.00067161  0.00158891
  0.00431973  0.01927589]",-4.535995720306547,0.010716231543040897
HST,0.09050570858453014,0.8566157592903201,"[-6.07943903e-04  1.05714342e-04 -2.26984182e-05 -1.56411559e-04
  1.96660525e-04  2.96098672e-04]",1.5982117364561292,"[ 0.00106822 -0.00788948 -0.01611453  0.00076541 -0.01357793 -0.0013314
 -0.00320234 -0.00137023  0.00364565  0.00275192  0.00921665  0.00790518
  0.00038658  0.00339264 -0.00792383 -0.00984611 -0.00706692 -0.00890512
  0.00663085  0.01742594]",-5.270129358885002,0.005142945244335789
HSY,0.00596837671591368,0.9428832147539457,"[-1.91025650e-03  2.14704132e-03 -1.00988853e-03  5.59847326e-05
  1.96705991e-04  6.58955044e-04]",1.20262276303696,"[ 0.00929331 -0.00677451 -0.00281877  0.00249985 -0.00163436  0.0012279
  0.00058123  0.00078996 -0.00469527  0.00368478 -0.01062244  0.00515062
 -0.01601536 -0.0004406  -0.00720519 -0.0059464   0.00148101  0.00265508
 -0.00273372  0.01711076]",-4.59562294970468,0.01009592956528564
HUM,-0.060150026606700255,1.0153743183258592,[-0.00283426 -0.00067992 -0.00062629 -0.00119639  0.00027528 -0.00016738],1.2977303123834325,"[ 4.42186014e-03 -7.53184766e-03 -1.01111355e-02  8.57432446e-04
 -7.33347070e-03 -1.92848931e-05 -2.67848554e-04  1.48007547e-03
 -1.58280478e-04  7.81789788e-03 -1.99269464e-03  1.44613091e-02
 -9.56716956e-03  7.72183467e-03 -6.32307655e-03 -6.22552079e-03
  1.82878560e-03 -5.14788339e-03  5.26012841e-03  1.40849995e-02]",-4.699961425741347,0.00909562795203411
IBM,-0.1773829177558979,1.1511831266269832,"[-1.53811078e-03 -7.39316757e-06  2.03048267e-05 -3.83089509e-04
  5.11577534e-04  8.24183073e-04]",1.2770275909536868,"[ 0.0021074  -0.00877241 -0.0136468  -0.0025091  -0.01084199 -0.00413696
 -0.0037754  -0.0014325  -0.003117    0.00511325 -0.00395582  0.01132044
 -0.00579685  0.00529306  0.00311513 -0.00550439  0.01091185 -0.00192872
 -0.00103296  0.00975053]",-4.821471758198507,0.008054923511329207
