,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.39948710367419965,0.5778720811982339,"[-1.27654187e-03  1.88680020e-04 -4.13241666e-04 -2.38594659e-04
  4.28789083e-05  5.44515855e-05]",0.6597607675861534,"[ 1.24080455e-02 -4.87583238e-03 -5.09140217e-03  7.66804362e-04
 -5.13264714e-03  6.61854605e-03  1.91415522e-03 -1.96693859e-03
 -7.89366036e-05  1.23390093e-03  1.61189030e-04 -3.52046158e-03
 -5.34627962e-04  8.17621679e-03 -6.97077871e-04 -6.77023277e-03
  3.55538223e-07  5.51547036e-03 -3.09108374e-03  2.69951943e-03]",-5.3040656593548325,0.004971340985085295
FE,0.259293829499249,0.7047815008888438,"[-6.63575492e-04  4.62841208e-04 -3.71525445e-04 -2.35077476e-04
  2.53935709e-05 -1.10559053e-04]",1.3118960172951861,"[ 0.00653723 -0.00790501 -0.00180263  0.00977226 -0.00379121 -0.00237693
  0.00375466  0.00242769 -0.00368106 -0.00628283 -0.00052617  0.00994249
 -0.00129913  0.00408439  0.01288393 -0.00239835 -0.01048434 -0.00705269
 -0.00549608 -0.02043161]",-5.145244184507185,0.005827051314617714
FFIV,0.5219978360385121,0.453368184679423,"[ 1.74983441e-04  7.87830092e-04 -1.66115922e-04  2.91784808e-04
 -2.69719988e-05  1.77029102e-04]",1.1365668208356066,"[ 0.0066803  -0.00661383  0.00288867  0.00860606 -0.00630811 -0.00766483
 -0.00265757  0.0039119   0.00014951  0.00187929  0.0093595  -0.00168967
 -0.00519388 -0.00061967 -0.00501085 -0.00781241 -0.00323002  0.01504327
 -0.00992596  0.00670768]",-5.653624010281446,0.0035047923286430638
FIS,0.5318776931977421,0.43712088603547306,[-0.0006553   0.00116266 -0.00042957 -0.0002084   0.00016642  0.00011594],1.0352784916452127,"[ 0.00544406 -0.00986543 -0.00475383  0.01427765  0.00356039 -0.00416526
 -0.00340745 -0.00216566 -0.00333401 -0.0001506   0.00421603  0.00645224
 -0.00145252  0.00085104  0.00638377 -0.00130212 -0.00621881 -0.00364511
 -0.00141864 -0.01204116]",-5.695071882747935,0.003362495465020306
FITB,0.060644139785843,0.907756268304223,[ 0.00028253  0.00152549 -0.00027233  0.00079333 -0.00010856  0.00048195],0.8541979224803488,"[ 0.00979409 -0.00693924 -0.00563854  0.00664199  0.0004235   0.00170357
 -0.00342617 -0.00333658 -0.00021914  0.00314214  0.00217788 -0.00084018
  0.00330729  0.00388362 -0.00447301 -0.00798603 -0.00226631  0.00613664
 -0.00305772  0.01278508]",-5.425056129103803,0.004404818916331449
FLS,0.4489227617331642,0.5186405375866527,"[-1.20043531e-04  1.12369470e-03 -3.96494644e-04  1.18526067e-04
 -3.51631821e-05  5.00652058e-06]",0.7069860684914178,"[ 8.10561299e-03 -7.73751123e-03 -3.87388995e-03  8.97485953e-03
 -1.91473614e-05 -1.48803203e-03 -3.41187929e-03 -1.66146764e-03
 -3.96393595e-04  2.22410112e-03  2.68958736e-03 -2.12930308e-04
  2.00811134e-03  4.25187726e-03 -3.39527368e-03 -8.96491494e-03
 -2.00368066e-03  8.78868534e-03 -3.74501206e-03  2.20851672e-03]",-5.564263499668108,0.0038324020714872913
FMC,0.4980974951188331,0.4739237800128873,"[ 2.92177903e-04  1.23775433e-03 -2.45606830e-04  2.25872531e-04
  3.93899600e-06  1.00259259e-04]",0.8219717253425607,"[ 0.00672426 -0.00927835 -0.00577977  0.01238504  0.00364652 -0.00182694
 -0.00355144 -0.00359834 -0.00312513  0.00129358  0.00397104  0.00518524
  0.00174421  0.00126262  0.0014813  -0.00490657 -0.0045913   0.00092273
 -0.00406992 -0.00533844]",-5.770331029859847,0.0031187249521861765
FRT,0.5507545231329767,0.4032548548471916,"[-5.06582021e-04 -2.26215153e-04  3.00236241e-05 -2.55675362e-04
  1.53581428e-04  1.14522256e-04]",1.131173314666614,"[ 0.00731169 -0.00823668 -0.00404275  0.01012068 -0.00097666 -0.00219375
  0.00051362  0.00176349 -0.00132451 -0.00541248 -0.00251274  0.00967737
 -0.0001734   0.00032662  0.00896718  0.00516277 -0.00492968 -0.01088916
  0.00550153 -0.01714898]",-5.801662707921119,0.003022524988785888
FTI,-0.02497712542048338,0.9936951855987365,"[-5.84715954e-04  1.33189470e-03 -6.30521835e-04  1.76012086e-04
 -9.19755465e-05  3.96441115e-05]",0.5402325222986188,"[ 1.21754559e-02 -5.11759149e-03 -5.25402135e-03  1.16893645e-03
 -5.24659301e-03  6.83716634e-03  3.79008982e-03 -1.93705847e-03
 -2.56179720e-03 -8.04297889e-04  1.40531500e-03  2.77281010e-03
  1.75846392e-03  2.86603114e-03 -1.84231687e-03 -4.73490961e-03
 -1.52429388e-03  4.49189601e-03 -1.04239133e-04  8.68048386e-05]",-5.23198328560621,0.005342918254864098
FTNT,0.44180033322688794,0.5349401588774311,"[-9.60285779e-05  8.98494535e-04 -5.18328370e-04  7.24038711e-04
 -3.59506675e-04  9.51342722e-05]",0.9362967574890196,"[ 9.10572220e-03 -6.04980991e-03 -1.12241589e-03  6.00984472e-03
 -3.75646425e-03 -2.11166202e-03 -3.96067167e-03 -4.64702088e-05
  1.26646426e-03  4.87294706e-03  7.92330997e-03 -6.24510177e-03
 -5.21315429e-03  1.34376866e-03 -7.54686901e-03 -4.43876932e-03
  2.92585344e-03  1.31567702e-02 -7.87940801e-04  1.01034011e-02]",-5.54837293047505,0.003893787555218646
GD,0.4423661919054352,0.5308735506792824,"[ 2.99537538e-04  7.44668544e-04 -1.55846543e-04  6.02046634e-05
  6.74482407e-07 -4.48767035e-05]",0.9205316615888339,"[ 6.76785907e-03 -8.37665308e-03 -3.24276139e-03  1.04029575e-02
 -4.46617479e-04 -9.27988276e-04  5.78688592e-04 -3.14446146e-03
 -6.60560261e-03  1.33418455e-03  1.03066301e-02  5.30876807e-03
 -3.49515051e-03  4.98915666e-05  2.88177416e-03 -6.81107531e-03
 -6.96814297e-03  5.55106204e-03 -9.23291951e-03 -4.91414710e-03]",-5.560618164766285,0.0038463979548587226
GE,0.412786704415011,0.5585319943368593,"[-8.07658957e-04  1.47369894e-03 -7.39992772e-04 -2.26717666e-04
  1.69985023e-05 -1.59831409e-04]",0.7357807093026923,"[ 0.00777083 -0.00647405  0.00153648  0.00659684 -0.00892715 -0.00379773
  0.00402321  0.00587891 -0.00093984 -0.00557099  0.00065574  0.00534972
 -0.00245349  0.00208665  0.00365689 -0.00174916 -0.00406038  0.0012441
 -0.00039354 -0.00219235]",-5.070102787909993,0.006281774417152011
GILD,0.37093445675377396,0.5949115508628746,"[-8.53381387e-04  4.61004383e-04 -3.22607694e-04  5.71560033e-05
  2.26697727e-05  2.32950219e-04]",0.8263957251504015,"[ 1.24969867e-02 -3.32869921e-03 -4.33688234e-07 -1.43657945e-03
 -1.15632393e-02  2.90129993e-03  3.91837664e-03  3.79344691e-03
  1.07140108e-03 -1.55757124e-03  1.70638057e-03 -1.76433286e-03
 -2.92012981e-03  4.02531663e-03 -7.48988187e-04 -5.37367032e-03
 -4.07968964e-03  6.67893792e-03 -3.98013681e-03  6.57157978e-03]",-5.715680960744623,0.0032939067365922365
GIS,0.5567024090029952,0.4040580154021326,"[6.64813988e-04 4.22410870e-05 2.25841940e-04 2.09763012e-04
 1.42389778e-05 1.20735527e-04]",1.028619610463803,"[ 0.00543247 -0.00846626  0.00018173  0.01184795 -0.00357729 -0.00662015
  0.00085349  0.00355933 -0.00306337 -0.00420713  0.00445238  0.00844189
 -0.00420543 -0.00058126  0.00831319 -0.00104773 -0.00885722 -0.00194142
 -0.00520367 -0.01319626]",-6.083597914512114,0.0022799587814009616
GL,0.4864627390010454,0.48705521714217154,"[ 8.69853580e-05  1.15062497e-03 -2.84045644e-04  2.38902265e-04
 -1.30877048e-05  1.31036407e-04]",0.7406934988315366,"[ 0.00624269 -0.00932003 -0.00433048  0.01279539  0.00248662 -0.00370694
 -0.00375418 -0.0017647  -0.00210782  0.00068912  0.00382826  0.00463985
  0.00046191  0.00031833  0.00084366 -0.00286114 -0.00384977  0.00060163
 -0.00027117  0.00188774]",-5.802453425695845,0.0030201359691973055
GLW,0.41463739823942886,0.5586374526405526,"[-1.63570842e-04  1.02184098e-04 -2.03173000e-05  2.99703851e-04
 -4.59431192e-05  2.57676445e-04]",0.7206970338404058,"[ 0.00861821 -0.00676383 -0.00134404  0.00726053 -0.00439063 -0.0035722
 -0.00201187  0.00371517  0.00340012 -0.00182215 -0.00321863 -0.00162029
 -0.0016245   0.00863633  0.00606356 -0.00485497 -0.0061817  -0.00155049
 -0.00437552  0.00095685]",-5.327391262597278,0.004856723416399594
GM,0.3990282824177846,0.5673684476111189,"[-2.16553392e-04  8.18650571e-04 -1.63194088e-04  2.89798471e-04
  4.59087357e-05  3.69903731e-04]",0.8199919055307457,"[ 1.21283055e-02 -4.70965915e-03 -4.07997232e-03  8.66073157e-04
 -5.56647251e-03  5.79403696e-03  1.86562813e-03 -2.34065343e-03
 -1.80133498e-03  2.24622238e-03  4.70900408e-03 -1.44343703e-03
 -1.57535913e-05  2.84960562e-03 -5.32402758e-03 -6.70204067e-03
 -1.43986069e-04  8.05722142e-03 -4.93767220e-03  1.29257752e-02]",-5.5473088692206165,0.0038979329887956463
GOOG,0.37649120176860545,0.586764256706442,"[-6.14862592e-04  6.93657272e-04 -2.88381141e-04  3.90969573e-04
 -3.48530683e-05  4.18251249e-04]",0.9339812885008555,"[ 0.0095197  -0.00694615 -0.00505265  0.00613106 -0.00247116  0.00277243
  0.0021539  -0.00097472 -0.00215766 -0.0024622  -0.00109409  0.00384105
 -0.00108608  0.00748458  0.01051014 -0.00386819 -0.00769965 -0.00631323
 -0.00687745 -0.01288109]",-5.522377828969543,0.003996334036508974
GOOGL,0.33780869166444916,0.6252737384211159,"[-7.13507013e-04  6.76267647e-04 -3.22697581e-04  3.50399533e-04
 -3.70579946e-05  3.92220462e-04]",0.904824356525267,"[ 0.00992092 -0.00672662 -0.00513502  0.0054803  -0.00280304  0.0032331
  0.00231464 -0.00091364 -0.00189346 -0.00253549 -0.00158739  0.00360129
 -0.00090164  0.007633    0.01019647 -0.00359771 -0.00740491 -0.00649494
 -0.0067799  -0.01273947]",-5.561525969494074,0.0038429077610572524
GPC,0.46349326206362096,0.5006231242327681,"[ 2.36820446e-04  6.95871959e-04 -1.38839037e-04  1.32157824e-04
 -8.64218074e-06  2.95120910e-05]",0.900977445199371,"[ 6.77108128e-03 -8.09976036e-03 -1.45208105e-03  9.80675540e-03
 -4.03276798e-03 -3.30973191e-03  2.52420464e-03  3.00773786e-03
 -2.37554453e-03 -5.33531164e-03  4.82974175e-05  7.96742505e-03
 -1.95150142e-03  2.15965510e-03  8.24180298e-03  6.33111634e-04
 -5.76902259e-03 -5.35044280e-03  1.98953013e-03 -1.13544557e-02]",-5.3914466085241814,0.004555378717286195
GPN,0.41921700955766805,0.5498940732243665,[-0.00056366  0.00129716 -0.00054985  0.00040596 -0.00011159  0.00024409],0.794096096623366,"[ 8.50831188e-03 -7.93962070e-03 -5.77102034e-03  8.46073560e-03
  5.37968097e-04  1.97619064e-03 -3.82485455e-04 -3.64658537e-03
 -3.01549272e-03  9.76882696e-04  2.09087235e-03  1.59381402e-03
 -7.15052782e-06  7.61213808e-03  5.62179615e-03 -7.96040330e-03
 -5.99729787e-03 -4.50723160e-04 -9.00037640e-03 -2.47649963e-03]",-5.384629818881383,0.004586537857738077
GRMN,0.18485535430235328,0.7837012182837382,[-0.00045476  0.00177068 -0.00072908  0.00070627 -0.00023527  0.00028959],0.7608236829699161,"[ 0.00676158 -0.00835174 -0.0022769   0.01054148 -0.00188841 -0.00359212
 -0.00017971  0.00139869 -0.0015911  -0.00296798 -0.00062557  0.00646928
  0.00417198  0.00371657  0.00180041 -0.00826256 -0.00768665  0.00325465
  0.00110759  0.00166288]",-5.162588020732422,0.005726859259776559
GS,0.3955487487771482,0.574163640988724,[-0.00038298  0.00147782 -0.00053027  0.00067745 -0.0001549   0.00041481],0.6983637931566992,"[ 0.01354421 -0.00474354 -0.0074801  -0.00014531 -0.00342874  0.00925911
  0.00200666 -0.00397406 -0.0013712   0.00116331  0.00058567  0.00011946
  0.00148706  0.00363455 -0.00204745 -0.00265905 -0.00083284  0.00143393
  0.00439195  0.00728971]",-5.713554573626735,0.0033009183094616502
GWW,-0.01482518087809016,0.9869200133170695,"[ 1.19705595e-04  1.02466157e-03 -1.19742047e-04  3.69141057e-04
  6.85455501e-05  4.17119010e-04]",0.6726646424456156,"[ 1.18464445e-02 -5.07659303e-03 -4.06764264e-03  1.42649617e-03
 -6.71488436e-03  5.04165159e-03  4.10007987e-03  7.51100735e-04
 -8.19200065e-04 -2.70793576e-03  2.80325828e-05  1.94383325e-03
 -3.73374796e-03  2.65682816e-03  3.45400760e-03  3.40900833e-03
 -3.74426536e-04 -2.19272702e-03  1.08833833e-02 -7.38712008e-03]",-5.147624547840284,0.0058131973106513865
HAL,0.4851504464192365,0.4860372755050617,"[ 1.35435585e-04  7.98210772e-04 -1.72791960e-04  4.84150667e-05
  2.86604864e-05  1.81709240e-05]",0.6957156841743998,"[ 6.77007726e-03 -8.47790776e-03 -2.47908033e-03  1.14438824e-02
  7.72099072e-05 -5.79654716e-03 -4.71102570e-03  1.44078478e-03
  9.31311007e-04 -2.88924796e-04  1.67031423e-03  3.40845261e-03
  1.08667723e-03 -3.10433811e-04 -1.53278331e-03 -2.62941200e-03
 -3.70892154e-03  3.09479924e-03  1.17316659e-03  3.15165250e-03]",-5.7416094724337885,0.0032095983559241262
HAS,0.4327662060087141,0.5428647821195058,"[-9.57930071e-04  1.40724769e-04 -2.79292127e-04  1.01479638e-04
 -3.17119289e-05  2.23818512e-04]",0.9253262425328714,"[ 0.00800855 -0.0078822  -0.00457819  0.00913181  0.00048699  0.00027767
 -0.00132621 -0.00367642 -0.00415506  0.0019792   0.00568346  0.00409152
  0.00294592  0.0023943  -0.00066515 -0.01104052 -0.00754475  0.00592583
 -0.01035725  0.00522188]",-5.4423351006599585,0.004329361962225643
HBAN,-0.012556482215785647,0.9853435961234012,"[ 9.75443501e-05  9.43818217e-04 -1.55004296e-04  5.74796948e-04
 -5.58604113e-05  4.26449724e-04]",0.701428689680979,"[ 0.01183597 -0.00589387 -0.00733196  0.00314815 -0.00069601  0.00656892
 -0.00101593 -0.00511306 -0.00128286  0.00374754  0.00295685 -0.00284449
 -0.00038472  0.00618603 -0.00044021 -0.00679739 -0.00268494  0.00432263
 -0.0023312   0.00512456]",-5.833010535742438,0.002929245095483415
HBI,0.3718740626983758,0.5914844732212123,"[ 3.80235003e-04  2.35496279e-04  2.70571912e-05  3.14680983e-04
 -8.00604353e-05  1.05583814e-04]",0.9195562825298034,"[ 0.01419254 -0.00321639 -0.00443413 -0.00249935 -0.00712957  0.00688442
  0.00040077 -0.00035441  0.00284573  0.00199946  0.00033829 -0.00503607
 -0.00073119  0.00226189 -0.00808999  0.00057244  0.00598794  0.00583981
  0.00698186  0.01092947]",-5.604999162195081,0.0036794236268922705
HCA,-0.03142593898338615,0.9978110265580442,"[ 2.35005856e-04  1.57048053e-03 -5.30616489e-04  6.75169134e-04
 -2.59034839e-04  9.85173600e-05]",0.6530189747907186,"[ 1.22085265e-02 -5.36895045e-03 -5.95779069e-03  1.58271566e-03
 -4.63849642e-03  6.58093096e-03  3.22714094e-03 -9.08062692e-04
 -4.53395033e-04 -2.43547079e-03 -3.59326628e-03  2.54643380e-03
  2.73655029e-03  5.59404098e-03  9.18382519e-04 -2.29785121e-03
 -2.01482793e-06 -2.56558299e-04  3.56958189e-03 -7.74984025e-03]",-5.330328074219127,0.004842481058423949
HD,-0.07083179849072987,1.043155379687276,"[-2.66327162e-04 -4.42639979e-04  2.42600725e-05 -1.67746711e-04
  1.05727551e-05 -7.33694617e-05]",0.6164794802901646,"[ 1.26463087e-02 -4.72551443e-03 -5.29988394e-03  9.85672566e-05
 -6.28309332e-03  8.23853503e-03  5.28753583e-03 -2.06393587e-03
 -3.12859464e-03 -9.52012446e-04  2.70796104e-03  1.55173513e-03
 -3.69027225e-03  3.46815133e-03  3.40505634e-03  4.24263152e-04
 -1.51212416e-03 -1.54207280e-03  4.25835235e-03 -3.53873860e-03]",-5.558989351864944,0.0038526681225500574
HES,0.06879047546095038,0.8990746482799687,[-0.00041957  0.00148554 -0.00031908 -0.00019804  0.00027417  0.00024427],0.6856746731099371,"[ 0.00903218 -0.0073853  -0.0049335   0.00755475 -0.00056909  0.00096444
 -0.00096229 -0.00213205 -0.00216829  0.00034171  0.00229159  0.00394303
  0.00283898  0.00236874  0.00011743 -0.0070341  -0.0072425   0.00229957
 -0.00184763  0.00948166]",-5.032763824138439,0.006520763399149584
HIG,0.062228026419704444,0.9127809451472709,"[-7.41410754e-04  8.49135687e-04 -3.67561270e-04  2.45665075e-04
  1.01766408e-05  3.57560160e-04]",0.5257524015464466,"[ 1.11960437e-02 -5.76027193e-03 -4.74799689e-03  3.06336582e-03
 -4.33264504e-03  4.45818181e-03  1.83433797e-03 -1.05365800e-03
 -6.23231604e-04 -2.95529990e-04  7.95425607e-05 -9.76706684e-04
 -2.30345381e-03  7.56867864e-03  4.77930835e-03 -4.11369998e-03
 -3.28714500e-03 -9.67988984e-04 -5.79044731e-03 -4.30256651e-04]",-5.27893293573197,0.005097867643854416
HII,0.5621539206298989,0.3986602065016005,"[ 8.59460978e-04  7.18736396e-04  1.31441502e-05  2.61171453e-04
 -5.18192892e-05 -3.22981487e-05]",1.148096193305627,"[ 0.00637711 -0.00883543 -0.00367657  0.0122831   0.00129902 -0.00453485
 -0.00270632  0.00020362 -0.00228627 -0.00231505  0.00224381  0.00948132
  0.00089131 -0.00136484  0.0071171  -0.00122563 -0.01057617 -0.00582185
 -0.00400408 -0.01358912]",-6.200585503333891,0.0020282427456831745
HLT,0.4117626054444727,0.5567365272204797,"[-6.57253888e-04  7.63006190e-04 -4.12393223e-04  1.11706768e-04
 -2.69898634e-05  1.40357057e-04]",0.7120200720514179,"[ 0.00894072 -0.00647765 -0.00127782  0.00579136 -0.00697436 -0.00093871
  0.00367869  0.00431739 -0.00029047 -0.00597697 -0.00277245  0.00630255
  0.00016627  0.00202489  0.0030719   0.00185013  0.00016929 -0.00307903
  0.00056881 -0.01044422]",-5.042051785139953,0.00646047919504015
HOLX,-0.07713142861550995,1.0353119245862084,[-0.00017303  0.00068711 -0.00031309  0.00041095 -0.00016656  0.00011833],0.6528573245553423,"[ 0.01073819 -0.00545106 -0.00246438  0.0028351  -0.00722531  0.00256086
  0.00390074  0.002043   -0.00068064 -0.00365985 -0.00204494  0.00349948
  0.00163723  0.00551422  0.00321737 -0.00554715 -0.00601002 -0.00035121
 -0.00377409  0.00439786]",-5.02165791596097,0.0065935860309374724
HON,0.5331880133890149,0.4325793428671082,[-0.00057692  0.00189801 -0.00051445 -0.00013145  0.00024538  0.00026478],0.9798055362826202,"[ 0.00535844 -0.00902601 -0.0016535   0.01257089 -0.00116912 -0.00487698
  0.00012437  0.00067966 -0.00375931 -0.00237273  0.0031563   0.00699031
  0.00041709  0.00351501  0.00560241 -0.00809385 -0.00855859  0.00191621
 -0.00901108 -0.00676242]",-4.9353521399400035,0.007187929343175735
HPE,0.47158849718187373,0.4996664503525122,"[ 9.95644700e-05  6.86758202e-04 -4.22749467e-04  2.35956247e-04
 -2.57298766e-04 -2.71682121e-04]",0.7379383596964944,"[ 0.00826778 -0.00642716  0.0007639   0.0074407  -0.00569307 -0.00654211
 -0.00392416  0.00601874  0.00570805 -0.00114962 -0.00228743 -0.00343463
 -0.00193529  0.00455928 -0.00174312 -0.00168848  0.00067415  0.00455272
  0.00320978  0.00304655]",-5.494578533579254,0.004108987901073928
HPQ,0.41659815398510586,0.5505991349786027,"[ 4.89012162e-04  8.48903624e-04 -9.41972432e-05  4.19773579e-04
 -6.87181938e-05  1.68674726e-04]",0.7330816044861921,"[ 0.0075243  -0.0077287  -0.00195408  0.00958606 -0.00209108 -0.00452756
 -0.00313194  0.00238519  0.00222963 -0.00092624 -0.00175755 -0.00027559
  0.00019547  0.00707758  0.00312324 -0.00663974 -0.00569605  0.00284322
  0.00163145 -0.00061478]",-5.459190058752799,0.004257002270613412
HRL,0.3747089677334665,0.5856616288647729,"[-3.24671797e-04 -7.46405623e-04  1.75543886e-04 -4.02794508e-05
  3.90067478e-05  1.45935811e-04]",0.8569856403364053,"[ 1.29076071e-02 -4.00647376e-03 -3.29492419e-03 -9.47353396e-04
 -8.99465063e-03  5.69011939e-03  5.14029851e-03  2.27677030e-03
 -6.51007685e-05 -3.94743450e-03 -8.71144262e-04  2.91013450e-03
 -3.67361732e-03  1.19698488e-03  3.36607911e-03  5.83867087e-03
  1.05027626e-03 -4.74336881e-03  3.19829265e-03 -1.27847829e-02]",-5.647593656985701,0.003525991319071877
HSIC,0.2892841390664354,0.6766545908141381,"[ 9.22587631e-05  8.95481066e-04 -5.61170293e-05  5.30560712e-04
  4.74660925e-05  5.64678184e-04]",1.0699360929425077,"[ 0.00540814 -0.00855848 -0.00030306  0.0121631  -0.00225196 -0.00626142
 -0.00066308  0.00175583 -0.00320306 -0.0015983   0.00579273  0.00586629
 -0.00307678  0.00168097  0.00669591 -0.00675272 -0.0109937   0.00280622
 -0.00734015 -0.00955561]",-5.205252797130166,0.005487663000106434
HST,0.24188104500639632,0.7260944329423709,"[-4.90276813e-04  1.14303905e-03 -5.17200476e-04  1.37850256e-04
 -5.29559128e-05  6.22650965e-05]",0.6907223929619352,"[ 0.00768972 -0.00770799 -0.00215812  0.00861897 -0.00403693 -0.00199797
  0.00230806  0.00245252 -0.00187701 -0.00485822 -0.00076046  0.00777761
  0.00077833  0.00105191  0.00326652  0.00048925 -0.00149345 -0.00240204
  0.00084439 -0.01148187]",-4.898971548285081,0.007454245461577941
HSY,0.6507260425725958,0.3071608404184885,[ 0.0011852  -0.00021882  0.00055389  0.00019568  0.00011267  0.00019776],1.0253616127433154,"[ 5.34818289e-03 -8.70010955e-03 -9.17072446e-05  1.19523827e-02
 -3.64374112e-03 -6.09361143e-03  1.69872471e-03  3.40926157e-03
 -3.45481712e-03 -4.76514851e-03  3.63138173e-03  8.90107345e-03
 -3.67599086e-03  1.74894143e-04  8.25506053e-03 -1.10946467e-03
 -8.15039642e-03 -1.97660118e-03 -2.14040551e-03 -1.11280389e-02]",-5.785226517381562,0.0030726142964912512
HUM,0.06817221219160513,0.9001809693608238,"[-1.22646838e-03  9.76984340e-04 -6.77926345e-04  7.09012098e-05
 -5.54182869e-05  1.46213070e-04]",0.796058282641795,"[ 0.00973173 -0.00579986 -0.00125458  0.00571601 -0.00410736 -0.00401693
 -0.00556248  0.00373013  0.00600042  0.00100399 -0.00155455 -0.00361418
  0.00151944  0.00119566 -0.00867784 -0.00085218  0.00428981  0.00746405
  0.00651989  0.00669827]",-5.6099850512474205,0.003661124086560074
IBM,0.17814073493499913,0.7942199712757885,"[ 7.35700753e-04  4.29686266e-04 -1.80344880e-04  8.23917114e-04
 -4.19481666e-04 -4.73108431e-05]",0.7559370866177003,"[ 0.00638222 -0.00856012 -0.00206085  0.01147126 -0.00100275 -0.00499931
 -0.00241422  0.00140759 -0.00012547 -0.00096298  0.00151549  0.001582
 -0.00338998  0.00511853  0.00649104 -0.00303119 -0.00510565 -0.00095124
 -0.00291307 -0.00804464]",-4.877467893396438,0.007616274851903383
ICE,0.45823932716941007,0.5090333287251012,"[-1.30175081e-04  1.17394792e-03 -5.37420615e-04  3.40109636e-04
 -1.98550070e-04 -4.77288543e-05]",0.8393935386529822,"[ 0.00725687 -0.00907799 -0.00638803  0.01170969  0.00403065 -0.00092616
 -0.00398016 -0.00421037 -0.00285458  0.00213037  0.00474561  0.00356642
 -0.00149022  0.0014387   0.00428769 -0.00155685 -0.00483091 -0.00269725
 -0.0012147  -0.00662802]",-5.685366149073867,0.0033952898397788625
