,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.030048647562739086,0.9130976799687369,"[ 2.24006034e-04 -1.70360866e-04 -3.71841524e-05 -3.82262118e-04
  1.91698889e-05 -3.46241025e-04]",-1.2199947860036646,"[ 0.01070882 -0.01040091  0.00969917  0.0022758   0.00734906  0.01152026
 -0.00671918  0.00649795 -0.00066771 -0.00400034  0.00146699  0.00645274
 -0.00974015  0.0019741  -0.00030671 -0.00113441 -0.0043371   0.00718472
  0.00091675 -0.00384509]",-5.127733066800652,0.005929988135100945
FTI,0.4147143365431148,0.5445963759507134,[-0.00367033  0.00124465 -0.00157375  0.00090884 -0.00013485  0.00014827],-0.008257049583727624,"[ 1.35422805e-02 -5.81947599e-03 -1.97658092e-03  6.74999473e-03
 -1.90100715e-03  2.48074964e-03  6.12798111e-04 -5.20278766e-05
 -9.49461607e-04 -6.20390181e-04  1.83672619e-03  9.17177991e-04
 -7.94253845e-04  2.08742986e-03 -9.76949437e-04  5.51032111e-04
  4.15216939e-04  2.40510294e-04  2.70373089e-03 -1.07413117e-03]",-3.9534593428021947,0.01918820823966988
FTNT,-0.07148332142382827,0.9995886249537942,"[-8.31585097e-04 -2.63108847e-05 -4.20647965e-04  1.32859586e-03
 -3.16903719e-04  5.35089340e-04]",-1.1595804458893215,"[ 0.01319041 -0.00146841 -0.00970551  0.010515   -0.01376772 -0.0035111
  0.00496884 -0.01173699  0.0070288   0.00278374 -0.00022781  0.00443785
 -0.00201237 -0.00013846  0.00126734  0.00168962 -0.00275443  0.00161039
  0.00703116 -0.00766667]",-4.629154322405038,0.009763011972701928
GD,0.016546619530512344,0.9465660609470824,"[-8.50815722e-05 -6.05042538e-04 -2.48283676e-04  3.01762451e-04
 -5.12707785e-04 -6.38735247e-04]",0.9483480530028057,"[ 0.01203246 -0.00459718 -0.0051247   0.00575466 -0.00413432 -0.00253193
  0.00642414 -0.00706449  0.00738823  0.00380984  0.00074018  0.00561748
 -0.00322542 -0.00108942  0.00610427 -0.00238306  0.00601099  0.00713784
  0.01180914 -0.00435688]",-4.522785535753808,0.010858734109711434
GE,0.448286383312246,0.528010013294197,"[ 1.65506692e-04  8.17502453e-04 -3.22094660e-04 -8.73316239e-05
 -1.51411459e-04 -3.02752422e-04]",1.444787475439591,"[ 0.01441789  0.0008682  -0.01442125  0.01103611 -0.01083057 -0.00702625
  0.00812858 -0.00322919 -0.00446143  0.00662856 -0.00217715 -0.00450794
  0.00305384  0.00118111 -0.00502892 -0.00133912  0.00466057 -0.00700883
 -0.01151919  0.00475987]",-5.3574691527804585,0.0047128184505366025
GILD,0.09135042795903678,0.8706215666890972,[ 0.00108809  0.00015804 -0.00020774  0.00043561 -0.00045446 -0.00050868],1.0212258270323467,"[ 0.01182012 -0.00398419 -0.00638814  0.00476798 -0.0008191  -0.00329345
  0.00601987 -0.00272209  0.0032676  -0.00055212  0.00805584  0.00280655
 -0.0011246   0.00957167 -0.00608215 -0.00259055  0.01015463 -0.00388546
  0.00238624  0.01233171]",-4.526824619135854,0.01081496323383473
GIS,0.014087586033873976,0.9490214716540453,[ 0.00187822 -0.00040066  0.00018801  0.00051886 -0.00044991 -0.00060971],1.1096457141773648,"[ 0.01227086 -0.00526552 -0.00334747  0.00598624 -0.00384118 -0.00086374
  0.00519039 -0.00556259  0.00501693  0.00443218 -0.00124195  0.00289552
  0.00181604 -0.00306589  0.00699704  0.00237431  0.00365116  0.00416728
  0.02260939  0.00487828]",-4.497929937379654,0.011132016675067642
GL,0.13381242535805235,0.8260053120076023,"[ 8.48381927e-05  9.82949401e-05 -5.38019316e-04 -3.08709589e-04
 -5.82253664e-04 -9.68175341e-04]",1.0025721072588984,"[ 0.01394109 -0.00096001 -0.01023845  0.01101065 -0.01255062 -0.0028103
  0.00240871 -0.00679032 -0.00108027 -0.00157991  0.00122875 -0.00308618
  0.00298835 -0.00074186  0.00123882 -0.00181929  0.00577352 -0.00087768
 -0.00133859  0.00118162]",-4.780335278937593,0.00839318443773026
GLW,0.05057043681900528,0.9135537994222389,[-0.00107528  0.00238172 -0.00121337  0.00043781 -0.00042279 -0.00013009],0.9273412597470642,"[ 0.01319984 -0.0026656  -0.00767604  0.00922988 -0.01094021 -0.00205852
  0.00245749 -0.00986492  0.00539482 -0.00364703  0.00542278  0.00216359
  0.00052778  0.00298481  0.0011288  -0.00030035  0.00341024  0.00277198
  0.00275496 -0.00449102]",-4.140902124391931,0.015908493589066985
GM,0.0930623006290849,0.8767233757433177,[ 0.00078715  0.00156264 -0.00080691  0.00042246 -0.00079587 -0.00066153],1.3404429448568849,"[ 0.01366585  0.0004044  -0.01451837  0.00942335 -0.00874522 -0.00803035
  0.00904915 -0.00400748 -0.00235024  0.00461944  0.00094471 -0.0037168
  0.00361384  0.00197699 -0.00192899 -0.00263735  0.00839321 -0.00315246
 -0.00466099  0.00103402]",-4.798096760782188,0.008245425141203763
GOOG,0.09472148713920528,0.8661301280463428,"[ 1.53007973e-03  5.07381057e-04  1.40149195e-04 -4.76740661e-04
 -8.72291023e-05 -6.78965720e-04]",1.206699291203955,"[ 0.01429162  0.00063562 -0.0139236   0.01141098 -0.01267634 -0.00606564
  0.00573117 -0.00606898 -0.002202    0.00127462  0.00130955 -0.00380966
  0.00292672  0.00156483 -0.00247427 -0.00275515  0.00688267 -0.0054998
 -0.00325578 -0.00057631]",-5.1184322339057955,0.005985399249123456
GOOGL,0.2322291730954166,0.7307806986346314,"[ 1.42663331e-03  6.30045193e-04  6.04273544e-05 -3.24961433e-04
 -8.47760749e-05 -6.36646806e-04]",1.2629844184210972,"[ 0.01400999  0.00046032 -0.01402372  0.01063395 -0.01139993 -0.00660215
  0.00640928 -0.00560845 -0.00219802  0.0011934   0.0021691  -0.00402606
  0.00333902  0.00228159 -0.00282473 -0.00331599  0.00814166 -0.00605973
 -0.00495991 -0.00133679]",-5.105788174885053,0.006061559462955556
GPC,0.09060736212620647,0.8710413046232406,"[-8.58764586e-05  8.15465327e-04 -2.68683638e-04 -1.68332335e-05
 -2.67247595e-04 -1.06135340e-04]",1.071473621357908,"[ 0.01293473 -0.00212284 -0.00982461  0.00822707 -0.00893702 -0.00518683
  0.00712182 -0.00879833  0.00500016  0.00234853  0.0022477   0.00142895
  0.00213391  0.00062349  0.00293679 -0.00017787  0.0056025   0.00014453
  0.01300161 -0.00296872]",-4.479133778592579,0.011343234652943023
GPN,0.18999057026750277,0.7742404609827348,[ 0.00153599  0.00090327 -0.00019455  0.00065308 -0.0005468  -0.0003986 ],1.2705369047250799,"[ 1.36080408e-02  7.07352603e-06 -1.38405390e-02  9.55674060e-03
 -9.84105244e-03 -7.64492709e-03  8.77222191e-03 -5.71438127e-03
 -1.14697238e-03  4.56353819e-03  3.01707648e-04 -3.88760136e-03
  5.62139010e-03  4.03859960e-04 -8.34835469e-05 -4.91214242e-04
  6.62063048e-03 -2.25386980e-03 -4.20883887e-03  1.49926673e-03]",-5.004095221998904,0.006710410033785236
GRMN,0.018572910802984434,0.9592602197739102,[-0.00174231 -0.00022218 -0.00092473 -0.00050647 -0.00051326 -0.00094897],0.8306573464568977,"[ 0.01325007 -0.00441225 -0.00237224  0.00902146 -0.00791276  0.0039183
 -0.0040151  -0.00337802 -0.00176814 -0.00712068  0.00275093 -0.00179427
  0.00090094 -0.00117846  0.00300723 -0.00127824  0.00084289  0.00229245
 -0.00042091 -0.01222639]",-4.159896022724624,0.015609180835702346
GS,0.05519951332731008,0.91126905727338,"[-3.53499525e-04  3.38358211e-04 -7.92310968e-04  9.51974804e-05
 -6.28394532e-04 -9.72296786e-04]",1.1006654015676463,"[ 0.01358384 -0.00131397 -0.00989288  0.00950627 -0.00878076 -0.00317868
  0.00354856 -0.00390223 -0.00136784 -0.00047872  0.00278036 -0.00070702
 -0.00281083  0.00422952 -0.00642013 -0.00576088  0.00613191 -0.0074402
 -0.01473723 -0.00170211]",-4.8237261365060915,0.00803678511957641
GWW,-0.032395330405796355,0.9590626394637743,"[-6.91059163e-04  1.39537474e-03 -7.91961169e-04  8.68125682e-04
 -5.75499370e-04 -8.27959789e-05]",-1.1288521369452267,"[ 1.24975155e-02 -3.01621530e-03 -6.93292621e-03  8.09501766e-03
 -7.63545689e-03 -2.15053707e-03  4.77771827e-03 -5.97234125e-03
  2.49522489e-03  2.99080980e-03  7.71833246e-04  1.29508258e-04
  6.21202066e-03  1.75586513e-03 -6.10966922e-05  8.34090338e-03
 -2.61314447e-03  4.84432227e-04  1.46152083e-02  1.45729766e-02]",-4.318705643596319,0.013317109477719994
HAL,0.08178890044388205,0.8676157170850853,[-0.00239986  0.00232136 -0.00155575  0.00016536 -0.00014438 -0.00035668],-0.7295781034650608,"[ 1.11150638e-02 -8.04949609e-03  3.77765469e-03  2.74755157e-03
  6.30379422e-03  5.96290191e-03 -1.58587858e-03  6.34322176e-03
 -3.27958423e-03 -1.62330764e-03  3.13615946e-03  9.34595383e-04
 -9.26387111e-05  4.85566826e-03 -3.83680416e-03  3.82561612e-03
 -4.36695207e-03 -6.39713361e-04  2.92644652e-03 -1.81309498e-03]",-4.046064337362782,0.01749107833701969
HAS,-0.003452087314418922,0.9401898106220622,[ 0.00041175 -0.00067521 -0.00029149  0.00098045 -0.00027089 -0.00053078],-1.0499169207879082,"[ 0.01289731 -0.00509593  0.00015324  0.00820964 -0.00288658  0.00649326
 -0.00437798  0.00535633 -0.00954191  0.00056718 -0.00706055 -0.00441974
 -0.00027592 -0.00805122  0.00458369 -0.00041388 -0.00404795  0.00180353
  0.00124835 -0.01102205]",-4.5210343806689375,0.010877766096279407
HBAN,0.08149990614636808,0.881222053878598,"[ 4.86238283e-05  1.60845099e-03 -6.36287141e-04 -9.20242630e-05
 -4.69041352e-04 -4.10162857e-04]",1.113523006023078,"[ 0.01397526 -0.00051482 -0.01138371  0.01093094 -0.0126584  -0.00383634
  0.00300175 -0.00736439 -0.00033008 -0.00252998  0.00295608 -0.0024159
  0.00168299  0.0006496   0.00084716 -0.00351946  0.00641355  0.00020632
 -0.0043309  -0.0066301 ]",-4.676498284192642,0.009311563312829008
HBI,0.03754826775663193,0.9286199309628285,[ 0.0015392   0.00122659  0.00017868  0.00088164 -0.00025625  0.00021222],0.8148061261601676,"[ 0.01320642 -0.00368243 -0.00456763  0.00907887 -0.00909207  0.00140824
 -0.00117069 -0.00621555  0.0019819  -0.00557073  0.00473568  0.00117504
 -0.00105852  0.00307865 -0.00178106 -0.00080869 -0.00035907 -0.00214951
 -0.0017332  -0.01168035]",-4.178935866470109,0.015314795886521132
HCA,0.002517584420270997,0.9158415613683023,[-0.00255006 -0.00124873 -0.0010652  -0.00076734 -0.00022721 -0.00139339],-1.2230486558799016,"[ 0.01314022 -0.00100897 -0.01067945  0.00987172 -0.01030018 -0.00459432
  0.00756303 -0.00594363  0.00129181  0.00900372 -0.00454822  0.00056954
  0.00290931 -0.00106689 -0.00066051  0.00699897 -0.00612486  0.00030792
  0.00841688  0.00655551]",-4.967789460538819,0.006958513113761714
HD,0.061292284269981866,0.890600005262011,"[ 1.30192811e-04  8.99390872e-04 -2.61311964e-04 -2.82542710e-04
 -4.63744152e-05 -1.58120885e-04]",1.1062620352618031,"[ 0.01330246 -0.00151438 -0.01041757  0.00911602 -0.00966976 -0.00452844
  0.00508483 -0.00650444 -0.00036732  0.0001789   0.00095279 -0.00402097
  0.00609364 -0.00315103  0.00635054 -0.00188387  0.00933716  0.00145992
  0.00810837 -0.0031949 ]",-5.020405875461413,0.0066018466379136505
HES,0.06528759148418636,0.880763287874139,"[-5.11468317e-04  1.14744913e-03 -3.75975859e-04  6.54170210e-04
  5.51942861e-05  3.24972831e-04]",-1.034934514314172,"[ 1.09866209e-02 -8.77596241e-03  5.82101400e-03  2.72459801e-03
  6.53516970e-03  8.27175470e-03 -4.40952472e-03  7.12758641e-03
 -4.43851817e-03 -4.21018321e-03  2.91909238e-03  6.18430307e-05
 -8.07458900e-05  2.63619551e-03 -1.15877669e-03  2.28416324e-03
 -1.74879992e-03 -2.32795440e-03  1.56239804e-02 -1.69337407e-03]",-4.370420510990478,0.01264592170070274
HIG,0.057667409651233355,0.8718111234549127,[ 0.00217965  0.00043483  0.00013028  0.00070267 -0.00097708 -0.00037746],-0.7906765760119431,"[ 0.01152468 -0.0075167   0.00302375  0.00433849  0.00181418  0.00633408
 -0.00421361  0.00230348 -0.0022134  -0.00786645  0.0069623  -0.00115297
  0.00442794  0.00507745 -0.00108312  0.0051803  -0.00232921  0.00210921
  0.00547344 -0.00033652]",-4.3519007752239665,0.012882302931952186
HII,0.11518710404028021,0.8406840680420525,"[ 9.53925539e-04  5.55462557e-04 -2.63867015e-05 -2.05094001e-04
 -1.48265770e-04 -4.37905557e-04]",1.3453224034877393,"[ 0.01425214 -0.00035573 -0.01153514  0.01098065 -0.01194333 -0.00332141
  0.00111778 -0.00536945 -0.00334894 -0.00690255  0.00660198 -0.00507629
  0.00274708  0.00383408 -0.00259231 -0.00601495  0.00987743 -0.00372883
 -0.01347225 -0.00899678]",-4.949803638510973,0.007084799974346208
HLT,0.04458393556170386,0.8996758214117575,"[-4.64741540e-05  1.72661165e-03 -5.77278304e-04  8.93764587e-04
 -5.06110293e-04  8.83434339e-05]",-1.182947392095701,"[ 1.16627651e-02 -6.62876023e-03  1.07214922e-03  5.40321656e-03
 -7.39165267e-04  4.34437537e-03 -6.77178683e-04  5.52075342e-04
 -1.83464218e-03  2.03977865e-05 -6.80023274e-04 -2.25116007e-03
  9.07292766e-03 -2.43954685e-03  5.74815557e-03  1.12495660e-02
 -6.87980229e-03  6.44376678e-03  2.07028658e-02  5.66730925e-03]",-4.416872495144931,0.01207192832116346
HOLX,0.02857835054928421,0.9258644743034373,"[-1.07625596e-03  8.87542726e-05 -7.76564807e-04 -1.41974358e-04
 -1.56596386e-04 -8.53554182e-04]",0.9769071562411389,"[ 1.28443137e-02 -4.10342705e-03 -3.70403497e-03  7.45886326e-03
 -3.99983045e-03  2.11752494e-03 -2.19761299e-03  6.95463060e-05
 -4.02546611e-03 -8.28148883e-03  8.67331940e-03 -3.46460626e-03
  3.81762011e-03  8.91343549e-03 -8.91461585e-03  7.06263454e-04
  3.33347859e-03 -1.08788568e-02 -1.74545759e-03  6.23354375e-03]",-4.541473869962194,0.010657686927397424
HON,0.07662511676716754,0.8935086581049889,"[ 1.26070903e-03  7.18841233e-04 -8.84566259e-05 -1.38260540e-04
 -6.03253164e-04 -5.44093826e-04]",0.9228594288273317,"[ 0.01342105 -0.00165155 -0.00941631  0.00961482 -0.01014418 -0.00315428
  0.00403405 -0.0067323   0.00179415  0.00052968  0.00143253  0.00084217
 -0.00169591  0.00084378  0.00036556 -0.0036616   0.0063505   0.0016315
 -0.0034755   0.00029692]",-4.401733647329451,0.012256073764850934
HPQ,0.4148692076008655,0.5341078224581954,"[-1.36773931e-03 -6.14570924e-04 -1.12477455e-04 -4.81834694e-04
  2.69080058e-04  6.59015174e-05]",-0.007995216750734039,"[ 0.01347509 -0.0058124  -0.001871    0.00670026 -0.00184727  0.00261509
  0.00053312  0.0001753  -0.00109285 -0.00073053  0.00172876  0.00106203
 -0.001266    0.00197542 -0.00105453  0.00012668  0.00083754 -0.0001822
  0.00300759 -0.00081661]",-3.6651805530486907,0.025599548789843423
HRL,0.48874924682933824,0.4573856241349435,"[ 6.93298065e-04  6.95398887e-04 -7.22341404e-05 -1.21740386e-04
 -1.12144476e-04 -2.62663036e-04]",1.3177767838854875,"[ 0.01329964 -0.00081636 -0.01155289  0.00854667 -0.00696699 -0.00488812
  0.00449485 -0.00206704 -0.00479648 -0.00150778  0.00238371 -0.00604101
  0.00350235 -0.0015116   0.00387875 -0.00753554  0.01332189 -0.0006226
  0.00053202 -0.01152367]",-5.6418586330203135,0.003546271060606152
HSIC,0.16963313327469734,0.7984552345930738,"[ 4.44250789e-04  3.72550575e-04 -9.16735821e-05  1.60018882e-04
 -1.33005151e-04 -1.42706345e-04]",1.240092033244241,"[ 1.41614725e-02  3.17198576e-04 -1.33076414e-02  1.10233509e-02
 -1.18127272e-02 -5.81684705e-03  6.00308586e-03 -5.23730707e-03
 -2.77324790e-03  2.57407067e-03 -7.70581730e-05 -3.80402974e-03
  2.03101926e-03  7.33570240e-04 -3.07948269e-03 -3.86608588e-03
  7.38124202e-03 -7.14247966e-03 -7.97361180e-03 -4.36929466e-04]",-5.327535176108418,0.00485602451857173
HST,0.02503445521511523,0.9191255045013261,"[ 5.51508846e-04  1.10823315e-03  3.14374369e-06  1.11059131e-03
 -3.48714217e-04  5.48440027e-04]",-1.0963673191197962,"[ 1.15540390e-02 -6.23949647e-03 -7.36896689e-05  4.99145405e-03
 -8.80991699e-05  3.24988943e-03 -2.65776030e-04  6.30211519e-04
 -1.76094243e-03 -2.36139161e-03  3.28787541e-03 -2.51061753e-03
  9.36447814e-03  2.00203596e-03  1.65962793e-03  1.02338438e-02
 -4.67695694e-03  1.15150558e-03  2.14363370e-02  5.16011813e-03]",-4.03286961830292,0.017723397524369085
HSY,0.2588272717507176,0.6717813748952126,[ 0.00068295 -0.00108617  0.00029999  0.00028307 -0.00032832 -0.00019102],-1.05376471041909,"[ 0.01378427 -0.00228531 -0.00648588  0.01159355 -0.01445775  0.00135832
 -0.00243108 -0.00931719  0.00268304 -0.00651941  0.00426433  0.00124233
 -0.00066552  0.00309825 -0.00283865  0.00134398 -0.00332955 -0.00237192
 -0.0005001  -0.00621471]",-4.871158382724926,0.007664481740371307
HUM,-0.03550751598726937,0.973581480219429,"[-2.86932949e-03 -6.38504308e-04 -9.18239622e-04 -8.19773753e-04
 -8.55645756e-05 -7.04376969e-04]",-1.031713348581511,"[ 0.01269078 -0.00293096 -0.00716793  0.00871404 -0.00981917 -0.00217504
  0.00422284 -0.00868373  0.00446398  0.00172107  0.00040237  0.00087236
  0.00541837 -0.00145267  0.00554304  0.00686715 -0.00280633  0.00823902
  0.0114325   0.00161526]",-4.15832849810204,0.01563366779794482
IBM,-0.03249742081135617,0.9677246152965551,"[ 1.10936256e-03 -7.91072648e-04  5.29216006e-06  1.10250782e-03
 -8.65107298e-04 -4.38721644e-04]",-0.9501192239412329,"[ 0.01262194 -0.00388832 -0.0050104   0.00833772 -0.00902671 -0.00043661
  0.00269251 -0.00891117  0.00657163 -0.00027587  0.00339112  0.00403246
  0.00191064  0.00397496 -0.0015282   0.00744614 -0.00636123  0.00064801
  0.01110835  0.00162742]",-4.579346073948107,0.0102616044333254
ICE,0.09638793199997953,0.863696779155597,[ 0.00072064  0.00060556 -0.00010328 -0.00037547 -0.00039986 -0.00030696],1.2292345922474495,"[ 0.01384558  0.00020305 -0.01355813  0.0103808  -0.01194201 -0.00652893
  0.00635028 -0.00816865  0.00202294 -0.00014587  0.0043873  -0.00038159
  0.00130311  0.00364954 -0.00055697 -0.00178905  0.00555004  0.00122827
  0.0027574  -0.00675455]",-5.114176773194263,0.006010924152062671
IDXX,-0.007879416060738994,0.9389415770734529,"[ 4.49318669e-04 -2.13248488e-03  7.09261221e-04 -4.04502894e-05
  3.20564195e-05 -1.83357821e-04]",-0.9727675635329284,"[ 0.01283863 -0.00305888 -0.00667151  0.00906495 -0.01059244 -0.00153928
  0.00354131 -0.00955869  0.00595089  0.00140878  0.00038575  0.00334032
  0.00071383 -0.00070993  0.00352138  0.00428593 -0.00489401  0.00661883
  0.00375002 -0.00947657]",-4.4815331701816286,0.011316050416979515
IEX,0.17700381673297266,0.7954872437920409,"[ 2.70497317e-04  1.15779407e-03 -4.83403408e-04  7.51318925e-05
 -5.45657193e-04 -4.53496062e-04]",1.1118414588648449,"[ 0.01360039 -0.00038722 -0.01246673  0.00977694 -0.00983916 -0.00603613
  0.00735086 -0.00503258 -0.00144505  0.00497625 -0.00192181 -0.00286035
  0.00268238 -0.00219719  0.0020772  -0.00212286  0.00579128  0.0002387
 -0.0027154  -0.00287732]",-4.430173152044446,0.01191242683314187
IFF,0.09914581047304746,0.8660312749651108,[ 0.00018     0.00166003 -0.00071332  0.00019918 -0.00048449 -0.00033754],1.0398689735703222,"[ 0.01331819 -0.00160725 -0.01001085  0.00922082 -0.0099365  -0.00414981
  0.0050405  -0.00705932  0.00139784  0.00100152  0.00076363 -0.00107784
  0.00166304 -0.00202432  0.00478473 -0.00355807  0.00875564  0.00279938
  0.00403183 -0.00423403]",-5.25374163520635,0.005227920786016331
ILMN,-0.027629229283059026,0.9804272377221801,[ 0.00050958 -0.00086142 -0.00041363  0.00037318 -0.00052341 -0.00105861],1.0711884137364092,"[ 0.01242461 -0.00737131  0.0035514   0.00586028 -0.00033744  0.00808057
 -0.00736141  0.00250103 -0.00398194 -0.01138479  0.0076801  -0.00165472
  0.00024372  0.00571236 -0.00444842 -0.00173893  0.00492387 -0.00407958
 -0.00377087  0.00920381]",-5.24138044024965,0.0052929451958029
INCY,-0.05358578615998201,1.007784970879463,[ 0.00049117  0.00114462 -0.00061828  0.00057621 -0.00043721 -0.00053619],0.7479541384636595,"[ 0.01136502 -0.0075004   0.00232189  0.00332076  0.00397521  0.00484012
 -0.00168433  0.00290006 -0.00021137 -0.00490829  0.00647417  0.0029528
 -0.00417387  0.00630101 -0.00308146 -0.00338643  0.0067077   0.00036555
  0.00229402  0.00650669]",-4.04550568306815,0.017500852532994476
INTC,0.11938073861574396,0.847291235093086,[ 0.00049248  0.00122763 -0.00039575 -0.00017241 -0.00035598 -0.00033898],1.170275404220688,"[ 0.01316287 -0.00063653 -0.01294497  0.00843682 -0.00788633 -0.00754484
  0.00939326 -0.00546078  0.00053379  0.00550774 -0.00025933 -0.0016768
  0.00284976 -0.00130854  0.00401403 -0.00268499  0.00896143  0.0030226
  0.00498084 -0.0030433 ]",-4.952042258945483,0.007068957535568903
INTU,0.11777962884761378,0.8346366641371804,[ 0.00132351 -0.0001391   0.00023073 -0.00065877 -0.00024845 -0.00073826],1.031913598982138,"[ 0.01290693 -0.00123586 -0.01161806  0.00819501 -0.00813122 -0.00656287
  0.00837543 -0.00700992  0.00279698  0.00339994  0.00212517 -0.00028958
  0.00383312  0.00102529  0.00306524  0.00066065  0.00557202  0.00474345
  0.00629391 -0.00077458]",-4.952894612788276,0.00706293484954334
IP,0.02578247330754311,0.9229192906222828,[ 0.00132836 -0.00122702  0.00034047 -0.00010011 -0.00031487 -0.00101366],-0.9155597162541931,"[ 0.01202051 -0.00602479  0.0007927   0.00540935  0.00237362  0.00537416
 -0.00258864  0.00749089 -0.00908201 -0.00154371  0.00037113 -0.00509322
  0.00579563  0.00202198 -0.00391811  0.00691969 -0.00779152 -0.00428588
  0.00237631 -0.00275685]",-4.397563590609812,0.012307288998608569
