,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXC,0.3580508905169354,0.6348045651677976,"[ 1.17665742e-03 -2.20186481e-04  4.23714202e-04  8.96540711e-05
 -2.86071533e-05 -2.51626562e-04]",-0.9108269676479284,"[ 0.0093779  -0.00783621 -0.00465759  0.00873772 -0.00212305 -0.00174969
 -0.00122402  0.00392643  0.00298656 -0.0027072  -0.00367329  0.00325144
  0.00168381 -0.00043774 -0.00462104  0.00412939  0.00477021 -0.00270306
  0.0003434   0.01706741]",-5.362017127514147,0.004691433337636602
EXPD,0.10075395247903426,0.8824051294905552,"[ 1.34912892e-04 -8.10077270e-04 -2.95860841e-05 -2.85932901e-04
 -1.62259324e-04 -4.23777087e-04]",-0.6930860630843149,"[ 0.01134477 -0.00224556  0.00028258  0.0026645  -0.00588715 -0.00258825
 -0.00199931  0.00121898 -0.00169952  0.00199747  0.00597711  0.00429115
  0.00010992 -0.00293769  0.00036796 -0.00082933 -0.00058167 -0.00623499
 -0.00867523 -0.00658746]",-5.123029077983234,0.0059579484439082125
EXPE,-0.04276631497103665,1.0291523327259786,"[ 2.31348890e-04  5.77641712e-05 -1.57560748e-04 -9.74016119e-05
 -1.47620159e-04 -4.07932973e-04]",-0.7001023255349651,"[ 0.01007955 -0.00595116 -0.00285324  0.00624007 -0.00463394 -0.00232811
 -0.00128283  0.00770713  0.00565242 -0.00248646 -0.00442104 -0.00097274
  0.00037438  0.00279503 -0.00391343  0.00220917  0.00558191  0.0004772
 -0.00420633  0.00662182]",-5.302905609025864,0.004977111337132746
EXR,0.33119893571662473,0.6703336519818738,"[-3.40190029e-04 -4.22245420e-04  7.46282160e-05 -2.87927863e-04
  6.28270673e-05 -2.03471517e-04]",-1.1674187427389187,"[ 0.01020112 -0.00779477 -0.0064759   0.00700269 -0.00257453  0.00260269
  0.00017491  0.00309507  0.00391308 -0.00318776 -0.00556514  0.00089782
  0.00230366  0.00074775 -0.00930495  0.00287476  0.00924694  0.00679021
  0.00199534  0.01932457]",-5.397602233095771,0.004527423644858618
F,0.38694970251065186,0.601623087586353,"[-3.12563010e-04  6.92306108e-04 -2.67967652e-04  2.20083668e-04
 -7.56322597e-05 -3.62766942e-06]",-0.6327735820625542,"[ 0.01138998 -0.00365472 -0.00244777  0.00279155 -0.00556056  0.00079796
 -0.00132448  0.00285763  0.00298027  0.00131156  0.00161934 -0.00411387
 -0.00225246  0.00457367  0.00044083 -0.00298778 -0.0004203   0.00048008
 -0.01052489 -0.00707951]",-5.545034279468973,0.003906809278356207
FANG,0.40939363994764266,0.5797739630770097,"[-8.64597134e-05  8.51745038e-04 -1.44958861e-04 -4.43447529e-05
  1.12236585e-04  2.55328295e-05]",-0.6506499168411004,"[ 0.01199764 -0.00202921 -0.0006136   0.00037693 -0.00861601  0.00081604
  0.00052821  0.00702261  0.00273388 -0.00082615  0.00161569 -0.00095334
 -0.00188125 -0.00126274 -0.00381616  0.00207654  0.00293323  0.00264293
 -0.00343684  0.00479641]",-6.113483874511265,0.002212828152621165
FAST,0.4844238178170656,0.5553771506047536,[ 0.00034319  0.00071902 -0.00424654  0.0063466  -0.00518285  0.00732452],-0.008246886619679514,"[ 9.22614841e-03 -4.28852054e-03 -4.00423210e-03  1.74035342e-03
 -2.18368299e-03  1.84982443e-03 -9.70223319e-05 -2.12232750e-04
  4.54952145e-04  1.42470837e-04  4.64644466e-04 -2.57063806e-04
 -8.49268296e-04  8.46145292e-04 -2.25032540e-04 -8.71533054e-05
  8.07851741e-05  4.46079790e-04  8.68374471e-04 -2.70496971e-04]",-2.7065599212154545,0.06676609272704448
FCX,0.38571392075798994,0.5988930492737201,"[-2.84196397e-04  3.34408136e-04 -4.04821244e-04  3.82574580e-05
 -2.29346272e-04 -3.98482281e-04]",-0.6367502986909996,"[ 1.14254187e-02 -3.13367080e-03 -1.64468670e-03  2.60948597e-03
 -5.59119114e-03 -6.43997593e-04 -2.39543662e-03  2.82195318e-03
  3.17704166e-03  2.53166611e-03  3.34424922e-03 -4.71506088e-03
 -2.57102565e-03  2.59874552e-03 -8.61412966e-04 -2.52288335e-03
 -7.57115855e-05  1.91549054e-03 -9.64663941e-03 -4.18463199e-03]",-5.565046139281361,0.0038294038552266797
FDX,0.3447855382202982,0.6475520633313867,"[-2.09501683e-03  1.95340035e-04 -6.33011918e-04 -2.78341971e-04
 -7.35826731e-05 -3.56193520e-04]",-0.7715937176336962,"[ 0.01097701 -0.00528293 -0.0046784   0.00486623 -0.00256093  0.00180752
 -0.00259426 -0.0019546   0.00200771  0.00319871  0.0037389  -0.00432416
 -0.00169886  0.00039246 -0.00542597 -0.00205605  0.00406616  0.007327
 -0.01238234 -0.00075468]",-5.554301731855958,0.0038707703617908667
FE,0.3566316101266375,0.6342609679506831,"[-7.39133099e-04  1.23456889e-04 -2.03032345e-04 -2.11781741e-04
  4.17342318e-05 -1.20280262e-04]",-0.8583526706022381,"[ 0.00876987 -0.00903737 -0.00594748  0.01111534  0.00105681 -0.00109692
 -0.00167831 -0.00311198 -0.00146095 -0.00146491 -0.00128297  0.00639109
  0.00077994  0.00041891  0.00037517  0.00604796  0.00442202 -0.00779994
  0.01030056  0.00387418]",-5.360776031142476,0.004697259473179878
FFIV,0.35368304308938886,0.6313543945897024,"[-1.89577723e-04  2.90497733e-04 -2.88744370e-04 -1.01066487e-05
 -7.98209478e-05 -6.15948697e-06]",-0.8347267704867722,"[ 0.01232096 -0.00128703 -0.00021574 -0.00048058 -0.0086188   0.00204561
  0.00109701  0.00246038 -0.00265194  0.00083526  0.00711668  0.00340377
 -0.00177501 -0.00193668  0.00320176 -0.00424555 -0.00977564 -0.00431811
 -0.00480249 -0.00758151]",-5.760230688541065,0.003150384756947288
FIS,0.36042903874539084,0.6286494877694746,"[-5.13297943e-04  4.67289406e-04 -1.87290358e-04 -1.92168409e-04
  8.56406171e-05 -1.22232596e-04]",-0.772610357232343,"[ 1.27373992e-02 -5.33876541e-04  3.57416245e-04 -1.72903742e-03
 -1.00093957e-02  1.52930086e-03  1.26672052e-03  7.52200511e-03
  2.03621071e-03 -1.48432581e-03  3.17218695e-04  8.90809311e-04
 -1.92211596e-04  7.40733559e-05 -3.46305793e-03  1.21806888e-03
  3.46038439e-03  1.18841134e-03  1.77145473e-03  8.60015873e-03]",-6.260883111772884,0.001909558698026722
FITB,0.40214012939190785,0.5855132935498193,"[-1.81825648e-04  3.96873323e-04 -2.69918270e-04  3.01592969e-04
 -1.87144263e-04 -2.04584032e-05]",-0.9025637547465943,"[ 1.14204494e-02 -1.55796330e-03  1.95714144e-03  1.90659995e-03
 -7.75565702e-03 -4.55538864e-03 -1.78601856e-03  5.54995034e-03
 -5.76672672e-04  9.56103069e-04  5.73011244e-03  5.03145134e-03
  5.10212660e-05 -3.38825182e-03  2.13737638e-03 -1.78241134e-03
 -4.61550658e-03 -8.14393929e-03 -4.53027649e-03 -1.33982658e-02]",-6.0003646802881345,0.0024778483894150717
FLS,0.3786125598998117,0.6064072776703479,"[-2.51310749e-04  4.88670778e-04 -2.33928846e-04 -1.17283522e-04
 -8.17050907e-06 -2.03081244e-04]",-0.575709792901115,"[ 0.01159071 -0.00313908 -0.00200603  0.00121615 -0.00803639  0.00296758
  0.00215606  0.00544125  0.00065925 -0.00185621  0.00239986  0.00059592
 -0.00394634 -0.00139135  0.00056677  0.00554304  0.00084842 -0.00436491
 -0.00176202 -0.00045595]",-6.001250796003686,0.0024756537015337746
FMC,0.4027626128076971,0.5847923901333583,"[-1.13627978e-04  6.28842904e-04 -2.34477120e-04 -1.64833204e-05
 -2.28398662e-05 -1.30309063e-04]",-0.7221717457130341,"[ 1.21639258e-02 -4.64791345e-04  2.06285395e-03 -4.21322041e-04
 -9.70880886e-03 -2.11606557e-03  2.04853200e-04  7.47160089e-03
  1.79038157e-04 -9.69523216e-04  2.33041349e-03  4.21382321e-03
 -3.55611690e-06 -1.88749764e-04  2.29733982e-03  1.26996401e-04
 -2.09781155e-03 -7.87332036e-03  9.96791705e-04 -2.53988851e-03]",-6.082778815571133,0.002281827058271636
FRT,0.27811051006321275,0.7239479939167908,"[-6.94190346e-04 -9.82575985e-04  1.32111368e-04 -5.75605354e-04
  1.77101834e-04 -9.42577358e-05]",-1.1139530395036914,"[ 0.01064712 -0.00852988 -0.00890996  0.00610249 -0.00253131  0.0073551
  0.00160593  0.00137931  0.00428658 -0.00229508 -0.00299744 -0.0051514
 -0.00345281  0.001308   -0.0073651   0.00624944  0.00728447  0.00870703
  0.00324183  0.02017056]",-5.384773334753574,0.004585879663988838
FTI,0.3570655370732537,0.6248658658423373,"[-9.51198469e-04  9.07141831e-04 -7.57847200e-04 -8.16839652e-05
 -1.72346534e-04 -2.81478683e-04]",-0.6436461698950309,"[ 0.00912772 -0.00709543 -0.00280953  0.0091558  -0.00202038 -0.00563553
 -0.00397543  0.0046664   0.00465773  0.0004293   0.00042283 -0.00176991
 -0.00228748 -0.00064382 -0.00182052  0.00519042  0.00313033 -0.0028294
  0.00027381  0.00296012]",-5.371375423986269,0.004647734306748398
FTNT,0.410029057944761,0.5914563462907101,"[-1.45469782e-04  2.99793784e-04 -2.99450714e-04  3.95356974e-04
 -2.47327281e-04 -8.01062726e-06]",-1.0294823987579471,"[ 1.23910302e-02 -3.79957380e-03 -4.40443656e-03 -6.31036524e-05
 -8.21829553e-03  6.66724766e-03  2.08090039e-03  5.62832812e-03
  3.78254130e-03 -1.61964279e-04  3.35224966e-03 -6.12069129e-03
 -3.98901123e-03 -1.78594036e-03 -6.20259834e-03 -2.82833376e-03
 -3.61134085e-03  1.15453740e-02 -1.18149787e-02  5.82091858e-03]",-5.783429651568593,0.0030781403353653857
GD,0.3735228937025366,0.6183000870702839,"[-4.46838569e-04  3.78188342e-04 -3.11588451e-04 -1.87660596e-04
 -3.88580379e-05 -3.05674537e-04]",-0.6926063468770186,"[ 0.0110913  -0.00392051 -0.00141416  0.00264007 -0.00815946 -0.00063573
  0.00083827  0.01067787  0.00518534 -0.00285369 -0.00159258 -0.00232539
 -0.0031198   0.00059061 -0.00198149  0.00451023  0.00131462  0.0015564
  0.00406389  0.00358406]",-6.329456562398659,0.001783002456445205
GE,0.34847861105533023,0.6432250486579871,"[-6.96254736e-04  4.28883046e-04 -5.39209860e-04 -3.27545566e-04
 -8.88328888e-05 -3.67083676e-04]",-0.8254875096457958,"[ 0.01139483 -0.00454774 -0.00490291  0.00387642 -0.00199302  0.00350313
 -0.00257228 -0.0064528  -0.00115854  0.00483496  0.00621249 -0.00277143
 -0.00077566  0.00285025 -0.00100894 -0.00831076 -0.00365893  0.00397772
 -0.01148602 -0.00414258]",-5.794915029295503,0.003042988980622538
GILD,0.3407680015646359,0.6417268363268682,"[-1.03450095e-03  4.25178575e-05 -2.76843052e-04 -7.56841355e-05
  1.17024713e-05  1.17187818e-04]",-0.7192164833753766,"[ 0.00922734 -0.00710048 -0.0036014   0.00990606  0.00064775 -0.00461245
 -0.0052023  -0.00398717 -0.0006521   0.00363355  0.00519742  0.00240389
  0.0002307  -0.00225025 -0.00128106 -0.00064694  0.00054235 -0.00253849
 -0.00257815 -0.00724789]",-5.813281137828621,0.002987611208458755
GIS,0.39395132252661663,0.5956000827057973,"[ 1.80743747e-04 -5.75550201e-04  1.89069829e-04 -3.25915055e-05
 -1.19314914e-05 -3.47661708e-05]",-0.7518166428305667,"[ 0.01119145 -0.00485964 -0.00410293  0.00301141 -0.0059618   0.00405692
  0.00175957  0.00336836  0.00081323 -0.00171896  0.00163747  0.00101324
 -0.00201881 -0.00309601 -0.00405913  0.00319769 -0.00091993  0.00328459
  0.00800537  0.01415562]",-5.6692938163821,0.003450300961997352
GL,0.39389733733618354,0.5989376856718971,"[-2.61997874e-04  3.99156514e-04 -3.15555529e-04  1.69342622e-06
 -1.22565503e-04 -2.49200912e-04]",-0.7523251026602248,"[ 0.01269915 -0.0014713  -0.00146161 -0.00173116 -0.00970346  0.00421873
  0.00172166  0.00663227  0.00246516 -0.0002779   0.00297445 -0.00273731
 -0.00256362 -0.00039629 -0.00256406 -0.0016744  -0.00155495  0.00353339
 -0.00665964 -0.0014108 ]",-6.447171747454535,0.001584998611855006
GLW,0.38110268279909837,0.6087104474556279,"[-4.39392943e-04 -3.47732882e-04 -6.58327378e-05 -2.85202961e-05
 -6.82180074e-05 -7.21963799e-05]",-0.6286448272291731,"[ 0.01043703 -0.00515886 -0.00334529  0.0057152  -0.00266826  0.00087766
 -0.00055764 -0.00362171 -0.0047978   0.00039038  0.00490823  0.00933368
  0.0022716  -0.00610102 -0.00305231  0.00123178  0.00250443 -0.00328149
  0.00054465 -0.00487878]",-5.6510201113108005,0.0035139303458535465
GM,0.35695672172218473,0.6297655831502054,"[-5.91931464e-04  4.12711573e-04 -3.73906478e-04  3.71935997e-05
 -7.67391449e-05  2.35024054e-05]",-0.7680452218676043,"[ 1.06688713e-02 -4.70372084e-03 -2.60722308e-03  5.35726942e-03
 -3.16052158e-03 -1.69763250e-03 -3.18643581e-03 -1.01627911e-05
  1.65490290e-03  2.45948901e-03  2.25818326e-03 -1.82146903e-03
 -4.29359365e-04  4.85761445e-03  1.38806755e-03 -5.40482769e-03
 -1.34796885e-03 -8.35000816e-04 -9.77708960e-03 -1.33675153e-02]",-5.575578056833701,0.003789284527116718
GOOG,0.3535862305436266,0.6333669408722014,[-0.00093463  0.00015578 -0.00053794  0.0002623  -0.00024382  0.00012867],-0.7202922515103045,"[ 0.00900021 -0.00869896 -0.00594199  0.01027103  0.00019466 -0.00019191
 -0.0010883  -0.00215066 -0.00116108 -0.00171475 -0.00116323  0.00642479
  0.00160206 -0.00149962 -0.00316554  0.00458732  0.00586404 -0.00164283
  0.00788127  0.00153986]",-5.324763986091021,0.004869500148383401
GOOGL,-0.13491044527943621,1.1201992105722973,[-0.00108438  0.00016082 -0.00055756  0.00020982 -0.00022018  0.00011969],-0.7653457059388731,"[ 0.00897921 -0.0085624  -0.00561521  0.01022317  0.00013453 -0.00075395
 -0.00129905 -0.00185958 -0.00111347 -0.00163624 -0.0010091   0.00652776
  0.00153454 -0.00152499 -0.00284641  0.004966    0.00584307 -0.00241101
  0.00866895  0.00163796]",-5.367525595615022,0.004665661772836145
GPC,-0.07433618284397828,1.0648839189471526,"[ 9.22421896e-05  5.03307058e-05  4.58367875e-06 -1.57342007e-04
  2.64838170e-05 -1.67280483e-04]",-0.5685464659895105,"[ 9.56695891e-03 -7.62821050e-03 -5.49800137e-03  8.58382487e-03
 -6.46720844e-04  2.51845313e-04 -1.79539687e-03 -1.94889827e-03
  8.53777749e-05  1.53497964e-04  1.01844583e-03  2.60826290e-03
  2.34944005e-04 -1.78800939e-03 -3.96500734e-03  2.93201652e-03
  3.96938107e-03 -8.27531291e-04 -1.21526791e-03  8.75597435e-03]",-5.246165476690218,0.0052676787587835365
GPN,0.3939774088452885,0.5996788794979815,"[-4.23982057e-05  7.66954735e-04 -1.61487054e-04  2.02325828e-04
 -3.57735924e-05 -6.96504635e-05]",-0.7077141566295835,"[ 0.0119861  -0.00087173  0.00145699  0.00105414 -0.00726585 -0.00360189
 -0.00279635  0.00471733  0.00225152  0.00183028  0.00293384  0.00032966
  0.00011707 -0.00221692 -0.00502326  0.00242791  0.0068679   0.00206498
  0.00466965  0.00565479]",-6.496762381689634,0.0015083146434022863
GRMN,0.354227117005218,0.63334955168003,"[-8.22316706e-04  7.98170007e-04 -4.98372129e-04  1.41730592e-04
 -1.18726052e-04 -9.32153327e-05]",-0.6660025015939323,"[ 0.01190467 -0.00214302 -0.00090802  0.00105888 -0.00682632  0.00011878
 -0.00162597  0.00257436  0.0012646   0.00305005  0.00742174 -0.00294562
 -0.00411815 -0.00375519 -0.0024606   0.00206275  0.00096629  0.00073645
 -0.0071668  -0.00121272]",-5.9249520391833,0.0026719358303510447
GS,0.0519354389239926,0.9362845005729484,[-0.000632    0.00057371 -0.00062188  0.00037394 -0.00034753 -0.00012195],-0.6953255524561497,"[ 0.01013901 -0.00552399 -0.00227857  0.00671672 -0.00316079 -0.00448072
 -0.00433172  0.00383631  0.00468486  0.00207062  0.00162707 -0.0025408
  0.00036134 -0.00029439 -0.00489638 -0.00287983  0.00203961  0.00282241
 -0.01302353 -0.00106525]",-5.612201661636441,0.0036530177884457164
GWW,0.3375807458449193,0.6551203506610369,"[-4.51953319e-04  1.27592839e-03 -3.47012262e-04  2.48392831e-04
 -2.06437360e-05 -2.48548044e-05]",-0.960361477322677,"[ 9.58942260e-03 -7.77890887e-03 -5.06683377e-03  9.00206449e-03
 -7.46719131e-04 -2.22812100e-03 -3.47983801e-03  1.78483520e-03
  4.56164532e-03  1.77506822e-04 -2.17344082e-03 -1.25328067e-03
  1.25100485e-03  9.22820585e-05 -7.71634044e-03  1.71681701e-03
  7.55718394e-03  4.06124768e-03 -5.36818007e-03  1.41566441e-02]",-5.518386664512789,0.0040123159348499525
HAL,0.39510236315523584,0.5903151438421184,"[ 6.72681014e-06  4.45146085e-04 -1.49626346e-04  6.11577674e-05
 -4.04664119e-05 -8.53291455e-05]",-0.6391597825494629,"[ 0.01171861 -0.00184826  0.0003973   0.0007509  -0.00886748 -0.00048948
  0.00062922  0.00655474  0.00030873 -0.00052143  0.00483312  0.00190286
 -0.00312834 -0.0037735   0.00030133  0.00329616 -0.00217275 -0.00323288
  0.00094968 -0.00286443]",-6.186622006528594,0.0020567627629685713
HAS,0.39662876582129625,0.5953960601756584,"[-5.99624752e-04 -4.30159716e-04 -1.58085448e-04 -8.65951513e-05
 -7.04391513e-05  1.43666511e-05]",-0.8922862593329498,"[ 0.0122651   0.00029529  0.00321288 -0.00053325 -0.00920512 -0.0046925
 -0.00253674  0.00619303  0.00079628  0.00269604  0.00715824  0.00125989
 -0.0010104  -0.00257161  0.00125982 -0.00296158 -0.00455882 -0.00469146
 -0.00304477 -0.00961017]",-5.800961246587321,0.003024645916983555
HBAN,0.3703499245943953,0.6122506683725446,"[-4.69738394e-04  6.48833963e-04 -4.88712873e-04  3.79911308e-04
 -2.49766065e-04  4.18666309e-05]",-0.8041455231612812,"[ 0.01032721 -0.00342104  0.00147489  0.00491854 -0.00652962 -0.00717923
 -0.00232671  0.00841647  0.00172352 -0.00120377  0.00118681  0.00645938
  0.00238825 -0.00393472 -0.00200264  0.00093081  0.00175446 -0.00601425
 -0.0051788  -0.00751666]",-5.750145044431706,0.003182319185355665
HBI,0.3367380588177678,0.6526858278555969,[ 0.00105789 -0.00033842  0.00033058  0.00043041 -0.00012484  0.00017475],-0.7368581776671447,"[ 9.45533071e-03 -8.69847262e-03 -6.85935460e-03  9.11666481e-03
 -4.65221886e-04  9.61935158e-04 -1.98456097e-03  2.83117425e-04
  3.83955005e-03 -8.41519696e-05 -1.62921417e-03 -3.05796733e-03
 -9.06439358e-04  2.93334376e-03 -3.83918666e-03 -3.11257556e-05
  3.55629635e-03  2.86826043e-03 -1.02947508e-02  2.30743595e-03]",-5.631439896288758,0.003583411869350302
HCA,0.39144551894452156,0.59384340353487,[ 0.00016605  0.0010445  -0.00038336  0.0003445  -0.00025471 -0.00037739],-0.7946974689410414,"[ 0.0092817  -0.00617375 -0.00122144  0.00883645 -0.00234002 -0.00758608
 -0.00450934  0.00434401  0.00288604  0.00067074  0.0018349   0.00243697
 -0.00019402 -0.00451724 -0.0036308   0.00553851  0.00372997 -0.00411038
  0.00234137  0.01001611]",-5.7603558773232395,0.0031499903888019334
HD,0.35996953183352765,0.6377819796614571,"[-2.73973544e-04 -7.85046256e-04  6.88015932e-05 -8.63692698e-05
 -9.32074810e-05 -2.01836229e-04]",-0.9214727752131433,"[ 0.00999866 -0.00742245 -0.00554251  0.00755557 -0.00165765 -0.00037012
 -0.0030099   0.00244829  0.00572969  0.00083001 -0.00107506 -0.00477326
 -0.00012534  0.00068984 -0.00836626 -0.0009353   0.00504009  0.00902413
 -0.00683106  0.01078512]",-5.734105936374963,0.0032337722744347516
HES,0.38820158725035236,0.6002277594230205,"[-5.07237785e-04  4.19703988e-04 -2.75060754e-04 -1.92484180e-04
  1.68732921e-05 -1.89666942e-04]",-0.6011150598233047,"[ 0.01101808 -0.00273142  0.00056721  0.00308398 -0.00695262 -0.00396127
 -0.00190146  0.00654419  0.00210943  0.0005781   0.00376164  0.00072976
 -0.00227163 -0.00295905 -0.00086941  0.00390497  0.00191135 -0.00281815
  0.00142512 -0.00733929]",-5.7381834964337015,0.0032206132204184025
HIG,-0.04307125863009804,1.0280321038658513,[-0.00165424 -0.00020803 -0.00086255 -0.00029314 -0.00031363 -0.00041018],-0.6112779825231855,"[ 0.00977242 -0.00696095 -0.00498183  0.00819893 -0.0003387  -0.00010827
 -0.00237435 -0.00412433 -0.00153046  0.00110682  0.0014586   0.00476956
  0.0033918   0.00030041 -0.00341516 -0.00506218  0.00098905  0.0021084
 -0.00580555 -0.00502859]",-5.388628244182293,0.004568235543326488
HII,0.3633588383269416,0.617390494320913,"[ 5.30867751e-04  5.16167608e-04  9.45141830e-06  1.27284500e-04
 -5.06228611e-05 -2.03207820e-04]",-1.0504105093840184,"[ 0.01120974 -0.00155377  0.00263564  0.00278651 -0.00752928 -0.00611241
 -0.00123281  0.0063995  -0.00132929 -0.00155997  0.00119529  0.00942202
  0.00170436 -0.00181804  0.00306687  0.00478003  0.00154899 -0.01358433
  0.01292614 -0.00110384]",-6.321810760521826,0.0017966871886833714
HLT,-0.06493401238668495,1.0560890712053916,"[-1.05853702e-03  7.05441270e-04 -1.38672893e-04  2.44164941e-04
  3.19583928e-05 -9.10335425e-05]",-0.8031806313945288,"[ 0.00905081 -0.00892424 -0.00631594  0.01032495  0.00046996 -0.00081959
 -0.00246987 -0.00082346  0.00235386 -0.00052161 -0.00173307  0.00016008
 -0.00108571  0.0007772  -0.00324094  0.00680471  0.00688811 -0.00174472
  0.00641487  0.01280763]",-5.309786714177835,0.004942980872997075
HOLX,-0.04887033375813786,1.0261377830349898,"[-7.69247047e-04  1.61123826e-04 -2.67975945e-04 -2.81673079e-05
 -6.13497034e-05 -1.40630875e-04]",-0.5765368006332506,"[ 0.00936503 -0.00672157 -0.00312362  0.00914848 -0.00043847 -0.00458771
 -0.00458648 -0.00161356  0.00037213  0.00260956  0.00426602  0.00188787
 -0.00060803 -0.00318125 -0.00241917  0.00289013  0.00370627 -0.00197493
  0.00033714 -0.00486023]",-5.246402710608676,0.005266429234930996
HON,0.3738182103263919,0.6092356880721864,"[-5.50426986e-04  6.96509971e-04 -3.77362200e-04 -2.49263601e-04
 -3.04382532e-06 -3.86784542e-04]",-0.6296331463078564,"[ 0.01152583 -0.00199363  0.00041336  0.00153998 -0.00769922 -0.00131953
 -0.0002      0.00462279 -0.00060926  0.00015745  0.00520046  0.00284749
 -0.00299134 -0.00382625  0.00103576  0.00514973 -0.00022934 -0.00556373
  0.00603189 -0.00228976]",-5.616498521257377,0.0036373549584055253
HPE,0.3966004546273812,0.5905193266376451,[ 0.00021607  0.00026834 -0.00022985  0.00015746 -0.0002507  -0.00041204],-0.6138385085110847,"[ 0.01149613 -0.00480272 -0.00533837  0.00281764 -0.00444158  0.00683722
  0.00189805 -0.00309069 -0.00304006  0.0003382   0.00522303  0.00272649
 -0.00164865 -0.00433004 -0.00384593  0.00138737  0.00088137  0.00185436
 -0.00612403  0.00402621]",-5.95197231073797,0.002600706056214489
