,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.2723268228918785,0.6738522328349559,"[-1.46205608e-03  1.09348362e-04 -6.60902562e-04 -1.31337714e-03
  6.66931445e-05 -8.60681721e-04]",1.1020735053305657,"[ 1.04454573e-02 -8.17596312e-03 -5.12960954e-03 -6.54866301e-03
 -1.12501603e-02 -7.53714539e-03 -1.27334732e-02 -2.38269657e-03
 -3.28570490e-03  4.06217771e-03  4.08129743e-03  3.23084252e-03
  1.24784935e-03  1.28209252e-03 -8.33628896e-04  3.97702009e-03
 -6.33730218e-05  5.65022179e-03 -6.81282387e-03 -2.99070393e-03]",-4.7215627232435775,0.008901257471929238
GL,0.021710804322168178,0.9302790537897825,"[-2.31426398e-04 -5.15672845e-04  5.29973628e-05 -7.57485436e-04
  3.26537690e-04 -3.48418938e-04]",1.2069120822511403,"[ 0.00310534 -0.00334047 -0.01359266  0.0119538  -0.01234748  0.01012046
 -0.00605262  0.00438748 -0.00301805 -0.00235144 -0.00079445 -0.00282749
 -0.00052766 -0.0004064   0.00529721 -0.00257071  0.00582964 -0.00143866
 -0.00886385  0.01077144]",-4.6660291445993325,0.009409559441505089
GLW,0.004702526900531477,0.9479396565573777,"[ 5.91840772e-04  6.05678765e-04 -1.75484186e-04 -9.31126949e-05
  1.59679057e-04 -3.35769949e-04]",-0.9981791963869544,"[ 0.00747876 -0.00260867 -0.00416783  0.01186432  0.00308058  0.00898962
  0.01214356  0.00310219  0.00540762 -0.00160383  0.0029886  -0.00028884
 -0.00149314  0.00184451  0.0001061  -0.00039406  0.00379885 -0.0040942
  0.00593557 -0.01154309]",-4.699702313362398,0.00909798504719388
GM,0.14878257620161503,0.7967568716055667,[-0.0011932  -0.00071163 -0.00031425 -0.00032681  0.00015369 -0.00019869],1.1435898701218599,"[ 4.05438798e-03 -3.98128026e-03 -1.30325390e-02  9.48460710e-03
 -1.39364042e-02  8.85045824e-03 -9.02003760e-03  6.91622917e-03
 -3.34972284e-03  2.74795687e-03 -9.85445881e-05  5.84083537e-04
 -1.95380989e-03  9.40503395e-04  2.59615250e-04  8.51399932e-04
 -9.33574626e-05  1.14111966e-03 -1.06936321e-02  1.98828843e-03]",-4.896529691883818,0.007472469900250482
GOOG,-0.05512012715240772,0.9910213212407467,"[-1.33849044e-03  8.39240896e-04 -8.62566705e-05 -1.40169247e-03
  8.81242750e-04  4.75628212e-04]",0.9750460659238996,"[ 0.00537037 -0.00338629 -0.00925812  0.01100336 -0.00626507  0.00933636
  0.00011582  0.00526669 -0.00056211  0.00110896 -0.0004304   0.00169773
 -0.00309257  0.00348086 -0.00086122  0.00323232 -0.00400093 -0.00059479
 -0.01371112  0.00159692]",-4.1631227723200945,0.01555889509113897
GOOGL,-0.009605588577025767,0.945639136968149,[-0.00149077  0.00128942 -0.00021549 -0.00157143  0.0008826   0.00047686],0.9521126334881875,"[ 0.00566918 -0.00347277 -0.00871058  0.01060836 -0.00563843  0.00883439
  0.00052608  0.00487599 -0.00057838  0.0011682  -0.00064326  0.00218559
 -0.00346732  0.00408577 -0.00138495  0.00440748 -0.00469675 -0.00015849
 -0.01418701  0.00085992]",-4.134626238957669,0.016008647420522167
GPC,0.4241522871486816,0.5159216111850538,[ 0.00094637  0.00162173  0.00011575 -0.00084707 -0.00014195  0.00020219],-0.0005102308044381944,"[ 9.02110927e-03 -5.28469136e-03 -5.77787586e-03  5.81224935e-03
 -4.18069919e-03  2.49724502e-03  2.98922687e-05 -2.69305467e-04
 -3.19580293e-04 -1.91719869e-04  1.87779353e-03  1.46802395e-03
 -1.33335207e-03  1.86417243e-03 -9.61881634e-04  2.05113917e-04
  4.71162191e-04  8.90571626e-04  1.89197369e-03 -4.10428977e-04]",-3.465139695338447,0.03126863703838359
GPN,0.09464777036120409,0.8590497257866022,[ 0.00024088 -0.00078082  0.00058606 -0.00012916  0.00023866  0.00023849],1.6264623555057218,"[ 3.20241143e-03 -5.00333668e-03 -1.43503539e-02  7.40848426e-03
 -1.49063595e-02  5.13569122e-03 -8.80423583e-03 -1.17560350e-03
 -3.19310605e-03 -8.04485528e-03 -3.05425538e-06 -7.40332121e-03
  1.13341973e-03 -1.26800352e-03  1.03300162e-02  3.11432344e-03
  1.40163743e-02  1.61803189e-03 -1.74524449e-02  6.51996222e-03]",-4.923103412073457,0.007276513749232142
GRMN,0.4253748678625679,0.5152098242843537,[ 0.00074866  0.00146593 -0.00025891 -0.00046879 -0.00038959 -0.00011228],-9.764940831950179e-05,"[ 9.03016946e-03 -5.29301787e-03 -5.78771713e-03  5.79479237e-03
 -4.18375807e-03  2.46200357e-03 -6.42246128e-06 -2.93716172e-04
 -3.45313663e-04 -1.91466361e-04  1.85430666e-03  1.48594884e-03
 -1.33482391e-03  1.86460863e-03 -9.69008878e-04  2.11717733e-04
  4.70610084e-04  8.99659551e-04  1.88007706e-03 -4.10701071e-04]",-3.3971430704488026,0.03346875136838032
GS,0.093862651455612,0.8442480973449307,"[ 2.10254155e-04 -4.19042759e-04  4.07358965e-05 -5.86664011e-04
  4.63082244e-05 -3.79787554e-04]",1.3052263077578736,"[ 0.00249758 -0.00237032 -0.01318444  0.0154631  -0.00952569  0.01266124
 -0.00339026  0.00449708 -0.00442379 -0.00246986 -0.00385675 -0.00025683
 -0.00224777  0.00261119  0.00493277 -0.00162531  0.0032396  -0.00377525
 -0.00943846  0.01093148]",-5.05117369543927,0.00640181525371896
GWW,0.4245301352683118,0.5195038477692321,"[ 9.76422368e-04  6.64245525e-04  5.25021471e-04 -1.14451431e-03
 -5.89916293e-05  2.79016638e-04]",0.0001573473166942721,"[ 9.03540556e-03 -5.29845486e-03 -5.78177035e-03  5.77835980e-03
 -4.19657426e-03  2.42988562e-03 -5.13264572e-05 -3.23041246e-04
 -3.73318012e-04 -1.86986184e-04  1.83987077e-03  1.51352530e-03
 -1.33549099e-03  1.88173284e-03 -9.64485210e-04  2.38127553e-04
  4.82545947e-04  9.11165263e-04  1.87773561e-03 -4.04888310e-04]",-3.4206722991440035,0.032690449788139175
HAL,0.14562119480568747,0.8036748648013843,"[ 1.37678301e-03 -6.97829328e-04  7.73270071e-04 -9.41353412e-05
  2.60624126e-04  4.19613563e-05]",1.3364332247298665,"[ 0.00424694 -0.00472801 -0.01277122  0.00675612 -0.01447859  0.00406805
 -0.01248289 -0.000278   -0.00674017 -0.00287278 -0.00134071 -0.0019023
  0.00172948 -0.00112967  0.007654   -0.00704658  0.00680693 -0.00263934
 -0.00627527  0.01718598]",-4.680297795453892,0.009276251050313105
HAS,0.1556386979129774,0.7835986715769205,"[-1.74409327e-04  1.16969050e-03  1.42039801e-05 -8.90517231e-04
  2.74949831e-04  1.37602307e-04]",-1.2144285733643232,"[ 0.00699464 -0.00293765 -0.00658816  0.0108911  -0.0029785   0.01004587
  0.00447258  0.00823288  0.00262197  0.00410548  0.00063034  0.00187875
 -0.0078084   0.00280427 -0.00967958  0.00826011 -0.00190971  0.00539868
  0.0076863  -0.01593925]",-4.825204060438693,0.00802491613539531
HBAN,0.17505567995759985,0.7674865223670078,"[ 3.60377268e-04 -7.80248134e-04  1.06290473e-04 -2.57199013e-04
 -7.10590369e-05 -4.62108293e-04]",1.1241528939043375,"[ 0.00394518 -0.00314379 -0.01213815  0.01239489 -0.01142624  0.01162189
 -0.00724122  0.00966624 -0.00403817  0.00691648 -0.00070288  0.00541521
 -0.00150569  0.00255887 -0.00098582 -0.0033959  -0.00189985 -0.00132449
  0.00345293  0.00353616]",-5.1220468104942745,0.005963803618168439
HBI,0.08486807169554461,0.881748955874071,[-0.00031461  0.00165231 -0.00031881 -0.00022061  0.00047992  0.00036695],0.8215680878477908,"[ 0.00659225 -0.00382225 -0.00734814  0.00879981 -0.00449403  0.00685828
  0.00182167  0.00410506  0.00209547  0.00208159  0.00502171  0.00190775
  0.00414166  0.00061373  0.00451228 -0.00691648 -0.0009999  -0.00594183
 -0.00840612  0.00184995]",-4.153961155240687,0.01570209469850406
HCA,0.08681110926161391,0.8506532870507539,"[ 3.46643652e-04 -7.65656719e-07 -1.09865453e-04 -5.74836268e-04
  9.74715862e-05 -1.61084146e-04]",-1.0147529131758344,"[ 0.00692535 -0.00301645 -0.0061133   0.01035217 -0.00156207  0.0077033
  0.00549349  0.00268788  0.00208513 -0.00223812  0.00034628 -0.00262962
 -0.00558262 -0.00053607 -0.0046727   0.00024087  0.00519594  0.00040083
  0.01502602 -0.01305356]",-4.46457718854741,0.011509561105605852
HD,0.06573192428147273,0.8890554151214476,[-0.0012839  -0.00033105 -0.00017796 -0.00137286  0.00052394 -0.0002136 ],1.060914128592098,"[ 0.00544666 -0.0042605  -0.01034177  0.00802103 -0.01043619  0.00676709
 -0.00651515  0.00491164 -0.00318696  0.00305961 -0.00016255  0.00336166
 -0.00059016  0.00375075  0.00291233  0.00219081  0.00013253 -0.00177904
 -0.01457398  0.00203371]",-4.383447120586134,0.01248225653125407
HES,-0.013881767192410244,0.9689259183076196,"[ 2.09232308e-03  2.17901688e-04  5.58653488e-04  6.82148908e-04
 -9.77291859e-05  1.74728827e-04]",1.13730491619629,"[ 0.00556469 -0.00503141 -0.01109681  0.00504466 -0.01407554  0.00324596
 -0.01371303  0.00232511 -0.00717516  0.00262777 -0.00153148  0.00257871
 -0.00066888  0.00094425  0.00160145 -0.00363389  0.00044217  0.00014529
 -0.00378451  0.01196629]",-4.652676136035887,0.00953604799121613
HIG,0.2518825746251896,0.7075036172037875,"[ 4.15791161e-04  3.33999539e-04  4.21787496e-05 -1.83888720e-03
  5.15743286e-04 -9.28992199e-04]",1.1683752786876649,"[ 6.15143277e-03 -5.62479888e-03 -1.05650375e-02  2.73750306e-03
 -1.43769255e-02  6.27364703e-04 -1.49110332e-02  1.47408112e-05
 -7.67728109e-03  1.54331924e-03 -1.23474547e-03  2.55536107e-03
  7.59014790e-04  1.69894310e-03  4.58248042e-03 -1.63087770e-03
  4.61262136e-03  7.09192644e-04 -4.36316783e-03  1.15855369e-02]",-4.757956136905884,0.00858313423350634
HII,0.426084264504894,0.5208445912825964,[ 0.00116533  0.00056433  0.00030336 -0.00157727 -0.00012902 -0.00055194],0.0003942176782533826,"[ 9.03752781e-03 -5.30094741e-03 -5.78197905e-03  5.77086817e-03
 -4.19830857e-03  2.42078250e-03 -6.33140168e-05 -3.24104555e-04
 -3.84647387e-04 -1.80390610e-04  1.83197796e-03  1.52361454e-03
 -1.33221626e-03  1.88822218e-03 -9.59216704e-04  2.41135766e-04
  4.97351752e-04  9.10069478e-04  1.87852322e-03 -4.23716434e-04]",-3.442555755175208,0.03198284047464634
HLT,0.21113586021183667,0.7346406996843348,"[ 7.66105862e-04  3.17422497e-05  3.34607493e-05 -6.23596942e-04
  1.66709603e-04 -2.95543232e-04]",1.1577928139484084,"[ 0.00557652 -0.00484561 -0.01071507  0.00557561 -0.01314745  0.00335497
 -0.01356514  0.0020601  -0.00831954  0.00363491 -0.00272239  0.00587967
 -0.00011255  0.00475759  0.00410863  0.00071524  0.00151712 -0.00165403
 -0.00922301  0.00409057]",-4.904459145551729,0.007413451597078934
HOLX,0.1392481399514994,0.8020636525486476,"[-2.18951528e-03  1.30851112e-03 -1.30096919e-03 -7.39819003e-04
  6.97292980e-05 -2.72914173e-04]",1.2043092132198276,"[ 0.00381354 -0.0033637  -0.01221619  0.01199619 -0.01042691  0.01079607
 -0.00392505  0.00627743 -0.00240186  0.00053945 -0.00155655  0.00082735
 -0.00228369  0.00372846  0.00411248  0.00461151  0.00462976 -0.00135947
 -0.01408918  0.00247082]",-4.816487557981474,0.00809517108049406
HON,0.13529910644890877,0.8114558817497728,[ 0.00111245  0.00167354 -0.00029068 -0.00071434  0.00011781 -0.00065032],1.126663390322898,"[ 0.0125634  -0.00831115 -0.00065798 -0.00727377 -0.00463795 -0.00884299
 -0.00700193 -0.00300897 -0.00195376  0.00645343  0.00390595  0.00734855
 -0.00069751  0.00379465 -0.00678055  0.00556113 -0.00863405  0.00776655
 -0.00144616 -0.00172201]",-4.6876738967170475,0.009208080209814784
HPE,0.005310286141372297,0.938285297802228,[ 0.00179132 -0.00037678  0.00054827 -0.00048092  0.00025335 -0.00049258],1.0444088786798214,"[ 7.75900355e-03 -6.24734294e-03 -8.31959222e-03  7.36682949e-04
 -1.19959302e-02  1.61246479e-04 -1.01976131e-02  2.97177878e-03
 -1.80935148e-03  5.06257535e-03  4.91297914e-03  2.31270522e-03
  2.65534529e-03 -7.17500322e-04 -2.30380279e-05 -2.46692557e-03
 -3.24410704e-03  4.62142810e-03 -7.49340910e-03  1.22836027e-02]",-4.512541159682852,0.010970546813411086
HPQ,0.013386774990753848,0.9427533226884185,"[-1.70049016e-04  3.30407414e-04  4.83822019e-06 -3.44341829e-04
  1.08990207e-04 -4.49525102e-05]",1.2343849155026838,"[ 0.0045395  -0.0051415  -0.01341772  0.00560157 -0.01688396  0.00513575
 -0.01367152  0.00450454 -0.00463118  0.00151473  0.00090379 -0.00132649
  0.00062415 -0.00138734  0.00463561 -0.00236499  0.00771082  0.00080375
 -0.0062589   0.00802523]",-4.8813100622283185,0.0075870679828432975
HRL,0.2946284925554554,0.6452025158372179,"[-2.42135055e-03  1.54293490e-03 -9.39875591e-04 -1.14356235e-03
  2.87346718e-04  4.68768530e-05]",-1.1911013382644455,"[ 0.00356583 -0.00083075 -0.01025572  0.01782314 -0.00271444  0.01435282
  0.00821153  0.00402393  0.00304173 -0.0065077   0.00055751 -0.00586033
 -0.00172994 -0.00131461  0.00325292 -0.00443427  0.00416056 -0.00452803
 -0.00388195  0.00309985]",-4.77880936467853,0.008406001493920187
HSIC,0.4268209797331334,0.5142273512619813,"[ 5.53351984e-04  1.46914191e-03 -9.04000898e-05 -7.01010805e-04
 -3.58332096e-04  1.18893040e-04]",0.00031599743532755676,"[ 9.03124534e-03 -5.29981807e-03 -5.78538756e-03  5.78037437e-03
 -4.19466334e-03  2.43193286e-03 -5.24535283e-05 -3.13341455e-04
 -3.73329530e-04 -1.79148517e-04  1.83828489e-03  1.51799966e-03
 -1.32923547e-03  1.87958559e-03 -9.62999446e-04  2.36406780e-04
  4.94632132e-04  9.08689181e-04  1.87312305e-03 -4.22657405e-04]",-3.3159642764853374,0.03629902939548005
HST,-0.02985615320891346,0.9861457518940034,"[ 8.54825183e-04 -2.57322383e-04  3.63606586e-04 -5.40490208e-04
  2.92544194e-04 -8.24747791e-05]",1.0278291114140814,"[ 0.00792701 -0.00638435 -0.00804404 -0.00048026 -0.01254552 -0.00265241
 -0.01451698 -0.00114039 -0.0069049   0.00352469  0.00054286  0.00459469
  0.00163116  0.00215043  0.00232507 -0.00097496  0.00072981  0.00228587
 -0.00388009  0.00788482]",-4.842928635805715,0.007883931045938354
HSY,0.42861947343306084,0.5196290784439708,"[-8.50229473e-05  2.01165792e-03 -3.90646117e-04 -7.23841740e-04
 -3.23648707e-04  9.92605719e-06]",-0.0003738189406574613,"[ 9.02026343e-03 -5.28639388e-03 -5.78126346e-03  5.81635996e-03
 -4.17597651e-03  2.48734995e-03  2.82874215e-05 -2.78307750e-04
 -3.21113238e-04 -1.93960423e-04  1.87519734e-03  1.47413250e-03
 -1.32681411e-03  1.86047922e-03 -9.57973091e-04  2.01382420e-04
  4.81935880e-04  8.91151875e-04  1.89392143e-03 -4.19156144e-04]",-3.492265726998339,0.030431843750973863
HUM,0.2543223345692966,0.6935942769299509,"[ 2.59317681e-04  1.42633647e-03 -2.21854323e-04 -6.26825894e-04
  1.38813215e-05 -1.04383302e-04]",1.1686902106017136,"[ 0.00714181 -0.00586227 -0.0088637   0.00217318 -0.01187896  0.00078909
 -0.01104673  0.00162078 -0.00444993  0.00389839  0.00213575  0.00441727
  0.00403096  0.00265861  0.00709865 -0.00204351  0.00299823 -0.00168776
 -0.01209241  0.01232729]",-4.923801050864388,0.0072714391413054216
IBM,-0.012874009896561662,0.9645371799698254,[ 0.00057576  0.00050719  0.00061199 -0.00051023  0.00048618  0.00062454],1.0000529033873529,"[ 8.16731834e-03 -6.28782221e-03 -7.80317265e-03  4.08525452e-04
 -1.23046996e-02  4.74170206e-06 -1.28916804e-02  4.25427505e-03
 -4.58953828e-03  8.97080766e-03  2.84762704e-03  7.29890345e-03
  2.15714054e-03  2.31072581e-03  4.88174715e-04 -2.57537167e-03
 -9.07678481e-04  7.10549183e-04  6.12128076e-04  4.49174918e-03]",-4.555437890056563,0.01050989704493014
ICE,-0.11556016986968252,1.0487623339391445,[-0.00173964 -0.0006702  -0.00022774 -0.00128304  0.00047247 -0.00013418],1.0008964242844272,"[ 6.09291469e-03 -2.86239556e-03 -6.43140551e-03  1.27081191e-02
  7.93714306e-04  9.85663172e-03  1.04247260e-02  2.56822320e-03
  4.03492192e-03 -3.53949052e-03  1.06284181e-03 -7.52284312e-04
 -2.52800996e-03  4.21929002e-03  1.33934943e-03  6.98589960e-03
  5.75777945e-04 -3.31616320e-05 -1.19509830e-02 -1.83283611e-03]",-4.033141560095463,0.017718578447160297
IDXX,0.42127481014813783,0.5176085173641073,"[ 6.31196971e-04  1.21774664e-03 -4.88360754e-05 -1.35122904e-03
 -5.28853730e-04 -1.95823015e-04]",0.0007950349492696146,"[ 9.02752439e-03 -5.30200492e-03 -5.78155874e-03  5.76281570e-03
 -4.23461692e-03  2.42890429e-03 -9.28704537e-05 -2.93141193e-04
 -3.96000657e-04 -1.37090211e-04  1.84800657e-03  1.55191027e-03
 -1.32146124e-03  1.90147978e-03 -9.60014038e-04  2.11683336e-04
  4.31938389e-04  9.00844329e-04  1.85221569e-03 -3.69605629e-04]",-3.6080021147153456,0.027105947378440527
IEX,0.007012556724945571,0.9481109756828102,"[ 6.47551612e-04 -1.61343332e-04 -3.26959914e-05 -1.59063735e-04
 -1.37720551e-04 -5.06706628e-04]",1.1474466015104285,"[ 0.00732011 -0.00614466 -0.00870348  0.00063309 -0.01258268 -0.0018205
 -0.0141514  -0.00165902 -0.00753766  0.00214461 -0.00090913  0.00457834
  0.00097342  0.0037467   0.00357622  0.00200909  0.00025704  0.00207325
 -0.0109906   0.00926063]",-4.849932029783268,0.007828909663828218
IFF,-0.08441956418293062,1.0383077121190645,"[-1.89205140e-03  8.60630136e-05 -8.37790769e-04 -1.53902476e-03
  2.35144356e-04 -1.04678463e-03]",1.026044289677817,"[ 0.00421853 -0.00237178 -0.01008842  0.01488122 -0.00458542  0.01293194
  0.00466398  0.00615229  0.00177869 -0.0017582   0.00030703 -0.00238037
 -0.00338272 -0.00011097 -0.0016647  -0.00199492 -0.00220786  0.00050094
 -0.00228687  0.01160047]",-4.31271694001553,0.013397100982569127
ILMN,0.13695821113845666,0.8097233038827475,"[-8.84186233e-04 -8.52607312e-04 -2.30529851e-04 -2.41953562e-04
  4.52737558e-05 -1.48682817e-04]",1.1803945595533947,"[ 0.00614161 -0.00442604 -0.00916833  0.00847423 -0.00774882  0.00913655
  0.00064171  0.00933485  0.00365181  0.00543811  0.00466974  0.00186313
 -0.00167862  0.00251306 -0.00264106  0.00801534 -0.00109849  0.00346825
 -0.01172686 -0.0146914 ]",-4.803641803349345,0.008199830436926365
INCY,0.1005173374316777,0.8366298024224018,[-0.00130216 -0.00127613 -0.00029598 -0.00073908 -0.00018813 -0.00055154],1.2854476992015453,"[ 0.00276699 -0.00277276 -0.01357475  0.01430799 -0.0113141   0.01278953
 -0.00509426  0.00652079 -0.00442902 -0.00103415 -0.00448541 -0.00084054
 -0.00474154  0.00233871  0.00347734  0.00126403  0.00752092 -0.00295138
 -0.00758543  0.00541079]",-5.244253636641542,0.005277759351167768
INTC,0.12515325926503149,0.8183103901525953,"[-1.21946868e-03  9.85026263e-04 -3.50728765e-04 -4.69022990e-07
  2.11976684e-04  6.16568253e-04]",1.2082924748117179,"[ 3.37436146e-03 -3.64661782e-03 -1.37147147e-02  1.12755446e-02
 -1.37451970e-02  1.06488992e-02 -8.00881231e-03  7.38674616e-03
 -3.41938417e-03  1.62341861e-03 -1.04290296e-03 -3.59281906e-04
 -2.19907328e-03  7.28811045e-04  2.13796256e-03 -5.63308548e-05
  3.37787448e-03 -8.47559943e-05 -8.50763483e-03  7.65311549e-03]",-4.884504752628614,0.00756286832538071
INTU,0.0736248504426428,0.8809370835795499,[-0.00044172  0.00348846 -0.00082027 -0.0009695   0.00043808  0.00022053],0.9349757214200592,"[ 0.0093029  -0.00661511 -0.00542294 -0.0015457  -0.0091029  -0.0037598
 -0.01142744 -0.00146303 -0.00614235  0.00491986  0.00012246  0.00730898
  0.00038182  0.00476904  0.00047288  0.00153974 -0.00322704 -0.0002653
 -0.00802898 -0.0002925 ]",-4.181379132954568,0.015277423433038178
IP,0.2526527617860478,0.6939771173479053,[ 0.0009438   0.00113797 -0.00016634 -0.00041907  0.00015304 -0.00052708],1.0780107106211705,"[ 0.00834174 -0.00628734 -0.00731023  0.00060845 -0.01129129  0.00038569
 -0.01104745  0.00506412 -0.00264263  0.00964585  0.00505564  0.00614408
  0.00231318 -0.00075881 -0.0040914  -0.00727782 -0.00600958  0.00274612
  0.00950803  0.00414671]",-4.749151363222591,0.00865904046614628
IPG,-0.08139268430211856,1.0254656484112878,"[ 3.02634071e-05  6.78070849e-04 -1.82945649e-04 -9.12654244e-04
  4.81474457e-04 -2.19662714e-04]",1.3520072013746363,"[ 0.00445491 -0.00372015 -0.01080008  0.01109925 -0.0075731   0.00946551
  0.00065163  0.003954    0.00058288 -0.00232878  0.00056849 -0.00114005
 -0.00066223  0.00364166  0.00584075  0.00675904  0.00407803 -0.00074314
 -0.02243051  0.00228835]",-4.769778905827599,0.008482255329873305
IPGP,0.02186813371403563,0.9227249784122286,"[-1.18590017e-03  9.22818940e-04 -7.35741087e-04  1.35621226e-04
 -1.90348649e-05  1.11641834e-04]",1.0598271654615539,"[ 7.91293658e-03 -6.13784117e-03 -8.16014005e-03  1.50742576e-03
 -1.21118461e-02  1.85884041e-03 -1.10717539e-02  6.39465008e-03
 -3.09993623e-03  9.41309774e-03  2.49382581e-03  6.01938816e-03
 -2.00672683e-03  1.54959846e-03 -7.09743619e-03  6.01484161e-05
 -9.99610341e-03  3.16759467e-03 -5.19412452e-03 -3.32966411e-03]",-4.50611029615588,0.011041324238843804
IQV,0.2108003718728067,0.7481544810786307,"[ 1.66317237e-04  2.73105928e-04 -9.05093810e-05 -3.43438746e-05
  1.27630801e-05 -8.08472524e-05]",1.1099063031130962,"[ 0.00778343 -0.0059701  -0.00819566  0.00275248 -0.01094563  0.004228
 -0.00660346  0.00913353  0.00100772  0.00975205  0.00506899  0.00438869
 -0.0019318   0.00144006 -0.00626222  0.00549976 -0.00294853  0.0054586
 -0.00315693 -0.01473548]",-4.933256630216363,0.007203007511714041
