,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.06744098569227462,1.0352609578532148,"[-6.83992076e-04  1.28924881e-03 -7.19224591e-04  1.63743026e-04
 -1.26354073e-04  7.03719534e-05]",0.5607094051711496,"[ 0.01232836 -0.00450708 -0.00535316  0.00023871 -0.00486911  0.00621845
  0.00352556 -0.00245683 -0.00198411 -0.00070066  0.00102094  0.00254263
  0.00187724  0.00287794 -0.00254623 -0.00416499 -0.00106406  0.00442517
  0.00032396  0.00074896]",-5.204707894745145,0.005490654055606016
FTNT,0.43500704944412866,0.5399446353089501,"[ 1.12807731e-04  1.05509498e-03 -3.70377916e-04  7.84897247e-04
 -3.04637135e-04  6.80447287e-05]",0.99050802763849,"[ 0.00942166 -0.00668731 -0.00240083  0.00811168 -0.00446474 -0.00289275
 -0.00304807  0.00063949 -0.00048567  0.0044335   0.00734383 -0.00519472
 -0.00675506  0.00119537 -0.00585263 -0.00483759  0.00108351  0.01424271
 -0.00259278  0.00835876]",-5.493316261892293,0.004114177835027758
GD,0.4245299974996269,0.5427516134034844,"[ 1.42960323e-04  7.41439395e-04 -3.07914357e-04  3.49018605e-05
 -5.12496830e-05 -2.51530995e-05]",0.9469380083916122,"[ 0.00919215 -0.00913613 -0.00477832  0.01117728 -0.00014929  0.00018187
 -0.00024517 -0.00489211 -0.00615962  0.0016514   0.00706449  0.00525784
 -0.0032229  -0.00115421  0.00288201 -0.00471242 -0.00599694  0.00480344
 -0.00719354 -0.0045735 ]",-5.429637426482814,0.004384685285264847
GE,0.41689372340462494,0.5470449879969537,"[-5.01949568e-04  1.40402789e-03 -4.90963837e-04 -6.82902894e-05
  6.36223174e-05 -7.21206491e-05]",0.8103698121137465,"[ 0.00899414 -0.00704562 -0.0014934   0.00824756 -0.00829832 -0.00368684
  0.00444045  0.00738993 -0.0020752  -0.0045854   0.00273023  0.00470801
 -0.00394235  0.00201977  0.00434721 -0.00278132 -0.0039962   0.00364778
 -0.00245922 -0.00227757]",-5.265380640415751,0.005167425722850591
GILD,0.3587523745078822,0.6036128899103482,"[-8.66769847e-04  2.41238824e-04 -4.37752439e-04 -5.58440509e-05
 -3.27993202e-05  2.33641817e-04]",0.7964658545190791,"[ 1.17865797e-02 -3.67871316e-03 -3.25810705e-03 -7.38388266e-05
 -8.84838353e-03  2.99343991e-03  5.07918349e-03  3.62788844e-03
 -5.36438547e-04 -2.70910575e-03  6.83616557e-04  9.74462881e-04
 -1.03153130e-03  5.58921894e-03  2.29102394e-03 -6.09421236e-03
 -5.51825317e-03  3.62474033e-03 -4.68282141e-03  3.71290965e-03]",-5.705294827983222,0.0033282959656765923
GIS,0.5199991811698395,0.4327835372720746,"[ 4.91132659e-04 -1.01754503e-04  8.77504886e-05  1.28819472e-04
 -4.21074940e-05  1.06888703e-04]",1.0614821949417366,"[ 0.00866459 -0.00906645 -0.00363903  0.01235011 -0.00220502 -0.00410484
 -0.00051247  0.00407273 -0.00164108 -0.0044606   0.00164551  0.00896485
 -0.00234413 -0.0015232   0.00918654  0.00143101 -0.00781427 -0.00428944
 -0.0025473  -0.01348385]",-6.023955917655046,0.0024200770084288024
GL,0.48425444511778426,0.4866134646129233,"[ 1.13518867e-04  1.30636170e-03 -2.35190730e-04  2.52686393e-04
  2.03776456e-05  7.54536457e-05]",0.7659213572850849,"[ 0.00861781 -0.01008829 -0.00441589  0.01395033  0.00094975 -0.00338292
 -0.00453647 -0.0014581  -0.00165765  0.00101334  0.00358271  0.00386348
 -0.00035539 -0.00054615 -0.0001315  -0.00240804 -0.00393203  0.00143825
  0.00020134  0.00266111]",-5.728217361363569,0.0032528707612916163
GLW,0.3989829137252823,0.5706724204001098,"[ 1.09758464e-05  6.51248846e-05  5.36319064e-05  2.57366392e-04
 -2.46625894e-05  2.12729777e-04]",0.8461232396438296,"[ 0.00919895 -0.00793718 -0.00302193  0.00988002 -0.00415672 -0.00346156
 -0.0009714   0.00465202  0.0013431  -0.0023016  -0.00053469  0.00055102
 -0.0014167   0.00857928  0.00773293 -0.00627506 -0.00700629 -0.00112918
 -0.00616961 -0.00102114]",-5.308896720341848,0.004947382053726792
GM,0.3748453931598057,0.5899922959415892,"[ 4.10830406e-05  7.91401955e-04 -2.02191313e-05  1.92057384e-04
  9.95911485e-05  2.31321927e-04]",0.8672693857913101,"[ 0.01097816 -0.00567304 -0.00426671  0.00347144 -0.00485291  0.00389505
  0.00334291 -0.00338435 -0.00420309  0.00139203  0.00452996  0.00090899
 -0.00054478  0.00360723 -0.00258634 -0.00823777 -0.00278331  0.00723292
 -0.00737402  0.00935876]",-5.492767649002813,0.004116435545265509
GOOG,0.3407610574157444,0.6167084050497752,"[-7.27149092e-04  3.89128458e-04 -4.29230396e-04  1.71876750e-04
 -9.65045263e-05  2.98132709e-04]",1.0781115913468893,"[ 0.01067667 -0.00757193 -0.00587437  0.00688615 -0.00116917  0.00332476
  0.00145769 -0.00218248 -0.00167048 -0.00283456 -0.00172108  0.0050424
  0.00130354  0.00777406  0.01090369 -0.00304289 -0.00582674 -0.00838445
 -0.00500471 -0.01238112]",-5.50904084484203,0.004049990089749846
GOOGL,0.34379266196938824,0.6132279275971158,"[-8.05523755e-04  3.97785137e-04 -4.54381035e-04  1.54491652e-04
 -9.50815534e-05  2.92561026e-04]",1.084652520230897,"[ 0.01085053 -0.00732934 -0.00594364  0.00637359 -0.00134     0.00366079
  0.0015758  -0.00210248 -0.00145409 -0.00295353 -0.00201909  0.00502297
  0.00154399  0.00776905  0.01063325 -0.00283685 -0.00548174 -0.00866135
 -0.00476065 -0.01232437]",-5.55872844257526,0.0038536734505973083
GPC,0.41727421041273727,0.5416525385167749,"[ 2.79249350e-04  6.87237690e-04 -1.77633852e-05  1.06759671e-04
  3.90821439e-05 -5.56722408e-05]",0.8698033187414487,"[ 0.00892499 -0.00841619 -0.00301757  0.01041763 -0.00472364 -0.00273256
  0.00265148  0.00470069 -0.00208977 -0.00477746  0.00110971  0.00681007
 -0.00252473  0.00203096  0.00779732  0.00037047 -0.00417795 -0.00334265
  0.00184139 -0.00940647]",-5.535870644761413,0.00394277438533437
GPN,0.4020973854584606,0.5656523326874898,"[-5.01463628e-04  1.36271282e-03 -4.75165286e-04  3.83754860e-04
 -7.65528937e-05  1.65686670e-04]",0.8354767898229442,"[ 0.0098013  -0.00854661 -0.00515864  0.00930732 -0.00061427  0.00152995
 -0.00023339 -0.0040545  -0.00302958  0.00084679  0.00218386  0.0015569
 -0.00048583  0.00757013  0.00581059 -0.00785253 -0.00538741  0.00026091
 -0.00873478 -0.0021771 ]",-5.356611931463903,0.004716860111024725
GRMN,0.43621127950895927,0.5309829987779467,[-0.00024075  0.00197776 -0.00049967  0.00071447 -0.00013585  0.00014888],0.8132421555512217,"[ 0.00865657 -0.00898725 -0.00317617  0.0116953  -0.00326404 -0.00335013
  0.0004971   0.00304494 -0.00182421 -0.00313719  0.00076349  0.0061126
  0.00254679  0.00368329  0.00223374 -0.00827589 -0.00790502  0.00460832
  0.00032855  0.00105325]",-5.133005384272328,0.005898805629316952
GS,0.39445471249537195,0.5756579634583137,[-0.0002801   0.00146511 -0.00044991  0.00058767 -0.00012109  0.0002746 ],0.7212321652947709,"[ 0.0126275  -0.00456677 -0.00612511 -0.00010517 -0.00337723  0.00771969
  0.00248083 -0.00523343 -0.00200902  0.00092841  0.00122211  0.00078004
  0.00142732  0.00402911 -0.00162752 -0.00365133 -0.00195664  0.00116637
  0.00316488  0.00617756]",-5.670090760333093,0.0034475523609025674
GWW,-0.03651384165175313,1.0074823249576716,"[ 9.40642678e-05  1.08492759e-03 -3.19617271e-05  2.90877679e-04
  1.19595425e-04  2.45951564e-04]",0.7649620960474649,"[ 0.01236858 -0.0038631  -0.00461966 -0.0004084  -0.00655922  0.00458529
  0.00307219  0.001702    0.00080952 -0.00202569  0.00014905  0.00033741
 -0.00340748  0.00223829  0.00163708  0.0045313   0.00165669 -0.00131922
  0.01160934 -0.00484905]",-5.127448422069475,0.005931676315233938
HAL,0.5314832443518056,0.43442100715007553,"[ 1.56245421e-04  1.03097615e-03 -1.67383211e-04  1.22981702e-04
  5.06989600e-05  5.46224522e-05]",0.7572234984366699,"[ 8.74107864e-03 -9.15907133e-03 -3.42129832e-03  1.29227289e-02
 -1.05121946e-03 -5.46500501e-03 -5.54257464e-03  3.01682191e-03
  1.34291717e-03 -9.23058118e-05  2.01363047e-03  2.89895374e-03
  3.66583362e-04 -8.94250831e-04 -2.42710442e-03 -2.41708222e-03
 -3.94374896e-03  4.02194681e-03  1.67481670e-03  3.76734085e-03]",-5.602595536197966,0.003688278222481285
HAS,0.4209317725547455,0.5493044676264885,"[-8.85293096e-04 -5.66395060e-05 -2.90453675e-04 -5.16336614e-05
 -4.24702344e-05  1.24807501e-04]",1.0871908565071113,"[ 8.88973463e-03 -9.41322352e-03 -4.74192659e-03  1.19613469e-02
  1.30339074e-04 -5.43038451e-05 -4.22953447e-04 -4.88578622e-03
 -5.51102312e-03  1.02833091e-03  4.35647532e-03  5.71112788e-03
  2.45985400e-03  3.01214409e-03  1.41112361e-03 -1.11965853e-02
 -8.35319495e-03  4.76117894e-03 -1.12938310e-02  2.79666172e-03]",-5.4182857427941045,0.00443474242457149
HBAN,0.40403320307813345,0.568650230193684,"[ 1.02369795e-04  8.33226011e-04 -1.69878717e-04  4.61878901e-04
 -6.33734439e-05  3.23501079e-04]",0.7585383796909831,"[ 0.01215458 -0.00579042 -0.00656907  0.00268279 -0.00068822  0.00644513
 -0.00114053 -0.0070087  -0.00109169  0.00324663  0.0016521  -0.00201052
  0.00052093  0.00650146 -0.00016647 -0.00598175 -0.0026498   0.00254495
 -0.00185864  0.00408364]",-5.802062491192437,0.00302131687536609
HBI,-0.12028573255235264,1.0828523367439704,"[ 6.44647863e-04  1.53777902e-04  1.50969589e-04  1.96282038e-04
 -4.09102804e-05 -4.17027989e-05]",0.7682566281006327,"[ 1.26913760e-02 -3.44312800e-03 -4.98222118e-03 -1.38711877e-03
 -5.61213268e-03  6.00670702e-03  1.58622564e-03 -1.82118705e-03
  5.52197094e-04  1.28636193e-03  1.07184781e-03 -2.53686939e-03
  5.32046703e-05  3.51581524e-03 -6.10084385e-03 -1.78546077e-03
  3.01599543e-03  4.84043440e-03  4.99126418e-03  8.18073804e-03]",-5.541280664982595,0.0039215014914602934
HCA,0.29893597594011395,0.669852908531063,"[ 3.50613848e-04  1.83746987e-03 -3.66014722e-04  7.75711821e-04
 -1.84626243e-04  6.45268923e-05]",0.6710836057110444,"[ 1.23148482e-02 -4.16711008e-03 -4.90460886e-03 -2.75912937e-04
 -6.17547342e-03  5.45986083e-03  3.85610760e-03  4.37390738e-04
  1.56337344e-04 -2.21183284e-03 -1.27465592e-03  9.58578042e-04
  9.94153517e-04  5.85262444e-03 -3.06205126e-05 -2.41671015e-03
  1.30786550e-03  2.78105302e-03  3.58083837e-03 -5.97261805e-03]",-5.298613359924339,0.004998520252127077
HD,0.007182348689104404,0.9650074576539456,"[-6.96883596e-05 -4.06381215e-04  1.80813613e-04 -2.17983168e-04
  7.34839780e-05 -2.00684906e-04]",0.6822074267066219,"[ 1.15678510e-02 -5.09983535e-03 -4.54870220e-03  1.44238375e-03
 -6.15342764e-03  5.67724808e-03  6.40611336e-03 -2.15456645e-03
 -4.59080793e-03 -1.21585410e-03  3.54846018e-03  2.39518480e-03
 -4.43401352e-03  3.71102441e-03  5.05401409e-03 -1.26306401e-03
 -2.32489427e-03  5.23435877e-05  1.88051626e-03 -4.20452675e-03]",-5.507846823594148,0.004054828752128695
HES,0.07002686346888427,0.8933652568037903,[-0.00062446  0.00149053 -0.00050713 -0.00023086  0.00023532  0.00034893],0.7373059016845706,"[ 0.01052889 -0.00762235 -0.00543859  0.00770319 -0.00049431  0.00168529
 -0.00175904 -0.00312896 -0.00149861  0.00035627  0.00114611  0.00406146
  0.00378575  0.00224173 -0.00061622 -0.00639377 -0.00764556  0.00045549
 -0.00089578  0.00904548]",-4.9297333341572696,0.007228430599927575
HIG,-0.02686340167406791,1.0001961367288865,"[-7.87527058e-04  6.54496201e-04 -3.96399877e-04  4.33397726e-05
  2.16899346e-06  1.70455758e-04]",0.5506214942346357,"[ 1.16578167e-02 -5.61167678e-03 -5.26545171e-03  2.87502281e-03
 -3.63163222e-03  4.27504776e-03  1.30483832e-03 -1.72170372e-03
 -2.45039305e-04 -2.52261507e-04 -2.18085633e-05 -6.19461298e-04
 -9.22963310e-04  7.74000622e-03  4.52026927e-03 -3.90185323e-03
 -2.68092461e-03 -1.93278257e-03 -5.26174027e-03  3.97769462e-05]",-5.244715311230839,0.005275323306160218
HII,0.4872153865801466,0.46341940197386056,"[ 7.82959455e-04  5.41184206e-04 -1.03787378e-04  1.54486101e-04
 -1.05074456e-04 -5.86833731e-05]",1.3050321659725475,"[ 0.00915248 -0.00995617 -0.00561859  0.01330204  0.00222882 -0.00180865
 -0.00347576 -0.00083108 -0.00148258 -0.00313965 -0.00031177  0.01050439
  0.0027365  -0.00090249  0.00847763  0.00042495 -0.00909485 -0.00872739
 -0.00173029 -0.01428829]",-6.229247414658298,0.0019709346351419487
HLT,0.07762479486113985,0.9091216975839047,[-0.00046221  0.00118832 -0.00012378  0.00030289  0.0001047   0.00012585],-0.7730415779703497,"[ 1.17441469e-02 -6.50750540e-03 -6.27397997e-03  4.91342072e-03
  3.82189998e-04  3.43049875e-03 -4.91198050e-03 -5.12879757e-03
  1.07505782e-03  3.87268800e-03  2.04284536e-03 -2.16400566e-03
 -1.03220337e-04  1.80940634e-03 -3.48998045e-03 -7.26157834e-04
 -4.43645966e-04 -1.92475158e-04 -5.10446919e-05  8.55149545e-03]",-5.020912572424356,0.0065985023496143175
HOLX,0.05749683049258379,0.8981465525453216,"[ 3.48070343e-05  6.10831760e-04 -2.30485019e-04  3.14066482e-04
 -1.44255106e-04  1.47811845e-05]",0.7628025130730136,"[ 0.01036142 -0.00638905 -0.00354714  0.00532544 -0.00610733  0.0012002
  0.00466942  0.00243172 -0.00245835 -0.0039209   0.00016611  0.00534503
  0.00141636  0.00561412  0.0052382  -0.00714508 -0.00781541 -0.00041037
 -0.00596258  0.0015729 ]",-5.009977342429219,0.006671054454431423
HON,0.19477515331715306,0.7643108756995496,"[-3.15698328e-04  1.89912638e-03 -2.50295027e-04 -1.63840389e-04
  3.31648209e-04  6.46455294e-05]",1.0571495121505017,"[ 0.00774553 -0.01001052 -0.00287075  0.01430126 -0.00252382 -0.00449245
  0.00070926  0.00194691 -0.00403675 -0.00239735  0.00343553  0.00655524
 -0.00112757  0.0031478   0.0061516  -0.00759055 -0.00756365  0.00359956
 -0.00886543 -0.00602231]",-5.004139711797306,0.00671011149563664
HPE,0.12815800137530772,0.8394234094531282,[ 0.00023535  0.00079777 -0.00033733  0.000287   -0.00022686 -0.00027591],0.7953969412767296,"[ 8.97976021e-03 -7.22177709e-03 -1.67457938e-03  9.82182354e-03
 -5.77408787e-03 -6.54943491e-03 -3.50343685e-03  8.58175834e-03
  4.35128760e-03 -1.53400106e-03  9.66787051e-05 -2.21288147e-03
 -2.66686530e-03  4.70707782e-03 -3.94499971e-04 -2.70047383e-03
 -6.88442502e-04  5.57646620e-03  1.42285473e-03  1.91701186e-03]",-5.452585329176541,0.004285211674611912
HPQ,0.4568040017179445,0.5084556989920321,"[ 6.54799902e-04  9.48385084e-04  4.47816509e-05  4.12056461e-04
 -1.11464942e-05  7.70511013e-05]",0.7692025408076656,"[ 8.91367698e-03 -8.57070191e-03 -3.04921798e-03  1.13330345e-02
 -3.00690824e-03 -4.38340717e-03 -2.67136019e-03  4.06346979e-03
  1.58112323e-03 -1.25180342e-03  3.37782221e-05  1.33745438e-04
 -5.88208899e-04  7.27311650e-03  4.06356711e-03 -7.22193563e-03
 -6.07888284e-03  4.27301157e-03  4.47604755e-04 -9.40543757e-04]",-5.420155028331006,0.004426460367873371
HRL,0.3066292130975474,0.6521398290041975,"[-4.81134812e-04 -1.05441273e-03  8.28693199e-05 -1.82049624e-04
 -5.24301000e-06  9.86938026e-05]",0.9847081148667813,"[ 0.01270602 -0.00335376 -0.00479692 -0.00157332 -0.00726794  0.00554488
  0.00493448  0.00239596  0.00023709 -0.00402253 -0.00098748  0.00330565
 -0.00223736  0.00157087  0.0038473   0.00608891  0.00229807 -0.00558696
  0.00400288 -0.01203723]",-5.51105026071678,0.00404186014632517
HSIC,0.4934744825089592,0.466440444487125,"[ 3.19246130e-05  5.77610771e-04 -1.66251214e-04  2.81434644e-04
 -1.73914721e-06  4.06943994e-04]",1.0874210838248424,"[ 0.00781469 -0.01007619 -0.00318854  0.01456952 -0.00168412 -0.00471806
 -0.00062861  0.00170581 -0.0036165  -0.00201926  0.00380954  0.00679608
 -0.00227342  0.00192072  0.00836217 -0.00606564 -0.01012785  0.00216086
 -0.00683255 -0.00956626]",-5.195064400244851,0.005543859277600645
HST,0.10792593918674609,0.8592903271749193,"[-2.27086501e-04  1.76196240e-03 -1.14756881e-04  3.86680574e-04
  1.34160719e-04  1.18047430e-05]",0.7374001139396036,"[ 0.00937635 -0.0074822  -0.00277505  0.00851776 -0.00593401 -0.00247491
  0.00273096  0.00563842 -0.00110657 -0.00463481  0.00095305  0.00580245
 -0.00189983  0.00067886  0.00287113  0.0013563   0.00039234  0.00059276
  0.00229187 -0.00999526]",-4.8906842456251285,0.007516277734903687
HSY,0.5455485806295118,0.4054283927582409,"[ 9.48633402e-04 -4.31817988e-04  3.89841257e-04  6.07942646e-05
  4.74340175e-05  1.34916338e-04]",1.0215897535117053,"[ 8.84175945e-03 -9.11011059e-03 -3.57841141e-03  1.20759171e-02
 -2.60964559e-03 -3.76542444e-03  2.36045802e-05  4.40577969e-03
 -1.50371259e-03 -4.76609875e-03  1.11392765e-03  8.84525873e-03
 -1.83884456e-03 -1.00127079e-03  8.09190044e-03  1.77507939e-03
 -6.67962997e-03 -4.23759522e-03  1.18703650e-03 -1.05981955e-02]",-5.6746914646098885,0.0034317276223951743
HUM,0.47122938672347336,0.4954721875481865,"[-1.45368704e-03  4.65673879e-04 -9.89567544e-04 -4.92312001e-05
 -2.20469093e-04  2.63352320e-04]",0.8534454919779219,"[ 1.19195054e-02 -5.48486898e-03 -5.44614414e-03  4.24112949e-03
 -1.36242407e-03  3.55651355e-04 -7.13859110e-03  2.29252374e-03
  7.15777136e-03  6.85069333e-05 -3.92526774e-03 -1.29120519e-03
  4.82542139e-03  1.50774859e-03 -7.87924718e-03  2.19606726e-03
  3.52213965e-03  1.80650391e-04  8.47428666e-03  4.13599338e-03]",-5.645895395464747,0.003531984461973868
IBM,0.16258164219880125,0.8086369307671147,"[ 9.27972623e-04  8.47947547e-04  9.75748600e-05  9.82819922e-04
 -3.00804125e-04 -1.01313175e-04]",0.7641330257873361,"[ 0.00866768 -0.00888239 -0.00300489  0.0120519  -0.00281951 -0.00467457
 -0.00254869  0.00370027  0.00059132 -0.00088664  0.00208486  0.00028774
 -0.00495605  0.00470469  0.00650005 -0.00184179 -0.0034577   0.00104083
 -0.00134492 -0.00706934]",-4.860702478784962,0.007745041252522882
ICE,0.45098755132158486,0.5134349870001653,[-0.00016737  0.00110129 -0.00056617  0.00024276 -0.00020897 -0.00015239],0.8892276777640435,"[ 0.00937958 -0.0099705  -0.00596452  0.01260862  0.00292383 -0.00011423
 -0.0044821  -0.00536701 -0.00243275  0.00193993  0.00326825  0.00341999
 -0.00122143  0.00123274  0.00420652 -0.00092324 -0.00383884 -0.0029745
 -0.0003972  -0.00595868]",-5.650470249273132,0.003515863054066484
IDXX,0.47590888165767736,0.4908373444436585,"[ 1.70757974e-04  5.71658514e-04 -5.27920267e-05 -4.20246766e-05
  7.39052158e-05 -5.79776462e-05]",0.8285605122982097,"[ 8.14746385e-03 -9.64775920e-03 -2.97913775e-03  1.39729886e-02
 -1.79377993e-03 -5.50593421e-03 -2.79244650e-03  2.09965406e-03
 -2.21168769e-03  8.64800265e-05  5.93086970e-03  3.54115416e-03
 -5.94410985e-03 -2.54984184e-03  2.25858620e-03  4.39272205e-04
 -3.10810152e-03  3.86648875e-03 -7.91399732e-04 -2.68324072e-03]",-5.982840327185219,0.0025216537891145216
IEX,0.41598292581959,0.545940660864742,"[-1.55189989e-04  1.22035834e-03 -1.57455413e-04  7.17477847e-05
  1.62343097e-04  1.73976887e-04]",1.0743483669153076,"[ 0.00848748 -0.00921347 -0.00345906  0.01212508 -0.00221103 -0.0023778
  0.00014938 -0.00027207 -0.00327097 -0.00050922  0.00281304  0.00292445
 -0.00010184  0.00708869  0.00460955 -0.0114384  -0.00636552  0.00620045
 -0.01365869 -0.00370718]",-5.234011231767626,0.005332094083426439
IFF,0.4880703349809339,0.4741387052641871,"[-3.23903094e-04  1.30960632e-03 -4.48038883e-04 -1.27602352e-04
  1.03867415e-04  6.48236019e-05]",1.2039148019623596,"[ 0.00764084 -0.01040031 -0.00336883  0.01547747 -0.0001028  -0.00448485
 -0.00228292 -0.00142127 -0.00461542  0.00097297  0.00625487  0.00426185
 -0.00380693  0.00188412  0.00686047 -0.00750036 -0.00948591  0.00348242
 -0.01264626 -0.00427799]",-5.333001688359874,0.004829551424717579
ILMN,-0.030458153042657997,0.9840390656699844,[ 0.00077741 -0.00071576  0.000254    0.00092379 -0.00049326 -0.0001827 ],0.8828976968762946,"[ 0.01186993 -0.00469416 -0.00458531  0.00152727 -0.00585762  0.00299858
  0.00155926  0.00360606  0.00349079 -0.00319284 -0.00340698 -0.00149997
 -0.00259411  0.00791606  0.00602025  0.00450878  0.00376741 -0.00789017
  0.00304283 -0.00800449]",-5.355834652393456,0.004720527852912094
INCY,0.45033920831893615,0.5182222832382651,"[ 1.04049412e-04  2.71459368e-04 -3.79159842e-05  2.14914119e-04
 -1.67265304e-05  2.11498050e-04]",0.7511142914633735,"[ 0.00867431 -0.00843963 -0.00266032  0.01134054 -0.00354284 -0.00470956
 -0.00251895  0.00338007  0.00045789  0.00045769  0.00330766 -0.00177487
 -0.00583794  0.00554694  0.00555777 -0.0039163  -0.00535148  0.00217369
 -0.00130365  0.00211102]",-5.855877207710712,0.002863023033372698
INTC,0.48227482016555534,0.48175713621730765,"[-2.26379900e-04  8.92209396e-04 -2.52858074e-04  2.50171400e-04
 -4.88577843e-05 -1.34649433e-05]",0.8549474289102987,"[ 0.00833981 -0.0078179  -0.00114751  0.01066473 -0.0070574  -0.00617987
  0.0009275   0.00780511 -0.00029263 -0.00254598  0.00328081  0.00116363
 -0.00544103  0.00344156  0.00402433 -0.0039156  -0.00406911  0.00549481
 -0.00357475 -0.00028274]",-5.6287263014041145,0.0035931490028112915
INTU,0.5029481944986968,0.45579123897501994,"[-6.48803548e-04  2.81266508e-04 -3.49368635e-05 -6.86243572e-05
  2.08748676e-04  3.65654293e-04]",0.8492485783590196,"[ 0.00821363 -0.008965   -0.0021397   0.01260647 -0.00432556 -0.00575825
 -0.00049872  0.00529523 -0.00132209 -0.00225538  0.00377923  0.00367947
 -0.00542322  0.0008845   0.0062995  -0.00110865 -0.0060653   0.00136295
 -0.00032741 -0.00414937]",-5.73000814480686,0.0032470507869013635
