,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.04944432406864978,1.0167662944444005,"[-2.71982881e-03  1.06403474e-03  1.46530488e-04 -5.32434324e-04
 -3.92803938e-04 -9.84204377e-06]","[ 1.01060967e-02 -6.02489915e-03 -5.59168158e-03  5.22430918e-03
 -6.97345494e-03  1.87618181e-05 -2.62050603e-03 -5.12735333e-03
 -1.69482533e-03 -5.09164101e-03  2.17649828e-03 -7.76213738e-04
 -1.49458495e-03  3.03961113e-03 -3.56911736e-03  2.71667037e-03
 -2.37357882e-03  2.46926788e-03  6.50098976e-04  2.68497556e-03]",-4.245982255426555,0.014321659240290151
TYL,-0.06965962356698017,1.0325508301687862,"[-6.37595911e-04  1.19490673e-03 -4.02449755e-04  7.10039726e-05
 -2.27426350e-04 -1.44470814e-04]","[ 0.0088256  -0.00647802 -0.00739389  0.00431171 -0.00853269 -0.00086241
 -0.00412733 -0.00446502 -0.00536879 -0.00266086 -0.00485632  0.00054498
 -0.00852289  0.00046668 -0.00681711 -0.00157021 -0.00117129  0.00286524
  0.00017396  0.00938486]",-4.886481232931253,0.007547935227452415
UAA,-1.1129876397486733,2.0764098146914316,"[-1.58105721e-03  4.52126296e-04  1.47619895e-04  4.66132800e-06
 -4.67346659e-04  6.16170080e-06]","[ 0.00381211 -0.01120726 -0.00615541 -0.00652421  0.00138138 -0.0082754
  0.00485621 -0.00333495 -0.00233809 -0.00019718 -0.002675   -0.00196215
 -0.00187722 -0.0025209   0.00010268  0.00094314 -0.00156609  0.00361148
  0.0008314  -0.00036258]",-5.161358572023881,0.005733904469472043
UAL,-0.44537851200363776,1.4183293076742112,[-0.00076595 -0.00121387  0.00093812 -0.000154   -0.00043053 -0.00011954],"[ 6.99303315e-03 -8.11272868e-03 -6.87108663e-03  2.92905930e-05
 -4.25235583e-03 -4.56350970e-03  9.96014601e-04 -5.25099370e-03
 -1.27795018e-03 -1.70100305e-03 -1.65263550e-03  1.49026088e-03
 -6.16618431e-03  1.85217097e-03 -6.70675835e-03 -6.96597187e-04
 -3.06888986e-03 -5.80017376e-04  1.57005187e-03  6.05344902e-04]",-4.563510527556476,0.010425395988018305
UDR,0.4077296166966987,0.5611115438881853,"[-1.61567044e-03  3.12158999e-04 -3.41161201e-04 -8.67358109e-04
  2.97158874e-04 -9.51574488e-05]","[ 1.23361797e-02 -5.45237988e-03 -2.63772570e-03  7.48795794e-03
 -4.58061938e-03  4.13741562e-03 -2.13351732e-03  5.43658165e-04
 -4.00874696e-03 -2.30038590e-04 -2.03505134e-03  4.91905456e-04
 -3.55101477e-03 -1.70407197e-04  4.73457447e-05 -8.13692088e-04
  4.08869467e-03  5.32513552e-03  1.62449553e-03  1.19988330e-02]",-5.180858729368856,0.005623175554505405
UHS,-0.4939111464539043,1.4549205061049457,[-0.00506924 -0.00205602 -0.0004845  -0.00269164 -0.00049972 -0.00191845],"[ 7.45877966e-03 -9.00099176e-03 -4.69111159e-03 -1.15567831e-03
 -4.97565984e-04 -4.05405022e-03  3.15739808e-03 -2.86048419e-03
 -1.39764171e-03 -1.22850420e-03 -3.65288315e-04 -1.72109648e-03
 -5.89783153e-04 -1.80714830e-03  1.16446165e-03  6.88319457e-04
 -7.70913028e-04  3.83480459e-03 -2.33653836e-03  9.84592057e-05]",-4.129887344662361,0.016084690746791946
ULTA,0.4150078868718757,0.5592843883452795,[-0.00024993 -0.00080631  0.00034235 -0.00064835  0.00014051 -0.00025925],"[ 0.01438573 -0.00464242 -0.00022076  0.00977747 -0.00299514  0.00733664
 -0.00148153  0.00358506 -0.0034155   0.00195985 -0.00140185  0.00251309
 -0.0042922   0.00202759 -0.00362826 -0.00137777  0.00030163 -0.00203529
  0.00460643 -0.00191938]",-4.733589663805504,0.008794843775689155
UNH,-0.4293854173404401,1.3874443472560933,[-0.00489117  0.00147616 -0.00120396 -0.00179632 -0.00026438 -0.0009291 ],"[ 0.00800919 -0.0087861  -0.00297764 -0.00012389  0.00087302 -0.00066211
  0.00209565  0.00267685 -0.0054923   0.0034879  -0.00598612  0.00026979
 -0.00516551 -0.00208704 -0.00194226 -0.00072251 -0.00120541  0.0026491
  0.00010944  0.00110608]",-4.589369649260915,0.010159260252651934
UNM,-0.49629697687171914,1.4618744754012045,"[-9.97218825e-04  1.92130756e-04  6.44161842e-05 -3.66256917e-04
 -2.64776634e-04 -3.28245755e-04]","[ 0.00628643 -0.00781064 -0.00961618  0.00055224 -0.0090295  -0.00600414
 -0.00295908 -0.01043915 -0.00179446 -0.00857792  0.00191571 -0.00314432
 -0.00137158  0.00132869 -0.00295343  0.00236064 -0.00137994  0.00299606
  0.00421876  0.0035035 ]",-4.9777877982934875,0.006889286203095504
UNP,-1.1184110190448087,2.0718665950625246,"[-4.66755550e-04 -2.63034695e-04  1.87164772e-04  4.78307206e-04
 -4.35169600e-04  9.07215874e-05]","[ 0.00380271 -0.01127655 -0.00645509 -0.00690456  0.00154792 -0.00949953
  0.00637934 -0.00445568 -0.00042903  0.00073944 -0.00304214  0.00010828
 -0.00432665 -0.00245226 -0.00068333 -0.0016112   0.00078712  0.00451385
 -0.00206925  0.00753565]",-5.331047394972236,0.004838999013805704
UPS,-0.919716361803236,1.8893662619644247,"[-1.04382423e-03  4.81077048e-04 -8.21131353e-06  3.65628716e-04
 -3.27343658e-04  2.70420752e-04]","[ 4.12368395e-03 -9.84059031e-03 -9.09282927e-03 -4.21763003e-03
 -4.19528143e-03 -9.21389138e-03  1.80257489e-03 -8.36961951e-03
 -1.58898270e-03 -3.90505627e-03 -2.25020164e-03 -1.84411923e-03
 -4.41192351e-03 -2.42455530e-03 -1.96438068e-03 -1.75142551e-03
  8.25687636e-06  3.29600136e-03 -5.61990939e-04  5.42289728e-03]",-5.187808776762949,0.005584229712387689
URI,-0.33553619336639934,1.305586111419936,"[-1.59989426e-03  1.64271085e-03 -6.87876090e-05  1.86008145e-05
 -6.21798241e-04 -1.96212463e-04]","[ 0.00744677 -0.00753346 -0.0075929   0.00107322 -0.00609931 -0.00496658
  0.00031468 -0.00801973  0.00072223 -0.00461944  0.00205757  0.00074896
 -0.00305091  0.00325797 -0.00421002  0.00156542 -0.00107975  0.00242328
  0.00233472  0.00506283]",-4.379751463857051,0.01252847201227421
USB,-0.05056516648872634,1.021209712785415,"[-1.70787512e-03  1.92101455e-03 -1.30379001e-04 -2.76807066e-04
 -2.51036192e-04  2.39710704e-05]","[ 9.02729723e-03 -6.18690209e-03 -7.61056707e-03  4.51159205e-03
 -9.14052533e-03 -1.81906648e-03 -3.77208878e-03 -7.48829390e-03
 -2.40187115e-03 -6.32885722e-03  4.35173216e-04 -1.12099209e-03
 -4.09115282e-03  1.67787685e-03 -5.24205470e-03  5.14562117e-05
 -1.78351920e-03  1.17678982e-03  1.04318082e-03  4.35396567e-03]",-4.464683673279718,0.011508335578323666
V,-0.07972072167804116,1.046280561143013,[-0.00188635  0.00326918 -0.00113909 -0.00034667  0.00012945  0.00012971],"[ 0.00868395 -0.00626921 -0.00829214  0.00404155 -0.00949464 -0.00301061
 -0.00315141 -0.008714   -0.00141756 -0.00640096  0.00055094 -0.00059669
 -0.00446637  0.00149337 -0.00462614 -0.00040798 -0.00081626  0.00249889
 -0.00065349  0.00677856]",-4.564341793343769,0.010416733314005574
VFC,-0.832462904563457,1.7917809697740914,[-0.0022291   0.00139905 -0.00021757  0.00012317 -0.00033364  0.00038533],"[ 5.48657835e-03 -1.01916581e-02 -5.05831727e-03 -4.27046130e-03
  1.41959308e-03 -6.30548282e-03  4.97978229e-03 -2.17662851e-03
 -1.97796079e-03  9.56464383e-04 -3.23318743e-03 -1.11202878e-03
 -2.85557254e-03 -3.54941362e-03  7.37809952e-04 -1.43732085e-03
 -5.01061273e-06  3.06465872e-03 -1.22468314e-03  4.53088958e-04]",-4.683293519798262,0.009248503541911748
VLO,-0.049444297541447704,1.0286715329734883,"[5.83091298e-04 1.62271831e-03 2.56823567e-04 9.02977992e-05
 5.37702953e-05 2.01445862e-04]","[ 0.01247905 -0.00499524 -0.00341375  0.00822058 -0.0067554   0.00368002
 -0.00359688 -0.00305368 -0.00182748 -0.00543897  0.00440448 -0.00139007
  0.00124109  0.00447152 -0.00242483  0.00494696 -0.00264395  0.0017613
  0.00405376 -0.00103992]",-4.821830519836025,0.008052034232092466
VMC,-0.3430463975884602,1.3030990167484433,[ 0.00030195 -0.00019776  0.00068498  0.00019386 -0.00043561 -0.00017575],"[ 0.00730867 -0.0073678  -0.00849623  0.00182927 -0.00856922 -0.00424868
 -0.00316581 -0.008949   -0.00207093 -0.00778675  0.00184605 -0.00251286
 -0.00174178  0.00225588 -0.00410219  0.00315601 -0.00293903  0.00383082
  0.00074431  0.0055361 ]",-4.964376297230183,0.006982304233796675
VNO,-0.049444313237018395,1.010772366480911,[-0.00206106  0.00210666 -0.00053389 -0.00052812  0.00035041  0.00046074],"[ 1.08813361e-02 -6.32115057e-03 -3.43116041e-03  4.89492412e-03
 -2.90278446e-03  1.11754792e-03  1.48766343e-03 -4.82230530e-05
 -1.12964844e-03  3.23123845e-03 -3.13432272e-03  5.41127395e-03
 -8.10451771e-03  2.56465534e-03 -4.87954654e-03 -2.85155994e-03
  3.27674243e-03  7.95470299e-04  5.71183146e-03  8.66263953e-03]",-4.5343068059934115,0.01073434563214322
VRSK,-0.049444278335280215,1.0125217004751554,"[-2.53159453e-03 -1.18736529e-03 -1.03257910e-05 -7.34042258e-04
  8.57707420e-05  1.04436705e-04]","[ 0.00927786 -0.00840109 -0.00238463  0.0013737   0.00076469  0.00039522
  0.00210123  0.00282072 -0.00538026  0.00335365 -0.00658064 -0.00090739
 -0.00445472 -0.00600809  0.00273285 -0.00393976  0.00290729  0.00550886
 -0.00624067  0.00635241]",-4.817008883705004,0.008090951959437147
VRSN,-0.0494442839707361,1.0103016692016635,"[-6.41846759e-05 -8.57028617e-05  2.66934830e-04 -5.68073355e-06
 -1.81043027e-04 -1.17871289e-04]","[ 0.01099772 -0.00492384 -0.00692111  0.00843645 -0.01183325  0.00269429
 -0.00835375 -0.00529342 -0.00621089 -0.00705444 -0.00096995 -0.00209477
 -0.00441249  0.00217988 -0.00573561  0.00103808 -0.00060362  0.00157909
  0.00642202  0.00679983]",-5.202550652635864,0.005502511510844723
VRTX,-0.04944716355758407,1.011485305709025,"[-2.17532178e-03  1.66325713e-03  2.01933412e-05 -3.82397518e-04
 -1.96861761e-04  1.79955594e-04]","[ 0.00990075 -0.00593912 -0.006429    0.00515243 -0.00787017 -0.00099738
 -0.00238198 -0.00668158 -0.000535   -0.00553923  0.00277742 -0.00011477
 -0.00162535  0.00326911 -0.00248641  0.00217901  0.00054737  0.00372147
  0.00288053  0.0071517 ]",-4.366315029166144,0.012697946021776822
VTR,-0.04944430169445368,1.019817393416887,"[-1.21819979e-03  9.29882486e-04 -2.81750606e-04 -1.80649665e-04
  6.22208594e-05  2.06434008e-04]","[ 0.01161785 -0.00765879  0.00115901  0.00323982  0.00406514  0.00365572
  0.00449719  0.00677892 -0.0032285   0.00679053 -0.00418226  0.00233197
 -0.00320662 -0.00204978  0.00250796 -0.00191458  0.00432042  0.00387674
  0.00134278  0.00530884]",-5.112279413038357,0.006022339866485121
VTRS,0.41129029838890385,0.5634300645539122,[-0.00116022  0.00029065 -0.00027565 -0.00062392  0.00010443 -0.00020047],"[ 0.01386889 -0.00411346 -0.00259785  0.01063554 -0.00727363  0.00650511
 -0.0050164  -0.00042312 -0.00402223 -0.00317612  0.00102796 -0.00031076
 -0.00154791  0.00292207 -0.00259995  0.00242669 -0.00108967  0.00265646
  0.00074684  0.00286834]",-5.120932229392435,0.005970454466742875
VZ,-0.04944429507443486,1.0091997430579362,[-0.00154678  0.00167929 -0.00063471 -0.00107545  0.00043374 -0.00017313],"[ 0.01174017 -0.00556288 -0.00340396  0.00639018 -0.00391251  0.00170732
  0.00126129 -0.00122146  0.0007076   0.00217915 -0.00064003  0.00656401
 -0.00775897  0.00541049 -0.00712415 -0.00163879  0.00137712 -0.00088878
  0.00585557  0.00656735]",-4.532094234778232,0.010758122430532653
WAB,-1.2749254037291025,2.2305036566199323,"[-1.44336218e-03 -7.25111857e-04 -6.77438038e-05 -2.01254051e-04
 -3.61754534e-04 -2.83340090e-04]","[ 3.11655050e-03 -1.18438421e-02 -6.18524851e-03 -7.40885462e-03
  1.58439990e-03 -7.92394899e-03  3.54926854e-03 -1.90350457e-03
 -5.23817291e-03  6.54905761e-05 -4.93848473e-03 -3.23375843e-03
 -2.35612611e-03 -3.28472976e-03 -1.05646636e-04  2.26469405e-03
 -2.04710504e-03  6.12227222e-03  1.67013381e-03  4.17224365e-03]",-5.402802794803475,0.004503939616813862
WAT,-0.04944425394393799,1.0196983418035919,[-0.00171062  0.00094544 -0.00039564 -0.00093517  0.00023755 -0.00017234],"[ 0.01114182 -0.00519014 -0.00553382  0.00746965 -0.00894052  0.00148523
 -0.00398533 -0.00528638 -0.00138345 -0.00455102  0.00223586  0.00219045
 -0.00393883  0.00671492 -0.00727363  0.00355341 -0.0020809   0.00183676
  0.00576149  0.00638147]",-5.058377516210846,0.006355863437066493
WBA,-0.38358978416187756,1.3318681874413874,[-0.0031314   0.00024827 -0.00015013 -0.0011128   0.00064221  0.0006633 ],"[ 7.89988399e-03 -8.27357046e-03 -4.77565835e-03  8.13689450e-05
 -1.10186421e-03 -3.16109883e-03  3.33132015e-03 -1.43447374e-03
 -1.71504838e-03  2.69732498e-03 -4.61606902e-03  2.88021786e-03
 -7.45444591e-03 -1.01827092e-03 -2.89379806e-03 -3.46584944e-03
  2.11716455e-03  2.72744327e-03  2.27255337e-04  8.22072337e-03]",-4.727716922324183,0.008846645579971776
WDC,-1.2221066750026597,2.1704636511622963,"[-1.37271229e-03 -2.10778402e-04  3.87407171e-05  5.39903659e-05
 -4.20321144e-04 -4.01719251e-05]","[ 4.19768181e-03 -1.20497554e-02 -3.48173194e-03 -7.18426975e-03
  5.07090328e-03 -5.77355327e-03  5.38111824e-03  2.12317422e-03
 -5.51046858e-03  2.84705006e-03 -4.96329254e-03 -3.32548477e-03
 -7.00951071e-05 -4.29851259e-03  2.93423446e-03  2.85415774e-03
 -2.21324642e-03  5.27111943e-03  1.38456627e-03 -4.30961388e-03]",-5.29107749424402,0.005036330717706854
WEC,-0.04944429918490263,1.015382265874563,"[-2.31479676e-03  1.38613079e-03 -1.14660222e-03 -6.28984180e-04
  2.20407202e-04 -2.76500142e-05]","[ 0.00921479 -0.00842023 -0.00096088  0.00045044  0.00424019 -0.00079247
  0.00749261  0.00322963  0.000379    0.00684441 -0.00318049  0.00439558
 -0.00454351 -0.00087218  0.0010476  -0.00229043  0.00291878  0.00449589
 -0.0037506   0.00597364]",-4.822960340205684,0.008042942017051916
WELL,-0.04524625642199759,1.0157503893039552,"[-1.42898361e-03  1.12049805e-03 -5.16826475e-04 -3.07248720e-04
  6.05358582e-05  5.62702439e-05]","[ 0.01136175 -0.00785513  0.00105244  0.00274993  0.00431158  0.00310694
  0.0049704   0.00648662 -0.00279353  0.00698436 -0.00425275  0.00286776
 -0.00401189 -0.00169343  0.00143984 -0.00251278  0.00451751  0.0030074
  0.00289805  0.0065885 ]",-5.335583368720322,0.0048170991474707
WFC,-0.2012051341962632,1.1738401955510578,"[-7.87730070e-04  1.43948161e-03 -2.32763627e-04  1.87356922e-05
 -1.99646940e-04 -9.87845073e-06]","[ 0.00787299 -0.00670408 -0.00894116  0.00301188 -0.00950489 -0.00398838
 -0.00287235 -0.00889775 -0.00148846 -0.00561097 -0.00035718  0.0006978
 -0.00622443  0.00285073 -0.0071191   0.00011931 -0.00239788  0.0020302
 -0.000184    0.00667916]",-4.728988801812651,0.008835400865393637
WHR,-0.5836349197678494,1.5482445010000845,[-0.00196474  0.00094948  0.00017185 -0.00011051 -0.00036523  0.00017881],"[ 6.12487366e-03 -8.57870781e-03 -7.79335081e-03 -1.12712530e-03
 -4.98361412e-03 -6.15980382e-03  3.40089314e-04 -7.51901301e-03
 -1.41344957e-03 -5.00706524e-03  1.23402850e-04 -2.28795876e-03
 -2.08694814e-03 -9.33081708e-04 -1.02559787e-03 -1.95516011e-05
  7.53398222e-04  3.50698480e-03  2.20907840e-03  6.15633853e-03]",-4.638697126844854,0.009670288582945033
WM,-0.04944443735248635,1.0161888472346532,[-0.00449217  0.00538777 -0.00268878  0.00010293 -0.00076107 -0.00030578],"[ 0.00977625 -0.00680553 -0.00430756  0.00316502 -0.00291934 -0.00147808
  0.002406   -0.00351227  0.00151404 -0.00052051  0.00173213  0.00320084
 -0.00335358  0.00371682 -0.00343265  0.00060631  0.00015257  0.00142554
  0.00225208  0.00368564]",-3.987302806891488,0.018549678773121497
WMB,-1.316730697119984,2.2796236369391436,"[-1.48260022e-03  3.06217925e-04  2.23471860e-05  1.12014028e-05
 -3.10102490e-04  1.04463465e-04]","[ 0.00239586 -0.01182042 -0.00790371 -0.00820264  0.00028455 -0.0108079
  0.00486658 -0.00592897 -0.00160654 -0.00166493 -0.00201643 -0.00217144
 -0.00169393 -0.00204748  0.00037472  0.00169452 -0.00060186  0.00528576
  0.00198453  0.00324541]",-5.283112585022945,0.00507660481151654
WMT,-0.04944500530462992,1.0061889534028834,"[-2.60050453e-03  8.64452487e-04  5.05072268e-05 -8.22174734e-04
  6.07375322e-05  2.12363656e-04]","[ 0.01200679 -0.00741989  0.00146246  0.003934    0.00317719  0.00424911
  0.00277723  0.00493827 -0.00274791  0.00167808  0.00130024 -0.00200596
  0.00368244 -0.0010667   0.00470059  0.00290625  0.00041197  0.00341344
  0.0006101  -0.00396397]",-4.695196814933352,0.009139068485717553
WRB,-0.43698736648328956,1.405206097299453,[-0.00316455  0.00080545  0.00032853 -0.00038976 -0.00037922  0.00032871],"[ 0.00724307 -0.00825105 -0.00599016 -0.00012689 -0.00296061 -0.00405415
  0.00155926 -0.00399029 -0.00193924 -0.00125409 -0.0022061  -0.00028121
 -0.00422578 -0.0017157  -0.00109    -0.00261563  0.00274808  0.00151286
  0.00464493  0.00489842]",-4.2729179088822935,0.013941045048028873
WST,-0.04944449632150557,1.0179674011862285,[-0.00063821  0.00107213 -0.00037923 -0.00012922 -0.00025956 -0.00034896],"[ 0.0090607  -0.00576976 -0.00881749  0.00555671 -0.01168051 -0.00149235
 -0.00607376 -0.00900338 -0.00303146 -0.0085958   0.00148851 -0.00166976
 -0.00376039  0.00371835 -0.00740265  0.00242063 -0.00415941  0.0006655
  0.00342073  0.00230155]",-4.869884850989231,0.007674248919191318
WU,-0.7900406491707355,1.7587783655700464,"[-1.68133384e-03  7.15026865e-04 -2.42753841e-04  4.92806646e-05
 -5.25697387e-04 -1.63337465e-04]","[ 4.95753932e-03 -9.46260370e-03 -8.05581737e-03 -3.28164063e-03
 -3.32510453e-03 -7.88526287e-03  2.42701963e-03 -6.78983212e-03
 -1.18507968e-03 -2.16628580e-03 -2.50219783e-03 -3.66561920e-05
 -5.65666677e-03 -9.53509900e-04 -3.96040533e-03 -1.82043195e-03
 -1.02737710e-03  1.72036667e-03  1.50679027e-04  4.04661271e-03]",-4.803254999911055,0.008203002773028467
WY,-0.05183697300271279,1.0126192693634803,"[-8.57467760e-04  1.83523096e-03 -1.97998035e-04 -1.29433647e-04
 -1.38815174e-04 -2.92588619e-06]","[ 0.00952868 -0.0059081  -0.00735315  0.00530476 -0.00954134 -0.00099881
 -0.00456284 -0.00730447 -0.00302344 -0.00710211  0.00069503 -0.00251767
 -0.00256797  0.00019556 -0.00234519 -0.00028504  0.00099286  0.00255387
  0.00282088  0.00672898]",-4.543013296476079,0.010641292823561362
WYNN,0.4164748439719194,0.5490647599498496,[-0.00477209  0.00305692 -0.0006802   0.00055417 -0.00117105  0.00043204],"[ 0.00815707 -0.00877866 -0.00305001 -0.00048943  0.00144081 -0.00214105
  0.00443453  0.00075024 -0.0015435   0.00328512 -0.00263227  0.00228906
 -0.00425907  0.0006126  -0.00279358 -0.00010411 -0.00162164  0.00071315
  0.00144252 -0.00208247]",-4.169130380039686,0.015465703562239181
XEL,-0.049444313465000764,1.013759480305776,[-0.00230469  0.00431825 -0.00258992 -0.00018229  0.00046724  0.00025192],"[ 0.01114072 -0.00722883 -0.00081013  0.00295614  0.00221311  0.00058475
  0.00602472  0.00190825  0.00151115  0.00501814 -0.00066446  0.00461899
 -0.00335682  0.00082105  0.00128844 -0.00146182  0.00404389  0.00429576
 -0.00142769  0.00675723]",-4.4383749572338465,0.011815123007898115
XOM,-0.5280062931280547,1.4826119343820867,"[-2.23715897e-03  1.62631215e-03 -4.50470339e-04 -2.20164897e-04
 -7.04528308e-05  2.98065064e-04]","[ 0.00670012 -0.00862329 -0.00643667 -0.00144335 -0.00222223 -0.00632073
  0.00409022 -0.00602243  0.00175694 -0.00106958  0.00046009  0.00220405
 -0.00414895  0.00177613 -0.00331552 -0.00037297 -0.00027984  0.00201953
  0.0006729   0.004373  ]",-4.535758904284341,0.010718769618884605
XRAY,-0.04944440546975362,1.0158991923480047,[-0.00127022  0.00121851  0.00013385 -0.00049535 -0.00017417 -0.00015494],"[ 0.01015361 -0.00564798 -0.00664272  0.00590961 -0.00876289 -0.00035432
 -0.0033017  -0.00646796 -0.00120057 -0.00516931  0.00164896  0.00091058
 -0.00411193  0.00412317 -0.00603273  0.00063372 -0.00048407 -0.00051262
  0.00723699  0.00351205]",-4.617454532951197,0.009877907976116393
XRX,-0.04963821130073752,1.0172395429901402,"[-6.90482921e-04  1.78009854e-04  2.96255785e-04  8.30082726e-05
 -4.35570632e-04 -1.32172049e-04]","[ 9.67982188e-03 -6.82625380e-03 -4.78381133e-03  4.18285394e-03
 -5.18310063e-03  9.45323444e-04 -2.71600597e-03 -1.29387658e-03
 -5.59242019e-03 -1.79690579e-03 -3.02800718e-03 -1.57744695e-03
 -2.75782407e-03 -7.52574491e-04  9.95209540e-05  2.55739164e-03
 -2.60536439e-04  9.45763156e-03 -5.39743714e-03  1.09996029e-02]",-4.7644075555776215,0.008527939076023817
XYL,-0.049444291463470395,1.0175625810630213,[-0.00148838  0.00094081 -0.00046255 -0.00030451 -0.00068119 -0.00083713],"[ 0.00991001 -0.00552543 -0.00773897  0.00613882 -0.01050381 -0.00092378
 -0.0045216  -0.00803193 -0.00161776 -0.00654723  0.00136242  0.00034713
 -0.00466821  0.00382107 -0.00634313  0.0007552  -0.00096329  0.00153731
  0.00315914  0.00736921]",-4.665762738222137,0.009412066542085873
YUM,-0.04944435372640728,1.0099613087980837,"[-2.79672897e-03  3.51638994e-04 -2.53606691e-04 -1.41614044e-03
 -8.70924055e-08 -5.69250859e-04]","[ 0.00985562 -0.00627724 -0.00567049  0.00485793 -0.00641443  0.0002713
 -0.00235357 -0.00276303 -0.00417339 -0.00120331 -0.00405021  0.00074849
 -0.00707864 -0.00099573 -0.00324958 -0.00370994  0.00346883  0.00186475
  0.00417511  0.00965429]",-4.568196114089567,0.010376661157770127
ZBH,-0.0494443466484495,1.0175882335574316,"[-4.25611855e-04  1.82166959e-03 -5.42405701e-04 -1.71817106e-04
 -7.05916962e-05 -2.25349066e-04]","[ 0.01047082 -0.00648798 -0.00394128  0.004077   -0.00345674 -0.00090993
  0.00187896 -0.00460411  0.00287176 -0.00289445  0.00571479  0.00215404
  0.00043083  0.00615154 -0.00332893  0.00435895 -0.00315314  0.00034825
  0.00279131 -0.00416479]",-4.5629780517585905,0.010430948737286396
