,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4580110024968348,0.527454363939325,"[ 2.60840122e-04  2.23085934e-04  1.05646607e-04  6.30595156e-05
 -6.32901757e-05 -4.44194678e-05]","[ 0.00806634 -0.00786246 -0.00557744  0.00153956 -0.00360102 -0.00111474
  0.00055685 -0.00436795  0.00139003 -0.00398121  0.00240782  0.00044643
 -0.00331722  0.00138609 -0.00377825  0.00039738 -0.00126724  0.00328424
  0.00437494  0.00771859]",-5.4058260547746695,0.0044903435989616875
MRK,0.4581049737151818,0.5192768221204629,[ 0.00087728 -0.00016827  0.00041689  0.00023393  0.00013462  0.00028747],"[ 0.01103868 -0.00680606 -0.00176876  0.00509446 -0.00045409  0.00317357
  0.00243345 -0.00091151  0.00345337 -0.00309987  0.00602634 -0.0013033
  0.00220831 -0.00175376  0.00193938 -0.00333104  0.00156506 -0.00225349
  0.00196021 -0.00356342]",-5.060113915411359,0.006344836697057614
MS,0.04562795366102841,0.9303030202630613,[0.00097088 0.00030879 0.0003654  0.00013677 0.00012436 0.00017402],"[ 0.00875904 -0.00670729 -0.00540488  0.00566927 -0.00501285  0.00466707
 -0.00232807  0.00216904 -0.00224555  0.00134153  0.00016589  0.00451725
 -0.00339079  0.0036765  -0.00245971  0.0010489  -0.00055694  0.00133754
  0.00246473  0.00137319]",-5.17594576888731,0.005650869968861731
MSCI,0.4509910692717511,0.5260315542654961,"[ 4.91105182e-04  4.70983057e-04  2.41298597e-05 -7.75272976e-05
  2.07251275e-04  7.92890312e-05]","[ 0.01492698 -0.00729163  0.00342831  0.00340559  0.00365796  0.00082208
  0.0032371  -0.00349735  0.00059238 -0.00480049  0.00135073 -0.00143186
 -0.00151284  0.00030283  0.00099401  0.00066851  0.00227896  0.0019178
 -0.00072626 -0.00326771]",-5.688631172162275,0.003384222217912695
MSFT,-0.13022236410442156,1.116189300265661,"[ 1.35238254e-03 -7.74136204e-04  6.63239315e-04  4.33067704e-04
 -1.68330666e-05  2.06920095e-04]","[ 0.00690532 -0.00716863 -0.00791961  0.00400995 -0.00707784  0.00230295
 -0.00271673 -0.0005183  -0.00032072 -0.00074768  0.00412995  0.00318288
  0.00158409  0.00311504  0.00186375  0.00036761  0.00087195 -0.00083208
 -0.00157843 -0.0036831 ]",-5.287617969012048,0.005053784203881823
MSI,0.04628966229562925,0.9304995135356293,"[ 9.17558334e-04 -2.85739245e-04 -2.80054654e-04  6.78741427e-05
  4.13269057e-04  1.39015125e-04]","[ 1.03253906e-02 -6.60064098e-03 -3.37164455e-03  5.84845869e-03
 -3.32086157e-03  4.39384320e-03 -1.33522020e-03  8.59511399e-04
 -1.16047272e-03 -9.88369013e-04  2.20395960e-03  1.51343376e-03
 -9.71839707e-05  1.66855425e-03  9.00733935e-04  1.18889508e-03
  8.64295001e-05  3.72002937e-03 -3.03702998e-03  3.97246888e-03]",-4.839453356744322,0.007911377570966717
MTB,-0.15650120037859566,1.1410952651283714,[ 0.00069915  0.00013416  0.00053187 -0.00010987  0.00025875  0.00025558],"[ 0.00678474 -0.00744842 -0.00798698  0.00302842 -0.00715706  0.00113354
 -0.00327858 -0.00154379 -0.0022748  -0.00129012  0.00058249  0.00287395
 -0.00286478  0.00285299 -0.00169208  0.00054427  0.00040291  0.00154458
  0.00232872  0.00372026]",-5.355589348788114,0.004721685957451334
MTD,0.45257553763920116,0.5248654878379269,"[1.22147045e-03 8.88787762e-04 2.56657744e-04 1.35273511e-04
 9.19836621e-05 2.92651275e-05]","[ 1.20708782e-02 -6.74397320e-03 -7.33718495e-04  5.19182921e-03
 -5.03765738e-04  3.29706752e-03  5.87266218e-04 -7.05117120e-04
 -5.50466224e-04 -2.70598268e-03  1.18065452e-03 -3.95502511e-04
 -2.15359877e-03 -1.99740543e-05 -9.99033012e-04 -1.39347136e-04
 -1.85040349e-04  3.13382640e-03 -6.15421855e-04  4.72286826e-03]",-5.559606629672533,0.0038502906898617083
MU,-0.4479651552251596,1.4258243682811547,"[ 7.93618376e-04 -1.60939173e-06  4.99431228e-04  3.95501508e-04
 -1.46446990e-04  1.56182474e-04]","[ 0.00467509 -0.00714315 -0.01064401  0.00462881 -0.00901233  0.00377906
 -0.00341845  0.00181417 -0.00083189  0.00121798  0.00259851  0.00329963
 -0.00120495  0.00025552 -0.00087117 -0.0039812   0.00031461 -0.00129411
  0.00137945  0.00766871]",-5.45781633641016,0.004262854228307456
NCLH,0.4538603841537332,0.52774849657875,"[ 6.54919739e-04  2.51273160e-04  1.16728183e-05 -6.61505891e-05
  7.68201069e-05 -1.54863526e-04]","[ 0.01121231 -0.0060846  -0.00219622  0.00777972 -0.00236412  0.00710539
 -0.00100345  0.00372834 -0.00143617  0.00076781  0.00158616  0.00149279
 -0.00069633 -0.00043022  0.00061716 -0.00241691  0.00028271  0.00023927
 -0.00249345  0.00329856]",-5.6287069561350815,0.0035932185139177794
NDAQ,0.4555345949905321,0.5248115939003971,[ 0.00111735 -0.00019296  0.0006297  -0.000241    0.00043441  0.00025062],"[ 0.01363772 -0.00649291  0.0010671   0.00628935  0.00028066  0.00501071
 -0.00046016  0.00157108 -0.00346886 -0.00028041 -0.00215644  0.00239511
 -0.00444011  0.0026981  -0.00131767  0.00202499  0.00141113  0.00298877
  0.00208908 -0.00082912]",-5.4266352425701205,0.004397868696501098
NEE,0.4560020529569725,0.5209127934430494,"[-7.86634320e-04  5.09415490e-04  3.63401927e-04 -1.22789395e-04
  8.50084036e-05  4.17252021e-04]","[ 1.13034711e-02 -6.71234893e-03 -9.68047820e-04  5.87858743e-03
  9.25737450e-04  4.96478027e-03  3.57761384e-03  2.09583555e-03
  3.31901256e-03  5.12214477e-05  3.84651627e-03  9.25802727e-04
 -1.40753327e-03 -1.75389377e-03 -1.74695309e-03 -4.39023924e-03
 -1.59585947e-03 -2.46695165e-04 -2.73888060e-03  7.36965749e-03]",-5.232794385842287,0.005338586369640292
NEM,0.4453381524319858,0.5273083522486823,"[-7.57541750e-05  2.01504877e-04 -5.19981565e-05 -1.96884479e-04
  1.90103864e-04  5.81790505e-05]","[ 0.01427291 -0.00685644  0.00247709  0.00484883  0.0028886   0.00237611
  0.00330887 -0.00265365  0.00182806 -0.00537211  0.0029692  -0.00346482
 -0.00107958 -0.00221803 -0.00103762 -0.00141151 -0.00116965  0.00140196
 -0.00042281 -0.0002757 ]",-6.0000136565415545,0.0024787183257153986
NFLX,0.04629901410490785,0.925993945309534,[ 0.00063452  0.00067036 -0.00028386  0.00017623 -0.00017366 -0.00034496],"[ 1.06282071e-02 -7.75338666e-03 -1.74208538e-03  2.00102542e-03
  6.12536760e-04 -6.97698528e-04  3.96033774e-03 -4.46345796e-03
  4.06913048e-03 -4.95656306e-03  3.76050690e-03 -1.71502455e-03
 -3.33942511e-03 -1.51023544e-03 -5.38194533e-03 -3.00303080e-03
 -4.51965601e-03 -9.74522082e-05 -1.44905980e-04  5.38210881e-03]",-5.480452654918682,0.00416744285738479
NI,0.046295071597600476,0.9349609190959801,"[3.19346631e-04 5.50548282e-04 3.86150331e-04 1.98697168e-04
 9.57906060e-06 3.01702501e-04]","[ 0.01165141 -0.00701175 -0.00069183  0.00440357  0.00079192  0.00270439
  0.00294394 -0.00051675  0.0022967  -0.00171903  0.00299664  0.00070834
 -0.0016841  -0.00014258 -0.00123994 -0.0020015  -0.00020717  0.00050018
 -0.00040228  0.00361947]",-5.08364428892571,0.006197283123083146
NKE,-0.14221149089311383,1.1184155674573886,"[ 1.51992256e-03  7.32772149e-04  7.38432615e-04  1.01796778e-03
 -4.60342285e-05  7.87769290e-04]","[ 6.88735717e-03 -6.75503267e-03 -8.04135612e-03  5.41584376e-03
 -7.37339205e-03  3.93594796e-03 -3.13677204e-03  4.35209389e-04
 -8.07509062e-04 -1.54424477e-03  3.75182137e-03  1.56454657e-04
  1.29062785e-03 -9.53368868e-04  1.51333863e-03 -2.68175818e-03
  4.81311825e-04  7.44642270e-05 -1.33044281e-03  3.42255738e-03]",-5.072673755743422,0.006265644920281964
NOC,0.4526880222995158,0.5260813922977418,"[1.04534039e-03 4.32298430e-04 2.50832739e-04 1.11326231e-05
 1.88243501e-04 6.36848707e-05]","[ 1.47612941e-02 -6.70453515e-03  2.84028129e-03  5.43684388e-03
  2.44060799e-03  3.54805524e-03  1.56678330e-03 -6.67300213e-04
 -1.49446399e-03 -2.95466938e-03 -5.67117604e-04 -7.68609565e-04
 -3.18736459e-03 -9.43863730e-05 -5.22872764e-04  2.27258213e-05
  1.16124907e-03  2.11721008e-03 -4.07118598e-04 -9.34454429e-04]",-5.615555953857249,0.0036407850268934316
NOV,-0.46330169544696836,1.4415767919230416,"[-2.26648178e-04 -3.18068837e-04  2.12942915e-04  1.24631518e-05
 -3.28855627e-05  1.05495451e-04]","[ 4.46633089e-03 -7.70747213e-03 -1.05803676e-02  2.59214319e-03
 -8.18001824e-03  1.08487615e-03 -1.77769930e-03 -7.52189210e-04
  1.59581914e-03  1.25532195e-05  5.01288079e-03  3.88568010e-03
  6.96878562e-04  2.32363706e-03 -2.83919553e-05 -1.59355014e-03
 -8.45841706e-04 -7.80630473e-04 -3.24523234e-03  3.20413037e-03]",-5.913295568630897,0.002703263401415992
NOW,0.4531341059015826,0.5252965719759546,[ 0.00097677  0.00033604  0.00030329  0.00045143 -0.00011028  0.00013612],"[ 0.01148436 -0.00742206 -0.0007494   0.00304373  0.00092335  0.00098981
  0.00303618 -0.00204526  0.00173983 -0.00213931  0.00118466  0.00191351
 -0.00488275  0.00249424 -0.00498358  0.00126773 -0.00263475  0.00281326
  0.00103546  0.00268842]",-5.553412438140807,0.00387421414458664
NRG,0.4484590062648092,0.5294145485142733,"[-3.53691859e-04 -2.55032644e-04  2.01569090e-04  7.65033814e-05
 -1.36116775e-04  8.56223712e-05]","[ 0.00465656 -0.00853836 -0.00984502 -0.00045472 -0.00671177 -0.00275828
 -0.0002812  -0.00421852  0.00222618 -0.00156204  0.00399689  0.00407283
 -0.00110333  0.0034001  -0.00060254 -0.00080455  0.0014099  -0.00077269
  0.00063936  0.00264126]",-5.905069893485105,0.002725591273003675
NSC,-0.12486398322804411,1.1015833508579929,"[5.06561041e-04 8.15137326e-04 1.24752734e-04 1.01178573e-04
 9.13697337e-05 1.52220824e-04]","[ 7.17175135e-03 -7.79770883e-03 -7.19666064e-03  1.81587387e-03
 -5.75162220e-03 -6.31896447e-04 -1.31991566e-03 -3.57049500e-03
  5.44488560e-04 -2.88571425e-03  3.71708228e-03  2.06338793e-03
  1.00976158e-04  3.28311969e-03 -2.15225904e-05  2.10890322e-03
 -1.16560954e-03  3.24853647e-03 -4.97224977e-03  3.10932569e-03]",-5.261668512691908,0.005186643514517651
NTAP,-0.25244782264768995,1.2323885485414234,"[ 9.15531961e-04 -1.67307876e-04  5.21555353e-04 -9.35633274e-06
 -4.95024514e-05 -1.35049052e-04]","[ 0.00605893 -0.00724455 -0.00910555  0.00377262 -0.00831887  0.0020487
 -0.00392115 -0.00075637 -0.00201923 -0.00106954  0.0019014   0.00245429
 -0.00091952  0.00208616 -0.00014474 -0.00018919  0.00020075  0.00075508
 -0.00061814  0.00164391]",-5.247676818213716,0.005259723510205945
NTRS,0.044082953126162526,0.9417720816803904,"[ 1.00405949e-03  1.00129316e-03 -1.71736358e-04  2.69149132e-04
 -4.59250081e-06 -8.20541642e-05]","[ 0.00918281 -0.00721249 -0.00477277  0.00356648 -0.00432527  0.00124358
 -0.00175041 -0.00255901 -0.00170779 -0.0035196   0.00061395 -0.00013895
 -0.00311382  0.00074921 -0.00270914  0.00024612 -0.00200724  0.00254622
 -0.00102318  0.00352466]",-4.985627203124728,0.0068354894423562455
NUE,-0.3037077954246856,1.2847767143971665,"[ 5.37044140e-04  4.59930517e-05  2.26235619e-04  1.52275450e-04
 -1.96789049e-05  6.21409041e-05]","[ 0.00580144 -0.00791034 -0.00936375  0.00136795 -0.00834706 -0.00134509
 -0.00363577 -0.00447722 -0.00157893 -0.00361168  0.00193487  0.00162691
 -0.00164224  0.00295012 -0.00121135  0.00100888  0.00062294  0.00067738
  0.00458432  0.00035184]",-5.870872109179879,0.002820412553457731
NVDA,0.04629484186962201,0.9311601175947152,"[ 1.75391982e-03 -3.23842488e-04  8.11693984e-04  6.54676419e-04
 -8.59327495e-05  2.88369682e-04]","[ 0.0096897  -0.00671792 -0.00441062  0.00530711 -0.00466566  0.00343975
 -0.00274945 -0.0006912  -0.00274598 -0.00302442  0.00089022 -0.00127753
 -0.00081664 -0.00134003  0.00115423 -0.00169554  0.00147902  0.00156621
 -0.00074669  0.00283041]",-4.638143813803431,0.00967564076031052
NVR,0.4594421487078377,0.5256746657483107,"[ 5.35660650e-04 -7.59078520e-06  1.58315762e-04  2.50371775e-04
  9.33756774e-05  2.66209002e-04]","[ 0.01192216 -0.00738729 -0.00059377  0.00299404  0.00029547  0.00060798
  0.00182382 -0.00290105  0.00068014 -0.00313958  0.00163757  0.00121507
 -0.00224482  0.00264774 -0.00033712  0.00186014  0.00320385  0.00234272
  0.00716219 -0.00056527]",-5.2833420689584845,0.005075439945929295
NWL,0.46030167455855386,0.5214778347434678,[0.00072981 0.00049534 0.0002546  0.00010418 0.00015498 0.00020185],"[ 0.0132823  -0.00626798  0.00093968  0.00714124  0.00102498  0.00612573
  0.00145178  0.00248354 -0.00012646 -0.00040228  0.00163168  0.00063796
 -0.00112929 -0.00040019  0.0005223  -0.00113333  0.00077507  0.0024972
 -0.00199218  0.00465272]",-5.066370716453711,0.006305262250022142
NWS,0.04627875090818871,0.9286304666343077,"[ 6.64077548e-04 -3.24555688e-05 -1.56041009e-04 -3.32082493e-04
  2.30534462e-04 -2.92942558e-04]","[ 0.0102289  -0.00755407 -0.00309506  0.00237    -0.0023892  -0.00020679
 -0.00029346 -0.00368335 -0.00100641 -0.00365118  0.00047336  0.00079398
 -0.0032333   0.0021474  -0.00150173  0.00130213  0.00149271  0.00256038
  0.00439128  0.00231635]",-5.084042317196112,0.006194816920042295
NWSA,0.04629315217583508,0.9277828137007846,"[ 6.83193121e-04 -1.25071398e-05  4.88338198e-05 -3.46451213e-04
  3.55600298e-04 -6.30961599e-05]","[ 0.01067813 -0.00731568 -0.00256415  0.00322464 -0.00206237  0.00096124
 -0.00038325 -0.00250264 -0.00151895 -0.00299749 -0.00011271  0.00071308
 -0.00354973  0.00143377 -0.00135257  0.00049917  0.00190724  0.0024651
  0.00450537  0.00338516]",-4.995308230171725,0.006769634171854187
O,0.44443987493354725,0.5292818624814792,"[-1.63562407e-04  2.17863869e-04  2.62248247e-05  7.45990156e-05
  2.47586781e-05  1.65409888e-04]","[ 0.01205684 -0.00706587  0.00034114  0.00463124  0.00255868  0.00342832
  0.00481599  0.00075481  0.00373011 -0.00062872  0.00332841  0.00068402
 -0.0019862  -0.00191507 -0.0014102  -0.00476901 -0.00051224 -0.00117302
 -0.00332301  0.00440815]",-6.12701046110834,0.0021830976702728586
ODFL,-0.23517022167936624,1.2164287816667128,"[ 1.40401328e-03 -6.96824120e-05  5.62383025e-04  4.10353273e-04
  7.42600392e-05  2.80884812e-04]","[ 6.20325347e-03 -7.19409218e-03 -8.88433219e-03  4.00867161e-03
 -8.10342885e-03  2.47234992e-03 -3.83494813e-03 -2.28352333e-04
 -2.10164251e-03 -7.79243828e-04  1.76217939e-03  2.11565922e-03
 -8.58612675e-04  9.05887422e-04  2.89762256e-04 -1.86199885e-03
  7.25225712e-04 -3.89548609e-05 -1.05816932e-03  4.00276952e-03]",-5.3523411664011915,0.004737047790125578
OKE,-0.2948146302164217,1.2723072754269542,"[ 3.34057563e-04  9.66618009e-05  1.90080203e-04  2.53009210e-04
 -1.65650801e-04  5.06025917e-06]","[ 0.00587736 -0.0080211  -0.00872283  0.00121612 -0.0067071  -0.00112067
 -0.00140922 -0.00362752  0.0008248  -0.00260985  0.00363539  0.00199214
 -0.00048882  0.00198879 -0.00040983 -0.00041333 -0.0003504   0.00134143
 -0.00272494  0.0054091 ]",-5.619197620408728,0.003627550614124959
OMC,0.04629314944568318,0.9319230703840982,"[ 8.19571729e-04  1.15150081e-03 -7.41148105e-05  4.34755853e-04
  9.39700790e-05  3.10098551e-04]","[ 0.00935578 -0.00650875 -0.00512795  0.00657029 -0.00567153  0.00528867
 -0.00387771  0.00175702 -0.00417999 -0.00073492 -0.00055244  0.00061838
 -0.00203115 -0.00059765  0.0003357  -0.00181387  0.00144259  0.00140534
  0.00026634  0.00462111]",-5.0973225902206005,0.0061130919262426565
ORCL,0.4562892753884897,0.5172757173942715,"[ 9.26301605e-04 -9.40878219e-05  3.70290076e-04  2.83386811e-04
  1.40609157e-04  2.98112857e-04]","[ 0.01169467 -0.00620687 -0.00141054  0.00740999 -0.0014206   0.00666904
 -0.00023246  0.00339544 -0.00093462  0.0007467   0.00173897  0.00195651
 -0.00070024  0.00060417  0.00048317 -0.00076908 -0.00052392  0.0019401
 -0.00513852  0.00313772]",-5.0558116144661245,0.006372192899087188
ORLY,0.45075995558292353,0.5243647000683046,[0.0010197  0.00113929 0.00015771 0.00024022 0.00029927 0.00044125],"[ 1.30933154e-02 -7.01266089e-03  4.60216708e-04  4.33301282e-03
 -1.82900906e-05  2.25697798e-03 -3.26388972e-04 -1.46367152e-03
 -3.16463389e-03 -2.58059782e-03 -2.29657105e-03  9.25851902e-04
 -5.37013464e-03  1.95287743e-03 -2.80881963e-03  1.26301844e-03
  3.68550512e-04  2.04939975e-03  2.94151007e-03 -4.59732288e-04]",-5.61854468022532,0.0036299199611250234
OXY,0.04629310546316232,0.9355696128793004,"[ 3.12870299e-04  2.98967504e-04  2.84235493e-04  8.37722816e-05
 -2.81986461e-05  8.22933608e-05]","[ 8.92230378e-03 -7.56228602e-03 -4.69640452e-03  2.49212302e-03
 -3.27221260e-03  1.55552457e-05  2.90063882e-04 -3.41008249e-03
  1.17728192e-03 -3.33842909e-03  3.16704477e-03  1.14112484e-03
 -1.53958114e-03  2.56308953e-03 -2.23891113e-03  1.92480904e-03
 -2.53047677e-03  3.41588036e-03 -2.64565849e-03  2.96524366e-03]",-4.8755565164062125,0.007630846345779353
PAYC,0.4593200048049025,0.5230769474491253,"[ 7.71746541e-04  7.93762418e-04 -1.73510694e-04  3.33633715e-04
  9.28012988e-05  1.43269661e-04]","[ 0.01091725 -0.00652852 -0.00281     0.00611272 -0.00339473  0.00432455
 -0.00229603 -0.00031171 -0.00291846 -0.00365444  0.00053975 -0.00290878
 -0.00104432 -0.00295676  0.00077205 -0.00207809  0.00020891  0.00346472
 -0.00348695  0.00695586]",-5.171470721137383,0.005676214548607321
PAYX,0.46551237194652745,0.5175892487723948,"[1.65758975e-04 1.21353749e-03 7.34027391e-05 1.64766275e-04
 6.07612830e-04 9.80468939e-04]","[ 1.03864764e-02 -7.38566888e-03 -3.30764020e-03  3.35530031e-03
 -2.57002408e-03  7.44385495e-04  2.81008547e-05 -3.25153784e-03
  4.66802745e-04 -4.04641548e-03  3.18458914e-03 -2.18598282e-04
 -1.53831190e-04  1.11587353e-03  3.53597107e-04  3.75519977e-04
  3.25710151e-04  7.66388043e-04 -4.56312163e-04 -2.83300955e-03]",-4.645949012147606,0.00960041442520807
PCAR,-0.0523777367239582,1.0347925434743241,"[-1.53891588e-04  8.32736307e-04 -1.21822404e-04  3.19508036e-04
  4.52758289e-05  4.05555757e-04]","[ 7.50391430e-03 -6.75159277e-03 -7.20362380e-03  5.51989180e-03
 -6.74041388e-03  4.44348744e-03 -3.24042237e-03  1.80082514e-03
 -2.03305532e-03  6.90349554e-04  1.64973074e-03  3.20730975e-03
 -9.82671540e-04  1.69452222e-03  1.96968838e-05 -1.39443253e-03
  3.43395480e-04 -7.16311212e-04 -6.81702978e-04  8.41225260e-04]",-5.369288184042917,0.004657445374578285
PEG,0.45539760989253264,0.523156750418524,"[-1.96058007e-04  5.34478196e-04  4.28456992e-04  1.17389230e-04
  2.05268739e-05  4.07131552e-04]","[ 1.07334495e-02 -6.56125911e-03 -2.11930326e-03  6.38756584e-03
 -8.27750205e-04  5.60788152e-03  1.69612017e-03  2.62779168e-03
  1.69226980e-03  1.69724446e-04  3.46749892e-03  5.47390018e-04
 -3.58997847e-04 -2.47452406e-03 -7.32902581e-06 -5.36524536e-03
 -1.03245794e-03 -1.81010745e-03 -5.80462395e-03  4.06667216e-03]",-5.358289131550631,0.004708955623394046
PEP,0.04629320742317379,0.9336479966794786,[0.00088653 0.00047819 0.00027287 0.00032608 0.0001693  0.00038701],"[ 9.37621243e-03 -7.03188839e-03 -4.48088888e-03  4.20158760e-03
 -3.91474527e-03  1.87372756e-03 -9.48289023e-04 -2.25288825e-03
  2.84182552e-04 -3.87268768e-03  4.09747266e-03 -1.19015140e-03
  1.72774081e-03 -5.35560843e-04  2.41197834e-03 -1.03445890e-03
  1.41765664e-03  9.09712204e-04 -1.59094190e-03  2.35952390e-05]",-4.83009564535498,0.007985757428823284
PFE,0.45821396911427814,0.5225005823137072,[ 0.00102892  0.00112016 -0.00010968  0.00019436  0.00036255  0.00035566],"[ 1.42242504e-02 -6.79931279e-03  2.06389069e-03  5.04496592e-03
  1.65430012e-03  3.01346885e-03  1.13430006e-03 -1.13993786e-03
 -1.40061924e-03 -3.03888376e-03  4.06056644e-05 -3.07868592e-04
 -2.28360104e-03  5.80430334e-04  5.92411607e-04  1.16886426e-04
  2.94032607e-03  6.55796028e-04  3.23062489e-03 -4.12868564e-03]",-5.205562674077188,0.005485962763295375
PFG,-0.22867617831672338,1.2123925508728972,[0.0006392  0.00022557 0.00050363 0.00010542 0.00014129 0.0003173 ],"[ 0.00624929 -0.00732679 -0.00877394  0.00337744 -0.00786042  0.00148849
 -0.00343605 -0.00134907 -0.0015488  -0.00139725  0.00211435  0.00258826
 -0.00106345  0.0027098  -0.00052197  0.00070105  0.00014353  0.00154913
  0.00066222  0.00220112]",-5.1468574252798645,0.005817658456360542
PG,0.04629306794894643,0.9327384156160886,"[2.54053899e-04 4.23216588e-04 1.41370802e-04 2.31264621e-04
 7.55442815e-06 2.40704999e-04]","[ 0.00880606 -0.0064339  -0.00533808  0.0061565  -0.00486408  0.00523649
 -0.00195771  0.00259336 -0.00110567  0.00122519  0.00247764  0.00350086
  0.00022519  0.00174366  0.00142059 -0.00142017  0.00094865 -0.00134481
 -0.00274315 -0.00193051]",-5.114243269992784,0.006010524458139737
PGR,0.04629310745787529,0.9407913504514084,[0.00136767 0.0006664  0.00064029 0.00046707 0.00018306 0.00056792],"[ 0.00849625 -0.0072358  -0.00556608  0.00331211 -0.0046895   0.00102846
 -0.00134446 -0.00250382 -0.00040854 -0.00304679  0.00243459  0.00071355
 -0.00099343  0.00168474 -0.00023795  0.00104853  0.00104492  0.00323711
  0.00277714  0.00433129]",-4.951059635542589,0.00707590707250706
PH,-0.1523203325285589,1.1318279977041472,"[ 7.19282890e-05 -6.25825231e-05  3.80944855e-04  6.69716536e-06
  7.03560480e-05  2.29917575e-04]","[ 0.00688347 -0.00708523 -0.00799406  0.00427171 -0.00730168  0.00258031
 -0.00320402 -0.0004542  -0.0012412  -0.0011653   0.00299379  0.00216822
  0.00053399  0.00213781  0.00116782  0.00059823  0.00046336  0.00216302
 -0.00217893  0.00278907]",-5.142847421229294,0.005841034127279271
PHM,0.4585507590900456,0.5210894645926992,"[ 1.15275082e-03  7.13650216e-04 -6.71557754e-05  2.96973649e-04
  1.44623041e-04  1.24169610e-04]","[ 0.01153394 -0.00698644 -0.00154047  0.0042744  -0.00133386  0.00202116
  0.00010525 -0.00198603 -0.00045039 -0.00327709  0.00207222  0.00023035
 -0.00044328  0.00180412  0.00152821  0.00205705  0.00332355  0.00360082
  0.00457301  0.00029646]",-5.119044342170933,0.005981736657838475
