,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.276292664796496,2.220998363695311,[-0.0013955   0.00049111 -0.00056685 -0.00057634  0.00011548 -0.00019266],"[-0.00141508 -0.00648087 -0.01891016  0.00536028 -0.01995661  0.00345342
 -0.01214735  0.00100923 -0.00601174  0.00101245  0.0018787   0.00161721
  0.00102811  0.00106881 -0.00014328 -0.00023891 -0.00248973  0.00309947
 -0.00539786  0.00823311]",-4.837394903402283,0.007927679545238245
MTD,-0.884868870116494,1.8260975598163383,[-0.00153682 -0.00068063 -0.00086183 -0.00145953  0.00036313 -0.00087219],"[ 0.00127022 -0.00602511 -0.01559204  0.00638954 -0.01651338  0.00481739
 -0.0097826   0.00233819 -0.00481005  0.00186819  0.00275806  0.00187042
  0.00219923  0.00090415  0.00147493 -0.00048619 -0.00214512  0.00285392
 -0.008807    0.00748772]",-4.547553468541994,0.01059308903269368
MU,-1.2630866521432578,2.199898120463702,[-0.00034727 -0.00054356  0.00061963 -0.00028692  0.00039226  0.00055718],"[-0.00118349 -0.00618827 -0.01822798  0.00597907 -0.01830085  0.00432706
 -0.00943315  0.00199232 -0.00270709  0.00183329  0.00521835  0.00207975
  0.00334268  0.00109168  0.00179084 -0.00049906 -0.00050873  0.00282073
 -0.00141427  0.00801199]",-5.035838561551425,0.006500744556079394
NCLH,-1.018423257049559,1.9735191543682717,"[-1.47552110e-03 -1.23087480e-03 -9.42957763e-05 -2.37683622e-04
 -1.05401153e-04 -2.73670246e-05]","[ 2.64317158e-05 -5.45025706e-03 -1.69225681e-02  9.01983177e-03
 -1.73393122e-02  9.29846770e-03 -9.28211000e-03  7.86711307e-03
 -2.98172488e-03  6.79985703e-03  5.35522309e-03  4.78049724e-03
  4.29505219e-03  7.74604889e-04  3.25508289e-03 -3.25874412e-03
 -2.76936115e-04 -8.03109066e-04 -4.22847121e-03  4.41114502e-03]",-4.986878334307368,0.006826942696031594
NDAQ,0.431130531114475,0.50358725461574,[-0.00217894 -0.00011856 -0.00215373 -0.00294862  0.0014847  -0.00120343],"[ 1.31969865e-02 -6.89660822e-03 -8.58939670e-05  2.17063228e-03
  9.03201614e-04 -2.41769980e-03  2.96822846e-03 -6.58723411e-03
 -1.23041094e-04 -6.14027843e-03  1.96701130e-05 -3.09781596e-03
 -3.52496461e-03  3.49681456e-04 -3.47366635e-03  2.46839171e-03
 -1.54453954e-03  6.56016674e-03 -9.56954121e-04  9.31613553e-03]",-4.166680171524908,0.015503644223078062
NEE,1.1983705861691671,-0.26486653442878927,"[-7.97778029e-04 -1.59070420e-04 -2.53058922e-04 -8.31884383e-04
  4.70230038e-04 -7.54964107e-05]","[ 1.89324064e-02 -6.77649772e-03  7.50833664e-03  3.47358513e-03
  9.72990423e-03 -3.82455633e-05  9.85069501e-03 -3.57598017e-03
  2.89893389e-03 -3.29187977e-03 -8.88572036e-04 -9.73086789e-04
 -6.52538374e-03  1.28799173e-03 -6.73464436e-03  2.08854680e-03
 -2.14613812e-03  4.61259896e-03  2.42596567e-03  4.18251202e-03]",-4.929831014337473,0.007227724560007603
NEM,0.4163825639693304,0.5032875438327749,[ 0.00185983  0.00044993  0.00046488  0.00101239 -0.00025089  0.00027535],"[ 0.01596075 -0.00806286  0.00324085 -0.00035079  0.00375152 -0.00563429
  0.00299829 -0.00944573 -0.0041854  -0.00735075 -0.00799844 -0.00217954
 -0.01147005  0.0025168  -0.00867987  0.00386091  0.00174476  0.00500447
  0.0154217   0.00289867]",-5.008143821168521,0.006683297194837507
NFLX,-0.8129088580297197,1.7612147778893703,[-0.00101394  0.00152237 -0.00092648  0.00015791  0.000318    0.00055259],"[ 0.00161507 -0.005748   -0.01525882  0.00725366 -0.01631204  0.00607621
 -0.00966747  0.00360634 -0.00431185  0.00260247  0.0043941   0.00166148
  0.00507563 -0.00048786  0.0062286  -0.00323428  0.00293379 -0.0012857
 -0.00314113  0.00043264]",-5.068544989164249,0.006291567783526527
NI,1.126225571559621,-0.19460020582404225,[ 0.00032521  0.00165612 -0.00093732 -0.00019634  0.00071495  0.00028855],"[ 1.83301002e-02 -7.44569257e-03  6.64022327e-03  1.16764329e-03
  8.61802395e-03 -3.71348214e-03  8.95642919e-03 -7.93299472e-03
  2.72536737e-03 -7.12513781e-03 -5.47598899e-05 -3.48257811e-03
 -5.06459440e-03  4.69013695e-04 -4.97326203e-03  2.48691380e-03
 -1.21853260e-03  5.62766066e-03  2.27215033e-03  6.31754713e-03]",-4.8450559713869685,0.00786717710584903
NKE,-0.5809734098132165,1.5262185689197716,[-0.00162676  0.00088107 -0.00106972 -0.00109277  0.00043895 -0.00039205],"[ 3.33599158e-03 -5.85363099e-03 -1.29356154e-02  6.25081926e-03
 -1.35855136e-02  4.06820520e-03 -7.69402033e-03  6.62389976e-04
 -4.06580120e-03 -8.41082518e-04  2.36064944e-03 -1.79867986e-03
  1.43274665e-03 -3.03837684e-03  9.91757467e-04 -4.12603216e-03
 -1.63449797e-03  5.62772465e-05 -6.78044378e-03  4.75260512e-03]",-4.215981994412768,0.014757822549888912
NOC,0.005265770034734764,0.9511066686331956,[-0.00600761 -0.00039795 -0.00188793 -0.0029434   0.0007641  -0.00079926],"[ 0.00767153 -0.00565284 -0.00727945  0.00630915 -0.00716131  0.00427011
 -0.00307043  0.00172376 -0.00277269  0.00179618  0.00033616  0.00288062
 -0.00188596  0.00305227 -0.00160397  0.00207711 -0.00030992  0.00413382
  0.00075082  0.00530062]",-4.2050964295709266,0.01491934733343876
NOV,-0.9916494596778372,1.9342925556400876,[-0.00076181 -0.00085902  0.00056499 -0.00053678  0.00029211  0.00028151],"[ 0.00062251 -0.00638067 -0.01601145  0.00506717 -0.01598521  0.00267691
 -0.0077277  -0.00027151 -0.00153811 -0.00066541  0.00647372 -0.00038583
  0.00467823 -0.00099692  0.00260154 -0.00223173 -0.00252453  0.00143794
 -0.00993708  0.00672777]",-4.691678660563909,0.00917127776482896
NOW,-0.8781233260425365,1.8394158931456832,"[-1.30500298e-03 -1.72673954e-04 -4.31135263e-04 -5.16655561e-04
 -2.06285463e-05 -3.01782399e-04]","[ 8.76795895e-04 -5.64505574e-03 -1.57925483e-02  8.31037821e-03
 -1.59231065e-02  8.22914427e-03 -7.81066026e-03  6.70875950e-03
 -1.39140921e-03  5.85573148e-03  7.41811878e-03  4.02307206e-03
  6.50579606e-03 -1.18461184e-04  5.48149917e-03 -4.81118972e-03
 -6.62136109e-05 -3.10469098e-03 -8.80279301e-03  1.25652829e-03]",-5.052158624307912,0.006395513025196736
NRG,-0.17749423693692853,1.1124482830414064,[-0.00192673  0.00085309  0.00110625  0.00034215 -0.00060552  0.00068985],"[ 0.00640828 -0.00666349 -0.00831507  0.00320274 -0.00696648 -0.00037451
 -0.00059541 -0.0033758   0.00172435 -0.00199464  0.00575504  0.00166939
  0.00185748  0.00485059 -0.00014177  0.0061343  -0.00186041  0.00883117
 -0.00350233  0.01042221]",-4.011043003513369,0.01811449190169592
NSC,-1.027135280130774,1.9616633345124763,"[ 5.10921601e-04 -9.91882936e-04 -6.06742888e-05  4.56827083e-04
 -3.75949693e-04 -3.12001345e-04]","[ 0.00042022 -0.00673636 -0.01701617  0.00403636 -0.01880464  0.00107307
 -0.01244392 -0.00203747 -0.00696038 -0.00166101  0.0019607   0.00041348
  0.0032533   0.00198093  0.00441575  0.0019197   0.0013508   0.00389855
 -0.0048332   0.00391319]",-5.172424247717813,0.005670804706782879
NTAP,-1.6636835809389539,2.5965787876002135,"[-1.29945032e-03 -8.28226325e-04  1.36885039e-04  3.77739918e-04
 -6.23718624e-04 -3.25204649e-05]","[-0.00364553 -0.00743391 -0.02130773  0.00211943 -0.02158386 -0.00144981
 -0.01187659 -0.00427809 -0.00424472 -0.00288853  0.0038432  -0.00010339
  0.00178583  0.00107495 -0.00012524 -0.00031707 -0.00125731  0.0011717
  0.00057444  0.0032143 ]",-5.035326838575141,0.006504071987720692
NTRS,-1.2523763064487017,2.202348517704434,"[-1.91742300e-03 -3.33406368e-04 -3.34638132e-04 -6.53502165e-04
  6.68422687e-05 -1.13894782e-04]","[-0.00129621 -0.00601293 -0.01838146  0.00670996 -0.01842429  0.0054955
 -0.00939801  0.0032944  -0.00240819  0.00281244  0.00580028  0.00243888
  0.00388778  0.00074335  0.00198218 -0.00137066 -0.00126861  0.00175075
 -0.00398223  0.00665495]",-5.073604721453832,0.00625981453407349
NUE,-0.3726234941049026,1.3262788128942873,[-0.00019433  0.00063433 -0.00021494 -0.0005101   0.0002596  -0.00017124],"[ 0.00470847 -0.00699562 -0.01121402  0.00254252 -0.01196865 -0.00144044
 -0.00743891 -0.00499808 -0.00608536 -0.00418191 -0.00221162 -0.00105044
 -0.00370754  0.00210389 -0.00353521  0.00403014 -0.00190614  0.00840402
 -0.00050437  0.0129227 ]",-4.508669889262391,0.011013099079306993
NVDA,-0.7116423972502068,1.6608511792228957,"[-2.19498006e-03  1.81067967e-04 -3.95688086e-04 -8.80134407e-04
  3.23824703e-04  9.62693386e-05]","[ 0.00231242 -0.00536395 -0.01416313  0.00855627 -0.01480772  0.00822803
 -0.00854593  0.00627737 -0.00470413  0.00499452  0.0014356   0.00305763
  0.00017793 -0.00043542 -0.0004041  -0.00374622 -0.00167624 -0.00052639
 -0.00372174  0.00540804]",-4.461256011634363,0.011547849941032707
NVR,-0.5766763533953375,1.5185186077729924,[-0.00250427 -0.00094508 -0.00022762 -0.00143237 -0.00011837 -0.00089399],"[ 0.00340347 -0.00623162 -0.0127629   0.00496031 -0.01331183  0.00205978
 -0.00765693 -0.00162954 -0.00485214 -0.00273378  0.0001491  -0.00286322
 -0.00169848 -0.00308368 -0.00285814 -0.00331344 -0.00383743  0.00150867
 -0.00594362  0.00736806]",-4.213443453761537,0.014795333473714013
NWL,-0.9567186955308941,1.8962214307584757,"[-1.59105784e-03 -1.38444896e-04 -1.13113633e-04 -7.84336878e-04
  2.49700694e-04  5.62575317e-06]","[ 7.81610707e-04 -5.79889121e-03 -1.60292293e-02  7.01836870e-03
 -1.66234431e-02  5.75918955e-03 -9.45581250e-03  3.34761783e-03
 -4.50043675e-03  2.44598179e-03  2.37978097e-03  1.49352443e-03
  1.02966307e-03 -7.04939146e-04  6.45714308e-05 -3.07883903e-03
 -1.63139440e-03  3.33142005e-04 -3.41199692e-03  5.93904474e-03]",-4.665648539400522,0.009413141450369405
NWS,-0.8683107170910024,1.8190845304478862,"[ 5.04066270e-05  2.62262027e-04 -1.97888921e-04  3.44124447e-04
 -6.83866614e-05  1.30272936e-04]","[ 0.00120605 -0.00578354 -0.01519188  0.00750405 -0.01488081  0.00647042
 -0.00655778  0.0037576  -0.00048331  0.00192805  0.00729646 -0.00029848
  0.00498634 -0.00332425  0.00228748 -0.00541905 -0.00344305 -0.00013932
 -0.01139615  0.00882141]",-4.853075869199381,0.0078043354779293835
NWSA,-0.8843856937750788,1.833499994362856,"[-5.86499424e-04  2.04090795e-04 -1.98986227e-04 -2.93223235e-05
  1.11670024e-04  2.05038664e-04]","[ 1.15343095e-03 -5.97181844e-03 -1.51943045e-02  6.65029048e-03
 -1.47359663e-02  5.12376711e-03 -6.18532329e-03  2.27180644e-03
  9.65931368e-05  8.16799304e-04  8.03187836e-03 -7.84348243e-04
  5.64132065e-03 -3.30079146e-03  2.95107127e-03 -5.43307145e-03
 -2.88357695e-03 -7.82674926e-04 -1.06849087e-02  6.98397879e-03]",-4.85794338397861,0.007766440062715672
O,1.3079619634192692,-0.37927170775744956,"[ 7.84561705e-04  1.14930977e-03 -7.98265813e-04 -7.08916080e-04
  8.94339671e-04 -6.62560569e-05]","[ 0.01943389 -0.00686309  0.00736649  0.00276726  0.00784159 -0.00116287
  0.00599437 -0.00470757 -0.00147159 -0.00399645 -0.00363833 -0.00123242
 -0.00576314  0.00100526 -0.00271918  0.0010844   0.00150444  0.00279233
  0.00174898  0.00218223]",-4.966196495947014,0.006969606612192802
ODFL,-0.5335696312167351,1.4829822661816554,"[-1.43995923e-04 -7.80014294e-06  1.29249728e-04 -9.47752054e-04
  5.71288220e-04 -8.18524408e-05]","[ 3.68921294e-03 -7.73709694e-03 -1.24497999e-02  2.02965130e-05
 -1.31266306e-02 -5.20512168e-03 -7.90639316e-03 -8.86509003e-03
 -5.62339210e-03 -6.60625171e-03 -8.82535000e-04 -1.26022173e-03
 -1.99129559e-03  3.58910434e-03 -1.10137131e-03  5.31320346e-03
  9.12584849e-04  7.18939760e-03  3.74068314e-03  7.12720958e-03]",-5.2068014275547645,0.005479171215239851
OKE,-0.422036295287578,1.3517424692130644,"[-7.05257082e-05 -3.10114609e-04  1.01449275e-03  1.96569437e-06
 -1.38461439e-04  2.50911897e-04]","[ 0.00491177 -0.00693489 -0.01007579  0.00265158 -0.00842164 -0.00149267
 -0.00059103 -0.00552992  0.00370427 -0.0054572   0.00957533 -0.00316128
  0.00575855 -0.00042324  0.00316521  0.00164159 -0.00127888  0.0068059
 -0.006533    0.01203245]",-4.244771001067672,0.014339016922633412
OMC,0.0052496622601530376,0.939233564965307,[-0.00101769  0.00058652 -0.00113729 -0.00163322  0.00091088 -0.00054052],"[ 7.25163273e-03 -5.90391548e-03 -8.18753557e-03  5.71361329e-03
 -9.16860051e-03  3.46743931e-03 -6.22898534e-03  7.63182509e-04
 -6.62400409e-03  6.99141029e-04 -3.67573077e-03  1.46309831e-03
 -4.71974757e-03  1.18573928e-03 -3.80200482e-03 -8.85828209e-05
 -2.00558008e-03  2.66580244e-03 -2.26321335e-03  6.15124631e-03]",-4.279820751520808,0.013845143585002245
ORCL,-0.9323931047031067,1.868894566266275,[-0.00162814  0.00043708 -0.00092887 -0.000776    0.00010178 -0.00049853],"[ 0.00125593 -0.00694657 -0.01551187  0.00283892 -0.01625567 -0.00115258
 -0.00946655 -0.00521208 -0.00478397 -0.00546274  0.00214266 -0.003852
  0.00115744 -0.00207032  0.00060798 -0.00107839 -0.00110901  0.00344147
 -0.00339084  0.00794346]",-4.740195843329175,0.008736934947484586
ORLY,-0.44084388815036546,1.3845400554429579,[-0.00076392  0.0011692  -0.00084476 -0.0003872   0.0006126   0.00033401],"[ 0.00446714 -0.00695312 -0.01124326  0.00214521 -0.01121138 -0.00223127
 -0.00531047 -0.00600686 -0.00248134 -0.00521804  0.00257279 -0.00222428
  0.0002617   0.00040642 -0.00117859  0.00107983 -0.00322237  0.00383324
 -0.0067808   0.00543985]",-4.073570268319003,0.017016526360073458
OXY,-0.5888938314990734,1.526879994511758,"[ 8.13094559e-05  1.67699832e-03 -4.87982118e-04  8.76806336e-05
  1.54778135e-04  1.25569571e-04]","[ 0.00357697 -0.00719628 -0.012423    0.00167691 -0.01257788 -0.00286261
 -0.00633652 -0.00671732 -0.00278111 -0.00583109  0.00319365 -0.00255938
  0.001592    0.00060973  0.00087385  0.00213374 -0.00141049  0.00598756
 -0.00569508  0.00958904]",-4.643070268109326,0.009628091379319357
PAYC,-1.0834354816599507,2.027112084279498,"[-2.93636731e-04 -4.55034456e-04  3.64670687e-05 -2.16495279e-04
 -8.83375623e-06 -1.53120810e-04]","[-0.00011763 -0.00608048 -0.01689745  0.00647132 -0.01681421  0.00500977
 -0.00806346  0.00241804 -0.00125319  0.00139981  0.00724289  0.00032748
  0.00549847 -0.0017999   0.00342298 -0.00373583 -0.00190962  0.00072962
 -0.00922685  0.008197  ]",-5.3222354652792765,0.004881828360353368
PAYX,-1.0225233979313508,1.9672951275071684,"[-5.74572904e-04  4.99494108e-05 -7.50161621e-04 -9.27955309e-04
  2.41964547e-04 -7.22485472e-04]","[ 0.00029793 -0.00675757 -0.01712857  0.00417673 -0.01893314  0.00159196
 -0.01283079 -0.00096874 -0.00807146 -0.00019778 -0.00040163  0.00179376
  0.00010536  0.00257786  0.00031576  0.00161861 -0.00201574  0.00361253
 -0.00759458  0.00563826]",-4.4613221807668895,0.011547085855099297
PCAR,0.005265805547059151,0.9394238974269025,[ 0.00048476  0.00056191 -0.00147032 -0.00103473  0.00041129 -0.0012499 ],"[ 8.60147874e-03 -7.68155787e-03 -6.14134007e-03 -5.15572405e-06
 -6.12360305e-03 -5.68681582e-03 -2.61247572e-03 -1.02579685e-02
 -2.91723020e-03 -9.00996910e-03 -6.90753201e-05 -4.24360145e-03
 -2.04091740e-03  1.36064479e-03 -1.56277792e-03  5.15397760e-03
 -7.75067035e-04  9.66595305e-03 -1.90846228e-03  1.22982749e-02]",-4.187033024900663,0.01519129025502163
PEG,0.9259828259597436,0.0046522312064795224,"[ 1.49967351e-03  1.43716029e-04  5.00272135e-05  8.94237517e-05
 -6.09307429e-05 -4.47698880e-04]","[ 1.70134126e-02 -7.51994437e-03  5.08648236e-03  7.56261775e-04
  7.15861354e-03 -4.41630937e-03  8.19578002e-03 -8.77836282e-03
  2.63300415e-03 -7.84033374e-03  9.68353246e-05 -3.83540988e-03
 -5.03979403e-03  6.32497716e-04 -4.98875164e-03  3.05518124e-03
 -8.55347661e-04  6.11926577e-03  3.34720500e-03  5.88474879e-03]",-4.798716567860517,0.00824031615179487
PEP,-0.23890661497025573,1.1899709304054096,"[-3.30208808e-03  1.36493825e-03 -1.80098013e-03 -1.07350153e-03
  5.92229047e-04  3.71650594e-05]","[ 0.00563528 -0.00611664 -0.01006551  0.00504503 -0.01073815  0.00235207
 -0.00645084 -0.00067128 -0.00525582 -0.00064969 -0.00116327  0.00069217
 -0.00247162  0.00153208 -0.00215735  0.00157184 -0.00148579  0.00520612
 -0.00202439  0.00932775]",-4.25931409736132,0.014131992257417339
PFE,-0.819295069564051,1.7679503249083546,"[-3.31217325e-03  1.80292343e-03 -9.83816861e-04 -1.38522426e-03
  1.33750803e-05 -5.52489109e-04]","[ 0.00163496 -0.00608931 -0.01482997  0.00569373 -0.01504644  0.00397497
 -0.00783219  0.00211487 -0.00297386  0.00279055  0.00400988  0.00364119
  0.00267801  0.00212136  0.00205471 -0.00143738 -0.0004281  -0.00088234
 -0.00453134  0.00075673]",-4.560570114603859,0.010456096070758621
PFG,-1.2983263673254906,2.2329292332113213,[-0.00114383 -0.00049027 -0.00026932 -0.00010824 -0.00018447 -0.00014879],"[-0.00135783 -0.00665027 -0.01867833  0.0046218  -0.01920902  0.00224922
 -0.01059972 -0.00041209 -0.00353605 -0.00033577  0.00538718  0.00035005
  0.00459811 -0.00023433  0.00360547 -0.00173372 -0.00039123  0.00183909
 -0.00599059  0.00819273]",-5.211478215203448,0.00545360612282697
PG,0.7994753725639542,0.13413292611759353,[-0.00084709  0.00221261 -0.00160629 -0.00114694  0.0009869  -0.0001491 ],"[ 0.01617582 -0.00633904  0.00332587  0.00490322  0.00353179  0.00214864
  0.00259133 -0.00123308 -0.00433291 -0.00178209 -0.00764443 -0.00107152
 -0.01137795 -0.00055133 -0.01095236 -0.00054238 -0.00518496  0.00335023
 -0.00039249  0.00727254]",-4.70703610924937,0.009031506350431841
PGR,0.43239868627705713,0.5109386451838577,[-0.00110876  0.00255111 -0.00263576 -0.00138523  0.00086663 -0.00087913],"[ 9.77510193e-03 -6.63680588e-03 -4.97770974e-03  3.42442716e-03
 -5.68731584e-03 -3.04947775e-05 -3.82325068e-03 -3.04323916e-03
 -5.85451978e-03 -1.76957561e-03 -4.28053935e-03  1.84542454e-03
 -5.82083394e-03  5.12178147e-03 -4.89849815e-03  6.58534635e-03
 -2.52360363e-03  9.28390896e-03 -2.36120484e-03  1.05919757e-02]",-4.427797763393375,0.011940757111037264
PH,-0.30634508756865103,1.2549013087146634,"[ 9.97987620e-04 -1.68687847e-04  4.80403209e-04 -2.94184500e-05
  2.88747836e-04  1.88453103e-04]","[ 0.00525962 -0.00715792 -0.01038599  0.00194209 -0.01073146 -0.00263224
 -0.00592205 -0.00692585 -0.00440946 -0.00672053 -0.00037061 -0.00392035
 -0.00212679 -0.00033415 -0.00207822  0.00267366 -0.00127862  0.00858342
 -0.0012226   0.01479086]",-4.825310354374595,0.008024063180806748
PHM,-0.8933641933865564,1.8254450326997922,"[ 3.64633918e-04  3.49646397e-04 -5.96356448e-04  9.86234114e-05
 -6.23975616e-05 -3.70096986e-04]","[ 1.44439140e-03 -6.43148604e-03 -1.54116452e-02  4.91292399e-03
 -1.64016255e-02  2.14802957e-03 -9.77155872e-03 -1.49947640e-03
 -4.73990155e-03 -2.60502412e-03  3.21785998e-03 -2.62392298e-03
  3.21705752e-03 -2.47019714e-03  3.35914008e-03 -1.98370761e-03
 -8.56038924e-05  3.65784975e-03 -6.87421337e-03  1.08768773e-02]",-4.715372414456626,0.008956529904482263
PKG,-1.0972657569245678,2.044129399191534,"[-1.04914789e-03 -6.86236470e-05  1.72160678e-04 -3.59951514e-04
 -1.20887479e-04 -9.39312878e-05]","[-0.00022295 -0.00588182 -0.01716398  0.00694977 -0.01744093  0.00573613
 -0.00910192  0.00341123 -0.00251873  0.00275755  0.00613453  0.00230035
  0.00535394  0.00063614  0.00505709 -0.00161146  0.00184526  0.00075042
 -0.00224371  0.00338806]",-4.956473225415697,0.007037704513429771
PLD,-0.7858024736751389,1.73590662056323,"[-2.69365001e-03 -1.09918656e-04 -7.05266716e-04 -1.00239564e-03
  7.04208972e-05 -3.58379809e-04]","[ 0.00183177 -0.00528228 -0.01442766  0.00904236 -0.01420086  0.00871453
 -0.00650158  0.00614269 -0.00139732  0.00385824  0.00535841  0.00124299
  0.00295313 -0.0015969   0.00095293 -0.00271302 -0.00210782  0.00331327
 -0.00494623  0.01223391]",-4.750703424610055,0.008645611527750403
PM,0.44213980441925604,0.5161371246800697,[-0.00126183  0.00199167 -0.00244577 -0.00069854  0.00070449 -0.00034704],"[ 0.01506764 -0.00570265  0.00201708  0.00633019  0.00246613  0.00413822
  0.00274978  0.00092574 -0.00228912 -0.00010986 -0.00333835 -0.00030354
 -0.00600359 -0.00078076 -0.00412555 -0.00137701  0.00050459  0.0024651
  0.00398252  0.00632038]",-4.1511898123073365,0.01574567094215297
PNC,-0.9639968209803165,1.915482122481947,"[-7.51935215e-04 -3.74216298e-04 -3.53099810e-04 -4.68100788e-04
  7.40275229e-05 -3.08675191e-04]","[ 0.00052415 -0.00570253 -0.01633887  0.00779045 -0.01687243  0.00709185
 -0.00935209  0.0048868  -0.00382142  0.00367626  0.0037121   0.00214603
  0.00244223 -0.00054591  0.00110378 -0.00284293 -0.00223192  0.00132672
 -0.00706457  0.00853713]",-4.917876079856397,0.007314650092810502
PNR,-1.3093552985224355,2.2400299424501138,"[-4.44469706e-04 -1.01594980e-03  5.04972138e-04 -4.13908416e-05
 -2.74201601e-05  1.94212230e-04]","[-0.00121578 -0.00705868 -0.01825398  0.00291714 -0.01828587 -0.00073262
 -0.00936579 -0.00435769 -0.00262323 -0.00433028  0.00524037 -0.00280092
  0.00321105 -0.00159714  0.00138305 -0.00124056 -0.00117161  0.00331546
 -0.00254038  0.00933829]",-4.947206857114528,0.007103221559179703
