,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4322343114844864,0.5354482371296883,[ 0.00080794  0.00114523  0.00044075  0.00040254  0.00017225 -0.00013768],"[ 0.00322723 -0.00618982  0.00082992 -0.00139864 -0.00635652  0.01348478
 -0.00263146 -0.00838207  0.00328197  0.0038674   0.00059274 -0.00083859
 -0.00197242  0.00419426  0.00046685 -0.00260818 -0.00046217  0.00282897
  0.00222918 -0.00022243]",-5.060167227640849,0.006344498448684008
MU,1.0717476235637644,-0.11429102417954756,"[6.56125005e-04 9.84316308e-04 7.77757825e-04 3.31225852e-04
 3.88323407e-04 7.46736055e-06]","[ 8.25649319e-04 -3.80398371e-03  1.29263917e-03 -5.63085556e-03
 -2.39601335e-03  1.57034586e-02 -6.02453145e-03 -4.84892297e-03
  2.32293021e-03 -2.22121519e-03  3.85202675e-03  3.48665978e-03
 -2.89347491e-03  2.77695511e-03 -2.14294189e-03  5.69423125e-05
  1.74792076e-03 -9.76955026e-04  1.63996973e-03 -2.67555794e-03]",-5.342056564113245,0.004786017829714862
NCLH,-0.3164730275581393,1.2735284742236634,[ 0.00064113 -0.00064112  0.00031997  0.00119024 -0.00035097  0.0006211 ],"[ 0.01091885 -0.01132203 -0.00721508  0.01041662 -0.00549923 -0.00246793
  0.00201911  0.00065026 -0.00053745  0.00197018 -0.00070666 -0.0018828
  0.00223268  0.00380962 -0.002516   -0.00103917  0.00032396  0.00256015
  0.00282953 -0.00257704]",-4.70798740801154,0.009022918774942735
NDAQ,0.4293184422982695,0.5382039410428238,"[ 8.05120427e-04  1.29937276e-03  3.29021315e-05  7.49659368e-04
 -9.91046690e-05  1.17378189e-04]","[ 2.72347810e-03 -6.21486861e-03  2.34282722e-03 -1.40203068e-03
 -8.83139989e-03  1.42385775e-02 -7.11413047e-04 -9.72967755e-03
  1.86574589e-03  4.82726672e-03  2.10355930e-03 -6.96676554e-04
 -4.79807527e-03  3.79482133e-03  3.08602265e-03 -3.09868836e-03
 -3.79219410e-04  2.50819966e-03 -8.65956149e-06  5.94573999e-03]",-5.290998653975785,0.005036727799024355
NEE,0.013568209771510246,0.9385887763412541,"[-1.67680758e-04 -1.48234736e-03 -2.36177128e-06  1.28598558e-04
 -3.18500785e-04 -2.00912548e-05]","[ 0.00791286 -0.01035034 -0.00262678  0.00802814 -0.00977464  0.00080903
  0.00474162 -0.00067863 -0.00399168  0.00053771  0.00391993  0.00179693
 -0.00378029  0.00034854  0.00172171  0.00191134 -0.0006047  -0.00197204
  0.00078227  0.00582561]",-4.698252272016532,0.0091111870711034
NEM,0.42492586462256204,0.5332245457565176,"[ 1.20055513e-03 -7.56278968e-04  5.51357849e-04 -4.19905011e-04
  2.20076543e-04  3.48649130e-05]","[ 0.00450952 -0.00842681  0.00222483  0.00310537 -0.01262379  0.00956426
  0.00340572 -0.0084067  -0.00010161  0.00505444  0.00157515  0.00027515
 -0.00350416  0.0010075   0.00181368  0.00079934 -0.00015107 -0.00251888
  0.00373981  0.00972481]",-5.241604875738157,0.0052917574043585035
NFLX,0.4429822992526904,0.5260313764104452,[ 0.00252989 -0.00121901  0.00056695  0.00059033 -0.00049791 -0.00045574],"[ 0.0049342  -0.00689092 -0.00217469  0.00042279 -0.0029073   0.00964726
 -0.0046529  -0.00352343  0.00337093 -0.00140381  0.00230715  0.00401502
 -0.00424749  0.00155686  0.00156729 -0.00077624 -0.00150346 -0.00055498
  0.00639196  0.00482134]",-4.224929159250605,0.014626370815964037
NI,-0.0704260843450336,1.0245441937995616,[ 0.00031167 -0.00032484  0.0001599   0.00042    -0.00013582  0.00020911],"[ 0.00923177 -0.01119288 -0.00393098  0.0098521  -0.00957332 -0.00119384
  0.0048537  -0.00018415 -0.00285726  0.00094808  0.00190997  0.00204537
 -0.00226102 -0.00106036  0.00199206  0.00261903 -0.00101412 -0.00014473
 -0.00215112  0.00237543]",-5.095945955020104,0.00612151321896624
NKE,0.4264869355200141,0.5339507059370202,"[-5.03874402e-04  5.86824554e-04 -3.49275681e-05  4.12459698e-04
 -2.95272471e-05  9.31854702e-06]","[ 0.00515407 -0.00770808 -0.00103397  0.0018658  -0.00622355  0.00907792
 -0.00176166 -0.00517042  0.00235855  0.00107741  0.00190198  0.00280629
 -0.00512356  0.00109348  0.00473256 -0.00167608 -0.0047071   0.00402682
  0.00472633 -0.00222285]",-5.223160357662845,0.005390267007800549
NOC,-0.009147733193073318,0.9682233760420987,"[-5.42868972e-04  4.57115506e-05 -2.43754664e-04  4.07290113e-04
 -1.47651587e-04  3.69944688e-04]","[ 0.0088034  -0.0108592  -0.00343198  0.00894504 -0.00958552  0.00040591
  0.00431122 -0.00160307 -0.00227194  0.00196137  0.0020146   0.00101899
 -0.00301595  0.00027504  0.00311448  0.00143048 -0.00417882 -0.00013072
  0.00546502  0.0029441 ]",-4.711689127324713,0.00898958020533493
NOV,0.013574486246114844,0.9409710082762953,"[ 1.04959943e-03  1.09542543e-03  5.41579161e-04 -1.40468454e-06
  5.49070032e-04  6.81705323e-04]","[ 0.00725235 -0.00792247 -0.00506573  0.00268706 -0.00071724  0.00738556
 -0.00684035 -0.00342129  0.00812828 -0.00014698 -0.00374583  0.00334135
  0.00202362  0.00050007 -0.00179706  0.00012607 -0.00122745  0.00201005
  0.00687401 -0.00461846]",-4.580905037704048,0.010245619427196094
NOW,0.4348060001307482,0.5333844614044086,[ 0.00225662  0.0007535   0.00107654  0.00081061  0.00013111 -0.00015834],"[ 4.89052781e-03 -6.72254836e-03 -1.86022538e-03 -3.17550389e-05
 -3.56835982e-03  1.12012284e-02 -4.32083545e-03 -6.46429461e-03
  4.28265359e-03  3.08438397e-03 -2.01793281e-04 -2.13669558e-03
  1.72829405e-04  7.32909343e-03 -3.38901917e-03 -5.54963654e-03
  3.34548656e-03  3.75547031e-03  4.30014346e-03 -8.02931838e-04]",-4.860922207427076,0.007743339632079568
NRG,-0.41924836330226606,1.3743776027537395,"[ 1.16616071e-04 -6.92463871e-04  2.27573961e-04  2.64897448e-05
  2.73996989e-05  2.60298809e-04]","[ 0.01127607 -0.01217626 -0.00639701  0.01184945 -0.00768147 -0.00318007
  0.00315873  0.00045968 -0.00063669  0.00081863  0.00085274  0.00175365
 -0.00252884  0.00119339  0.00198268 -0.00173766 -0.00035287  0.00335954
  0.00213536  0.00204497]",-5.432760730543341,0.004371011944025668
NSC,0.4283043658066287,0.5385626557286372,"[2.96560018e-04 1.30772968e-03 1.55393521e-04 5.55377257e-04
 8.12502736e-05 5.52081374e-05]","[ 3.69382963e-03 -6.37998854e-03 -8.29936912e-05 -8.47543520e-04
 -5.09798061e-03  1.20620816e-02 -3.35898641e-03 -6.03428724e-03
  2.45720637e-03  8.62837283e-04  3.17536091e-03  1.54937912e-03
 -5.34268375e-03  4.66651736e-03  1.98291284e-03 -5.08394981e-03
 -3.06267605e-04  4.81450830e-03  4.18422349e-03 -1.83035365e-03]",-5.327969829145031,0.004853914291410408
NTAP,1.2277604707365604,-0.2685841091579803,[0.0009083  0.00098599 0.00065826 0.000443   0.00029347 0.00015257],"[ 0.00022529 -0.0027211   0.00108232 -0.00767011 -0.00037012  0.01790626
 -0.00836652 -0.00556427  0.00395719 -0.00247758  0.00357433  0.00379886
 -0.00345731  0.00277438 -0.00069594 -0.00024631 -0.00048951  0.00031964
  0.00140466 -0.00487539]",-5.396056800692149,0.004534425881412287
NTRS,0.4363739468765092,0.5320775721530772,"[5.57627071e-04 1.14614409e-03 1.42615333e-04 7.37384056e-04
 3.96094371e-05 4.64237279e-04]","[ 0.00570718 -0.00683908 -0.00346425  0.00028569 -0.00114009  0.0104816
 -0.00680584 -0.00519662  0.00664252  0.00098979 -0.00099725  0.00069807
 -0.00060852  0.0055085  -0.00197111 -0.00568843  0.00270719  0.00546543
  0.00322884 -0.0026794 ]",-4.741086219837042,0.008729159248020348
NUE,-0.012230439345476504,0.9663055495866665,"[-1.51637146e-04 -2.32125090e-04  4.33280252e-05  1.30738066e-04
  8.34617693e-05  5.96629413e-04]","[ 0.00875075 -0.01070293 -0.00332635  0.00831836 -0.00933588  0.00202164
  0.00337343 -0.00359394 -0.00083658  0.00392861  0.0012584  -0.00150367
 -0.00274025  0.00401633  0.00221571 -0.00344967 -0.00214326  0.00411601
  0.00588293  0.00077599]",-4.827189596998537,0.008008998179090428
NVDA,0.4248146212209993,0.541414507092226,"[ 2.31193118e-04  4.34441070e-04  6.11562798e-04 -8.36225264e-05
  3.87589405e-04 -1.25242532e-04]","[ 7.15435843e-04 -4.11140290e-03  2.85878383e-03 -5.39586914e-03
 -5.62743920e-03  1.75689796e-02 -4.07819084e-03 -9.12689052e-03
  2.84051963e-03  2.55516347e-03  2.56212059e-03  8.05250818e-05
 -3.35772813e-03  4.48540234e-03  2.28528753e-04 -2.08029765e-03
 -9.73426843e-04  7.20997542e-04  5.66864942e-03  4.09242976e-04]",-5.608639393269949,0.0036660540236543304
NVR,-0.12506673784147573,1.0660235045942583,"[ 4.24000736e-04 -6.77551930e-04  1.14883765e-04  1.90310729e-04
 -8.48244695e-05  4.10477180e-04]","[ 0.00964897 -0.01076915 -0.0054985   0.00896642 -0.00617017 -0.00046724
  0.00135102  0.00053783 -0.00074626 -0.001044    0.00288701  0.00350948
 -0.00508451  0.00053214  0.00395728 -0.00082726 -0.00308525  0.00126216
  0.00571924  0.00497353]",-4.924346331366723,0.007267475248132798
NWL,0.42961644162119866,0.5323468631831582,[ 0.00037615  0.00032567  0.00021604 -0.00022567  0.00018225 -0.0002009 ],"[ 4.00738672e-03 -7.03884559e-03  1.10050037e-03  2.90576655e-05
 -8.02616530e-03  1.34089551e-02 -2.44100592e-03 -1.02667485e-02
  5.92431622e-03  5.12902723e-03 -1.91325395e-03  8.88207167e-04
 -1.89733548e-03  1.17671587e-03  1.83943151e-03 -1.19600934e-03
 -1.59111198e-05  1.41205661e-03  1.71102464e-03  6.40084291e-03]",-5.020530741575689,0.006601022342441287
NWS,0.42667452801617695,0.5431465087443916,"[-1.52733097e-05  1.30404309e-03  6.53564940e-05  3.10326908e-04
  1.86327619e-04  1.38953427e-04]","[ 0.00084619 -0.00403805  0.00212104 -0.00534133 -0.00446778  0.01654891
 -0.00434058 -0.00737269  0.00187244  0.00122056  0.00334962  0.00011698
 -0.00281888  0.00498246 -0.00095526 -0.00171566 -0.00083824  0.00052677
  0.0055077  -0.0026652 ]",-5.610125529066739,0.0036606098159547924
NWSA,0.42469307890527724,0.542505282542222,"[-7.80818372e-06  1.03276589e-03  1.18678806e-04  2.21890336e-04
  1.66862961e-04  8.16177742e-06]","[ 0.00090622 -0.00416046  0.00223702 -0.0051914  -0.00468733  0.0166481
 -0.00448593 -0.00767088  0.00251358  0.00117885  0.00295081  0.00091188
 -0.00319261  0.00410606 -0.00028094 -0.00164893 -0.00055314  0.00095262
  0.00411784 -0.00198615]",-5.658514002132208,0.0034876957578311414
O,0.4247271988407651,0.526385850685955,[-0.00013991 -0.00052201 -0.00021803  0.00012204 -0.00027886 -0.00010677],"[ 0.00659681 -0.01015948  0.00050451  0.00739795 -0.01413833  0.00317863
  0.00748025 -0.00401185 -0.00498229  0.00301955  0.00455622  0.0015524
 -0.00613633 -0.00064459  0.00467976  0.00167757 -0.00099051 -0.00095354
 -0.00273178  0.00807139]",-4.980592837447693,0.0068699885635217965
ODFL,0.42582953608325086,0.5413334759882032,[ 0.0007915   0.00065694  0.00056023  0.00046918  0.00011942 -0.00012122],"[ 2.12532809e-03 -5.69655509e-03  2.73785843e-03 -2.45812181e-03
 -8.41584808e-03  1.53724086e-02 -1.37066157e-03 -1.01200018e-02
  2.30434615e-03  4.86686038e-03  1.78051029e-03 -9.78105978e-04
 -3.96564004e-03  4.18099729e-03  1.99391964e-03 -3.01912212e-03
 -3.91150272e-05  2.18969411e-03  1.21582287e-03  4.82412574e-03]",-5.57007775512604,0.003810184159724244
OKE,0.4286911868073807,0.5260191625344127,"[1.01685331e-03 4.86003734e-04 1.97488209e-04 3.06070549e-04
 3.87223099e-05 2.60283050e-04]","[ 0.00535148 -0.00706725 -0.00276961  0.00081536 -0.00206933  0.00908959
 -0.00569738 -0.00267681  0.00429511 -0.00287933  0.00242228  0.00569848
 -0.0049524   0.00123275  0.00163798 -0.00165748 -0.00146889  0.00048148
  0.00873406  0.001933  ]",-4.826629278293686,0.00801348702805286
OMC,0.43402338539688196,0.5306600354362403,"[-5.22557062e-04  1.23177647e-03 -1.91840686e-04  4.33081901e-04
 -3.05078643e-05 -1.22119375e-04]","[ 0.00508768 -0.00697837 -0.00216673  0.00041302 -0.00294946  0.01032282
 -0.00520904 -0.00472262  0.00472159 -0.00031805  0.00137228  0.00320164
 -0.00426674  0.00293654  0.00197704 -0.00385402 -0.00097646  0.00404423
  0.00519922 -0.00047   ]",-4.764797020838121,0.00852461838669859
ORCL,0.4366072992987461,0.5345217165021221,"[ 6.99868465e-06  1.43608211e-03 -4.47120671e-04  8.78740716e-04
 -1.52343362e-04  7.68397201e-04]","[ 0.00562585 -0.00866083 -0.00031417  0.0036602  -0.00911032  0.00776071
  0.00108623 -0.00585287  0.00073418  0.00277709  0.00204646  0.00142123
 -0.00490452  0.00157381  0.00409034 -0.001722   -0.00289105  0.00286716
  0.0036918   0.00167432]",-4.838423116250844,0.007919532392491904
ORLY,0.42854325412715943,0.5327446386857185,"[ 4.03612177e-04 -5.17344143e-05 -4.80899047e-05  5.77732310e-04
 -3.02680031e-04  4.54163967e-05]","[ 3.21088346e-03 -7.30706808e-03  3.16858320e-03  8.47096857e-04
 -1.19899448e-02  1.20050493e-02  2.34115837e-03 -9.16906293e-03
  1.75815733e-04  4.67644559e-03  2.23847048e-03  9.29121053e-04
 -4.67165673e-03  5.14163538e-04  3.05016113e-03  9.94519187e-04
 -2.52942461e-04 -2.10821786e-03 -9.72074168e-05  1.05399499e-02]",-5.100627859180847,0.00609291986865027
OXY,0.013844216123218204,0.9479051735532042,"[ 1.54156944e-04  1.15410341e-03 -1.91271200e-04  5.57776715e-04
  8.68139435e-05  9.71934765e-04]","[ 0.0072257  -0.00874017 -0.00372397  0.00411054 -0.00369585  0.00623773
 -0.0043094  -0.00284601  0.0054986  -0.00180537  0.00038031  0.0066329
 -0.00523587 -0.00080772  0.00430811 -0.00274805 -0.00156032  0.00575236
  0.00245413 -0.00238905]",-4.638633399316014,0.009670904866176496
PAYC,0.42853527623558507,0.5365066668036161,"[3.97386021e-04 8.09443659e-04 1.04417295e-04 4.44336707e-04
 6.22208602e-06 9.61081364e-05]","[ 0.00355437 -0.00663886  0.001459   -0.00068492 -0.00786461  0.0139391
 -0.00242447 -0.00974271  0.00429471  0.00392892  0.00128373  0.00121728
 -0.00572658  0.00329323  0.00368194 -0.00447423 -0.00017346  0.00279397
  0.00430669  0.00851002]",-5.257820751351894,0.005206638925031243
PAYX,0.43341604233298114,0.5377821908619916,"[3.74113058e-04 4.37873571e-04 2.27784790e-04 2.95143399e-04
 8.83715819e-05 1.96772927e-04]","[ 0.00416153 -0.00756704  0.00136721  0.00157486 -0.00974131  0.0102488
  0.00106502 -0.00663306 -0.00047272  0.00178635  0.00512645  0.00301139
 -0.0094436   0.00132089  0.00743076 -0.0024373  -0.00411906  0.00200939
  0.00408873  0.00714483]",-5.10711303540163,0.006053534059598105
PCAR,0.43032492351441154,0.5369182903715328,"[-1.71419659e-05  1.47858373e-03  1.44322695e-04  4.57214957e-04
  2.23588540e-04  2.76929668e-04]","[ 3.64040955e-03 -6.24532221e-03  1.52843646e-04 -1.26764638e-03
 -5.48896877e-03  1.34764609e-02 -3.67834231e-03 -8.65544642e-03
  5.00677227e-03  4.20546446e-03 -1.18878444e-03 -7.86438882e-04
 -4.63257506e-04  3.65068431e-03 -6.84898318e-05 -2.38525818e-03
 -1.96497921e-04  3.89919726e-03  6.03739113e-04 -2.51076906e-03]",-5.190976404028306,0.005566568940233557
PEG,-0.1377483846644974,1.0926116983403167,"[ 9.35843088e-04 -8.65719021e-04  3.95614050e-04  3.08731330e-04
 -1.58392773e-04  3.99779075e-05]","[ 9.63744869e-03 -1.13837721e-02 -4.44842573e-03  1.04309126e-02
 -9.43189983e-03 -2.21064550e-03  5.34279577e-03  5.90058086e-04
 -3.83986883e-03  8.05699461e-04  2.62138981e-03  1.35012062e-03
 -2.50014761e-03  1.72347287e-06  1.92478535e-03  1.73927882e-03
 -1.34483604e-03  6.17713673e-04 -1.19199723e-03  8.80634695e-04]",-4.928026039438584,0.007240782202227642
PEP,0.43161821102206305,0.5356059509331756,[0.0007243  0.00062577 0.00042321 0.00072484 0.00010916 0.00058038],"[ 0.0055631  -0.00865634  0.00014226  0.00371347 -0.01015336  0.0080637
  0.00217635 -0.00670676 -0.00036522  0.00402469  0.0029909  -0.00021485
 -0.00595744  0.00335929  0.00478266 -0.00336986 -0.00332998  0.00316024
  0.00576149  0.00428274]",-5.081634920444166,0.0062097482678022614
PFE,0.013572624729322075,0.9390907691434539,"[-2.90181828e-04  6.08087766e-06 -8.57656482e-07  1.29067284e-04
  8.29611090e-06  1.50476400e-04]","[ 6.85825903e-03 -9.77693471e-03 -1.05119729e-03  6.51031770e-03
 -1.10558503e-02  3.61074914e-03  5.13642575e-03 -3.55580579e-03
 -3.99231739e-03  3.12282386e-03  4.27266108e-03 -7.40702223e-04
 -5.16073487e-03  3.03129609e-03  3.75645663e-03 -1.84982640e-03
 -2.20801496e-03  3.14916700e-03  8.86044416e-05  5.77779342e-04]",-5.148883594044867,0.0058058828322402984
PFG,0.4298835306643827,0.5392794080867173,[0.00042167 0.00118678 0.00036641 0.00034677 0.00026266 0.00013289],"[ 2.91567883e-03 -5.26099167e-03  1.90724683e-05 -3.09114190e-03
 -3.38693142e-03  1.48251283e-02 -5.64612978e-03 -7.66259025e-03
  4.62323378e-03  1.95959405e-03  1.50808268e-03 -3.22707593e-05
 -2.99037519e-03  6.17216123e-03 -5.57644939e-04 -5.32017578e-03
  1.26265851e-03  3.30645807e-03  5.42474275e-03  1.27747783e-03]",-5.314624776008838,0.004919124182510011
PG,0.4299624165784134,0.5384764083805126,[0.00049682 0.00104837 0.00047732 0.00010337 0.00039062 0.00015757],"[ 0.00281383 -0.00577508  0.00085702 -0.00207722 -0.00553607  0.01350328
 -0.00311298 -0.00686406  0.00205713  0.00133386  0.00331887  0.00155566
 -0.00535648  0.00331615  0.00263861 -0.00225147 -0.00170449  0.00106192
  0.00412811  0.00408753]",-5.28070451674454,0.005088844353436925
PGR,0.013577579514761328,0.9433874182135517,"[ 1.43711010e-03 -3.97987837e-05  3.50364430e-04  6.25978622e-04
 -1.03582338e-04  4.61316376e-04]","[ 0.00735182 -0.0101619  -0.00121726  0.00689826 -0.01095155  0.0044456
  0.00338298 -0.00546004  0.00056814  0.00416446 -0.0001982   0.00093285
 -0.00210391 -0.00048665  0.00275808  0.0016174  -0.00279516 -0.00069968
  0.00480263  0.00610051]",-4.617967394038346,0.009872843280346707
PH,0.4332253536422811,0.5396108934250174,[0.0008808  0.00131176 0.0004359  0.00059205 0.00024655 0.00040193],"[ 3.89377367e-03 -5.75330556e-03 -9.76810115e-04 -2.16850628e-03
 -2.79400609e-03  1.43200973e-02 -6.59673950e-03 -8.19981372e-03
  6.81302571e-03  2.59891586e-03 -5.57152278e-04  2.50170236e-04
 -1.92020899e-03  5.16745535e-03 -9.01023194e-05 -4.49017510e-03
 -9.87859806e-04  2.68559460e-03  9.71336167e-03  1.70598410e-03]",-5.188658303750543,0.005579487773030004
PHM,0.42904233903918804,0.5342732359852786,[0.00021789 0.00105584 0.00015926 0.00043305 0.00016067 0.00036201],"[ 4.33017146e-03 -7.84547260e-03  1.30005079e-03  1.93486525e-03
 -1.02114757e-02  1.02027357e-02  1.61594194e-03 -7.88109939e-03
  4.19331012e-04  4.66838353e-03  1.71225888e-03 -5.88113002e-04
 -3.73719359e-03  2.65984639e-03  2.86898118e-03 -1.76691760e-03
 -1.46983061e-03  3.06196359e-03  9.92619286e-05  5.03087009e-04]",-5.129555137449066,0.005919193115405372
PKG,0.4229020112302412,0.5431555183315908,"[9.10611127e-04 1.84582359e-03 4.19820241e-04 4.96953446e-04
 2.84889759e-04 3.96337727e-05]","[ 0.00136367 -0.00454714  0.00174227 -0.00433512 -0.00463524  0.01528318
 -0.00396167 -0.00646019  0.00130898  0.00037309  0.00431126  0.00079657
 -0.00415404  0.00551072 -0.00074742 -0.00337801  0.00082242  0.00129821
  0.00544837 -0.00060166]",-5.761697970138895,0.0031457656449650523
PLD,0.42924380528227,0.5371655261357313,"[-4.81297698e-04  2.43999153e-04 -2.27511289e-04  6.49191399e-05
 -1.06077210e-04 -2.16619130e-04]","[ 0.00429427 -0.00739075  0.00113042  0.00077026 -0.00894555  0.01260166
 -0.0009676  -0.01017859  0.00397789  0.0060022  -0.00040151 -0.00142054
 -0.00263029  0.00451711  0.00115624 -0.00457488  0.0014732   0.00383894
  0.00180342  0.00414605]",-5.253463940185118,0.005229372755182977
PM,0.013567528583988629,0.9357784106616224,[ 0.00035187 -0.0004608   0.00025555  0.0008546  -0.0001966   0.00060076],"[ 0.00775946 -0.00922768 -0.00443393  0.0056135  -0.00433371  0.00296154
 -0.00122147  0.00011945  0.00030757 -0.00257204  0.00365419  0.00480553
 -0.00584248  0.00062162  0.00383203 -0.00119827 -0.00297615  0.00199173
  0.00515322  0.00161532]",-4.309761154849524,0.013436758515621969
PNC,0.42851235075420296,0.5323740106203616,[0.00087604 0.0018579  0.00017914 0.00067846 0.00014673 0.00028898],"[ 0.00387613 -0.00534621 -0.00195926 -0.00270235 -0.00052042  0.0136764
 -0.00806373 -0.00578408  0.00615596 -0.00029026  0.00141119  0.0016317
 -0.00311032  0.00636577 -0.00152919 -0.00635758  0.00293081  0.00334848
  0.00632419  0.00213777]",-5.089993395256366,0.0061580605594458585
PNR,0.43176711671423185,0.5320446527534908,"[-1.78804504e-04 -1.21901292e-04  1.37891442e-04  4.26421943e-04
 -3.66732072e-05  2.87353472e-04]","[ 0.00611191 -0.00847434 -0.00110292  0.00310432 -0.00766726  0.00954016
 -0.00145193 -0.0084614   0.00518877  0.00543292 -0.00231444 -0.00076944
 -0.00093041  0.00304372  0.00168802 -0.00321629 -0.00253533  0.00484363
  0.00686286 -0.0018903 ]",-4.911449836208418,0.007361807175673196
PNW,0.0135729499404902,0.9320887233647457,[ 0.00074833 -0.00124079  0.00052431  0.00051417 -0.00019418  0.00019941],"[ 0.00862407 -0.01094371 -0.00340417  0.00909912 -0.00949732 -0.00034625
  0.00455951 -0.000111   -0.00336001  0.00020413  0.00318475  0.00253424
 -0.00339969 -0.00075697  0.00210812  0.00252732 -0.00094194 -0.0014707
 -0.00042038  0.0051174 ]",-4.857217868511632,0.007772076779619932
