,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.773910257451331,1.7408399426331798,[-0.00200059  0.00158169 -0.00081548 -0.00048413  0.00034313  0.00036697],"[ 0.00245121 -0.00860551 -0.01459509 -0.00113066 -0.01309047 -0.00583278
 -0.00753883 -0.00662506 -0.00815793 -0.00234148 -0.0052882   0.00261305
 -0.00728005  0.00453771 -0.00447514  0.00399374  0.00036809  0.00684441
  0.00348295  0.00732195]",-5.104356299793523,0.006070245075838777
MTD,-0.005625222735553577,0.9601921408371956,"[-8.31281489e-04 -7.21735397e-04 -3.70726593e-04 -1.17275951e-03
  1.49025422e-05 -1.00928269e-03]","[ 0.01033288 -0.00542334 -0.0068009   0.00771186 -0.01091544  0.00310216
 -0.00923625 -0.00408988 -0.00818441 -0.00671988 -0.00076165 -0.00341711
 -0.00169861  0.00263642 -0.00326501  0.00604285 -0.00443562  0.00873067
 -0.00264133  0.00654108]",-4.663803914581543,0.009430521189334152
MU,-0.6544609372883443,1.6071374514598789,"[-1.22219719e-03  2.63471646e-04 -6.23363747e-05 -3.50539532e-04
  4.03497516e-04  5.56974504e-04]","[ 0.00388741 -0.00876784 -0.01170462 -0.00212957 -0.00871426 -0.00738235
 -0.00165643 -0.00755205 -0.00189183 -0.00154492 -0.00220206  0.00474256
 -0.00761872  0.00548091 -0.00571699  0.00176592  0.00272922  0.00286187
  0.01004465  0.00784462]",-5.272839329761681,0.005129026880201977
NCLH,-0.6335978709047018,1.5909219522448246,"[-5.66580841e-04 -1.08851731e-03  7.16553374e-05  9.75555464e-05
 -1.21981240e-04  8.06293629e-05]","[ 0.00411627 -0.00883103 -0.01072969 -0.00161437 -0.00747955 -0.00501735
 -0.00172872 -0.00324784 -0.00476677  0.00294194 -0.00620034  0.0070612
 -0.01012781  0.00517799 -0.00536374  0.00100445  0.00419998  0.00335539
  0.01009433  0.00753191]",-5.08755937067086,0.006173067686695815
NDAQ,-0.10967158739462225,1.0622977460277807,[-0.00548292  0.00112541 -0.00139053 -0.00194582  0.00088815  0.00047155],"[ 0.00800482 -0.00762661 -0.00574397  0.00077042 -0.00338572 -0.00347977
  0.0022253  -0.00464092  0.00125218 -0.00134918  0.00133842  0.00219379
 -0.00282063  0.00270374 -0.0015414   0.00125208  0.0013803   0.00440848
  0.00185935  0.00694215]",-3.88209884602484,0.02060752773260406
NEE,0.4301357755327852,0.5195958213660309,[-0.00210161  0.00079484 -0.00065977 -0.00045131  0.00024547  0.00030149],"[ 0.0162973  -0.00610346  0.00601343  0.00685623  0.0067934   0.00602311
  0.00900068  0.0047155   0.00482559  0.00474024  0.00305212  0.00373161
 -0.00099608  0.00093755  0.00011111 -0.00154302  0.00035238  0.00127628
 -0.00319145  0.00243459]",-4.251025113638492,0.014249618940558095
NEM,-0.25535970080834963,1.1967183398999162,[ 0.00096233 -0.00025339 -0.00069803  0.00140925 -0.00127438 -0.00091425],"[ 0.00698029 -0.00762315 -0.00750358  0.00150378 -0.00591151 -0.00154238
 -0.00178784 -0.001716   -0.00504478  0.00146176 -0.0051577   0.00321612
 -0.00781824  0.00085827 -0.00285253 -0.00309312  0.00542911 -0.00121809
  0.01064636  0.0026454 ]",-4.047995630425864,0.01745733053769658
NFLX,-0.005625304353803271,0.9487865534866209,"[-1.34166877e-03  3.58828055e-03 -1.34074028e-03  8.41902825e-04
 -8.54004280e-05  7.51429654e-04]","[ 0.00816524 -0.00578222 -0.00927324  0.00644149 -0.01236447  0.0020837
 -0.01003472 -0.0038075  -0.00934286 -0.00553419 -0.00190915 -0.00313001
 -0.00128525  0.00056924  0.00100158  0.00196242  0.00299045  0.00392139
  0.00539466  0.00249826]",-4.416424884447471,0.012077333054937071
NI,0.4245764735681094,0.5131000251051125,"[-1.75927278e-03  2.67399831e-03 -1.18407867e-03  5.96581642e-04
 -5.04102635e-05  6.98827696e-04]","[ 1.46345126e-02 -6.08005433e-03  2.77436380e-03  5.81632756e-03
  2.95703677e-03  2.71066001e-03  6.19441097e-03 -9.78689757e-04
  4.96209428e-03 -1.74991342e-03  6.01321782e-03 -8.74932307e-04
  2.51171751e-03  6.23909332e-05  2.08967927e-03  2.87716650e-04
  4.03323432e-04  3.63944541e-03 -2.53814117e-03  3.79749450e-03]",-4.253828671658804,0.01420972525535162
NKE,-0.4053813837247694,1.3658298662302137,[-0.0021813   0.00070273 -0.0007624  -0.00122901  0.00039128 -0.00024711],"[ 0.00554689 -0.00810307 -0.00986749 -0.00032924 -0.0083095  -0.0051834
 -0.00339564 -0.00671891 -0.00525806 -0.00368401 -0.0045104  -0.00047451
 -0.00787736 -0.00023012 -0.00527575 -0.00183583  0.00036251  0.00203394
  0.00301844  0.00707771]",-4.228524254702891,0.014573882024401567
NOC,-0.005625228161451265,0.9650060409224337,[-0.00483024  0.00185276 -0.00268808 -0.00033829 -0.00062116 -0.00065549],"[ 0.0102974  -0.0062308  -0.00383998  0.00541327 -0.00418816  0.00311651
 -0.00169233  0.00115159 -0.00462829  0.00182021 -0.00294257  0.0025945
 -0.00450384  0.00171632 -0.00081627  0.00038243  0.00317137  0.00411188
  0.0035565   0.00639494]",-3.9697183676679506,0.01887874925269927
NOV,-0.6808272270368576,1.6273297627209955,"[-1.56974437e-03  4.53571369e-04 -3.35664131e-04 -1.01980453e-03
  4.84426350e-04  3.79139979e-05]","[ 0.00364133 -0.00895206 -0.01228466 -0.00297621 -0.00936885 -0.00946585
 -0.00172658 -0.01093114 -0.00059888 -0.00544969 -0.00014     0.00174123
 -0.00633541  0.00454568 -0.00723175  0.00233562 -0.00195783  0.00327627
  0.00406028  0.00691783]",-4.670823020985447,0.009364559125850276
NOW,-0.11134727238029649,1.0706232919280851,"[ 7.02312857e-05  9.36750157e-04 -3.05533735e-05 -1.12839119e-04
  2.72475269e-04  2.83681572e-04]","[ 0.00719513 -0.00653581 -0.00996161  0.00436067 -0.01179134 -0.00026792
 -0.00847931 -0.00468117 -0.00829898 -0.00405766 -0.00343207  0.00020233
 -0.00557097  0.00389777 -0.005099    0.00417798 -0.00129785  0.00583827
  0.00422407  0.00655944]",-4.785964068032971,0.008346073685321528
NRG,-0.625847144482172,1.562149960997129,[-0.00173624  0.00103484 -0.00030186 -0.00041713  0.00053384  0.00075798],"[ 4.63389914e-03 -9.26954093e-03 -9.32108921e-03 -3.60411755e-03
 -4.32083230e-03 -8.81651801e-03  4.40839929e-03 -7.72985606e-03
  4.95539020e-03 -1.51035209e-04  2.88850374e-03  7.22985813e-03
 -4.44285822e-03  8.24924963e-03 -5.00673948e-03  4.45100435e-03
  6.25206990e-05  4.55689089e-03  4.60551219e-03  6.62340530e-03]",-4.589719747005481,0.01015570414108066
NSC,-0.4447475911215381,1.3921382659288002,[-0.0005585  -0.00014602 -0.0003721   0.00023406 -0.00028481 -0.00012838],"[ 0.0047945  -0.00727185 -0.01283133  0.00236081 -0.0137166  -0.00258774
 -0.00945829 -0.00649411 -0.00832766 -0.00568065 -0.00170514 -0.00176033
 -0.0013743   0.00245634  0.00067651  0.00470391  0.00099246  0.0077949
  0.00017881  0.00432067]",-5.125030317896383,0.0059460370824031905
NTAP,-1.0225374951663249,1.969576176564519,[-0.00094912 -0.00069003 -0.00015944  0.00023329 -0.00018162  0.00016129],"[ 0.00124923 -0.00985937 -0.01507999 -0.00504335 -0.01108554 -0.01143851
 -0.00256304 -0.01135981 -0.00166282 -0.00414168 -0.0018719   0.00359475
 -0.00813292  0.00522015 -0.00751131  0.00105406  0.00109195  0.00014734
  0.01142546  0.00385555]",-5.560654858480846,0.003846256818819497
NTRS,-0.5146203094417671,1.4789476407474007,[-0.00200894  0.00123294 -0.00068403 -0.00064427  0.00038256  0.00028511],"[ 0.00422368 -0.00737609 -0.01352806  0.00190253 -0.01375556 -0.00326266
 -0.00820697 -0.00641967 -0.00609346 -0.0035159  -0.00085575  0.00281072
 -0.00327221  0.00705666 -0.00304359  0.00639002  0.00032905  0.00560595
  0.00577353  0.00299121]",-4.874586519724899,0.0076382518324784815
NUE,-0.7054659024261867,1.6599328001999598,"[-2.19051163e-03  3.06377882e-04 -6.24360165e-04 -7.62156956e-04
  2.75044635e-04  7.83454708e-05]","[ 0.00349937 -0.00914126 -0.01188642 -0.00293568 -0.00851961 -0.00802558
 -0.00164739 -0.0076401  -0.00281778 -0.0014814  -0.00374127  0.00424562
 -0.00899627  0.00456323 -0.00675893  0.0016202   0.00114688  0.00486776
  0.00655693  0.01143766]",-4.864254448079328,0.007717579903616505
NVDA,-0.005625296705318404,0.9570210316632478,[-0.00170649 -0.00081431 -0.00021394 -0.00168857  0.00045661 -0.00060744],"[ 1.03621201e-02 -5.14711607e-03 -6.79080132e-03  8.96839624e-03
 -1.12842859e-02  5.87439072e-03 -1.07839141e-02 -8.69767633e-05
 -1.15713535e-02 -2.59348956e-03 -4.52842610e-03 -5.80965764e-04
 -4.41672677e-03  3.38809227e-03 -3.68835958e-03  5.16795887e-03
 -2.06902366e-03  6.52807347e-03  2.41179030e-03  3.17948662e-03]",-4.365999446422101,0.012701953906802508
NVR,-0.3461720360631664,1.3028783101665218,"[-1.45046887e-03 -1.09982986e-03 -2.96743149e-04 -9.69776222e-04
  6.52426196e-05 -5.53335493e-04]","[ 0.00568282 -0.0077808  -0.01071797  0.00081794 -0.01055851 -0.00435811
 -0.00628437 -0.00722717 -0.00748452 -0.00509053 -0.00523475 -0.0012562
 -0.00831764  0.00064038 -0.00651364  0.00017553 -0.00083041  0.00433941
  0.00369117  0.00989608]",-5.069632249196916,0.0062847309307245925
NWL,-0.3102252346482965,1.2651961448401752,[-0.0025631   0.00142194 -0.00078807 -0.00078183  0.00051798  0.00047425],"[ 0.00586539 -0.00721608 -0.01096284  0.00242675 -0.01147639 -0.00217909
 -0.00740018 -0.00516499 -0.00777568 -0.00309315 -0.0041642   0.00142657
 -0.00669484  0.00419002 -0.00543811  0.00346633 -0.00019166  0.00434715
  0.0069866   0.00427097]",-4.872739378592165,0.007652373800238936
NWS,-0.6622613982604861,1.6069274566410183,"[-2.61508493e-04  4.90650093e-04 -2.55036333e-04  1.59752668e-04
 -5.01105866e-05  1.00833933e-04]","[ 0.00413063 -0.00918422 -0.01058433 -0.0034065  -0.00658889 -0.00879865
  0.0008251  -0.00835584 -0.00025809 -0.00192839 -0.0023775   0.00380959
 -0.00895297  0.00346885 -0.00764603 -0.00071488  0.00023016  0.00143356
  0.00557094  0.00873739]",-4.679643217690924,0.00928232506571517
NWSA,-0.7517193090862296,1.6937249508079628,[-0.0005773   0.00060387 -0.00012287 -0.00042363  0.00032877  0.00019857],"[ 0.003613   -0.00958599 -0.01104584 -0.00453292 -0.00649699 -0.0103966
  0.00153771 -0.00985488  0.00079368 -0.00300944 -0.00167275  0.00303314
 -0.00860474  0.00266614 -0.00726514 -0.00170649  0.00087444  0.00070121
  0.00604721  0.00910122]",-4.825455017757276,0.008022902476641888
O,0.42709750896769316,0.5248156099052419,"[-1.42532297e-03  5.37963827e-04 -5.89710817e-04 -4.65777119e-04
  1.07889661e-04 -6.44905676e-05]","[ 0.01682453 -0.00572419  0.00595718  0.0077928   0.00532429  0.00658799
  0.00608396  0.00375044  0.00104289  0.00172562  0.00022814 -0.0009627
 -0.00237839 -0.00392378  0.00041367 -0.00514207  0.00178351  0.00092808
 -0.00243656  0.00675378]",-4.6469699121326995,0.009590618363514923
ODFL,-0.6964923816375906,1.6546923091648886,[-0.00065236  0.00119816 -0.00010537 -0.00010902  0.00043035  0.00068451],"[ 0.00322033 -0.00874176 -0.01368558 -0.00216891 -0.01180429 -0.00878837
 -0.00454685 -0.0110928  -0.00260616 -0.00619736 -0.00026058  0.00152741
 -0.00528559  0.00570965 -0.00572341  0.0043908   0.0001678   0.00469882
  0.00884392  0.00654252]",-5.141109781095419,0.005851192565901462
OKE,-0.7240391405196853,1.6652991839444546,[-0.00133345 -0.00043347 -0.00014094 -0.00045415  0.00020555  0.00017268],"[ 0.00432667 -0.01050265 -0.0085033  -0.00680955 -0.00187441 -0.01267635
  0.00736491 -0.01074586  0.00637273 -0.00262348  0.001833    0.0035748
 -0.00599012  0.00284542 -0.00459941 -0.00087674  0.0023737   0.00355097
  0.0051901   0.01276341]",-4.6917392757901855,0.009170721862600241
OMC,-0.13936961385099206,1.0947455325203037,[-0.00187417 -0.00052298 -0.00026247 -0.0011523   0.00040146 -0.00011433],"[ 7.58694391e-03 -7.42220270e-03 -7.16684739e-03  2.21992610e-03
 -6.44948954e-03 -9.21320718e-04 -3.12033748e-03 -1.79813390e-03
 -6.83798964e-03  8.11754260e-04 -6.92494373e-03  2.83257602e-03
 -1.01744323e-02  1.66248151e-03 -6.84268326e-03 -5.43539152e-04
 -2.35742926e-05  3.85421956e-03  3.36669010e-03  9.98857944e-03]",-4.638046555772901,0.009676581839838017
ORCL,-0.7173057262567444,1.664341631435384,"[-2.76857368e-03  5.90747662e-04 -9.88836060e-04 -6.55676645e-04
  1.13364038e-04 -8.54963791e-06]","[ 0.00330549 -0.0088067  -0.0130644  -0.002571   -0.01055788 -0.00900966
 -0.00316032 -0.0107222  -0.00191588 -0.00561757 -0.00069029  0.00124
 -0.00606371  0.00380162 -0.00600383  0.00115046  0.00022414  0.00112171
  0.00754653  0.0038634 ]",-4.688540700612335,0.009200102068262416
ORLY,-0.6927559426663512,1.645510884267135,[-0.00098132  0.00074948 -0.00050358  0.00057231 -0.00014495  0.00049889],"[ 3.68791472e-03 -9.36606333e-03 -1.14801584e-02 -4.03755218e-03
 -7.66531605e-03 -1.03038240e-02  9.79916093e-05 -1.07741550e-02
  5.60713300e-05 -4.69616352e-03 -1.07785490e-03  1.77805377e-03
 -7.55405817e-03  3.15907454e-03 -7.37985783e-03  5.55479682e-04
 -1.44902405e-03  3.21490658e-03  2.67271963e-03  9.05770450e-03]",-4.784236262306191,0.008360506544228744
OXY,-0.7145697845396648,1.6682457924223417,"[-1.44955960e-03  1.36396289e-03 -7.64278464e-04 -3.40812853e-04
  1.55063176e-04  9.42505711e-05]","[ 0.00342535 -0.00916297 -0.01234128 -0.00355065 -0.00902939 -0.01012327
 -0.0010913  -0.01136398  0.00013    -0.00570068  0.00055823  0.00141055
 -0.00527367  0.00416128 -0.00552561  0.00241074 -0.00056469  0.00446855
  0.00393446  0.00859759]",-4.686444024197947,0.009219411941482847
PAYC,-0.4986799267330535,1.4459323794896375,"[ 3.65424650e-05  1.54139709e-03 -6.32725293e-04  4.99774896e-04
 -2.60984172e-04 -4.60840966e-05]","[ 4.69650431e-03 -7.87852899e-03 -1.22040725e-02 -3.76365631e-05
 -1.13454308e-02 -6.40800572e-03 -4.79271128e-03 -9.81927346e-03
 -2.41844405e-03 -6.34925407e-03  1.00633080e-03  7.93814883e-04
 -3.70278580e-03  5.51890832e-03 -5.52445852e-03  4.71056279e-03
 -2.42701131e-03  4.05618069e-03  3.82746171e-03  3.33255117e-03]",-4.625816102337168,0.009795657513876363
PAYX,-0.37652128078263014,1.3432925665309037,[-0.0012655   0.0009573  -0.0006963  -0.00063169  0.00016427 -0.00019933],"[ 0.00531678 -0.00785675 -0.01148015  0.00085744 -0.01159194 -0.00437625
 -0.00732011 -0.00746206 -0.00803957 -0.00537317 -0.00498916 -0.00095749
 -0.00787782  0.00218041 -0.00716274  0.00302446 -0.00353682  0.00754587
 -0.00061613  0.01113821]",-4.875471625831196,0.00763149416020979
PCAR,-0.6787219351222189,1.6197261278402972,"[-8.51491643e-04  1.16674629e-03 -1.02202542e-03 -9.16820607e-05
 -3.28295487e-04 -5.97219347e-04]","[ 0.00410293 -0.00940612 -0.01023176 -0.00421102 -0.00561152 -0.00996142
  0.00246189 -0.00956738  0.00218873 -0.00308056  0.00046169  0.00298408
 -0.00584117  0.00361928 -0.0051114   0.00069888  0.00040821  0.00308938
  0.00385811  0.00778811]",-4.194363349525812,0.015080340312337726
PEG,-0.12268067506771999,1.0591188066198889,[-0.0015801   0.00118407 -0.00050952 -0.00056047  0.00040622  0.00033926],"[ 8.70106384e-03 -8.87921060e-03 -2.44490421e-03 -2.17523586e-03
  2.89820829e-03 -5.72984591e-03  9.63843835e-03 -4.04015357e-03
  6.56828018e-03  1.26493364e-03  2.14961863e-03  3.49104019e-03
 -3.80876890e-03  1.79740619e-04 -1.16299901e-03 -3.96687153e-03
  3.33033006e-03 -7.60824754e-05  1.94433801e-03  5.93026859e-03]",-4.304494802356117,0.013507707880537944
PEP,-0.48729905983136906,1.4483734851821617,"[-3.54460493e-03  1.99922373e-03 -1.66375479e-03 -3.01799259e-04
  3.16352239e-05  2.83968327e-04]","[ 0.00528537 -0.00866448 -0.00906798 -0.00125029 -0.00612288 -0.00473441
 -0.00110017 -0.00365801 -0.00483827  0.00119403 -0.00625414  0.00392439
 -0.00954606  0.00202709 -0.00455618 -0.00033217  0.00313204  0.00557755
  0.00494439  0.01263234]",-4.53033915143168,0.010777020410965038
PFE,-0.7417024425431019,1.6769169201826937,"[-3.86654381e-03  2.26099714e-03 -1.51868975e-03 -1.54769187e-03
  6.22524388e-04  2.82742464e-05]","[ 3.82755307e-03 -9.47103823e-03 -1.03388404e-02 -4.01040559e-03
 -5.59664938e-03 -8.71893469e-03  1.76918697e-03 -7.00369436e-03
 -3.26789660e-04  6.50987733e-05 -3.27505412e-03  5.28079044e-03
 -9.63980052e-03  3.95580623e-03 -7.68425823e-03 -7.13272041e-04
  4.69366225e-04  7.02808089e-04  6.63144676e-03  5.98816605e-03]",-4.8602789908901105,0.0077483218783420795
PFG,-0.7994314235421625,1.7588254156826086,[-0.00167942  0.00022396 -0.00044495 -0.00040273  0.00018571  0.00021034],"[ 0.0025923  -0.00918562 -0.01408844 -0.00324766 -0.0114636  -0.00978632
 -0.00386142 -0.0112031  -0.00268337 -0.00550624 -0.00172367  0.00185911
 -0.00732061  0.0044821  -0.00676528  0.00199743  0.00085539  0.00374724
  0.00864491  0.01027893]",-5.25541628092413,0.005219173197459338
PG,0.4240732551707002,0.5184502017527514,[-0.00341038  0.0037812  -0.00170253 -0.00047314  0.00050166  0.00077483],"[ 0.01356862 -0.00576523  0.00051449  0.00758183 -0.00105646  0.00639982
 -0.00088751  0.00405541 -0.00663076  0.00309935 -0.00673765  0.00179401
 -0.00942928 -0.00050259 -0.00709013 -0.00227057 -0.00327406  0.00184102
 -0.0026332   0.00561085]",-4.5063337754592,0.011038857007093065
PGR,-0.6275315006464147,1.563178226411412,"[-3.71760147e-03  2.47262369e-03 -1.65775515e-03 -7.76450459e-05
  1.32797652e-04  6.98857217e-04]","[ 0.00492327 -0.00943366 -0.00817503 -0.00339576 -0.00300182 -0.00676064
  0.00372881 -0.00361656 -0.00021855  0.00379567 -0.00474848  0.00756116
 -0.01073913  0.00398396 -0.00674699 -0.00117978  0.00203096  0.00280317
  0.0043361   0.010696  ]",-4.524139142749271,0.010844045594739725
PH,-0.6824641413567912,1.6382380107622667,"[-7.63830591e-05  9.86580092e-05 -2.60030109e-04  3.76232788e-04
 -2.61808198e-04 -4.77748247e-05]","[ 0.00361543 -0.00899988 -0.0120941  -0.00290928 -0.00901334 -0.0088629
 -0.00166725 -0.00966259 -0.0013831  -0.00404101 -0.00130394  0.00236688
 -0.00673096  0.00404464 -0.00566727  0.00170635  0.00095592  0.00438288
  0.00613064  0.01031289]",-4.707748450006662,0.009025075131240413
PHM,-0.400333139294508,1.3559396110266124,[-0.00088489  0.00093692 -0.00076947 -0.0002192  -0.00010526 -0.00030749],"[ 0.00557225 -0.00816591 -0.01021715 -0.00039466 -0.00904094 -0.00585317
 -0.00394185 -0.00835523 -0.00473327 -0.00589031 -0.00280274 -0.00221861
 -0.0055979  -0.00047142 -0.0031067  -0.00021293  0.00140359  0.0059812
  0.00241065  0.01297513]",-4.796735026335911,0.008256660868945262
PKG,-0.6542551380170173,1.6199744288778326,[-0.00103507  0.00106394 -0.00035131 -0.00065564  0.00041869  0.00016119],"[ 0.00367561 -0.00847446 -0.01218582 -0.00136931 -0.00958529 -0.00632197
 -0.00287987 -0.00681204 -0.00292034 -0.00180872 -0.00183291  0.00333158
 -0.00555807  0.00383876 -0.00276539  0.00088526  0.00387868  0.00267987
  0.00811121  0.00670607]",-4.854963570616138,0.007789617119094901
PLD,-0.44050151810342175,1.4074848770274482,[-0.00298733  0.00042967 -0.00080708 -0.00098002  0.00039611  0.00020625],"[ 0.00534086 -0.0081393  -0.00984503  0.00034129 -0.00791009 -0.00302162
 -0.00300277 -0.00269172 -0.00549486  0.00178553 -0.00521551  0.00523458
 -0.0078305   0.00431508 -0.0028263   0.00208392  0.00484283  0.00707015
  0.00706513  0.01303488]",-4.780836898607256,0.008388975307104802
PM,-0.0056217991066890355,0.9654454582062103,"[-3.47851163e-03  2.89118088e-03 -1.79934297e-03  1.26481928e-04
  3.94228304e-06  6.09012093e-04]","[ 0.01208442 -0.00636576 -0.00048245  0.00556563 -0.00011741  0.00429096
  0.00188519  0.00352151 -0.00302636  0.00438984 -0.00384585  0.00352791
 -0.00619508 -0.00016722 -0.00122844 -0.00359481  0.00507198  0.00026171
  0.00640634  0.00580492]",-4.126280875587686,0.01614280441613309
PNC,-0.2703323184707091,1.2322563657416004,[-0.00151261  0.00118753 -0.00068499 -0.00041238  0.00021012  0.00014093],"[ 0.0060234  -0.00693755 -0.01119164  0.00330993 -0.01228891 -0.00123562
 -0.00836985 -0.00472628 -0.00814295 -0.00306135 -0.00360234  0.00172213
 -0.00587407  0.00528127 -0.00539985  0.00531734 -0.00187997  0.00654585
  0.00301638  0.00588009]",-4.543395013081225,0.010637231640550197
PNR,-0.7952030407929591,1.742984039403328,"[-1.14691734e-03  2.08263067e-04 -3.64173316e-04 -1.63038550e-04
  5.10946010e-05  1.22473939e-04]","[ 0.00276308 -0.00900339 -0.01407321 -0.00299428 -0.01159201 -0.00993572
 -0.00360787 -0.01198426 -0.00135181 -0.00650324  0.0002879   0.00141807
 -0.00549193  0.00481952 -0.00584856  0.00218039  0.00103839  0.00209003
  0.00976865  0.00628976]",-5.160261536965151,0.005740198215297169
PNW,0.0030330658700213516,0.9487699066857461,[-0.00606094  0.00284529 -0.00294686 -0.00084467 -0.00016774 -0.00023355],"[ 0.01271943 -0.00652113  0.00093355  0.0048352   0.00234546  0.00302972
  0.00586322  0.00229015  0.00273748  0.00409209  0.00154198  0.00505154
 -0.00249285  0.00307408 -0.00058565  0.00021919  0.00232981  0.00259685
  0.00223498  0.00463289]",-3.955813601634782,0.019143087364889438
POOL,-0.4580197406761112,1.4253108793592135,"[-2.55317670e-03  1.96968774e-03 -1.50470830e-03 -1.61083889e-04
 -1.05703030e-04  9.24751205e-08]","[ 0.005003   -0.00825637 -0.01096213 -0.00053965 -0.00965422 -0.00567404
 -0.00452912 -0.00733621 -0.00588041 -0.00370618 -0.00494675  0.00088676
 -0.00900071  0.00233061 -0.00734051  0.00106773 -0.00099687  0.00477744
  0.00402743  0.01018415]",-4.626547057068342,0.009788499947918673
