,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.43754976488259034,0.5384185891042976,"[ 4.22923168e-04  5.09382989e-04 -8.45864276e-05  9.47372086e-05
 -5.92327758e-05 -1.26689599e-04]","[ 0.00680467 -0.00218982 -0.00161132  0.00845722  0.00073813  0.00107171
 -0.00294387 -0.00146266  0.00028546  0.000778    0.00198717 -0.00023937
 -0.00036741  0.00374249 -0.00129477 -0.00227327  0.00166875  0.00153686
 -0.00665079  0.00098205]",-5.797956171794768,0.003033748874869387
MMM,0.43526174750177293,0.5411536044644105,"[ 1.09407423e-05  3.05118850e-04 -2.05862295e-04  1.10844911e-04
 -1.31215655e-04 -1.41221111e-04]","[ 9.68048926e-03 -8.61524726e-05 -1.49508074e-03  3.66733693e-03
 -2.90674244e-03  3.96305429e-03  2.96539312e-04 -1.66643028e-04
  5.47638202e-04 -1.26614508e-03  9.04215141e-04 -7.84076266e-04
 -2.09705546e-03  4.88926966e-03  1.55191561e-03 -2.95605203e-04
  1.69206174e-03 -1.24301412e-03 -5.56098301e-03 -1.61939160e-03]",-6.025840472386417,0.0024155205356619857
MNST,0.4370523072093519,0.5424340687297731,"[ 5.98467223e-05 -1.41230934e-04  1.56127984e-04  1.77020363e-04
  2.55296149e-05  2.32293491e-04]","[ 0.01073965  0.00117445 -0.00030197  0.00176386 -0.00502731  0.00353702
  0.00059909  0.00198842  0.00150712 -0.00272681  0.00050193  0.00128791
  0.0004609   0.00085903 -0.00426535  0.00114569  0.00286849  0.00126944
  0.00173132  0.0050634 ]",-5.965414696265319,0.002565980284274718
MO,0.4411039825783361,0.5401343463004458,"[ 4.65390760e-04 -9.50203697e-05  2.44504023e-04  7.55118610e-06
  7.11372683e-05  4.74781804e-05]","[ 9.81225841e-03  6.67627793e-06 -1.49119730e-03  3.34607096e-03
 -3.22232102e-03  4.61506555e-03  1.37033551e-03 -8.67840208e-04
 -1.30303060e-03 -1.42251509e-03  2.32118278e-03  9.93702180e-04
 -1.66620601e-03  2.76166667e-03  3.19681088e-04  4.42423040e-07
  7.00002345e-04 -1.02727630e-03 -3.59898642e-03  2.26323981e-03]",-5.688257920326748,0.0033854856208364223
MOS,0.43638893942437607,0.5431459964529892,"[ 1.27447061e-03  3.89315556e-04  9.14151953e-05  2.14023462e-04
 -1.63489416e-04 -3.38765620e-04]","[ 0.00832866 -0.00077757 -0.00052628  0.00584442 -0.00215415  0.00129583
 -0.00145693  0.00094519  0.00070538 -0.0011061   0.0026468   0.00077785
 -0.00265631  0.00069497 -0.00027453  0.00272721  0.00118272 -0.00219855
 -0.00162624  0.00378307]",-6.07173853453528,0.0023071586468984746
MPC,0.4372763610891122,0.5420871839527991,"[ 6.50506445e-04  3.12341648e-04 -9.83109876e-06  1.61275194e-04
 -1.05640056e-04 -1.61496245e-04]","[ 5.52132284e-03 -2.10107283e-03  1.19417965e-03  8.73884325e-03
 -2.46710298e-03 -6.07146817e-04 -6.25446529e-05  1.11638564e-03
 -2.20916219e-03 -1.79698681e-03  4.50587164e-03  2.64000613e-03
 -2.53700462e-03  7.22709144e-04  3.43332752e-04 -7.37096763e-04
 -1.39969470e-03  1.97279806e-03 -1.23976545e-03  3.82849899e-05]",-5.988408035148142,0.0025076529696382087
MRK,0.4411718389039524,0.5365331132364896,"[ 1.06111486e-05  8.09195273e-04 -3.64273321e-04  1.01995306e-04
 -1.16926127e-04 -1.57643789e-04]","[ 9.44295195e-03 -9.88871192e-04 -3.17007606e-03  5.41796256e-03
  3.24282455e-04  3.71161154e-03 -2.15863511e-03 -2.27816815e-03
  5.45834995e-05  6.22541962e-04  2.47876707e-03  7.18647623e-04
 -9.12489454e-04  7.20693019e-04 -2.57371579e-03  1.68286615e-03
  2.25170472e-03  6.00198911e-04  3.39238968e-03  7.84907752e-04]",-5.526090707769775,0.003981523644196009
MS,0.43140866721160764,0.5472335576780526,"[ 1.95267850e-04  5.55136280e-04 -1.82513983e-04  1.61483390e-04
 -9.70680193e-05 -7.93617092e-05]","[ 5.72369476e-03 -3.16107801e-03 -1.74871903e-03  1.02550604e-02
  1.37169540e-03  3.33211340e-05 -2.51962888e-03 -5.00869367e-04
 -2.98517604e-04 -1.76337610e-03  1.06827023e-03  2.82382988e-03
  6.03285537e-04  2.45086107e-03  1.70808340e-04 -1.26710636e-03
 -5.88878593e-04 -2.36963977e-04 -1.87896101e-03 -1.59049812e-03]",-6.511143804176847,0.0014867781670439915
MSCI,0.4412156611855455,0.5370405606037607,"[ 1.73416564e-04  2.96221740e-04 -1.48878707e-04 -1.40585887e-04
 -5.79014972e-05 -3.11863058e-04]","[ 9.15925254e-03 -6.88875700e-04 -2.11356770e-03  5.53708749e-03
 -1.87544925e-04  2.40390181e-03 -3.07318690e-03 -1.17333338e-03
  1.00804573e-03  7.63660988e-04  2.31630156e-03  7.89215965e-04
  2.60998752e-04 -8.67426986e-05 -4.50130885e-03  1.05962776e-03
  1.96209078e-03  4.84470484e-04  2.36734554e-04  7.56180597e-03]",-5.548586104782803,0.0038929575882189894
MSFT,0.43944206256802776,0.5425264797444262,"[ 5.29926646e-04  1.08482158e-04  5.69642687e-05  2.00740328e-05
 -4.44496436e-05 -1.67470476e-04]","[ 9.30087666e-03 -7.27838617e-04 -2.50181326e-03  5.33067824e-03
  1.73506988e-05  3.14730972e-03 -2.66822307e-03 -2.12354840e-03
  1.59007506e-04  1.35231286e-03  3.00126705e-03  6.87176971e-04
  2.00698686e-04 -4.82879966e-05 -5.16542046e-03  1.57551620e-04
  2.11268274e-03  3.15264674e-03  2.65902016e-03  4.79723357e-03]",-5.888237471569951,0.0027718578723500663
MSI,0.4336923115699528,0.5435094030683556,"[-7.07418517e-05 -9.67426860e-05  1.71008729e-05  8.36076577e-05
 -2.45913879e-05  6.51750445e-05]","[ 1.20907100e-02  1.57801077e-03 -1.85872799e-03  4.25347562e-04
 -4.21507310e-03  5.37455061e-03  9.75417245e-05  5.74536126e-04
  2.48667409e-03 -1.36636011e-03 -2.06462590e-04 -1.25018923e-03
 -9.84406839e-04  3.30834260e-03 -1.97999658e-03  1.62995401e-03
  3.52870566e-03 -4.75316845e-04  8.57356934e-04  2.34340966e-03]",-6.188825698953686,0.0020522352808688307
MTB,0.43381354108747616,0.5449267679337602,"[ 1.58768788e-04  9.99336440e-04 -3.31185524e-04  8.03569174e-05
 -6.61035933e-05 -1.36248736e-04]","[ 6.58883504e-03 -1.91750100e-03 -9.49667745e-05  8.31172237e-03
 -1.38463866e-03 -7.60248071e-04 -2.30086039e-03  2.47625710e-03
  2.11473173e-03 -2.70024754e-03  3.33620001e-04  1.08588738e-03
 -1.27447821e-03  2.40317793e-03  1.43482497e-04  1.51704292e-03
  1.95772028e-03 -9.68670816e-04 -1.21521027e-03 -2.58564584e-03]",-6.285673106588561,0.001862802682932214
MTD,0.4366138867958817,0.5436939914265454,"[ 4.84224237e-04  9.60683696e-04 -1.76014131e-04  1.24524517e-04
 -2.56278572e-05 -7.67935385e-05]","[ 4.73904108e-03 -2.74871112e-03  1.11752518e-03  1.01863426e-02
 -1.72126542e-03 -1.92225923e-03 -1.09138281e-03  2.51765755e-03
 -2.19943510e-04 -3.24317134e-03  1.98489620e-03  2.56756759e-03
 -1.76257404e-03  2.03609896e-03  1.30149835e-03  4.42273077e-05
 -1.33029959e-04 -8.53463422e-05 -2.34787254e-03 -2.57079709e-03]",-6.09447594651703,0.0022552917245643655
MU,0.4362474802522501,0.5484761317055693,"[-1.18905431e-04  5.66238687e-05 -8.66910706e-05  1.73777009e-04
 -8.45242344e-05  5.46455682e-05]","[ 0.01162982  0.00104857 -0.00244293  0.00135556 -0.00271037  0.00569336
 -0.00068829 -0.00150018  0.00149443  0.00079328  0.00097896 -0.00202263
 -0.00044657  0.00391926 -0.00319944 -0.00099113  0.00284393  0.00240376
  0.00039209  0.00429196]",-6.2992997170186715,0.0018375911603764055
NCLH,0.43982170737784226,0.5451509346378495,"[ 6.84600118e-04 -1.50189081e-04  3.47565994e-04 -4.18483274e-05
  1.15286820e-04  3.51709253e-05]","[ 6.72705821e-03 -1.92450600e-03 -5.11994086e-04  8.21496674e-03
 -8.43664629e-04 -6.74918427e-05 -2.33119240e-03  1.05126826e-03
  1.09499975e-03 -1.36547361e-03  1.61629494e-03  6.26851757e-04
 -2.04530012e-03  2.58706292e-03  1.04642725e-03  1.02823519e-03
  9.46977788e-04 -1.67360092e-03 -3.31837815e-03 -1.42840740e-03]",-5.993628801614657,0.0024945952145086587
NDAQ,0.4362419547819208,0.5421817851284974,"[5.30119101e-04 4.87619569e-04 8.97505407e-05 9.65548562e-05
 6.80872271e-05 8.39116082e-05]","[ 8.51386484e-03 -1.12648462e-03 -1.95935165e-03  6.17288183e-03
 -1.31096598e-04  2.39541582e-03 -2.84256948e-03 -1.65516603e-03
  9.37131752e-04  1.77514185e-03  2.71643416e-03 -1.88778046e-03
 -2.39971112e-03  3.26647076e-03 -1.10870757e-03  6.26114249e-05
  2.65785103e-03  8.55669639e-04 -3.41822126e-03  1.34134683e-03]",-6.034316967996723,0.002395131920526538
NEE,0.4447360020580086,0.5349018450585021,"[ 5.07623446e-04 -7.93960263e-04  3.66743761e-04  1.36151145e-04
 -6.02770817e-05 -2.89769852e-06]","[ 9.96354375e-03  3.28658337e-04 -8.92588336e-04  2.96763517e-03
 -3.96769395e-03  3.97301564e-03  9.96242168e-04  4.24243464e-04
  1.80850895e-04 -1.81133080e-03  1.23685078e-03  1.19656910e-06
 -1.60350236e-03  3.98668470e-03  6.84269374e-04 -8.89165394e-04
 -1.11870101e-04  1.98162604e-06 -1.78707228e-03  2.13229322e-03]",-5.2665490103506745,0.0051613917836180615
NEM,0.43714669012802,0.5411096207594941,"[ 4.42468470e-04 -2.80793781e-04  1.60766761e-04  8.59060685e-05
 -6.56885339e-05 -9.01308629e-05]","[ 0.00975082 -0.00088966 -0.00374596  0.00508932  0.00083015  0.00453249
 -0.00217269 -0.00340647 -0.00045387  0.00137981  0.00271874  0.00059859
 -0.00035952  0.0010362  -0.00285687  0.0006137   0.00151522  0.00055613
  0.00178571  0.00393328]",-5.934598024808933,0.0026462862822051836
NFLX,0.43148722177922616,0.5527869129801039,"[ 1.82662284e-04  2.80902089e-04  7.98928582e-07 -6.75124702e-05
  4.95870147e-05 -4.34912151e-05]","[ 0.0044873  -0.0034029  -0.00032808  0.0111336   0.00054288 -0.00065795
 -0.00125698 -0.00084064 -0.00288162 -0.0014719   0.00336585  0.00386986
  0.00026207  0.00230703  0.00107451 -0.00414726 -0.00354344  0.00137266
 -0.00634355 -0.00017011]",-6.766485784551386,0.0011517349923309637
NI,0.4369334725264032,0.5379646179014838,"[-4.30284916e-05 -2.13551241e-04 -8.97614161e-05  1.59538321e-04
 -1.89355081e-04 -1.45320184e-04]","[ 0.00924365 -0.0005893  -0.00223526  0.00565518  0.00050629  0.00193753
 -0.00483625 -0.00115747  0.00307157  0.00202996  0.00098463 -0.00144729
  0.00111616  0.0019452  -0.00561902 -0.00054255  0.00348021  0.00163531
 -0.00310039  0.00838371]",-5.803642490225348,0.0030165469668426196
NKE,0.4327440122592816,0.547089998570998,"[ 5.03294332e-04  3.66930696e-05  1.31974829e-04 -1.28587753e-05
  1.67047677e-05 -8.45519132e-05]","[ 5.22757740e-03 -2.01063427e-03  1.87005931e-03  9.12594517e-03
 -2.49610272e-03 -1.88696675e-03 -1.29539674e-03  2.07127973e-03
 -1.03030679e-03 -1.51404328e-03  4.40163631e-03  2.35307879e-03
 -2.22572941e-03 -7.07585967e-06 -8.78834043e-04 -3.30477708e-04
 -6.61831171e-04  1.89554514e-03 -3.39474762e-03  1.57305649e-03]",-6.44634231323808,0.0015863138092961902
NOC,0.4401168635076973,0.5408793322984007,"[ 1.48704597e-04  2.60828167e-05  1.71705247e-05  1.14490790e-04
 -5.49587842e-05 -9.72989824e-06]","[ 0.00851974 -0.00033915  0.00016374  0.00515499 -0.00320127  0.00110893
 -0.00140052  0.00198205  0.00227275 -0.00157889  0.00029518 -0.0004813
 -0.00035663  0.00370445 -0.00156751 -0.00110282  0.00163581  0.00068465
 -0.00440364  0.00396139]",-5.779669650187341,0.003089735933349098
NOV,0.4337868496942562,0.5445092837860885,"[ 3.58629626e-04  1.99147675e-05 -3.00604689e-06  3.09088645e-04
 -1.73537789e-04 -5.01187943e-05]","[ 1.21969419e-02  9.61215891e-04 -3.45208672e-03  1.15471221e-03
 -2.48218013e-03  6.15715424e-03 -3.92648498e-05 -5.16437024e-04
  2.04555292e-03 -2.16920827e-03 -1.40768555e-03  5.67156048e-04
  1.04887090e-03  2.94906783e-03 -2.32650819e-03  1.50270305e-03
  3.18315769e-03 -1.46474820e-03  1.87254978e-03  2.02052258e-03]",-6.24310590509081,0.001943808851704552
NOW,0.015584027795060029,0.9603907964531573,"[-7.54108494e-05  1.13204631e-03 -2.52522577e-04  5.95347625e-04
 -5.88014472e-05  4.62915090e-04]","[ 9.43811619e-03 -7.15288939e-05 -8.87288896e-04  4.39409442e-03
 -2.48067667e-03  2.05965273e-03 -2.11286935e-03  1.23565222e-03
  3.13564149e-03 -7.38160939e-04 -5.64168464e-05 -1.70662311e-03
 -1.02413528e-03  4.11551866e-03 -1.43701487e-03  1.72468321e-04
  3.31865490e-03  1.52018396e-04 -3.91077489e-03  1.17781180e-03]",-5.362938393072207,0.004687113271954107
NRG,0.4373555524585246,0.5437157745785006,"[ 4.40829632e-05 -4.81440961e-04  7.37034902e-05 -4.12754972e-05
 -7.84247329e-05 -1.59953630e-04]","[ 1.05791249e-02  1.72101738e-04 -2.70709200e-03  3.10932000e-03
 -1.38236082e-03  5.13659884e-03 -9.51736864e-04 -2.49004784e-03
 -1.39711489e-05  9.95153852e-04  1.92943320e-03 -3.53558494e-04
  3.63757761e-04  2.70645438e-03 -3.60157807e-03 -1.35841580e-03
  2.76462253e-03  1.77061333e-03 -3.91730212e-03  4.00565528e-03]",-6.037237130894882,0.002388147947288685
NSC,0.43530092729251035,0.5461950689650371,"[ 2.98947204e-04 -5.37628358e-04  1.66684059e-04  1.44620824e-04
 -1.08976032e-04 -5.54410258e-05]","[ 0.01232034  0.00229924 -0.00056702 -0.00059563 -0.00571697  0.00528125
  0.00061632  0.00063541  0.00154375 -0.00014673  0.00202222 -0.00172182
 -0.00162613  0.00218385 -0.00400693  0.00022331  0.00327399  0.0036099
  0.00057334  0.00352153]",-6.251717906470741,0.00192714064352579
NTAP,0.4383424608508236,0.5414514578527473,"[-2.94081143e-04  1.02662874e-05 -2.97634380e-04 -2.19246347e-04
 -1.30655880e-04 -4.11777239e-04]","[ 0.01113585  0.00064022 -0.0023245   0.00190776 -0.00325791  0.00556352
  0.0010548  -0.00058664  0.00028248 -0.00203423  0.00010144  0.00085478
  0.00051511  0.00351254 -0.00160689 -0.00097749  0.00187246  0.00120029
 -0.00083607 -0.00089861]",-5.878394288758973,0.002799276498007852
NTRS,0.43435346231165856,0.5477810436186816,"[ 5.69221989e-05  4.96561666e-04 -1.46310671e-04 -1.86539139e-05
  2.16802079e-06 -6.44092342e-05]","[ 0.00655935 -0.0020241  -0.00034537  0.00855061 -0.00045897 -0.00037279
 -0.0028444   0.0004324   0.00035892 -0.00042854  0.00271656  0.00154888
 -0.00025378  0.00064835 -0.00298848 -0.00064824  0.00099412  0.00250506
 -0.0017621   0.00212006]",-6.3930684689705926,0.001673114417047805
NUE,0.43783793883426564,0.5439882086419303,"[ 7.72939768e-05  2.39612269e-04 -1.34457380e-04 -1.00604393e-05
 -6.41146953e-05 -1.57490190e-04]","[ 1.12604391e-02  1.72696573e-04 -3.66884152e-03  2.93923445e-03
 -7.15619576e-04  5.12794189e-03 -1.87920629e-03 -1.60586715e-03
  2.01199267e-03 -8.84987543e-05 -7.83790132e-05 -4.78582831e-04
  3.53647023e-04  2.82905911e-03 -2.78894129e-03  7.45957117e-04
  3.13769331e-03  6.82114207e-04  2.10040519e-03 -3.21715712e-04]",-6.023245604641365,0.002421796631284945
NVDA,0.443141062079295,0.5388869057628267,"[ 6.79644071e-04  2.33214806e-04  4.28109330e-05  5.28568747e-04
 -1.98612102e-04  6.55659444e-05]","[ 1.13198540e-02  7.46139655e-04 -2.29208629e-03  2.12232415e-03
 -2.67526994e-03  4.45790239e-03 -1.17204052e-03  3.09398377e-04
  2.96387899e-03 -1.11809969e-03 -8.49380817e-04 -1.20083927e-03
 -7.39575010e-05  4.00960831e-03 -1.83283769e-03  9.99189674e-05
  2.03726272e-03  7.49002868e-04  2.87269847e-03  1.69088214e-03]",-5.526924314356543,0.003978206002856792
NVR,0.4445784673220154,0.5401246833967015,"[ 4.86085835e-04  5.07455807e-04 -3.92629411e-05  2.13902352e-04
 -6.29825739e-05 -1.40809270e-05]","[ 7.85304070e-03 -1.02496494e-03 -3.11459390e-04  6.74764413e-03
 -1.34060998e-03  1.24710737e-04 -3.31415835e-03  1.14296974e-03
  2.25441775e-03  9.05877275e-06  1.93121362e-03 -5.00271505e-04
 -1.39570442e-03  1.48708295e-03 -2.38348804e-03  7.59805148e-04
  1.20142414e-03  1.09726553e-03  1.42509232e-03  4.74051710e-03]",-5.528732189949115,0.0039710203986183905
NWL,0.4360590698010637,0.5449863305242058,"[ 5.11826784e-04  2.54689672e-04 -5.07461961e-05  5.75616178e-05
 -1.03677589e-04 -2.40948856e-04]","[ 6.96905843e-03 -1.64504857e-03  4.01016709e-04  8.04149811e-03
 -1.82516007e-03 -6.38992138e-04 -2.28446908e-03  1.94420960e-03
  1.28352958e-03 -1.58504497e-03  1.77194466e-03  1.07017681e-03
 -9.84271201e-04  1.63817242e-03 -1.61578271e-03  7.42185637e-05
  1.44962322e-03  1.31742441e-03 -2.25600845e-03  3.03882446e-05]",-6.1772354616085705,0.0020761595510279977
NWS,-0.2969732792378349,1.2738556884282046,"[-3.26618051e-04 -7.02638723e-04  1.52615059e-04 -1.99855498e-04
  5.95894221e-05  5.08808639e-06]","[ 1.28445846e-02  1.85700784e-03 -2.63277733e-03 -7.57592607e-05
 -3.41598578e-03  5.84163686e-03 -8.85775255e-04 -1.04009536e-04
  2.92482029e-03 -4.62046779e-04  1.28016302e-04 -1.27238954e-03
 -7.46287282e-04  1.75299955e-03 -3.68798951e-03  2.94828366e-03
  4.12389288e-03 -4.32225008e-04  3.64279100e-03  4.66944744e-03]",-6.0006856436744735,0.002477053218422384
NWSA,0.01558437788413484,0.9625161621059479,"[-1.86638971e-04 -7.45287984e-04  1.87344296e-04 -1.24861662e-04
  2.37660219e-05 -2.46265667e-06]","[ 1.29035968e-02  1.79385573e-03 -2.77481851e-03 -4.66377527e-04
 -3.49265815e-03  5.73689724e-03 -1.06048473e-03 -5.24257760e-06
  3.18920000e-03 -3.58521513e-04  2.60918301e-04 -1.50628711e-03
 -8.00736469e-04  1.57609146e-03 -3.85159722e-03  3.20598510e-03
  4.26036939e-03 -6.68954146e-04  3.49363885e-03  5.41612335e-03]",-5.89426228244038,0.002755208158959618
O,0.4365200707526914,0.5424536253248404,"[ 2.63096100e-04 -2.05913703e-04  8.71278623e-05  5.02574130e-05
 -5.28647475e-05 -7.60021757e-05]","[ 9.44591133e-03  6.83964191e-04  8.38927206e-04  2.73395722e-03
 -5.71326295e-03  3.13761718e-03  1.90437895e-03  1.33801565e-03
 -7.57598438e-04 -1.75244987e-03  2.89213209e-03  4.06629140e-05
 -2.55393672e-03  3.47961644e-03  4.78288126e-04 -1.92796956e-03
 -4.49738191e-04  2.31235962e-03 -4.37416010e-03  4.51200008e-04]",-6.027048629608251,0.002412603969272473
ODFL,0.43894800305897774,0.5386263037689774,"[ 2.15062441e-04 -1.94363192e-04  1.50084137e-04  1.46943871e-04
 -2.56332781e-05  8.02660587e-05]","[ 0.01002793  0.00011141 -0.00170403  0.00323772 -0.00292465  0.00463385
  0.0009467  -0.00088787 -0.00079164 -0.00160802  0.00107138  0.00144953
  0.00097065  0.00342712 -0.00165333 -0.00288754  0.00032067  0.00162661
 -0.00537309  0.00258386]",-5.7238459330644,0.0032671215781093403
OKE,0.4327697340776239,0.5449648634553556,"[-3.56304704e-04 -1.03065039e-04 -1.35205201e-04  6.56508539e-06
 -7.60354035e-05 -5.31023812e-05]","[ 0.01204206  0.00165697 -0.00168092  0.00018915 -0.00458597  0.00605151
  0.00126071 -0.00036177  0.00049843 -0.00111748  0.00118514 -0.00021458
 -0.0005721   0.00272611 -0.00252879 -0.0001746   0.00204169  0.00115345
 -0.00101132  0.00463314]",-6.317068306670575,0.0018052281312660966
OMC,0.4339487452852615,0.5508044814309566,"[ 6.93141802e-05 -6.59036401e-05 -4.11881389e-05  1.63848493e-04
 -1.13677073e-04 -3.44326247e-05]","[ 1.11951843e-02  1.48255499e-03 -6.63023696e-04  9.81613814e-04
 -4.63203953e-03  4.93990402e-03  5.30549338e-04 -6.68203724e-04
 -1.82948087e-05  8.20790013e-04  3.34159763e-03 -1.65478386e-03
 -2.21534241e-03  2.97574381e-03 -2.20053680e-03 -1.49684130e-03
  1.59183508e-03  3.36519236e-03 -4.03745401e-03  2.58686501e-03]",-6.532758328326326,0.0014549869778553502
ORCL,0.43766139792414793,0.5449747879356385,"[-2.62924412e-04  1.85006744e-04 -3.32248732e-04 -9.21693794e-05
 -1.48099927e-04 -3.23483700e-04]","[ 0.00983073 -0.00041182 -0.0026312   0.0040745  -0.00129445  0.00469167
 -0.00039857 -0.00213416 -0.00046681  0.00020757  0.00195769 -0.00038871
 -0.00114032  0.00415334 -0.00012229 -0.00209474  0.00039262  0.00221058
 -0.00213965 -0.00180739]",-6.082544460973764,0.0022823618775993796
ORLY,0.4420876124427098,0.5386504569288127,"[ 7.15283251e-04 -9.70503374e-06  3.95347253e-04  8.53165140e-05
  1.51950978e-04  2.21432349e-04]","[ 0.00725803 -0.00151339  0.00012571  0.00771752 -0.00178639 -0.00017237
 -0.00193127  0.0014957   0.00057446 -0.00166721  0.00222542  0.0020569
 -0.00039581  0.00036832 -0.00261164  0.00035986  0.00071433  0.00127437
  0.00023252  0.00354482]",-5.585632324414957,0.003751376932423752
OXY,0.43677193763661043,0.5400824968091648,[-0.00014616  0.00043543 -0.00032161  0.00015444 -0.0001864  -0.0001736 ],"[ 0.01086064 -0.00022705 -0.00391981  0.00369651 -0.00040423  0.00467969
 -0.00171287 -0.00055584  0.00284476 -0.00248312 -0.00303962  0.00138037
  0.00348416  0.00360856 -0.00301947 -0.00031055  0.00225243 -0.00125902
  0.00153458  0.00341505]",-5.895422932355275,0.0027520121819084274
PAYC,0.4393987187398919,0.5397630063109364,"[-4.45723883e-04  2.91817852e-04 -2.24704453e-04  1.03856997e-04
 -4.58236156e-05  9.39268962e-05]","[ 0.00716382 -0.00203862 -0.00160987  0.00807377  0.00031861  0.00113335
 -0.00239776 -0.00096198 -0.00013987 -0.00024594  0.00216401  0.00133562
 -0.00017399  0.00194171 -0.00162358 -0.00084332  0.00144315  0.00110938
 -0.00369304 -0.00078841]",-5.76814260997309,0.003125557505413684
PAYX,0.4385750750569677,0.5439529944378472,"[ 3.00230997e-04 -2.98787585e-05  2.00106686e-04  1.29216820e-04
  6.08430301e-05  1.89498280e-04]","[ 0.00938399 -0.00012891 -0.00115314  0.00408069 -0.00243185  0.00348722
 -0.00061042 -0.00109693 -0.00032475  0.00068459  0.00331283 -0.00069991
 -0.00216003  0.00238799 -0.00154069 -0.00035237  0.00158027  0.00153897
 -0.00257368  0.00292682]",-5.994968266247849,0.002491256029304191
PCAR,0.44045761546714496,0.5375926004337113,[-0.0001494   0.000929   -0.00043727  0.00015111 -0.00013672 -0.00012154],"[ 0.00827653 -0.00141292 -0.00221594  0.00627872 -0.00050047  0.00331642
 -0.00030926 -0.0020801  -0.00213513 -0.00083454  0.00271639  0.00296261
  0.00078511  0.0011731  -0.00211569 -0.00177837 -0.00023345  0.00149917
 -0.00257987  0.00259477]",-5.608970972507615,0.0036648386377654235
