,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.34377638510135267,0.6257192177464689,"[ 1.31773534e-05 -3.80734805e-04  8.69452119e-05 -3.54635984e-04
  5.59556357e-05 -2.58411729e-04]","[ 0.00932918 -0.00724133 -0.00365086  0.00888721 -0.00187213 -0.00156597
 -0.00413724  0.00100971  0.00227877  0.00072643  0.00069784  0.0010125
  0.00011253  0.00181613 -0.0019927  -0.0004645   0.00158474  0.00081679
 -0.00152496 -0.00222768]",-5.962929592393107,0.002572364941797924
NEM,0.3508574973047709,0.6211616239517425,"[ 3.06971333e-04 -1.94561974e-05  1.15855751e-04 -8.85010830e-05
  4.30702667e-05 -7.86117515e-05]","[ 0.00969358 -0.00801511 -0.00610523  0.00881537 -0.00030446  0.00190339
 -0.00156082 -0.00196999 -0.0005391  -0.00025632 -0.00013241  0.00232688
  0.00133907  0.00321619 -0.00125465 -0.00195887  0.00102889  0.00077309
 -0.00236685 -0.00178101]",-5.936706133854469,0.0026407134982385787
NFLX,0.35134227796337647,0.6138245482383777,"[-2.89353083e-05 -3.45469511e-04  2.38028430e-05  1.65645285e-04
 -1.25785472e-04 -1.74670195e-05]","[ 1.20202409e-02 -4.96310308e-03 -2.83219194e-03  3.79453289e-03
 -6.52110091e-03  1.01178627e-03 -7.74188773e-04  2.82697394e-03
  3.32928350e-03 -6.82380754e-04 -4.38955627e-05 -1.51839279e-03
 -3.44755138e-03  4.62912104e-03  2.10595455e-03  7.70701013e-04
 -6.17910233e-04 -1.60454236e-03  1.82145930e-03 -1.84527342e-04]",-5.464773148280128,0.004233301269788353
NI,0.3485948962122831,0.6212548315271443,"[ 8.32938304e-05 -1.25799926e-04  3.27124729e-06 -2.44066930e-04
  6.91018589e-06 -2.58680374e-04]","[ 9.29726188e-03 -7.38003108e-03 -3.97716579e-03  8.93415227e-03
 -1.69444732e-03 -1.13494196e-03 -3.72744619e-03  7.64002990e-04
  2.15204951e-03  3.50530516e-04  1.24871376e-04  9.01533485e-04
 -8.62444175e-05  2.78835817e-03 -8.18646051e-04 -3.73909420e-04
  1.79091998e-03 -7.16396673e-04 -3.68744371e-03 -2.75360848e-03]",-5.8147929978124955,0.0029830977713275106
NKE,0.4028497176298397,0.5281922414456872,"[ 1.71651014e-03 -2.11833208e-03  1.02658926e-03 -6.57208096e-04
  7.91071601e-05 -7.51746262e-04]","[ 0.00378272  0.00162439 -0.00130436 -0.00122657  0.00038137  0.00057917
  0.00052494  0.0011542   0.00055106 -0.00041096 -0.00106967  0.00462217
  0.00158412 -0.00358209  0.00447932  0.00066269  0.00044769 -0.00109093
 -0.00379129 -0.00030993]",-2.7972046848663426,0.060980283713505716
NOC,0.3384561405992936,0.6347466844258148,"[-2.71498432e-04  4.86488489e-04 -2.54464919e-04 -3.86148533e-05
 -2.48036094e-05 -7.11883527e-05]","[ 0.00805969 -0.00892846 -0.00562501  0.01106835  0.00050169  0.00023912
 -0.00201466 -0.00162813 -0.00122809 -0.00061712  0.0009072   0.00294834
 -0.0004979   0.00251334  0.00113184  0.00024753  0.00048952 -0.0017565
 -0.0002314  -0.00586318]",-6.4731360775978075,0.0015443748511586922
NOV,0.3518523034441777,0.6173148965035385,"[-1.49975162e-04  5.03417338e-04 -3.12745967e-04  7.74595415e-05
 -1.24100477e-04 -1.47004508e-04]","[ 0.00877169 -0.00799551 -0.00439084  0.00959965 -0.00166638 -0.00067723
 -0.00226755  0.00080394  0.00084072 -0.00116339  0.00078206  0.00251659
 -0.00033083  0.00032937 -0.00241826  0.00164551  0.00203457  0.00123257
  0.00503226 -0.00108672]",-5.590869951166922,0.0037317799857915514
NOW,0.3573218355662061,0.6120193733745538,"[-2.79646312e-05  6.09962491e-04 -1.53232250e-04  6.80752135e-04
 -1.48229375e-04  4.27943314e-04]","[ 0.00924551 -0.00831162 -0.00587591  0.0093389  -0.00064745  0.00122063
 -0.00153936 -0.00072973  0.00048984 -0.00124352 -0.00069923  0.00210041
  0.00064559  0.00279494 -0.00132836 -0.00063258  0.00038412  0.00087233
  0.00283612  0.00178882]",-5.477689127635584,0.00417897562764483
NRG,0.34480731666768066,0.6225124165888666,"[-1.74664702e-04 -1.10529391e-04 -3.79559725e-05 -3.71877397e-06
 -2.80790567e-05 -1.37403077e-05]","[ 9.91159538e-03 -7.38798231e-03 -5.02879691e-03  8.04097186e-03
 -1.55581381e-03  1.34355350e-03 -1.55959278e-03 -1.55684094e-03
 -1.12539258e-03  9.69598864e-04  2.65498262e-03  1.55810846e-03
 -1.76669116e-03  2.18839219e-03  9.29672370e-04 -5.86377930e-04
 -2.12867329e-03  9.93355215e-05  2.70431135e-03 -1.97475048e-03]",-5.833498111676398,0.002927817214198748
NSC,0.3473629915983023,0.6198983330332132,"[ 4.23129751e-04  5.74873276e-05 -3.71779333e-05  1.47866623e-04
 -1.49029148e-04 -1.92067813e-04]","[ 1.02405422e-02 -7.34358654e-03 -5.32258171e-03  7.09380132e-03
 -3.18068943e-03  2.56120786e-03  1.17196221e-03 -4.18653803e-05
 -1.18350408e-03 -2.68831255e-03  9.68549251e-04  3.63536026e-03
 -2.17449284e-04 -4.13087117e-04 -3.04347945e-03  2.18405358e-03
  2.11981980e-03  1.41556826e-03  5.68751733e-03  2.32655210e-03]",-5.687371711650438,0.003388487197382276
NTAP,0.34595638283105673,0.6254066983613469,"[-8.69465454e-04 -8.72047832e-05 -3.15283691e-04 -3.17981929e-04
 -1.60715988e-05 -1.95784235e-04]","[ 0.01007139 -0.0057949  -0.00150545  0.00616063 -0.00693499 -0.002027
 -0.00142302  0.00578607  0.00474799 -0.00284592 -0.0002528  -0.00038584
 -0.00415621  0.00152294  0.00039997  0.00490618  0.0015503  -0.00235402
  0.00646198  0.00301463]",-5.896427398030368,0.002749249267992662
NTRS,0.3480844488311823,0.6236836245269641,"[-5.05489193e-04  5.45923089e-04 -4.25893860e-04  3.41253891e-04
 -1.90168820e-04  8.91344486e-05]","[ 0.00909249 -0.00854609 -0.00622701  0.00942771 -0.00067273  0.00167371
 -0.00101756 -0.00073708  0.00034747 -0.00129817  0.00019229  0.00177452
 -0.00093167  0.00164612 -0.00139085  0.00127316 -0.00024296  0.00046014
  0.00610144  0.00675376]",-5.977760878031414,0.0025344949868158044
NUE,0.35048623087254677,0.6182800197685685,"[ 4.57990965e-05  4.30759867e-04 -3.52438369e-04  3.86220790e-04
 -3.08002595e-04 -1.72923425e-04]","[ 9.61650436e-03 -7.61674715e-03 -4.80166603e-03  8.18233816e-03
 -2.80105940e-03  7.21150249e-04 -6.35490573e-04  1.52142619e-03
  1.80277096e-03 -3.30422379e-03 -2.58932156e-03  2.30405864e-03
  1.60805884e-03  3.67818553e-03 -1.22746731e-03 -1.47102195e-03
  6.62360693e-05  9.62733014e-04  2.10752034e-03  8.48188749e-04]",-5.704008693894251,0.003332579354491974
NVDA,0.33151393112428046,0.6348296502418319,"[ 2.28702587e-04  3.34047831e-06  4.28889107e-05  2.94384836e-05
 -2.00199831e-05 -4.80594056e-05]","[ 7.88347840e-03 -9.33492623e-03 -6.04106726e-03  1.17457438e-02
  1.14256908e-03 -8.54036080e-04 -4.53706877e-03  1.94847119e-04
  3.76112468e-03  2.78814650e-05 -1.38865089e-03 -4.16008755e-04
 -8.65764813e-04  3.01101212e-03 -2.10621431e-03  1.58753741e-03
  2.97289499e-03 -1.77198997e-04  2.88629075e-04  6.24720125e-03]",-6.362805261484268,0.0017245221842885046
NVR,0.3535424678539905,0.6175215982042731,"[-1.15546950e-03 -7.96500223e-05 -3.37458594e-04 -5.40843310e-04
  9.39013957e-05 -1.83411571e-04]","[ 0.01199633 -0.00444511 -0.00163303  0.0038073  -0.00686051 -0.00074622
 -0.00258639  0.00363355  0.00413906  0.00043312  0.00055886 -0.0011457
 -0.00166356  0.00321694 -0.00028464 -0.00078832 -0.00104143 -0.000416
 -0.00180065  0.00315115]",-5.632209972088174,0.003580653432829297
NWL,0.34805185575269865,0.622470199258106,"[-5.07658712e-04  2.67361996e-04 -2.37730256e-04 -3.10784720e-04
  5.84053521e-05 -1.53978048e-04]","[ 7.75671485e-03 -9.42150833e-03 -6.04957039e-03  1.15823755e-02
  6.10547641e-04  2.22353597e-04 -1.90545588e-03 -8.17847952e-04
  6.14809029e-06 -1.46951889e-03  1.28063686e-04  2.35927419e-03
 -1.23957809e-03  1.92753515e-03 -1.61708661e-05  2.36842515e-03
  2.43898531e-03 -1.44588321e-03  2.18115528e-03 -3.09600697e-03]",-5.912365758443498,0.0027057780921772236
NWS,0.3464564115422421,0.6256904527679323,"[-4.76206847e-04  4.25940289e-05 -2.66869162e-04  5.20709437e-04
 -2.62452847e-04  1.80439916e-04]","[ 0.01214155 -0.00473299 -0.00260024  0.00262984 -0.00880881  0.00255544
  0.00334726  0.00353627  0.00037181 -0.00392568  0.00131792  0.00159498
 -0.00388053  0.00096059  0.00065899  0.00343761 -0.00036371 -0.00012869
  0.00891116 -0.00013944]",-5.979120512968106,0.002531051340466297
NWSA,0.348021439277027,0.6235040242741311,[-0.00057669  0.0001959  -0.00034814  0.00044336 -0.00024671  0.00013355],"[ 0.0121428  -0.00476026 -0.00263923  0.00267901 -0.00869405  0.0025013
  0.00316492  0.00351702  0.00059468 -0.00382723  0.00109386  0.00136288
 -0.0038613   0.0013944   0.00089117  0.00320138 -0.00042529 -0.00035276
  0.00819541 -0.00016496]",-5.889579757604084,0.0027681397421947564
O,-0.0011165769463381426,0.9679589762657257,"[-5.41559598e-04 -3.30533951e-04  1.81962927e-05 -4.93388869e-04
  1.55990352e-04 -1.29814402e-04]","[ 0.01068097 -0.00635793 -0.00400722  0.00650802 -0.00346053  0.0006254
 -0.00193069  0.00102016  0.00222234 -0.00057413 -0.00098646  0.00053731
  0.00039153  0.00408684 -0.00112872 -0.00135878  0.00335333  0.00101621
 -0.00495624 -0.00741213]",-5.040954828351139,0.006467569949966984
ODFL,0.341528774244297,0.6289345016475758,[-0.00093007 -0.00043183 -0.00039606 -0.00012729 -0.00021831 -0.00031101],"[ 0.01301951 -0.00410124 -0.0025057   0.00175075 -0.00856722  0.00249587
  0.00173184  0.00291272  0.00117597 -0.00173553  0.00175303  0.000493
 -0.00307939  0.00135238 -0.00035196  0.00171184 -0.00069021  0.00010648
  0.00406306  0.00333912]",-6.096647513303389,0.00225039952175683
OKE,0.3300421821542237,0.6426006074105381,"[ 7.06828428e-06  4.23118723e-04 -1.66913157e-04 -2.41698028e-05
 -1.96798710e-05 -9.25385974e-05]","[ 7.44341850e-03 -9.21829079e-03 -5.12341988e-03  1.18921089e-02
  4.72816764e-04 -1.08781615e-03 -2.85601702e-03 -5.61656695e-04
 -3.67822911e-04 -7.02467812e-04  1.11212437e-03  3.15362025e-03
  3.62569990e-05  1.16371778e-03 -5.68467023e-04 -5.98225262e-06
 -5.98000227e-04 -6.10125567e-04 -1.74865489e-04 -5.37884985e-04]",-6.706501507911589,0.0012229350779922508
OMC,0.3618992429788858,0.6058754169649992,"[-1.53795096e-03  8.75314420e-04 -6.72514855e-04  6.68787187e-05
 -2.23654127e-05  2.65269715e-04]","[ 0.01095896 -0.00659323 -0.00468913  0.0057568  -0.00457223  0.00267247
  0.001602    0.00082444 -0.00020173 -0.00307562 -0.00039119  0.00227731
 -0.00097899  0.00287965  0.00047889  0.00093802  0.00127662 -0.00138374
 -0.00023185 -0.0019569 ]",-5.185962008328685,0.005594552020072471
ORCL,0.35925310896779244,0.6149175635654772,[-0.0011061  -0.00051974 -0.00044188 -0.00024879 -0.00019545 -0.00035541],"[ 1.16425724e-02 -4.56789863e-03 -1.39595488e-03  3.51707472e-03
 -8.45881001e-03  6.11252644e-06  7.36747784e-04  4.53494922e-03
  1.64731886e-03 -2.97004648e-03  1.36154193e-03  2.25903901e-03
 -1.71493545e-03 -5.52613464e-04 -1.46731455e-03  2.71998581e-03
 -3.30822996e-04 -1.71630727e-03  2.72262834e-03  6.84603444e-03]",-5.459272805738162,0.004256650031082415
ORLY,-0.02476551969683493,0.9964374293330487,"[-7.76037314e-04  4.00979644e-04 -4.75743859e-04 -1.59022514e-06
 -1.27720206e-04 -1.07797537e-04]","[ 1.22647004e-02 -4.33328196e-03 -1.79971468e-03  2.86654965e-03
 -8.23027714e-03  7.14516817e-04  3.88821596e-04  3.82666050e-03
  2.06514926e-03 -1.82558139e-03  1.28930625e-03  8.77293248e-04
 -2.14186024e-03  8.93504638e-04 -1.22047113e-03  1.56478069e-03
  9.23519638e-05  6.09172248e-04  4.26606271e-03  1.53759448e-03]",-5.472982195672663,0.004198692147355316
OXY,0.3449744513071412,0.6299426076835244,"[-2.45102549e-04  6.90578588e-04 -2.77056538e-04  3.80734416e-05
  4.81767042e-06  4.89807593e-05]","[ 0.00872436 -0.00825752 -0.00501671  0.00967578 -0.00124951  0.0005058
 -0.00073674 -0.00053453 -0.00154714 -0.0020656   0.00071052  0.00442732
  0.00103922  0.0009277  -0.00072446 -0.00017844 -0.00085455 -0.00132985
  0.00069702  0.0014607 ]",-6.211358096908245,0.0020065105769897624
PAYC,0.3433631580725716,0.626795226585791,"[-3.91860945e-04  8.94486470e-04 -3.68111374e-04  3.54497147e-04
 -8.33323761e-05  2.42413635e-04]","[ 7.93277493e-03 -9.81142208e-03 -7.18637152e-03  1.15827440e-02
  1.16804779e-03  1.21492205e-03 -1.79740759e-03 -8.05554322e-04
  1.39704367e-03 -1.93959314e-03 -1.32699269e-03  1.50686123e-03
 -7.97861221e-04  1.87293058e-03 -2.38648909e-03  3.15893144e-03
  4.26921210e-03  4.41360219e-05  3.92052602e-03  3.87618462e-03]",-6.131153577568296,0.0021740715534195286
PAYX,0.34333270601990673,0.6251558559136924,"[-8.67606322e-04  2.39980187e-04 -1.77244800e-04  3.31700874e-05
  9.77189117e-05  3.59199184e-04]","[ 8.15053522e-03 -7.41969741e-03 -2.05468841e-03  9.82149339e-03
 -3.50985727e-03 -3.85400057e-03 -3.78616725e-03  4.18973154e-03
  3.65903387e-03 -1.77938595e-03 -5.35310004e-05  1.40598241e-03
 -1.32770785e-03  1.09986651e-03 -5.24789415e-04  1.99130767e-03
 -8.88768533e-05 -1.09521203e-03  4.68206598e-03  9.25566083e-04]",-5.786543687745476,0.003068569804227595
PCAR,0.35054549975284016,0.6139466170573403,[-0.00103708  0.00082378 -0.00065689  0.00026357 -0.00018096  0.00010301],"[ 1.09131048e-02 -6.69154886e-03 -4.91767066e-03  6.08171544e-03
 -3.72397266e-03  2.65099593e-03  8.71420356e-04 -2.06261979e-04
 -1.06124446e-03 -1.78886231e-03  1.03973358e-03  2.90858863e-03
 -1.54721765e-04  1.21161849e-03 -1.44265643e-03 -9.58472988e-06
 -3.73020722e-04  1.21578515e-03  4.20220703e-03  1.11937371e-03]",-5.4178872181557765,0.004436510130906188
PEG,0.3571660572559027,0.6123868289054181,"[ 3.49459985e-06 -9.59465285e-04  3.40647718e-04 -1.19651273e-04
  4.31792232e-05  1.24854074e-05]","[ 0.01296401 -0.00449959 -0.00337863  0.0022224  -0.0072667   0.00316729
  0.00153521  0.0015585   0.00062103 -0.00124073  0.00132596  0.00055383
 -0.00227203  0.00225214 -0.00066632  0.00083546  0.00169755  0.00133943
  0.00159073 -0.00415438]",-5.482825848756193,0.004157564434020502
PEP,0.35954579897992983,0.6069312408771429,"[-2.46436157e-04 -3.84249844e-04  7.20986953e-05 -2.29332184e-04
  4.98170537e-05 -8.77668226e-05]","[ 1.05325509e-02 -6.96893045e-03 -5.05922353e-03  6.58862777e-03
 -3.54537196e-03  2.52427251e-03  1.03753820e-03  3.37465921e-04
  3.30402894e-05 -3.02519476e-03 -1.43614556e-03  2.19333211e-03
 -1.11915848e-04  4.12409266e-03  5.73928425e-04  2.63557177e-05
  2.91723453e-03 -7.08928861e-04 -1.94862214e-03 -8.12600509e-03]",-5.261373483276099,0.0051881739526747845
PFE,0.3474751666337815,0.6271997753704793,"[-6.18717028e-05  6.94349749e-04 -1.94694876e-04 -8.01251749e-05
  5.79790179e-05 -2.27652497e-05]","[ 8.86654381e-03 -8.09462503e-03 -5.01555955e-03  9.78755969e-03
 -4.60113880e-04  1.27457645e-04 -2.23152111e-03 -1.08421836e-03
 -5.78079714e-04 -5.99010823e-04  8.33586942e-05  2.88628253e-03
  7.71956428e-04  3.36700203e-03  1.18239388e-03 -1.47935153e-03
 -1.19488483e-03 -2.09593755e-03 -6.08419378e-04 -2.25741038e-03]",-6.164788946093717,0.0021021619872728797
PFG,0.350641743253381,0.6234555722957837,"[-4.44223216e-04  8.04481784e-04 -5.18391823e-04  3.19085940e-04
 -1.99850458e-04  1.94345620e-05]","[ 7.92576361e-03 -9.07854613e-03 -5.55549133e-03  1.08531353e-02
 -7.29055766e-04  3.16139438e-04 -6.90428255e-04  1.77751507e-04
 -3.91571123e-04 -2.92373922e-03  9.17496870e-05  3.65704117e-03
 -4.22642052e-04  5.84070753e-04 -7.83377436e-04  2.13369064e-03
 -6.33240563e-04 -1.61774491e-03  5.43492783e-03  6.21456035e-03]",-5.9216100800174525,0.0026808802684384647
PG,0.36192548556708015,0.6083262278264311,"[-5.51359251e-04 -5.20981819e-04  2.14007679e-05 -1.90256954e-04
  3.47397950e-05 -6.33009588e-07]","[ 0.01062746 -0.00595394 -0.00272645  0.00625694 -0.00486074 -0.00075976
 -0.00216986  0.00273902  0.00291448 -0.00097089 -0.00034124  0.00061453
 -0.00050762  0.00290657 -0.00086507 -0.0001882   0.00177728  0.00013274
 -0.00187815 -0.00365068]",-5.273976571593667,0.0051231972517534
PGR,0.3383743052758946,0.629355994373955,"[-8.51306875e-04 -5.17666671e-04 -1.01421188e-04 -2.79410364e-04
  2.57028678e-05 -5.46163701e-05]","[ 1.27523887e-02 -3.79091994e-03 -1.55067985e-03  2.04607779e-03
 -8.42714528e-03  9.91947004e-04 -2.83002164e-05  3.01393235e-03
  1.64868308e-03  1.88843837e-04  3.19422046e-03 -6.61114413e-04
 -4.67209086e-03  1.54619858e-03  1.01376773e-03  2.24698392e-03
 -1.36139390e-04 -6.05254223e-04  2.80507702e-03 -2.52084042e-03]",-6.039950836224886,0.0023816760029219735
PH,0.36100284499544677,0.6084039233556505,"[-5.67095077e-04  3.53111596e-04 -3.94374079e-04  7.94823625e-05
 -1.39013652e-04 -7.76981726e-05]","[ 9.50298055e-03 -7.60330984e-03 -4.67752846e-03  8.29273408e-03
 -2.60660258e-03  8.01887702e-04 -5.13753857e-04  5.94308075e-04
  1.66081920e-04 -2.15286075e-03 -6.40189618e-05  2.52520071e-03
 -2.97890600e-04  2.37703160e-03  5.46067192e-05 -2.64668647e-04
 -1.79817737e-03  2.97495342e-04  5.97744264e-03  9.02116551e-04]",-5.267221632455999,0.005157921284708145
PHM,0.3557628431647038,0.6156432617887752,"[ 2.63033092e-05  1.28788850e-03 -5.78301827e-04  2.41532268e-04
 -2.11323939e-04 -2.14437030e-04]","[ 0.01004791 -0.00687513 -0.00387489  0.0074336  -0.00339161 -0.00012496
 -0.00195558  0.00168212  0.00206986 -0.00112921 -0.00014509  0.00148644
  0.00036907  0.00176084 -0.00233786 -0.00064776 -0.00031584  0.00158085
  0.00245603  0.00387362]",-5.570784574391832,0.0038074919997013058
PKG,0.3440631033837416,0.6270117113471413,"[-1.79461413e-04  1.58777189e-04 -1.52635530e-04  1.82417211e-04
 -1.00164982e-04  4.04548266e-05]","[ 7.48234789e-03 -9.41753997e-03 -5.54594312e-03  1.15647254e-02
 -3.45977421e-04  1.03133525e-05 -7.53919653e-04  2.13172736e-05
 -5.92180142e-04 -2.90112575e-03  4.38044242e-05  3.32448162e-03
 -1.16384150e-03  1.75092814e-03  8.54598074e-04  1.78234229e-03
 -6.00507337e-04 -1.30799326e-03  5.70772131e-03 -7.43203282e-04]",-6.047651870334663,0.0023634050775923803
PLD,0.3336707687577212,0.6350950949121108,"[-6.82169675e-05 -1.71898745e-04  6.08426502e-05 -1.95534015e-04
  6.54323748e-05 -7.01363814e-05]","[ 8.49248674e-03 -8.93234772e-03 -6.00877618e-03  1.04598450e-02
 -1.37307194e-04  5.23740542e-04 -2.09493373e-03 -1.36242268e-04
  1.52608174e-03 -1.43004598e-03 -1.11073180e-03  1.41819554e-03
  2.80724016e-05  2.81644304e-03 -1.71827399e-03  3.82656753e-04
  2.60256324e-03  7.46079596e-04 -1.01045723e-03 -3.27362440e-04]",-6.4304933498607815,0.001611655528290204
PM,0.3613534489878814,0.6060606699990664,"[-3.32508995e-04 -4.77179039e-04 -1.36077035e-04 -1.11507894e-05
 -1.94900477e-04 -2.62233264e-04]","[ 0.00996315 -0.00720849 -0.0046625   0.00763625 -0.00274319  0.00105797
 -0.00089092  0.00048705  0.00099654 -0.00150442 -0.00064167  0.00113335
 -0.00114165  0.00399377  0.00105889  0.00066319  0.00278589 -0.00180645
 -0.00328813 -0.00689088]",-5.217447613879452,0.005421148346743259
PNC,0.3548698423095694,0.616383210997596,"[-7.24666074e-04  6.73483003e-04 -6.56705523e-04  5.40001384e-04
 -3.62143441e-04  3.01249902e-05]","[ 9.88092658e-03 -7.54056336e-03 -5.28711903e-03  7.90119419e-03
 -2.05487474e-03  1.61655633e-03 -1.00826886e-03 -5.36785703e-04
  2.44628731e-05 -1.23431888e-04  1.95621130e-03  1.14062200e-03
 -2.37250207e-03  1.21614567e-03 -5.61774307e-04  1.42833194e-03
 -1.54307369e-03  6.66773676e-04  7.79606570e-03  5.49676402e-03]",-5.634488264551466,0.0035725049429458054
PNR,0.3477155933833233,0.6253857047903219,"[-8.12613788e-05  7.87733108e-04 -3.27604562e-04  1.36764671e-04
 -7.77522874e-05 -3.17481679e-05]","[ 8.07774788e-03 -9.13995953e-03 -5.94611425e-03  1.09430873e-02
 -4.59909204e-05  3.75424351e-04 -1.64214072e-03 -1.85215585e-04
  4.71233043e-04 -2.01005957e-03 -1.71362225e-04  2.77804878e-03
 -2.60091567e-04  7.50981435e-04 -2.00484640e-03  2.27544228e-03
  1.57740204e-03 -4.95077146e-04  4.41591593e-03  4.40599883e-03]",-6.034630854358016,0.002394380239260607
PNW,0.3526402695280731,0.6146368793440349,"[ 1.35027884e-04 -5.99134341e-04  2.74044251e-04 -2.78972019e-04
  9.75982511e-05 -1.14066670e-04]","[ 9.44566483e-03 -7.16596536e-03 -3.61112342e-03  8.36439591e-03
 -2.94689132e-03 -1.11643656e-03 -2.76749919e-03  2.17585600e-03
  3.06750033e-03 -1.30993536e-03 -1.30185937e-03  7.57786929e-04
 -4.65349502e-05  3.47776245e-03 -8.74398872e-04 -1.97323529e-04
  2.62792570e-03  4.23982374e-04 -1.50023269e-03 -5.54053253e-03]",-5.520240464097611,0.00400488479528561
POOL,0.3616558647494384,0.6087829768477994,"[ 1.88193796e-04  6.29284935e-04 -7.07510699e-05  4.70152530e-04
 -6.30082188e-05  3.09117965e-04]","[ 9.82372362e-03 -7.53838355e-03 -5.04979171e-03  8.10752459e-03
 -2.07567268e-03  1.12513271e-03 -1.21607555e-03 -2.08700340e-06
  8.27304551e-04 -1.06922067e-03 -3.84641169e-04  1.12699792e-03
 -9.53025515e-04  4.04650922e-03  1.41689106e-03 -4.67340983e-04
 -9.79420293e-04 -1.65717571e-03  3.27694151e-04  1.48683466e-05]",-5.357618972560804,0.004712112430000777
PPG,0.34358276815242617,0.6202365864158289,"[-5.82563916e-04 -1.10190370e-04 -3.69129717e-04 -6.23124347e-05
 -2.05499709e-04 -3.10145168e-04]","[ 1.20813651e-02 -5.11223914e-03 -3.16297176e-03  3.44844220e-03
 -7.23177462e-03  2.12703171e-03  1.61912809e-03  2.92260821e-03
  1.57347740e-03 -3.23518106e-03 -8.02460130e-04  1.24755735e-03
 -9.92382373e-04  3.19976029e-03  8.11200500e-05 -2.28956876e-05
 -4.72438498e-04 -3.42953072e-04  1.20550320e-03  1.62151880e-03]",-5.649619606868081,0.0035188550686574547
