,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.44522070667213237,0.5329331681037766,"[ 7.47447018e-04  3.15399088e-04  3.53859506e-04 -3.88963610e-05
  4.32898272e-05  1.87572670e-04]","[ 1.30519775e-02 -1.01926007e-02  1.63933758e-05 -2.96892874e-03
 -4.62585185e-03 -3.44883843e-03 -4.04897527e-03 -2.35408812e-03
 -1.14703919e-03 -7.95303085e-04  2.28311829e-03  1.07531134e-03
 -3.06265790e-03  1.92317696e-03 -2.01065546e-03  2.80138035e-03
  1.02181902e-03  1.64319110e-03 -2.30991664e-03 -7.53914834e-03]",-5.736208921941526,0.0032269788437630773
TXT,0.4513110576061455,0.5286858933045513,"[ 2.34024781e-03 -1.90359510e-05  1.03176666e-03 -3.23284437e-04
  2.35503525e-05  4.91467298e-05]","[ 0.01117598 -0.00861819 -0.00130657  0.00028286 -0.00398454 -0.0011776
 -0.0032776  -0.0024975  -0.00214653 -0.00223401  0.00054281  0.00042205
 -0.00373768  0.00158492 -0.00175793  0.00139977  0.00118131  0.00032466
  0.00097148 -0.00599676]",-5.2761678790500115,0.005111983042792556
TYL,0.44619998636714786,0.5290506310092365,[ 0.00087237  0.00032284  0.00045981 -0.0002211   0.00015403  0.00019275],"[ 0.01216031 -0.00973967 -0.00132994 -0.0017186  -0.00542931 -0.00165062
 -0.003947   -0.00042352 -0.00030597  0.00011975  0.00282433  0.00047791
 -0.00380984  0.00079449 -0.00356166  0.00251793  0.00034706  0.00269876
 -0.00037501 -0.00654201]",-5.51978791996534,0.0040066975925545836
UAA,0.4435643651445285,0.5326637774815078,"[8.60341320e-04 4.31220257e-04 2.40058425e-04 1.44067206e-04
 6.50941357e-05 1.74295125e-04]","[ 0.01311801 -0.01058114 -0.0005672  -0.00329446 -0.00492882 -0.00276019
 -0.00248668 -0.00152612  0.00158113 -0.00216671  0.00351505 -0.00194528
 -0.00330142  0.00061436 -0.00116646  0.00353912  0.00231401  0.0028085
 -0.00524091 -0.00202453]",-5.798163854472578,0.0030331188832006944
UAL,0.45173798838052853,0.519855660477389,[ 0.00059893  0.00196759 -0.00022221  0.00060854 -0.00021764  0.00045876],"[ 1.07150984e-02 -7.40852468e-03 -2.04767169e-04  3.05200914e-03
 -5.02482208e-04  1.22404820e-03  1.90722146e-03 -1.77788954e-03
  2.77323971e-03 -3.32887372e-03  4.22977428e-03 -1.38595963e-03
 -1.10544901e-03 -6.89128155e-05 -1.13555035e-03  2.53843610e-04
 -6.59360680e-04  7.14458751e-04 -4.36784627e-03 -2.67779106e-03]",-4.867941155265028,0.007689179829874961
UDR,0.44373312086930106,0.5302537426110049,"[ 9.88350488e-05  2.49005704e-04  1.70678630e-04  2.71658341e-05
 -5.28426972e-05  3.13927103e-04]","[ 0.01218761 -0.00947404 -0.00069729 -0.00045335 -0.00299495  0.00033869
  0.00139818  0.00057005  0.00595369 -0.00243991  0.00636665 -0.00473469
 -0.0035147  -0.00278717 -0.00377774  0.00186486  0.00139688  0.00283137
 -0.00148814 -0.00729668]",-5.679109951553817,0.0034165980282721683
UHS,0.4459759438818816,0.5286550017631965,"[ 1.27825390e-03  9.24452104e-04  9.75127487e-05  2.68114680e-04
 -1.97216738e-04  9.07603508e-05]","[ 0.01065046 -0.00880409 -0.00321983  0.00071805 -0.00605992  0.00137079
 -0.00339098  0.0025355   0.00094104  0.00240874  0.00474028  0.00228792
 -0.00054594  0.00143633 -0.00076198  0.00127354  0.00028101  0.00132812
 -0.00293474 -0.00219091]",-5.506410582577342,0.004060656647628098
ULTA,0.44326241323092114,0.5273938447850041,"[ 9.22826569e-04  1.37084302e-04  3.73475677e-04 -1.34582968e-04
  1.36761460e-04  2.53365356e-05]","[ 1.23591057e-02 -9.71712689e-03 -7.53810535e-04 -1.98194139e-03
 -4.87644804e-03 -2.38004937e-03 -3.59005107e-03 -1.29626683e-03
  5.32046994e-04 -3.40675269e-04  4.91023200e-03 -3.74274090e-04
 -1.05860967e-03 -1.47108288e-03 -2.52646677e-03 -2.98915083e-04
  4.39973037e-05  2.27386754e-03  1.35518844e-03 -2.90413259e-03]",-5.580334326465448,0.0037713044611108614
UNH,0.44371180690392875,0.5324939726212179,[0.00070711 0.0005915  0.00032199 0.00020382 0.00011336 0.00036414],"[ 0.01328502 -0.0102335   0.00035375 -0.00279318 -0.0039305  -0.00269881
 -0.00200511 -0.00121938  0.00225834 -0.0008104   0.00525238 -0.00103751
 -0.00210964 -0.00063857 -0.00280695  0.00175971  0.00055078  0.00220069
 -0.0027106  -0.00759798]",-5.784869014916083,0.003073712960053478
UNM,0.03675708099525422,0.9420268217343765,"[ 6.75223990e-04 -3.93788656e-04  4.43639779e-04 -3.26502743e-04
  1.42469145e-04 -1.27146297e-05]","[ 0.00859878 -0.00674284 -0.00356609  0.00441968 -0.00423487  0.00235116
 -0.00396525 -0.00016881 -0.0042996   0.00047762 -0.00109812  0.00456746
 -0.00389577  0.00459951 -0.00264697  0.00275178 -0.00159003  0.00300071
  0.00082373 -0.00082181]",-5.506038196170505,0.0040621690625504085
UNP,0.4542415354126936,0.5288705336807126,"[ 1.26003980e-03  5.58599993e-04  5.32796728e-04  5.72661762e-04
 -2.88076725e-05  3.72424639e-04]","[ 0.01009045 -0.00716636 -0.00088581  0.00343461 -0.00123136  0.00084321
 -0.00031759 -0.00315127 -0.00181033 -0.004041   -0.00126569  0.00056849
 -0.00552357  0.00394685 -0.00244105  0.00414499 -0.00049675  0.002178
 -0.00552464 -0.00424261]",-5.147027625143545,0.005816668375942494
UPS,-0.22278668388591616,1.192904329109155,"[-7.42733957e-04  6.63591884e-04 -1.33010729e-04  5.34897097e-04
  5.06111834e-05  7.17749431e-04]","[ 5.18125954e-03 -4.20808507e-03 -6.47549855e-03  1.09009247e-02
 -3.20858340e-03  8.97847212e-03 -2.04773563e-04  3.79576127e-03
 -1.03590025e-03  9.72233507e-04  7.30159221e-04  3.60998281e-03
 -2.08979443e-03  3.19881180e-03 -6.93063780e-04 -4.18217549e-05
  9.81169481e-05 -1.60582783e-03  2.57146603e-03 -5.93755335e-03]",-5.254537095615998,0.0052237638355702295
URI,0.4429869567911618,0.5282284421786247,"[ 3.99536372e-04 -1.75465603e-04  1.92573512e-04  2.56222905e-04
 -9.99537765e-05  1.51407409e-04]","[ 0.00867702 -0.00653963 -0.00308357  0.00549237 -0.00286031  0.00403676
 -0.00117759  0.00123252 -0.00168233  0.00060723 -0.00046833  0.00460656
 -0.00469185  0.00658285 -0.00247203  0.00587185 -0.00149669  0.00328811
 -0.00749319 -0.00471582]",-5.610093823619485,0.0036607258790661377
USB,0.4539240919982408,0.5306033028672704,"[ 8.55738015e-04 -1.26969205e-04  4.67103932e-04 -4.18640744e-05
  1.15283628e-04  1.99681931e-04]","[ 0.00942872 -0.00722713 -0.00268432  0.00336076 -0.003918    0.0014448
 -0.00343894 -0.00080158 -0.00340164 -0.00017944 -0.00037674  0.00366375
 -0.00363354  0.00416972 -0.00246138  0.00287454 -0.00176694  0.00301975
 -0.00240239 -0.00029587]",-5.235840504690727,0.005322349143890624
V,0.4497499728277323,0.5313721851759841,"[ 1.54723176e-03 -2.09456850e-04  6.90817003e-04  3.77353892e-05
  2.90381366e-05  1.98639267e-04]","[ 1.00703917e-02 -7.41545788e-03 -1.50646783e-03  2.55921977e-03
 -2.97765479e-03 -1.51191729e-05 -3.09929480e-03 -2.75792760e-03
 -3.58034492e-03 -1.56744051e-03  6.69666512e-05  3.26149696e-03
 -1.45680455e-03  3.66466556e-03  2.76421813e-04  9.51045219e-04
  1.16846524e-04  4.89446416e-04  2.07068668e-04  1.21362349e-04]",-5.459593028770395,0.004255287171923399
VFC,0.45169858721000977,0.5307811717595848,[ 0.00037847  0.0005553   0.00018646 -0.00031224  0.00013011  0.00029956],"[ 0.00976674 -0.00775326 -0.00304419  0.0026191  -0.00476071  0.00182764
 -0.00333124  0.00100034 -0.00163111  0.0015251   0.00195698  0.00433182
 -0.00089108  0.00444704  0.00116737  0.00256045  0.00259956 -0.00016378
 -0.00106815 -0.00643272]",-5.3432082474365,0.004780509025603386
VLO,0.44324583046948673,0.5373860251337632,"[ 8.68845653e-04 -4.90578755e-05  3.63219710e-04  5.44059324e-05
  5.96762483e-05  6.00487520e-05]","[ 0.01422208 -0.01117929  0.00113037 -0.00471199 -0.00402624 -0.00454708
 -0.00254599 -0.0028023   0.00117698 -0.00184692  0.00358234 -0.00029277
 -0.00275075  0.00267751 -0.00047322  0.00591362  0.00312452  0.0046222
 -0.00709794 -0.00308863]",-6.019795107303961,0.0024301674675818894
VMC,0.43748164605593465,0.5381267172069579,"[8.40260472e-04 4.67091780e-04 2.30156738e-04 2.40707340e-04
 1.83427127e-05 2.22857996e-04]","[ 0.01318406 -0.00985249  0.00120876 -0.00299818 -0.00335819 -0.00501761
 -0.00434693 -0.00500258 -0.00251213 -0.00182876  0.00292121  0.00164007
  0.00030447  0.00058935 -0.00040462 -0.00105504 -0.00042086  0.00090804
  0.00216315  0.00019306]",-6.312018381882363,0.0018143674545798502
VNO,0.4519608961364359,0.5317617757058389,"[ 2.93252691e-04  4.87221342e-04  3.23422962e-04 -1.79507577e-04
 -3.95067628e-06  5.62112312e-04]","[ 0.010433   -0.00724378 -0.00022574  0.00383124  0.00058919  0.00199502
  0.00406331 -0.00253638  0.00385425 -0.00635686  0.00270346 -0.00423348
 -0.00336583  0.00015705  0.00013771  0.00218401  0.00480449  0.00015352
  0.00271647 -0.00757447]",-5.3730013734800695,0.00464018346581154
VRSK,0.44481856664052827,0.5291238053906103,"[ 7.73138983e-04  5.66022966e-04  6.48594843e-05  1.54337862e-04
 -1.22031738e-04 -1.03380896e-05]","[ 1.27423465e-02 -1.00100869e-02 -3.35300835e-04 -2.77244691e-03
 -4.99883880e-03 -3.57723772e-03 -4.79989471e-03 -2.54662297e-03
 -1.71674047e-03 -3.97318433e-04  3.04695518e-03  1.64290745e-03
 -8.76443826e-04  1.14725163e-03 -8.05823379e-04  5.60940662e-04
 -7.56050889e-05  1.00970615e-03 -2.54583603e-03 -1.60578921e-03]",-5.588843699061195,0.0037393491788027733
VRSN,0.4444912677343206,0.5345647294396524,"[ 9.58409299e-04  4.36653211e-06  3.61255352e-04 -2.66743937e-04
  4.98468212e-06 -1.44152506e-04]","[ 0.01150085 -0.00905197 -0.00124308 -0.00096664 -0.00518378 -0.00267923
 -0.00597703 -0.00282036 -0.00429315 -0.0001596   0.00106931  0.00292719
 -0.00154984  0.00138089 -0.00159931 -0.00078498 -0.00028044  0.00020574
  0.00493378 -0.00327654]",-5.83803577866317,0.0029145618516375734
VRTX,0.44836464364061596,0.5277272294950325,"[ 6.09069331e-04 -4.89877939e-04  4.57704263e-04  2.46007239e-05
  7.24329291e-05 -1.30765501e-04]","[ 0.01045049 -0.00830716 -0.00272913  0.0017778  -0.0047094   0.002178
 -0.00151207  0.00272644  0.00290949  0.00204417  0.00659802  0.00122362
  0.00067877 -0.00024845 -0.00082464 -0.00019489  0.00049582  0.00049779
 -0.00105807 -0.00546721]",-5.3599793569285445,0.004701003149725582
VTR,0.4440879295360563,0.5323268761368832,"[-1.14064952e-04  1.47566657e-04  3.63965095e-05  1.17543967e-04
 -7.57340556e-05  2.25339049e-04]","[ 0.00993626 -0.00670041 -0.00034402  0.0050632   0.0013323   0.00301957
  0.00513389 -0.00217715  0.00449982 -0.00642523  0.00294372 -0.00400269
 -0.0030451   0.00069181  0.00029139  0.00252994  0.00324153  0.00016238
 -0.00388694 -0.00597103]",-5.742028301709279,0.003208254363641402
VTRS,0.44423456470447537,0.526897353636104,"[ 5.81180497e-04  4.03018440e-04  1.70896517e-04  4.51074938e-04
 -3.85343907e-05  2.03659214e-04]","[ 0.01126863 -0.0095835  -0.00312997 -0.00068094 -0.0067953   0.0006945
 -0.00365699  0.0029723   0.00195203  0.00228903  0.00499889  0.00011167
 -0.00350575 -0.00035417 -0.00429518  0.00284274  0.00105587  0.00391885
  0.00061808 -0.00799188]",-5.509283461874904,0.004049007612358797
VZ,0.4556939265784618,0.5256094862757357,"[ 1.38867008e-04  3.96011324e-04  2.12216489e-04 -5.87584513e-04
  1.19346842e-04  8.75616325e-05]","[ 0.01114999 -0.00842802 -0.00083323  0.00033627 -0.00348062 -0.00192271
 -0.00353746 -0.00371807 -0.00269394 -0.00270777  0.00112364  0.00026873
 -0.00226025  0.00020663 -0.00147762 -0.00065996  0.00118076  0.00041811
  0.0061373  -0.00377782]",-4.948436136859023,0.007094495077538811
WAB,0.4450801566642444,0.5323090909118489,"[4.09545866e-04 3.70529976e-04 2.41592199e-04 8.61330283e-05
 1.18803517e-04 3.45413809e-04]","[ 1.32971122e-02 -1.06587134e-02 -3.31231155e-04 -3.57250677e-03
 -5.46778957e-03 -3.09009888e-03 -4.25092861e-03 -5.94136633e-04
  3.11682403e-05  1.04691114e-03  3.55823050e-03  1.87537880e-03
 -2.95084348e-03  2.72605109e-03 -2.21529018e-03  4.96763687e-03
  1.62509227e-03  3.87298068e-03 -4.66208226e-03 -7.61975737e-03]",-5.714157523627188,0.003298928620667173
WAT,0.45031020590248083,0.5257114755745937,[0.00077542 0.0008338  0.00034182 0.00024654 0.00013886 0.00051828],"[ 0.01192027 -0.00911813 -0.00052158 -0.00092929 -0.00372977 -0.00225735
 -0.00276718 -0.00297512 -0.00046797 -0.00259476  0.00292786 -0.0010201
 -0.00192973 -0.0005843  -0.00159667  0.00012859  0.00073835  0.00184309
  0.00120504 -0.00083601]",-5.1934230589756085,0.005552966114292806
WBA,0.4415137836517464,0.527641108601293,"[ 4.08181769e-04  7.71174361e-04  8.91516143e-05 -1.95130788e-05
 -6.03430192e-06  3.02771505e-04]","[ 1.25327602e-02 -9.89214929e-03 -8.86277172e-04 -2.14171807e-03
 -5.27219126e-03 -1.95099004e-03 -3.80701450e-03 -9.54025957e-05
  5.76276448e-04  1.22391819e-03  5.01520133e-03  1.48836352e-03
 -5.33851377e-04  3.82465033e-04 -1.64633571e-03  7.69678084e-04
  9.56493872e-05  2.17478392e-03  4.90398283e-04 -2.53546336e-03]",-5.667733851486653,0.0034556875106978935
WDC,-0.08215304166858228,1.060540336451961,"[ 1.13922296e-03  1.01283580e-04  2.44390289e-04  4.39307382e-04
 -1.96322420e-04 -6.76386052e-05]","[ 0.00610982 -0.00472063 -0.00518546  0.00927726 -0.00268934  0.00647238
 -0.00108375  0.00062663 -0.00355829 -0.00127408 -0.00215216  0.00385298
 -0.00331421  0.0054733   0.00085116  0.00194301  0.0020241  -0.00160895
  0.00156995 -0.00535559]",-5.456908854152548,0.004266724448699
WEC,0.44180427496660596,0.5340473857017096,"[5.58987749e-05 5.04406894e-04 5.89129891e-05 1.92840225e-04
 9.66895744e-05 3.61856490e-04]","[ 0.00988972 -0.00663302 -0.00031723  0.00602909  0.00193843  0.00515718
  0.00698379  0.00092249  0.00700796 -0.00370016  0.00433436 -0.00197313
 -0.00368704  0.00313763 -0.0013031   0.00608184  0.00111579  0.00270843
 -0.01098669 -0.00766666]",-5.915905709515015,0.002696216703529207
WELL,0.444338349944427,0.531113969400152,"[ 5.25760935e-05  5.43713614e-04 -2.01750666e-05  2.18740119e-04
 -1.73293210e-04  2.97808938e-04]","[ 9.40854060e-03 -6.76431205e-03 -1.73338392e-03  5.36411551e-03
 -1.22167541e-04  4.33429050e-03  4.67552471e-03  4.79745321e-05
  5.50168532e-03 -4.89775487e-03  4.24012474e-03 -4.35076064e-03
 -2.58988049e-03 -8.34653386e-04 -1.61767548e-04  8.43687305e-04
  2.81402808e-03 -1.39559443e-03 -3.02444587e-03 -7.49854977e-03]",-5.679173171363844,0.003416382038421373
WFC,0.4535144570848365,0.5311826377242272,[ 0.00101059 -0.0002128   0.00064934 -0.00020569  0.00022782  0.0002889 ],"[ 0.01085809 -0.00846009 -0.00183772  0.00073631 -0.00463333 -0.00040017
 -0.00407218 -0.00090886 -0.00247799  0.00015787  0.00085641  0.00267949
 -0.00386323  0.00293012 -0.00340038  0.00299542 -0.0014019   0.00351693
 -0.00179321 -0.00272159]",-5.284380655971413,0.005070171396313741
WHR,0.44629323092008416,0.5289316803785336,"[ 4.31678654e-04  8.24202031e-04 -8.90883790e-05  9.46452094e-05
 -6.70790132e-05  1.42660220e-04]","[ 1.12961463e-02 -7.32598595e-03  1.83943689e-03  2.26688123e-03
  1.24192516e-03 -2.06150017e-03  4.61657980e-04 -7.16980749e-03
 -2.37296026e-03 -6.10167190e-03  6.10300009e-05  1.05929109e-03
 -3.80217329e-04  3.48314569e-03  2.49190512e-03  5.14045065e-04
  1.45337042e-03 -1.08091864e-03 -1.33646977e-03 -4.05745985e-04]",-5.5066814936622315,0.004059556719728382
WM,0.4491223162343011,0.5261921315702531,"[-9.25599671e-04  1.23329525e-03 -4.78012120e-04  9.55596639e-05
 -1.57046829e-04  4.60540706e-04]","[ 0.01323088 -0.01020566  0.00032675 -0.00286459 -0.00401277 -0.00300842
 -0.00253772 -0.00174675  0.00122896 -0.00079807  0.00468389  0.00010471
 -0.00100839  0.00067393 -0.00059     0.00179195  0.00202171  0.00099178
 -0.00249828 -0.00695275]",-5.2694295202225305,0.005146545735991426
WMB,0.44577211671044664,0.5369873892122362,"[5.81991465e-04 2.50457011e-04 3.01000067e-04 1.16921788e-05
 1.15878759e-04 2.91437636e-04]","[ 0.01267883 -0.00984241 -0.00015985 -0.00212586 -0.00412003 -0.00278764
 -0.00335546 -0.00258019 -0.00148113 -0.00161278  0.00087223  0.00131899
 -0.00414788  0.00373329 -0.00173134  0.00488488  0.00096229  0.0033286
 -0.00424045 -0.00390533]",-5.886264654840518,0.0027773316375246763
WMT,-0.07281324208534821,1.045663285018229,[-0.00024339 -0.00029917  0.00028232 -0.00011003  0.00024632  0.00042602],"[ 6.77082483e-03 -4.34142508e-03 -3.09661679e-03  9.88019138e-03
  6.03099426e-04  6.54273297e-03  3.34222582e-03 -5.15471121e-04
  1.03308654e-03 -3.87545873e-03  1.53443099e-03 -2.63440738e-05
 -1.32638235e-03  1.53546767e-03  2.98547821e-04 -4.97850807e-04
  5.24901177e-04 -4.32269734e-04  2.11462163e-03 -4.76457278e-04]",-5.237672001046267,0.005312610201971335
WRB,0.4533458756032673,0.5273300280697917,"[ 8.55085010e-04  6.08913653e-05  9.84482752e-04 -1.74437750e-04
  6.20799034e-04  1.07791528e-03]","[ 0.0089701  -0.0071888  -0.00393705  0.00401729 -0.0049141   0.00348925
 -0.00264389  0.00239195 -0.0005028   0.00166333  0.00229102  0.00268304
 -0.00311214  0.002316   -0.00319097  0.00236299 -0.00106944  0.00311701
 -0.0006801  -0.00307206]",-5.117728412451822,0.005989613384351018
WST,0.4428343605640531,0.5349456005298228,"[ 6.21444980e-04  4.68218120e-04  1.26037055e-04  1.62918300e-04
 -1.94805279e-05  1.13429514e-04]","[ 0.01108581 -0.00976231 -0.00388197 -0.00089648 -0.00767625  0.00079841
 -0.00444836  0.00300317  0.00072304  0.00202547  0.00335114  0.00076613
 -0.00372181  0.00136139 -0.00219242  0.00309001  0.00187527  0.0012348
 -0.00283159 -0.0074067 ]",-5.922220823553661,0.0026792434380358402
WU,0.44498696349227446,0.5318926697148134,[ 0.00027157 -0.0002783   0.00038036 -0.00018776  0.00017768  0.00029069],"[ 0.01174308 -0.00906401 -0.00081689 -0.00102426 -0.00480919 -0.00266546
 -0.00553834 -0.00240153 -0.00348742  0.0007441   0.00223468  0.00397635
 -0.00031524  0.00241324 -0.00067917  0.00058941  0.00010673  0.00146551
  0.0012223  -0.00287732]",-5.699001223262824,0.0033493089993815815
WY,0.030101338186368218,0.9525288561911472,"[1.93586943e-04 4.17774780e-05 5.44343447e-04 1.45105909e-04
 1.58672396e-04 7.10682937e-04]","[ 7.13904294e-03 -5.36752209e-03 -4.31439649e-03  8.68307237e-03
 -1.42727805e-03  7.50966421e-03  2.96607985e-03  2.47411877e-03
  2.31095891e-03 -2.23115540e-03  9.07735942e-04 -6.38264862e-05
 -4.53759883e-03  3.62379231e-03 -4.55131532e-04  3.92582969e-03
  2.71669649e-03 -2.47950806e-04 -3.23926436e-03 -8.16852057e-03]",-5.647712996759878,0.003525570553171664
WYNN,0.03675704775885665,0.9430033341643888,[ 0.00012888 -0.00018281  0.00046231 -0.00022702  0.0002643   0.00039648],"[ 0.00812682 -0.00485    -0.00155322  0.00803357  0.00089698  0.00422572
  0.00232708 -0.00274095 -0.0012196  -0.00492971 -0.00129711  0.00084215
 -0.00391438  0.00430129 -0.00032707  0.00266718  0.00101698  0.0002257
 -0.00084415 -0.0045494 ]",-5.491575965087678,0.004121343959350673
XEL,0.450314589271083,0.5263315214343539,"[ 3.06375264e-05  1.55586948e-03 -1.65370506e-04  4.01039888e-04
 -5.65766505e-05  6.99886711e-04]","[ 0.00891279 -0.00587361 -0.00122158  0.00720996  0.00141687  0.00546647
  0.00569325  0.00028624  0.00500354 -0.00404846  0.00330305 -0.00184448
 -0.00329096  0.00207465 -0.00126074  0.00359858  0.00062848  0.00147118
 -0.00684478 -0.00599128]",-5.1993928332326425,0.005519914912397703
XOM,-0.07616961043798101,1.0557809109729148,[-0.00031328 -0.00031101  0.00029896 -0.00028657  0.00022735  0.00026245],"[ 6.42799374e-03 -4.19923503e-03 -3.48029693e-03  1.00969795e-02
  1.07577780e-04  6.29232124e-03  1.79764929e-03 -1.30016434e-03
 -2.03480571e-03 -4.11776238e-03 -2.10074973e-03  1.41187644e-03
 -4.42940235e-03  4.10056792e-03 -1.05010267e-03  1.82227617e-03
  1.10152184e-05  3.35476875e-05  8.58245492e-04 -3.21502817e-03]",-5.2388968933383735,0.005306106810474152
XRAY,0.45178809210138515,0.5252228631349384,"[ 9.07599382e-04  1.10929288e-03  1.20062912e-04  7.44084675e-04
 -7.17904560e-05  5.32876156e-04]","[ 0.00739351 -0.0062471  -0.00531536  0.00602149 -0.00517508  0.00441115
 -0.00384388  0.00126123 -0.00419711  0.00047918 -0.00171734  0.00420623
 -0.00400589  0.00503688 -0.00059184  0.00253301  0.00116328 -0.00043478
 -0.0004067  -0.00536517]",-5.090637590060882,0.006154094846310611
XRX,0.03599891522043428,0.9438813562035977,"[ 4.45803706e-04 -3.40751206e-04  3.14715172e-04  1.40025887e-04
 -6.48649794e-05  3.01833081e-04]","[ 7.74358177e-03 -5.51445280e-03 -3.16430755e-03  7.65337794e-03
 -1.13718135e-03  5.36924062e-03  1.20524165e-03  2.03858427e-04
 -6.75604349e-04 -2.27345933e-03 -7.72324112e-04  1.98816296e-03
 -4.51458980e-03  4.97835959e-03 -8.93498943e-04  3.82025510e-03
  9.73095521e-04 -4.38811765e-05 -3.61702285e-03 -8.00799186e-03]",-5.390173278431106,0.004561182912636347
XYL,0.44164839660129573,0.5295052233732811,"[ 5.89196164e-04  8.10820259e-05  2.51297586e-04  2.28070100e-04
 -5.08818558e-05  5.87016476e-05]","[ 0.00824021 -0.00673684 -0.00449846  0.00546956 -0.00444871  0.00493336
 -0.00191103  0.0028356  -0.00132174  0.00129698 -0.00037772  0.00373302
 -0.00571783  0.00552627 -0.00344268  0.00547959 -0.00128031  0.00284654
 -0.00612976 -0.00630437]",-5.725588523168886,0.0032614332820008612
