,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.2801337856387829,1.2633213145040076,"[ 5.47873341e-04  1.21154023e-03 -1.50181503e-05  1.19842162e-05
  2.10087533e-04  1.91873064e-04]","[ 0.00833958 -0.00809692 -0.0051745   0.00087491 -0.0027219  -0.00329574
  0.00158341 -0.00421556 -0.00068255 -0.00342952  0.00172604 -0.00222342
  0.00022838 -0.00045792 -0.00010761  0.0008201  -0.0010668   0.00108326
  0.00262363 -0.00324694]",-4.997769389184797,0.006752993511752017
MSCI,0.4159581961265982,0.5727610386713743,"[-2.67639766e-04  1.22988872e-04 -5.64925760e-05 -1.73052018e-04
  9.60290219e-05  2.95193681e-05]","[ 0.01152299 -0.00577869 -0.00349837  0.00647949 -0.00498878  0.00248506
 -0.00222814 -0.00170605 -0.0024373  -0.00262166  0.00139565  0.00013611
 -0.0018253   0.00359847 -0.0039132   0.00244463 -0.00191902  0.0010338
  0.00567598  0.00226326]",-5.552210913468524,0.003878871906114414
MSFT,-0.035964377447396466,1.0257495486025499,"[ 9.78548364e-05  2.92324710e-04  3.06120865e-05 -3.05931634e-04
  1.73971984e-04 -5.83915466e-05]","[ 0.01113871 -0.00605058 -0.00364919  0.00586593 -0.00485345  0.00187731
 -0.0019012  -0.0022405  -0.00178332 -0.00283955  0.00162988  0.00070271
 -0.00293909  0.00385519 -0.00504109  0.00083442 -0.00071924 -0.0008263
  0.00584702  0.00366255]",-5.628978946235116,0.0035922413269533476
MSI,-0.29969070117123053,1.2809748036174748,"[3.14913759e-04 5.97538723e-04 3.21771773e-04 7.10448545e-05
 3.38717376e-04 5.66691131e-04]","[ 0.00800286 -0.00788833 -0.00548408  0.00120926 -0.00377938 -0.00269219
 -0.00026495 -0.00402102 -0.00255023 -0.00368319 -0.00026693 -0.00242843
 -0.00227527 -0.0012405  -0.00133459 -0.00069555  0.0007387   0.00285216
  0.00039774  0.0073669 ]",-5.03981553079143,0.006474942635672164
MTB,-0.14429820314047398,1.132430918735397,"[6.37951104e-04 1.31487680e-03 2.98671797e-05 1.85173226e-04
 1.98375777e-04 3.29359273e-04]","[ 0.00897647 -0.00723285 -0.00499405  0.00275635 -0.00432791 -0.00129788
 -0.00098759 -0.00382518 -0.00207634 -0.00414654  0.00131039 -0.00189561
 -0.00144134  0.001111   -0.00298542  0.00092937 -0.00175533  0.00088245
  0.00210088  0.00222801]",-5.0005216816699,0.006734432852355952
MTD,0.4098700063454156,0.5779226256723712,"[-2.80049792e-06 -7.61484842e-05  6.40958531e-06 -4.48531698e-04
  1.04487628e-04 -2.90937840e-04]","[ 0.01043429 -0.00609447 -0.00491472  0.00552403 -0.00614795  0.00101329
 -0.00298957 -0.00316074 -0.00289204 -0.00381056  0.00105618 -0.00067083
 -0.00196417  0.00310039 -0.00361453  0.00275936 -0.00201193  0.00284348
  0.00353947  0.00385428]",-6.0534062533752095,0.0023498441941747395
MU,-0.7321907088932513,1.7069086223699064,"[-2.87850137e-04  1.36284253e-05  6.63972431e-05  1.45379326e-04
  8.54881126e-05  3.62134095e-04]","[ 0.00599684 -0.01052643 -0.00307956 -0.00426164  0.00342302 -0.00487819
  0.00580709 -0.00032992 -0.00207389  0.00079028 -0.00128371 -0.00245302
  0.00014293 -0.00290893  0.00149723  0.00068156 -0.00085688  0.00260887
  0.00184021 -0.00127504]",-5.327126584058006,0.004858009056992324
NCLH,-0.40444348814841524,1.3827252102357428,"[ 5.40467638e-04 -8.92873570e-04  4.42867629e-04 -6.53338057e-05
  2.40280084e-05 -6.79856672e-05]","[ 0.00775468 -0.00879137 -0.0036173  -0.00054773  0.00031766 -0.00264425
  0.00357339 -0.00073273 -0.00173803  0.00132454 -0.00211673  0.00130836
 -0.00486732  0.00019378 -0.00344456 -0.00146514  0.00067265 -0.00027332
  0.00548268  0.00439842]",-5.462095887542241,0.004244650106187882
NDAQ,-0.03596572513129941,1.0211595110454126,"[-2.88960041e-04  9.70215467e-04 -2.18224200e-04 -3.18600257e-04
  2.22841841e-04  3.68933466e-05]","[ 9.11274348e-03 -7.35216696e-03 -5.65702476e-03  2.83131023e-03
 -4.67649488e-03 -1.96403009e-03 -8.94817371e-05 -4.39138998e-03
 -4.56317997e-04 -2.88490367e-03  1.42580447e-03  1.81876426e-03
 -4.65372342e-03  4.17059610e-03 -5.77787520e-03  7.21998311e-04
  2.08466778e-04  1.32057346e-03  5.73562011e-03  1.00267982e-02]",-5.344216881780635,0.004775689670909627
NEE,-0.035965695542494486,1.0166433372879526,"[-5.54761021e-04  1.16998369e-03 -3.80152294e-04 -4.73467595e-05
  1.02670977e-04  1.44715641e-04]","[ 1.05287274e-02 -7.11799736e-03 -2.19135022e-03  3.10859689e-03
  1.67211653e-04  2.87391762e-04  4.15518781e-03  6.00298225e-04
  7.71369726e-05  3.50315068e-03 -1.60010555e-03  4.41524750e-03
 -5.41817199e-03  1.37680578e-03 -1.99431098e-03 -1.13754317e-03
  1.50854195e-03  3.67614121e-03 -3.03367943e-03  7.75138733e-03]",-5.168981353592816,0.005690362335094783
NEM,-0.19586616594172662,1.1790175270503234,[ 0.00120084  0.00029662 -0.00025137  0.00059903 -0.00055578 -0.00059218],"[ 9.50122842e-03 -8.32399106e-03 -1.33289925e-03  1.02366073e-03
  1.96694170e-03 -6.37661482e-05  3.90068596e-03  1.52315035e-03
 -2.22368610e-03  1.72338869e-03 -1.31499494e-03 -8.73124069e-04
 -1.15963688e-03 -2.86334999e-03  1.56978146e-03 -2.48080720e-03
  3.10066019e-03 -1.51965934e-03  6.31608166e-03 -3.37813794e-03]",-4.85416509936235,0.007795839388263455
NFLX,-0.15679011805218918,1.1412468536605864,"[-4.21736440e-04  9.94457498e-04 -6.30442341e-04  8.91607526e-05
 -1.87725983e-04 -2.24364275e-04]","[ 0.00960746 -0.00740502 -0.00338571  0.00334452 -0.00333624  0.00127225
 -0.00275747 -0.00108242 -0.00540479 -0.00428199  0.00058353 -0.00478905
  0.00109843 -0.0002011  -0.00137802  0.0026769  -0.0026446   0.00118572
  0.00518197 -0.00063446]",-5.277439742233564,0.005105485432676925
NI,-0.0359656822423601,1.0137813612857292,"[-5.37982713e-04  2.98891314e-03 -1.05974899e-03  3.96170472e-04
 -9.09544543e-05  1.45706885e-04]","[ 1.12718027e-02 -6.22421137e-03 -3.05214646e-03  4.75361733e-03
 -2.24852679e-03 -2.67818000e-05  3.13183363e-03 -2.23868845e-03
  2.12201478e-03  1.96318472e-04  2.16594929e-03  2.94583953e-03
 -1.65051252e-03  1.94657824e-03  9.26214296e-04 -9.71525302e-05
  3.46872904e-03  4.34045640e-03 -8.84151146e-04  6.12556907e-03]",-4.966269196917206,0.006969099933448484
NKE,-0.16300293640936986,1.1443703864662775,[-0.00063329  0.00032791 -0.00022228 -0.00052762  0.00017431 -0.00016157],"[ 0.00875532 -0.00727822 -0.00542952  0.00211244 -0.00371471 -0.00277133
  0.00124003 -0.00411202 -0.00096996 -0.00195558 -0.00116661 -0.00031689
 -0.00454677 -0.00215829 -0.00152844 -0.00375013  0.00240763  0.0001663
  0.00138023  0.00457563]",-4.679347817411414,0.009285067472167962
NOC,0.4225670852092175,0.5692655576530309,"[-7.45596793e-04  8.10788604e-04 -6.28212210e-04 -3.46255688e-04
 -5.32721168e-05 -3.78505547e-04]","[ 1.13549117e-02 -6.07398905e-03 -3.05773853e-03  5.66963228e-03
 -3.71924227e-03  1.80055632e-03 -5.31199077e-04 -1.67424962e-03
 -1.13714157e-03 -1.92946550e-03  1.69607523e-03  7.35947092e-04
 -2.10944620e-03  2.87780595e-03 -3.27942976e-03  5.89321375e-04
 -6.41745043e-05 -1.19848662e-04  4.68886648e-03  3.01617438e-03]",-5.096511459369496,0.006118052455246753
NOV,-0.701195535812727,1.6828990439448352,"[1.27969574e-04 2.60411892e-04 3.80713028e-05 9.44542628e-05
 5.02642553e-05 1.45746815e-04]","[ 5.83947189e-03 -1.01392524e-02 -4.23815421e-03 -3.65678573e-03
  1.40146231e-03 -5.20656083e-03  4.26695655e-03 -2.04562616e-03
 -1.80678716e-03 -1.06042568e-03 -1.75303285e-04 -2.48156611e-03
  7.30009828e-05 -1.19325947e-03 -8.32020230e-05  1.79419992e-03
 -2.07684351e-03  2.91769936e-03  1.51896301e-03 -1.23480682e-04]",-5.3080477484146895,0.004951584025629045
NOW,0.4103294832670254,0.5761031791870417,[0.00065955 0.00055435 0.00016203 0.00010843 0.00011469 0.00015069],"[ 0.01035976 -0.00600296 -0.00523379  0.00548399 -0.0063045   0.00055378
 -0.00257925 -0.00344604 -0.00259743 -0.00337563  0.00048775 -0.00020277
 -0.00277201  0.00266283 -0.00377566  0.00199422 -0.00163439  0.0020767
  0.0053707   0.00310383]",-5.745706093473588,0.0031964767432581054
NRG,-0.6599048226509173,1.641121439375215,"[-4.75279184e-04  5.78018690e-04 -2.31400898e-04  1.00903171e-04
  3.25346702e-05  2.13810708e-04]","[ 0.00632382 -0.01023728 -0.00307063 -0.00373973  0.00325937 -0.00470465
  0.00624465 -0.00040624 -0.00095547  0.00144777 -0.0006008  -0.00062911
 -0.00020328 -0.00069995  0.00071997  0.00212366 -0.00155316  0.00422864
  0.00044188  0.00029681]",-5.598929261983079,0.003701825280265549
NSC,-0.04624432992037654,1.023307209263976,"[ 5.21482359e-04  8.99416677e-05 -3.00565159e-05  5.05457434e-04
 -2.62503443e-04 -3.16821652e-05]","[ 9.54882043e-03 -6.90555573e-03 -4.85701620e-03  3.76586190e-03
 -5.25560294e-03 -3.65238792e-04 -2.55456436e-03 -4.14236980e-03
 -2.88994525e-03 -5.86705694e-03  1.95484293e-03 -3.89271120e-03
  9.93862999e-05 -1.47481506e-04 -1.38270907e-03  8.09623370e-04
 -1.05176078e-03  2.03764517e-03 -5.98842862e-04  3.87261438e-03]",-5.535616357863678,0.003943777108685587
NTAP,-0.5280068745257419,1.5115640468574643,"[ 1.17278576e-04 -4.17317501e-04  4.76453350e-05  1.97738110e-04
 -1.56332239e-04 -5.70482490e-05]","[ 0.00506471 -0.00987903 -0.00645885 -0.00395966 -0.00042531 -0.00741551
  0.00471882 -0.00401404 -0.00106065 -0.00041352 -0.0019379  -0.00110342
 -0.00219649 -0.00239339  0.00042895  0.00017598 -0.00066178  0.00271543
  0.00379377 -0.00321255]",-5.982910201689398,0.002521477595962072
NTRS,-0.036129046514968635,1.0199670546892299,"[-1.70026348e-04  1.09451263e-03 -5.06613439e-05 -2.09204989e-04
  3.59006528e-04  3.64631964e-04]","[ 0.00980009 -0.00641692 -0.00541976  0.00432885 -0.00575863 -0.00088926
 -0.00147505 -0.00477755 -0.00101383 -0.00473668  0.00255261 -0.00135226
 -0.00042319  0.00211221 -0.00192796  0.00219445 -0.00157717  0.00243071
  0.00226898  0.00121098]",-5.116146961158921,0.005999093160107755
NUE,-0.46893785648771485,1.4516288837358229,[ 0.00052225  0.00015593  0.00017736 -0.00030289  0.00016121 -0.0001529 ],"[ 7.39829603e-03 -9.19151115e-03 -4.33424254e-03 -1.27978273e-03
 -2.95701948e-05 -3.93704497e-03  3.78573118e-03 -2.32725906e-03
 -7.22830920e-04 -5.43374275e-04  1.12723436e-04 -7.03225296e-05
 -1.94391117e-03  5.67014864e-04 -1.59066489e-03  6.36460678e-04
  3.53895392e-05  1.86437265e-03  4.23084938e-03  3.44240387e-03]",-5.135631987714054,0.005883332136409809
NVDA,0.41424252633089853,0.5732358771898493,"[ 2.27070471e-04  3.66158057e-05  9.84634744e-05 -3.51174243e-04
  1.37835859e-04 -1.80907945e-04]","[ 1.33079728e-02 -4.31613685e-03 -3.57818337e-03  9.10706265e-03
 -6.08594291e-03  3.20787139e-03 -1.26218260e-03 -2.17404794e-03
 -5.33276496e-04 -1.16252519e-03  6.98154309e-04  1.76212472e-03
 -2.67501954e-03  8.01649902e-04  1.48513033e-04 -9.41476456e-04
  1.97530401e-03  2.19100974e-03 -1.06650311e-05 -1.09488532e-03]",-5.652239335096035,0.0035096486890755087
NVR,-0.1251643283544166,1.1057557623178833,"[ 1.27557628e-04 -2.71349816e-04  2.55040201e-05 -1.65021214e-04
 -4.35934422e-05 -2.60262093e-04]","[ 9.03944381e-03 -7.01608188e-03 -5.53951538e-03  3.27585973e-03
 -5.40890905e-03 -1.13873567e-03 -1.93352505e-03 -4.10310860e-03
 -2.74189250e-03 -4.05106738e-03 -6.00966480e-05 -1.24109465e-03
 -3.86016512e-03  8.84550745e-04 -4.50322585e-03 -7.53692051e-04
 -4.90828781e-04 -2.84834022e-05  3.71701258e-03  5.57441499e-03]",-5.272191615000112,0.0051323501027587416
NWL,-0.03600337633897516,1.0099030337549564,[-0.00095923  0.00134366 -0.00036338 -0.00021684  0.00033666  0.00045214],"[ 0.01088794 -0.00650608 -0.00395663  0.00481921 -0.00396195  0.00059601
 -0.0004518  -0.00226738 -0.00201649 -0.0022952   0.00034012 -0.00111316
 -0.00164681 -0.00062804 -0.00057003 -0.00081873  0.00058182  0.00060348
  0.0021374  -0.00097306]",-5.082629807339093,0.006203573342815133
NWS,-0.5653668366855074,1.5431638529872065,"[ 2.41409716e-04  4.13631685e-04 -4.76870702e-05  1.91738176e-04
 -4.14064572e-05  5.39351874e-05]","[ 0.0063536  -0.00912874 -0.00564506 -0.00176745 -0.00146078 -0.00493235
  0.00268266 -0.00344547 -0.00139659 -0.00111116 -0.00096939  0.00024985
 -0.00393733  0.00120112 -0.00405878  0.00066831 -0.00137372  0.0014209
  0.00530311  0.00467403]",-5.376261555432734,0.004625080256402019
NWSA,-0.6763974550068903,1.6542470652733507,"[ 4.34094784e-05  4.33141294e-04  9.03258941e-06 -6.67200957e-05
  1.32649554e-04  1.22727669e-04]","[ 0.00567871 -0.00965844 -0.00577001 -0.00285641 -0.00104566 -0.00564812
  0.00277116 -0.00363603 -0.0017329  -0.00166177 -0.00082157 -0.00072389
 -0.00323495  0.00082786 -0.00390422  0.00099574 -0.00173054  0.00125965
  0.00611429  0.00441448]",-5.572095752308133,0.0038025029717412015
O,-0.03596168829882558,1.0178867869836132,"[-6.34898710e-04  9.07146598e-04 -3.50697267e-04 -3.04691403e-04
  1.63566603e-04  1.77348083e-05]","[ 0.01178549 -0.00628859 -0.0017448   0.00566519 -0.00199645  0.00300464
  0.000297    0.00072657 -0.00214316  0.00054199 -0.00031855  0.00166396
 -0.00349501  0.00194231 -0.00273788 -0.00037209  0.00144743  0.00121829
  0.00336681  0.00700775]",-5.328363409254832,0.004852004263189844
ODFL,-0.5014589399904973,1.4849609242954662,"[ 9.89247492e-04  1.05005695e-03  1.18471203e-04  7.94208171e-04
 -4.58310568e-05  5.02024487e-04]","[ 0.00664969 -0.00896089 -0.00568832 -0.00177517 -0.00146194 -0.00601692
  0.00378682 -0.00543543  0.00100822 -0.00328195  0.00200658 -0.00184824
 -0.00011839 -0.00118485  0.00057015 -0.00049024  0.00086911  0.00172102
  0.00121576  0.00126374]",-5.160366337231309,0.005739596672517875
OKE,-0.9375702115439868,1.9171738942862662,"[-4.39638437e-04  5.64938549e-07 -1.31316690e-04 -7.48886113e-05
  1.61131163e-06  7.45557546e-06]","[ 0.00465556 -0.01143909 -0.00372467 -0.0060141   0.00345534 -0.00592627
  0.0051633  -0.00062053 -0.00303156  0.00012401 -0.00127982 -0.00257433
 -0.00018328 -0.00063201 -0.00103243  0.00321242 -0.00263913  0.00385797
  0.00526316  0.00359614]",-5.983418226231509,0.0025201969487885795
OMC,-0.03596573983724579,1.0154429279010735,"[-2.29335512e-04  4.61022696e-04 -9.70454482e-05 -2.68515909e-04
  1.57601862e-04 -2.02960080e-07]","[ 0.0091326  -0.00728278 -0.00421449  0.00315993 -0.00377035  0.00023622
 -0.0013512  -0.00106694 -0.00419028 -0.00067248 -0.00210912  0.0010657
 -0.00556301  0.00264569 -0.00559507  0.0010183  -0.00094189  0.0015913
  0.00694052  0.00691118]",-5.552195053786965,0.0038789334242754782
ORCL,-0.45458874549623535,1.4346013223993774,"[-5.67602908e-04  5.65052497e-04 -3.62884074e-04 -2.13277773e-04
  4.33948081e-05 -7.87898399e-05]","[ 7.12330508e-03 -8.73232968e-03 -5.12397773e-03 -8.09017101e-04
 -1.80725502e-03 -4.23236894e-03  2.01490614e-03 -4.21629793e-03
 -7.60065283e-04 -3.58874553e-03  1.87131346e-03 -2.36983538e-03
  2.64122116e-07  2.63993508e-04 -1.66785082e-03  9.82377889e-04
 -1.58443630e-03 -3.71994882e-04  5.19061662e-03 -1.96588226e-03]",-5.091832781584976,0.006146743918070447
ORLY,-0.4834538379452164,1.4635005578314655,"[4.77781489e-04 4.11372483e-04 1.79009264e-04 3.45264742e-04
 6.80100226e-05 3.69050576e-04]","[ 0.00684068 -0.00873561 -0.00574636 -0.00088748 -0.00249948 -0.00467263
  0.00178928 -0.00479316 -0.00042356 -0.00342518  0.00166801 -0.00082915
 -0.00180293  0.00224871 -0.00406899  0.00163856 -0.00239765  0.00063557
  0.0043528   0.00296977]",-5.261381222410209,0.0051881338008561515
OXY,-0.6073323935547517,1.5885440073402366,"[-3.40641353e-04  1.58224787e-03 -4.67664030e-04  1.56008956e-04
  6.76666217e-05  2.37057970e-04]","[ 0.00609974 -0.00948102 -0.00552869 -0.00275709 -0.00065282 -0.00630961
  0.00410787 -0.00484725  0.00053861 -0.00284466  0.00185398 -0.00181326
  0.00020167 -0.00019856 -0.00015633  0.00133693 -0.00090825  0.00285029
  0.00150001  0.00184721]",-5.0555194142821565,0.0063740551270830125
PAYC,-0.29644174955610403,1.276442073583594,"[ 5.04256724e-04  7.82155928e-04 -2.86327502e-04  5.59663599e-04
 -2.98828779e-04 -8.50510007e-05]","[ 8.20531113e-03 -8.17372193e-03 -5.26725966e-03  5.39425435e-04
 -2.43170799e-03 -3.79855900e-03  2.29898522e-03 -4.33926909e-03
 -2.06980000e-04 -2.94838259e-03  1.51928724e-03 -1.77860700e-03
  5.77018564e-06 -5.79571385e-04  2.22772895e-04  1.07860818e-03
 -1.55485103e-03  2.88766074e-03 -1.07431479e-03 -1.37864403e-03]",-4.941573980010636,0.007143346035292259
PAYX,0.4134187282910416,0.5724994305166576,"[ 1.54948905e-04  6.32510842e-04 -1.63909292e-04 -1.06509424e-05
 -1.04367614e-05 -1.09363659e-04]","[ 0.00888315 -0.00696211 -0.00611652  0.0035294  -0.00651553 -0.00104398
 -0.00320944 -0.0046006  -0.00327355 -0.00492998  0.00039445 -0.00128028
 -0.0035481   0.00270547 -0.00559823  0.00165313 -0.00237989  0.0020554
  0.00291824  0.00757395]",-5.64955879712971,0.003519069055819731
PCAR,-0.7726527193110252,1.7538231359872225,[ 0.00040509  0.00022797 -0.00027162  0.00063288 -0.00043777 -0.00019092],"[ 5.64580752e-03 -1.06436637e-02 -3.44434871e-03 -4.33620914e-03
  2.65561928e-03 -4.78758038e-03  4.61055030e-03 -8.34434320e-04
 -2.29149016e-03 -3.41330915e-04 -2.50603566e-04 -2.16900094e-03
  3.20620981e-06 -2.28886061e-04 -9.20431042e-04  2.33292415e-03
 -1.79020049e-03  2.52174056e-03  4.17516737e-03  2.07668161e-03]",-5.202580032739243,0.005502349848862526
PEG,-0.6807017105014146,1.6544041203656796,"[-2.05670622e-04  4.44006587e-04 -1.52399160e-04  1.85069324e-04
 -3.01270282e-05  1.48007589e-04]","[ 6.31722095e-03 -1.03368706e-02 -2.87499921e-03 -3.76942891e-03
  3.37521307e-03 -4.40330280e-03  5.95438460e-03  4.39588258e-05
 -1.75024084e-03  1.84948436e-03 -2.07601873e-03 -5.83199281e-04
 -2.23454705e-03 -2.14893333e-03  1.86792223e-04 -6.71496974e-04
  5.96866297e-04  3.12294072e-03 -5.76581751e-04  4.24136782e-03]",-5.95011065407319,0.002605552187493843
PEP,-0.11568402986564584,1.0954410600734548,"[ 3.46702682e-04  1.62395869e-03 -2.91268089e-04  1.99998616e-04
  5.52088593e-05  1.23909686e-04]","[ 0.00938007 -0.00733737 -0.00399612  0.00248527 -0.00224523 -0.00124779
  0.0019415  -0.00211413 -0.00060021 -0.00014057 -0.0005177   0.00188866
 -0.00462327  0.00112057 -0.00287551 -0.0017499   0.00248118  0.00065188
  0.0044864   0.00715624]",-4.765437269427794,0.008519162258624539
PFE,-0.43682673543077505,1.4124244266910626,[-0.00131703  0.00085668 -0.00053682 -0.00083716  0.00029734 -0.00017948],"[ 7.37662448e-03 -9.04328173e-03 -4.65607042e-03 -1.24609430e-03
 -1.03258665e-04 -4.38320556e-03  4.47753254e-03 -2.43636825e-03
 -3.10426444e-04  4.71998669e-04 -8.96739129e-04  9.55227337e-04
 -3.36480213e-03  3.74131695e-05 -1.97586531e-03 -4.04533774e-04
 -4.89032933e-04  1.00007126e-03  3.03639420e-03  1.67760965e-04]",-5.307854964991958,0.00495253870096528
PFG,-0.7785667398823178,1.7633095469760744,"[-3.03572338e-04  3.45437622e-04 -8.94263243e-05  1.36644366e-04
  5.03509901e-05  2.71006218e-04]","[ 0.00499603 -0.01013468 -0.00608866 -0.00371952 -0.00130036 -0.00618953
  0.00179219 -0.00439271 -0.0024933  -0.00381354  0.00034401 -0.00329862
 -0.00075189  0.00015397 -0.00260071  0.00214223 -0.00209541  0.00186178
  0.00638433  0.00350783]",-5.457819153521521,0.004262842219389298
PG,0.4134173222739462,0.5673439358035266,"[-1.61412400e-04  1.05844626e-03 -2.61704578e-04 -2.47090113e-04
  1.64810792e-04 -2.14047543e-05]","[ 0.01144209 -0.00627593 -0.00236156  0.00559389 -0.00272049  0.00274397
 -0.00037463  0.00033934 -0.00264401  0.0002662  -0.00087602  0.00175866
 -0.00455031  0.00225223 -0.00445134 -0.00051361 -0.00052395 -0.00026272
  0.00227648  0.00349882]",-5.420102551480666,0.004426692660666575
PGR,-0.551763458169449,1.5271925649316085,"[-8.25530546e-04  1.04021748e-03 -4.00031363e-04  5.62468152e-05
  9.74113680e-05  3.14170157e-04]","[ 6.94407528e-03 -9.52148050e-03 -3.55937213e-03 -2.07240249e-03
  1.38637736e-03 -3.60467462e-03  4.51767509e-03 -6.30622548e-04
 -1.41781840e-03  1.64431910e-03 -1.79724348e-03  1.61706983e-03
 -4.55847664e-03  1.24275289e-03 -3.94186607e-03  2.42270633e-06
 -5.91399191e-04  1.29075223e-03  3.69914884e-03  6.26189227e-03]",-5.1925482688341935,0.005557825919650191
PH,-0.6068360250667757,1.5915555303641766,"[ 6.40035037e-04  1.26815867e-04 -5.09709701e-05  3.46075938e-04
 -2.39893203e-04 -1.84540804e-04]","[ 0.00649932 -0.00973618 -0.00410203 -0.00258849  0.00063626 -0.00441219
  0.00340945 -0.00247105 -0.00134969 -0.00221851  0.0015057  -0.00263606
  0.00117582  0.00018449 -0.0003295   0.00248613 -0.00147618  0.00211092
  0.00447882  0.00039875]",-4.82589961203404,0.008019336332920025
PHM,-0.6467237663306924,1.6253083053680888,"[-5.04057273e-04  2.65564275e-04 -3.71109397e-04  4.28279327e-05
 -1.50523816e-04 -1.43223464e-04]","[ 0.00635054 -0.0098619  -0.0038628  -0.00235936  0.00026956 -0.00303434
  0.00102736 -0.00098115 -0.00516402 -0.00261483 -0.00103523 -0.00536008
  0.00118849 -0.00258608  0.0008197   0.00235854 -0.00146906  0.00420942
  0.00268088  0.0031535 ]",-5.139083906109108,0.005863058365816158
