,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.43364882755598805,0.5301631425832705,[ 0.00245851  0.00117211 -0.00095069  0.00028747  0.00057313 -0.00012466],"[ 0.01420596 -0.00074697 -0.00785415  0.00832338 -0.00430249 -0.00289675
  0.00358216 -0.00195831 -0.00011694 -0.00098422  0.00406414  0.00068844
 -0.00064981  0.00445187 -0.00176206 -0.00021237  0.00259615  0.00214644
 -0.00216741  0.00208394]",-4.188329193058848,0.015171612543877593
TYL,0.9122750592931348,0.06807061811255888,"[ 2.60715988e-03  1.03926369e-03 -1.23019756e-04  5.92818599e-04
  1.80194762e-04 -1.07144365e-05]","[ 0.01409868  0.00409249 -0.01455358  0.00682821 -0.00110785 -0.01121482
  0.01191993  0.00201887 -0.00470046  0.0050052   0.00095798 -0.00268945
  0.00132957  0.00344236 -0.00200285  0.00027679  0.00303214  0.00167152
 -0.00195472  0.00239414]",-4.999862890395591,0.006738870899669413
UAA,-0.009533904154543162,0.9822947003392187,[ 0.00257784 -0.0001382  -0.00037831  0.00074317  0.00036036  0.00017222],"[ 1.24190498e-02 -6.73884571e-03 -9.47478418e-04  2.05149891e-03
  6.30636231e-03  2.80068763e-03  1.95765323e-03  8.58280251e-03
 -8.72409696e-03  1.77158218e-03 -7.06107337e-05 -2.38964243e-03
 -1.57622056e-03  1.71108029e-03 -2.26203606e-03 -2.18703949e-03
  2.18806692e-03 -7.29001358e-04  1.36266097e-03 -1.69609221e-03]",-4.338770409493378,0.013052567653713057
UAL,0.4396736205404991,0.5377931969773189,[ 0.00317178 -0.00219598  0.00082181 -0.00061293  0.00086385 -0.00025615],"[ 0.01394589 -0.00220706 -0.00625763  0.00746413 -0.0033333  -0.00170903
  0.00331619 -0.00199845  0.00186915 -0.00068659  0.00424521  0.00425665
 -0.00505332  0.00603021 -0.00477023 -0.00414366  0.00468916 -0.00190686
  0.00278681  0.00310258]",-4.235708391759067,0.014469556451806106
UDR,0.4302320072441736,0.5428654830353336,"[ 1.32436220e-03  9.18002617e-04 -6.42296288e-04 -8.40885357e-05
  6.35549419e-04  1.12368655e-04]","[ 0.01452157  0.00335065 -0.01315481  0.0079954  -0.00245571 -0.00897226
  0.00962162  0.00178691 -0.0064707   0.00453918 -0.00148737 -0.00592257
  0.00482874 -0.00172018  0.00272203  0.00223713  0.0039091   0.00212194
  0.00559626  0.00564658]",-4.914900019246304,0.0073364513596830844
UHS,-0.5124972349513228,1.4811260819207248,[-0.0016047  -0.00177727 -0.00054732 -0.00034009 -0.00064953 -0.00100166],"[ 0.01318668 -0.01135505  0.00534496  0.00477487  0.00134687  0.01039597
 -0.00517925  0.00298529 -0.00306094 -0.00256899  0.00099613  0.00089684
 -0.00236673  0.00027186  0.00016343 -0.00096312  0.00069872  0.00114611
  0.00101288 -0.00166447]",-4.286296295381908,0.013755778406796378
ULTA,0.4395898947992012,0.5438961570168652,[ 0.00198369  0.00119238 -0.00120421 -0.00033581  0.00118855  0.00011897],"[ 0.01333869 -0.00213625 -0.0064951   0.00539936  0.00064481 -0.00242192
  0.00490102  0.002949   -0.00397252  0.0017183   0.00157709 -0.00022477
 -0.00207273  0.00370662 -0.0039057  -0.00226898  0.00256584 -0.00261651
  0.00421607 -0.00168394]",-4.514743133309099,0.01094641653553021
UNH,-0.009536453431025408,0.9813089110985369,[-0.00124605  0.00067242 -0.00157931 -0.00081354  0.00032761 -0.00060463],"[ 0.01282406 -0.00564274 -0.00233423  0.00363309  0.00354388  0.0013601
  0.00303363  0.0057726  -0.00641442  0.00223734 -0.00019925 -0.00159067
 -0.00132949  0.00166106 -0.00236232 -0.00211404  0.0038349  -0.00145543
  0.00333155  0.0028469 ]",-4.234296869260112,0.014489994977613763
UNM,0.4200363380634136,0.5345667239192726,[ 0.00168465  0.00085642 -0.00080686  0.00023543  0.00016452 -0.00041286],"[ 1.52122562e-02  2.19345971e-03 -1.12697996e-02  1.10462782e-02
 -8.67384541e-03 -5.82389939e-03  4.74524969e-03 -6.24500505e-03
  3.40789288e-03 -1.66299616e-03  5.17280193e-03  1.92769827e-03
  5.86303311e-05  4.64496524e-03 -4.40882736e-04  1.84457919e-03
  2.59704924e-04  4.41169354e-03 -4.37991141e-03 -4.30267003e-04]",-4.973317010856132,0.0069201556913466794
UNP,0.012812954295596053,0.9440415456893476,"[ 2.97609742e-03  1.03733026e-03 -3.80828504e-05  1.21987753e-03
 -2.68274124e-04 -5.70887053e-05]","[ 0.01290084 -0.00303149 -0.00591833  0.00327266  0.00454611 -0.00314385
  0.0079255   0.00717902 -0.00804926  0.00671741 -0.00423968 -0.0024625
 -0.00167225 -0.00259736  0.00173104 -0.00374655  0.0054544   0.00249389
 -0.00058255  0.00254293]",-4.519542479551492,0.010894006759393149
UPS,0.4302525671786206,0.5365112566012269,"[ 1.36263138e-03  7.61465107e-04 -4.18669502e-04  8.41227338e-04
  6.98040658e-05  3.21030818e-04]","[ 0.01428074  0.00232555 -0.01239235  0.00779239 -0.00305685 -0.00917185
  0.01091956 -0.00036209 -0.00209376  0.00557632 -0.00071861 -0.00107406
  0.00086222  0.00128488 -0.00046758  0.00062365  0.003321    0.00190222
 -0.00025184  0.00546662]",-4.634743772454077,0.009708594328979076
URI,0.43321634549566124,0.5344734962220627,[ 0.00176526  0.00177957 -0.00110654  0.00045273  0.00022222 -0.00022823],"[ 0.01431697  0.00021918 -0.00934496  0.00852247 -0.00496274 -0.00500041
  0.00587875 -0.00339015  0.00254934  0.00054259  0.00379838  0.00373497
 -0.00353402  0.00532972 -0.00297378 -0.00212309  0.0030558   0.00155489
 -0.00278775  0.00191838]",-4.399316873619483,0.012285729743173083
USB,0.4277110264320798,0.5271670314137179,"[ 2.92888570e-03  1.49402498e-03 -1.35052878e-03  1.29731935e-03
  2.57969237e-05 -1.67271933e-04]","[ 1.47135008e-02  3.14178618e-04 -9.17072929e-03  9.85563514e-03
 -6.84880656e-03 -4.28175211e-03  4.80178309e-03 -4.49431366e-03
  1.91691995e-03  5.37634482e-05  2.93863115e-03  1.16723607e-03
  4.08000660e-04  3.08458270e-03 -8.76447789e-04  2.11930542e-03
 -4.09646330e-05  1.46611071e-03  1.43804168e-03 -5.77446520e-04]",-4.288837706722393,0.013720863700663388
V,0.4279577127209626,0.5434037211773152,[ 0.00181624  0.00230812 -0.00099922  0.0004116   0.00047848  0.00013517],"[ 1.46396656e-02  2.78776256e-03 -1.24108414e-02  9.21008129e-03
 -5.56183922e-03 -7.94285970e-03  7.95712051e-03 -3.03938803e-03
  5.38430247e-04  1.88925497e-03  2.10220242e-03  6.08118441e-04
 -6.99090448e-05  2.37536384e-03  3.16088207e-04  3.72556175e-04
  2.73849175e-03  3.29708911e-03 -5.53167678e-04  3.59646831e-03]",-5.047007935587298,0.0064285393030220515
VFC,-0.35852146422261,1.3355390824258173,"[ 2.40393420e-05  1.01438390e-03 -6.15641998e-04  1.50201302e-03
 -4.99730792e-04  5.65008145e-04]","[ 0.01267976 -0.01017372  0.00328738  0.00306062  0.0042047   0.00692333
 -0.00028297  0.00571667 -0.00495232  0.00251628 -0.00306045  0.00095539
 -0.00414579 -0.0023945   0.00108136 -0.00359258  0.0023888   0.00111652
  0.00093425 -0.00188949]",-4.140059817859705,0.015921899062101105
VLO,0.42554339962471965,0.5305043729642827,[ 0.00322047  0.00047804 -0.00024339  0.00058928  0.00034662 -0.00010824],"[ 0.01451675  0.00190492 -0.01130012  0.00876397 -0.00479364 -0.00663911
  0.00636563 -0.00223052 -0.00028367 -0.00033013  0.00533288 -0.00011401
  0.00098182  0.00681654 -0.00346987  0.00246125 -0.00069333  0.00267299
 -0.00638843 -0.00181565]",-4.5916916262566625,0.01013569805008408
VMC,0.43008853439711464,0.531942393949323,[ 0.00524264 -0.0007167   0.00075394  0.00149083 -0.00018995 -0.0002056 ],"[ 1.42082481e-02 -1.56914641e-03 -6.44481783e-03  8.07114161e-03
 -3.72562724e-03 -4.78908605e-04 -5.33624329e-05 -1.20536483e-03
 -1.03814374e-03 -5.23797902e-03  8.13479461e-03 -5.08122028e-05
 -1.82913611e-04  7.91536640e-03 -3.43775411e-03 -1.84632676e-04
  3.12815213e-03  2.61065076e-03 -4.80363016e-03  3.29344074e-03]",-4.429065000317378,0.011925634926444668
VNO,0.42676475550128484,0.5413072033795131,"[ 1.74906661e-03  5.28748829e-04 -5.75132710e-05  1.00300798e-03
 -2.45035662e-04  1.20162429e-04]","[ 0.0144857   0.00222937 -0.01224188  0.00825437 -0.00358043 -0.00909733
  0.01136143 -0.00057596 -0.00222367  0.00691199 -0.0026695  -0.00118959
  0.00049567 -0.000386   -0.00090598 -0.00030914  0.00385688 -0.00180282
  0.0067351   0.00423886]",-5.009566281435303,0.006673797228391006
VRSK,-0.009533766011779153,0.9689467681665398,"[ 3.13073168e-04 -1.55675279e-03  5.34614925e-04  3.85741270e-04
  7.34825304e-05  4.96441402e-04]","[ 0.01305645 -0.0048152  -0.00349109  0.00354387  0.00438205 -0.00026367
  0.00541789  0.00756678 -0.00954297  0.00571706 -0.00513002 -0.00491307
  0.00143759 -0.00537595  0.00537007 -0.00101348  0.00485859  0.00571716
 -0.00181991  0.00497016]",-4.329575466092862,0.013173138747218281
VRSN,0.41806801239517405,0.5371601135459126,[ 0.00178004  0.0001972  -0.00045396  0.00021037  0.00024595 -0.00023066],"[ 0.01519128  0.00447514 -0.01386961  0.01064061 -0.0070984  -0.00810135
  0.00620076 -0.00317587 -0.00143252 -0.00056988  0.00351434 -0.00227883
  0.00203326  0.00224998  0.00093049  0.00036449  0.00351687  0.00265864
  0.0018474   0.00078798]",-5.1783997777414195,0.005637019685234766
VRTX,-0.009534190652055232,0.983884734860364,"[ 1.61995444e-03  4.62521181e-04 -4.18317015e-04  8.52564755e-04
 -7.18810564e-05  4.05833012e-05]","[ 0.01447969 -0.00598137 -0.00089728  0.00918273 -0.00604823  0.0050961
 -0.00330726 -0.00439248  0.00330339 -0.0044747   0.00421282  0.0040821
 -0.00388926  0.00253131  0.00023087 -0.00299474  0.00445498  0.00263555
 -0.00027072  0.00346718]",-4.290104414467775,0.013703494379589683
VTR,-0.18410853201520952,1.1574241762214097,[ 0.00055964  0.00078292 -0.00015294  0.00101472 -0.00048766  0.00019243],"[ 0.01332375 -0.00887694  0.00156749  0.00412055  0.00353637  0.0046345
  0.0029384   0.00677094 -0.00891095  0.00700081 -0.0086548  -0.00477679
  0.00198683 -0.00842347  0.00418256  0.00064854  0.00206755 -0.00167611
  0.01191722  0.00111685]",-4.727929037535249,0.00884476927088124
VTRS,-0.009533862342223998,0.9821395390852197,"[-1.15627919e-04 -1.31993501e-03  7.88696075e-05 -6.47406327e-04
  2.68721027e-04 -2.86205543e-04]","[ 0.01508095 -0.00667698  0.00034984  0.01066214 -0.00815158  0.00700963
 -0.00564378 -0.00590212  0.00323433 -0.00627777  0.00481595  0.00184345
  0.00025287  0.00187133  0.00143079  0.0018836   0.00137858  0.00305444
  0.00162704  0.00336639]",-4.328550173131756,0.013186651999989165
VZ,0.43278606617829246,0.5395868131663982,"[ 4.51645586e-04  1.04943829e-03 -9.81857356e-04 -2.57377701e-04
  6.16096322e-04  3.17046112e-05]","[ 0.01411275 -0.00224198 -0.00615497  0.00800693 -0.00414407 -0.00164041
  0.00380764 -0.00269749  0.00248163  0.00107229  0.00101723  0.00491847
 -0.00620663  0.00149949 -0.00076224 -0.00579446  0.00558951  0.00020249
  0.00318436  0.00141234]",-4.638311479976886,0.009674018618641462
WAB,-0.7846903431205369,1.7489001947355474,[-0.00090092 -0.00044024 -0.00022171  0.00033585 -0.00072007 -0.00043197],"[ 0.01265466 -0.01347375  0.00752514  0.00238542  0.00558379  0.01151465
 -0.0039098   0.00732571 -0.00675858  0.0009501  -0.00319728 -0.00050976
 -0.00298084 -0.00345369  0.00220364 -0.0030601   0.00326927  0.00190032
  0.00052805  0.00146208]",-4.5268165573905055,0.01081505042166572
WAT,0.42807302793091034,0.5349241320205688,[ 0.00163161  0.00131844 -0.00114403  0.00047107  0.0002267  -0.00021101],"[ 0.01497444  0.00074006 -0.00957392  0.01051288 -0.00808    -0.00433023
  0.00399944 -0.00616465  0.00432328 -0.00176335  0.00548094  0.00373931
 -0.00236377  0.00610187 -0.00322867 -0.00060584  0.001953    0.00073244
 -0.00064266  0.00080205]",-4.664933801658222,0.009419871782762362
WBA,-0.009533869012095405,0.97032550155671,[-0.00212143  0.00034985 -0.00080427 -0.00054296  0.00039331  0.00031809],"[ 1.27064601e-02 -7.16675921e-03 -2.95888609e-04  3.59782583e-03
  3.13158042e-03  4.07144785e-03  5.20738253e-04  4.74354711e-03
 -4.00227825e-03  7.33417857e-04 -9.31906458e-05  1.97289156e-03
 -6.09936110e-03  5.62153540e-04 -7.72357671e-04 -7.52436991e-03
  7.63380972e-03  1.65818737e-04  2.54589055e-03  3.59421891e-03]",-4.434702674110433,0.011858591249716662
WDC,-0.5001067987773645,1.4629509540364025,[-0.00128366  0.00029845 -0.00057289  0.00081522 -0.00099911 -0.0003386 ],"[ 1.24591275e-02 -1.12117976e-02  4.46421592e-03  1.74563869e-03
  6.60926101e-03  7.87411862e-03 -5.64769988e-04  8.21254011e-03
 -7.14771952e-03  2.92823775e-03 -3.82629457e-03 -4.64234385e-05
 -4.05466957e-03 -3.55983948e-03  3.05611837e-03 -3.91339478e-03
  2.50327825e-03  4.88750662e-03 -5.81251088e-03 -2.23770690e-03]",-4.342724545053413,0.013001057937118449
WEC,0.4278784963221915,0.5447375851537314,[ 0.00060297 -0.00051475  0.00073343  0.00046292 -0.00022769  0.0002822 ],"[ 1.37969883e-02  1.20213258e-04 -9.80027442e-03  5.71147768e-03
  1.08995542e-03 -7.07918197e-03  1.08620339e-02  4.84153773e-03
 -8.27579385e-03  8.27881197e-03 -5.17251612e-03 -5.83896033e-03
  3.89572993e-03 -3.46031526e-03  1.74562782e-03  1.96342067e-03
  2.40979272e-03 -6.56268067e-05  6.70593045e-03  2.17820245e-03]",-5.0977705378643945,0.006110354194344056
WELL,-0.009541591329139076,0.978284873638767,[ 0.00095767  0.0009324  -0.00021693  0.00092861 -0.00026302  0.00025334],"[ 0.01319558 -0.00673906 -0.00120792  0.00354754  0.00464529  0.00161996
  0.00532259  0.00805244 -0.01011409  0.0079699  -0.00838929 -0.00515458
  0.00135961 -0.00737568  0.00298513 -0.00079424  0.00322643 -0.00261802
  0.01233982  0.00090516]",-5.0669734475128125,0.006301463017700948
WFC,0.42979913013318344,0.5334564163705096,[ 0.00229238  0.00170272 -0.00116986  0.00111548  0.00019157  0.00015559],"[ 1.48752345e-02  1.14384463e-03 -1.02852553e-02  1.02206520e-02
 -7.63295397e-03 -5.54472276e-03  5.74362143e-03 -5.74991113e-03
  3.93616557e-03  1.78628401e-04  3.58325742e-03  3.40102097e-03
 -1.92571673e-03  4.08381158e-03 -1.30648802e-03 -8.42129502e-05
  1.68319137e-03  2.38472663e-03 -1.33771445e-03  1.10829280e-03]",-4.5200572443760985,0.0108884003510291
WHR,-0.14286898542587267,1.1104835786611043,"[ 1.07423719e-03  1.69839045e-03 -4.61015603e-04  1.08899823e-03
 -4.04924136e-05  5.46891778e-04]","[ 0.01409754 -0.00850909  0.00198825  0.00803087 -0.00417684  0.00733968
 -0.00345222 -0.00256553  0.00175227 -0.00217749  0.00079475  0.0032583
 -0.00328142 -0.00065386  0.00152515 -0.0018943   0.00265132  0.00181321
  0.00220503  0.00124159]",-4.204409791380322,0.014929595044929203
WM,0.834604173200515,0.130319722679184,"[ 1.53211202e-03  1.20984383e-03 -1.15139201e-03  6.85513573e-04
 -1.57500563e-05 -2.85400389e-04]","[ 0.01444042  0.00332607 -0.01360499  0.00825213 -0.00385057 -0.0103639
  0.01171411 -0.00135234 -0.00062124  0.00574581 -0.00036487  0.00077926
 -0.00145569  0.00212464 -0.00156045 -0.00143525  0.00318937  0.00107753
 -0.00090489  0.00110437]",-4.572133375067833,0.010335885858880504
WMB,-0.5629094474462857,1.5266941130402651,[ 0.00010401 -0.00050162  0.00037913  0.00042582 -0.00060774 -0.00025882],"[ 1.31736759e-02 -1.16923651e-02  5.55685934e-03  4.64516519e-03
  1.51148440e-03  1.00515804e-02 -3.71751071e-03  2.94827091e-03
 -2.51731218e-03  6.05845698e-05 -2.31317356e-03  2.02564290e-03
 -4.12796340e-03 -3.38914822e-03  3.01785132e-03 -3.12069874e-03
  2.38093746e-03  2.69966483e-03  9.69427427e-04 -9.78984776e-04]",-4.291286809566677,0.013687301010364233
WMT,-0.4964739073617075,1.4618359835438774,"[-2.18698899e-03  4.33434016e-04 -6.43994378e-04 -3.36697406e-04
  2.31322974e-05  1.36295111e-04]","[ 0.01302101 -0.01134817  0.00544811  0.00357772  0.00406063  0.01068142
 -0.00547294  0.00676583 -0.00803667 -0.00236337 -0.00011811 -0.00338251
  0.00076159 -0.00201494  0.00310117  0.00075709 -0.00032752  0.00431137
 -0.00232209 -0.00421915]",-4.33181979868604,0.013143606994507038
WRB,0.4283532511780502,0.5314326344354576,[ 0.00160704  0.00169098 -0.00117028  0.00132451  0.00011214  0.00048097],"[ 0.01327454 -0.0018756  -0.0072079   0.00501162  0.00123896 -0.00407573
  0.00780583  0.00331645 -0.0037862   0.00533174 -0.00197357  0.00063608
 -0.00354286  0.0004234  -0.00149802 -0.00420095  0.00458083 -0.00088339
  0.00284223  0.00073967]",-4.48638845081158,0.011261240981848717
WST,0.4216398299043017,0.5344285426454729,[ 0.00211287  0.00034439 -0.00058242  0.00046246 -0.00010408 -0.00059915],"[ 1.52234886e-02  8.60223856e-04 -9.81032975e-03  1.11332836e-02
 -9.11549136e-03 -4.69296897e-03  4.24484090e-03 -7.17689684e-03
  4.83916266e-03 -2.07777428e-03  6.57248234e-03  2.95554806e-03
  4.34643411e-05  7.94726865e-03 -5.07731125e-03  2.97261430e-03
 -4.80833871e-04 -5.06015787e-04 -2.39691875e-04  1.97709911e-03]",-4.894899317822192,0.007484662758110886
WU,0.4346243917419971,0.5354368087122023,[ 0.00220411  0.00111639 -0.00101511  0.00108522 -0.00024507 -0.00035156],"[ 1.37501816e-02 -1.57435011e-04 -9.29929347e-03  6.62692017e-03
 -1.54055830e-03 -6.01664533e-03  8.63512796e-03  5.16424242e-04
 -1.63149248e-03  4.56472585e-03 -2.43855283e-04  8.51760165e-04
 -1.90144494e-03  2.20370762e-03 -2.11413150e-03 -1.57105140e-03
  3.10535135e-03 -6.47969720e-06  8.84533736e-04  2.02000838e-03]",-4.373776884380966,0.012603548415670246
WY,0.42210177172358315,0.5280246769151508,"[ 2.16649839e-03  1.34886185e-03 -1.97085338e-04  7.68044061e-04
 -2.47969329e-06  5.81444631e-05]","[ 0.0151979   0.0020291  -0.01120093  0.01097531 -0.00814903 -0.0062226
  0.00619626 -0.00490784  0.00083964  0.00100947  0.00182358 -0.00088028
  0.00219051  0.00145674  0.00054814  0.00186876  0.00311243  0.00175732
  0.00286793  0.00518422]",-4.584544003500378,0.010208403722943493
WYNN,-0.11020599501007167,1.0847994714778977,"[ 2.98196570e-04 -3.99076177e-04  5.89221092e-04  6.79741305e-04
 -6.53179557e-04 -4.91496627e-05]","[ 0.01343281 -0.00810598  0.00066242  0.00595723 -0.00119516  0.00418083
  0.00164913 -0.00052987  0.00169929  0.00299228 -0.0025219   0.00530719
 -0.00608212 -0.0016805   0.00116281 -0.00336326  0.00127186  0.00248687
 -0.00188014 -0.00252657]",-4.123555194550074,0.016186864571711167
XEL,0.42731890512086645,0.5445757127668319,[ 0.00028043  0.00095931 -0.00012052  0.00055496 -0.0001197   0.00032235],"[ 0.01432693  0.00179214 -0.01166509  0.00764882 -0.00240072 -0.00843802
  0.01081968  0.00100409 -0.00454376  0.00686544 -0.00349389 -0.00385011
  0.00359707 -0.00254027  0.00212205  0.00281325  0.0018791   0.00066918
  0.0078028   0.00347759]",-5.1261415424471615,0.005939433369800702
XOM,0.4245048672978732,0.5378656571755046,[ 0.00139577  0.00133682 -0.00080876  0.00067894  0.00014954  0.00011133],"[ 0.01386233  0.00193853 -0.01186626  0.00664378 -0.0014884  -0.00851452
  0.01018313  0.00046139 -0.00115563  0.0047907   0.00020321  0.00186807
 -0.00330535  0.00246358 -0.00143173 -0.00247794  0.00194922  0.0019921
 -0.00272965 -0.00256971]",-4.9597335049185665,0.007014796992409144
XRAY,0.4261004208101191,0.5360155628064555,"[ 1.54564738e-03  2.18423037e-04 -4.20410685e-04  3.78660219e-04
  5.25463243e-05 -2.31076273e-04]","[ 1.51014268e-02  3.40573551e-03 -1.34558785e-02  1.04071952e-02
 -7.57032440e-03 -9.60786899e-03  1.00702974e-02 -5.23506325e-03
  2.78706945e-03  3.56672627e-03  1.72875457e-03  2.06760380e-03
 -8.08449011e-04  3.88353733e-03 -2.72090878e-03  2.03898395e-04
  2.72139667e-03  6.07389964e-05  6.19670202e-04  3.88024851e-03]",-4.812692695705101,0.008125949502848562
XRX,-0.0095338515895278,0.9861799387019656,"[ 2.51718789e-03 -7.73078968e-04 -2.17113695e-05  1.65052950e-03
 -9.00188361e-04 -4.34781761e-04]","[ 1.39025836e-02 -4.95540573e-03 -2.41906193e-03  6.97322861e-03
 -1.58517358e-03  2.97486967e-03 -7.66202264e-04  1.56439476e-03
 -4.65434945e-03 -2.00266523e-03  1.93765654e-03 -3.38436531e-03
  2.54407053e-03  1.05309665e-05  2.94046685e-03  9.06128640e-04
  5.00871050e-03  5.44200990e-03 -2.41971350e-03  9.26565053e-03]",-4.055245652757463,0.017331222197971487
XYL,0.9894748654374523,-0.023567860053779602,[ 0.00214261  0.00075591 -0.00039275  0.0002943   0.00020023 -0.00026409],"[ 1.47229610e-02  4.21600569e-03 -1.40481761e-02  9.25364913e-03
 -5.24369666e-03 -9.28567712e-03  8.38959518e-03 -2.15401873e-03
 -9.29026489e-04  1.34821854e-03  3.11635301e-03 -4.80580320e-04
 -2.31678574e-05  3.60463772e-03 -8.52359160e-04 -7.11469255e-04
  3.26811221e-03  2.47393313e-03 -1.16844922e-03  6.41911650e-04]",-5.015534421482484,0.006634085691764209
YUM,-0.43649238372861904,1.4024110907423015,[ 0.0002907  -0.00161385  0.00054291 -0.00080176  0.00084785  0.0003702 ],"[ 1.33039937e-02 -1.08714398e-02  5.01385649e-03  4.92270237e-03
  1.42513706e-03  1.06344554e-02 -6.19434824e-03  3.53062704e-03
 -4.12993813e-03 -3.80926829e-03  1.74486138e-03  4.41158169e-05
 -2.44342170e-03  4.27918403e-04 -1.30980235e-04 -2.45239186e-03
  2.57362782e-03 -7.47027274e-04  6.04805541e-03 -1.55995892e-03]",-4.167654428548898,0.0154885470442567
