,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.42813640766121747,0.5025594498532433,"[ 1.92479196e-03  1.22787523e-03  9.73000745e-04 -5.49042516e-04
  6.20339057e-06  1.05018292e-03]","[ 0.01193201 -0.01128824 -0.01129141  0.00186269 -0.00947992  0.00593809
  0.00075725  0.00065471 -0.00408879 -0.00059621 -0.0007755   0.00733442
  0.00286558  0.0052499   0.00022746 -0.00061017 -0.00017133  0.00284481
  0.0027576   0.0034978 ]",-4.814176973530496,0.008113897282825333
NFLX,0.024682335716833724,0.9070267904144698,[ 0.00108813  0.00017808 -0.00041603  0.00083207 -0.00054187 -0.00084125],"[ 0.01137405 -0.00573513 -0.00552281  0.00238276 -0.01148575  0.00130657
 -0.00307867  0.00795427  0.00566907  0.00353273  0.00391434 -0.00201524
 -0.0023505   0.00367809  0.00497901  0.00022698  0.0004736  -0.00701384
 -0.00446484  0.00073685]",-4.482378359064712,0.011306490257605986
NI,0.43301040535093177,0.4997014213193972,"[ 1.55807261e-03  2.23159901e-03 -8.44456131e-05 -3.45154377e-04
 -4.21038268e-04  1.81251716e-04]","[ 0.01259539 -0.01035834 -0.01000516 -0.00089385 -0.01596874  0.0039144
 -0.00283541  0.01077224  0.00536108  0.00420886  0.00393247 -0.00028765
 -0.00155796  0.00393698  0.00362136  0.00126755  0.00155941 -0.00318068
 -0.00053693  0.00181027]",-4.455871979229963,0.011610191613513156
NKE,0.024679848438172645,0.9116780902712567,[-0.00095854  0.00011318 -0.00039116  0.00081152  0.00060032 -0.0001546 ],"[ 1.01994049e-02 -3.07439489e-03 -3.05591801e-03  5.93543138e-03
 -5.57556577e-03  2.30306169e-05 -3.32237139e-03  1.74391317e-03
  1.67120756e-03  4.36914656e-03  7.29749364e-03  9.15551697e-04
  5.30699152e-04 -2.00305584e-03 -1.31310381e-03 -2.11235919e-03
  7.13960612e-04 -1.62388352e-03  2.71565547e-04 -4.86007217e-03]",-3.9372964078070356,0.019500865928531206
NOC,0.43216305954459416,0.5040485784090682,[ 0.00016274  0.00286392 -0.00098274 -0.00056055 -0.0008663  -0.00068313],"[ 0.01114668 -0.01236106 -0.01408241  0.00273325 -0.01028675  0.01074534
  0.00576584  0.00500824  0.00136058 -0.00218348  0.00155027  0.00370472
  0.00350946  0.00266038  0.00157215 -0.00270016  0.00290693 -0.00196713
  0.00189134 -0.00917122]",-4.699943593939125,0.00909579014491893
NOV,0.024679870301572024,0.9047395316871647,"[ 2.61996882e-03 -1.73192411e-03  1.42394164e-03 -6.67005100e-04
 -5.08082925e-05 -3.01931056e-04]","[ 0.01023677 -0.00515052 -0.00514529  0.00555303 -0.00577248  0.00118117
 -0.0039016   0.00075714 -0.00064531  0.00668632  0.01100896  0.00436079
  0.00427566 -0.00623239 -0.00563905 -0.00493826 -0.00128571  0.00188697
  0.00089728 -0.00331227]",-4.295887377364622,0.013624476279620018
NOW,0.432524854475756,0.5028798998108391,[ 0.00106341  0.00103288 -0.00014376  0.00170681 -0.00018887  0.00040035],"[ 0.01030107 -0.00945631 -0.01142319  0.00497801 -0.00743183  0.00931479
  0.00525188  0.00350946  0.00159289 -0.00096203  0.00484003  0.00365955
  0.00586919 -0.00158626 -0.00168716 -0.00746073 -0.00245574 -0.00065055
  0.00209728 -0.00483697]",-4.625179618296978,0.009801894278137014
NRG,0.4328495231062689,0.5058842654422252,"[ 2.12046022e-03  1.37857483e-03  1.32714980e-04 -3.13050398e-05
 -7.23567509e-04 -2.22038134e-04]","[ 0.01176054 -0.01151781 -0.01210438  0.0014826  -0.01173293  0.00711968
  0.00070112  0.00560274  0.00092008  0.0027514   0.00637802  0.00466725
  0.0052371  -0.0021917  -0.00363717 -0.00658562 -0.00484397  0.00178832
  0.00046387  0.00205203]",-4.744007500911937,0.00870369613087874
NSC,0.4259243002056498,0.5068500509539835,"[ 1.83050703e-03 -1.84792525e-04  2.78983962e-04  4.42553792e-05
 -1.03555172e-04 -7.88956370e-04]","[ 0.01184656 -0.01250328 -0.01310239  0.00131737 -0.01138862  0.00788476
  0.00148209  0.00388039 -0.00169889  0.00120712  0.00332441  0.00712442
  0.00522857  0.00118957 -0.00247332 -0.00265375  0.00187491  0.00561883
  0.00912806 -0.00461371]",-5.115081803014089,0.006005486547428664
NTAP,0.4384235631964962,0.5111246534374809,[ 0.00039158  0.00015064 -0.00020379 -0.00042921 -0.00029146 -0.00088007],"[ 0.0126529  -0.00794917 -0.00611733 -0.00114403 -0.01584095 -0.00177056
 -0.00997447  0.00938086  0.0029131   0.01057801  0.00864372  0.00277382
  0.00092711  0.00188321  0.00359961  0.00082056  0.00363856 -0.00417421
 -0.00130115 -0.00300466]",-4.70350586456999,0.009063446122105634
NTRS,0.4319560406867274,0.5082925061030386,[ 0.00047094 -0.00039318 -0.00020108 -0.00025624 -0.00032692 -0.00097054],"[ 0.01109518 -0.01072519 -0.01209211  0.00298247 -0.01000913  0.00863123
  0.00350034  0.00485252  0.00100516  0.00018873  0.00442494  0.00514794
  0.00708198 -0.00030197 -0.00124437 -0.00818445 -0.00374581  0.00066171
  0.00441792 -0.00262272]",-4.895553452728681,0.0074797683799038475
NUE,1.3294660862472714,-0.3923532991201357,[ 0.00159433  0.00180516 -0.00018053 -0.00019091 -0.00052292 -0.00037082],"[ 0.01286765 -0.01533475 -0.01592668 -0.00175428 -0.01662652  0.00978048
  0.00227258  0.00977024  0.00268113  0.00071546  0.00208808  0.00351309
  0.00249406  0.00314074 -0.00010924 -0.00233434 -0.0019728   0.0021815
  0.00304476  0.00450734]",-5.055572934186735,0.00637371399738953
NVDA,0.43785272495501537,0.5177206093619838,"[ 8.13470566e-04  1.04785365e-03 -1.00689741e-04  7.78196765e-04
 -2.56446522e-04  4.12816513e-05]","[ 0.01124721 -0.01088996 -0.01233187  0.00180873 -0.01294801  0.00865522
  0.00277155  0.00929584  0.00465808  0.00151796  0.00492813  0.0029738
  0.00620856  0.00223582  0.00470632 -0.00637015  0.00133505 -0.00546292
  0.00446264 -0.00997459]",-5.043395200534905,0.006451805915044134
NVR,0.4350849746023235,0.5042047727416804,"[ 3.57205007e-05 -3.18474427e-04 -4.79623900e-04 -3.45803269e-04
 -2.17379223e-04 -1.19851536e-03]","[ 0.01136028 -0.00831781 -0.00920821  0.0019209  -0.0130528   0.00572761
  0.00089218  0.01081617  0.00829052  0.00201455  0.00523397 -0.0032719
 -0.0010933   0.00079161  0.00238619 -0.00251002 -0.00102751 -0.00523616
 -0.00166818 -0.00149865]",-4.560142667277769,0.010460566456424543
NWL,0.4351822439631816,0.515164018358513,"[ 1.98306448e-03  2.76434345e-05  1.65893384e-04 -3.25932902e-04
 -6.03051548e-04 -1.14159850e-03]","[ 0.0112578  -0.01157775 -0.01318621  0.00192326 -0.01273475  0.00953494
  0.00336048  0.00930056  0.00526823  0.00177027  0.00665821  0.00149224
  0.00414047 -0.00105555  0.00065707 -0.00501801  0.00104239 -0.00293589
  0.00216065 -0.00825927]",-5.055109029662936,0.006376671478087617
NWS,0.44495035554050644,0.5082573268832029,[ 0.00043216 -0.00045641 -0.00053702  0.0016494  -0.00029649 -0.00057304],"[ 0.01049902 -0.00959764 -0.01180329  0.00381638 -0.01056482  0.00998754
  0.00590307  0.00923837  0.00824851 -0.00088916  0.00607549 -0.00364307
 -0.00059529 -0.00353873 -0.00341355 -0.00380599 -0.00141139  0.00010166
  0.00221302 -0.00407147]",-4.282498247024767,0.013808122858832414
NWSA,0.4448516951434648,0.5063040555562587,[ 0.00033944 -0.00088614 -0.00036493  0.00174551 -0.00017707 -0.00054042],"[ 0.01045655 -0.00974381 -0.01207056  0.00388039 -0.01051317  0.01044148
  0.00660335  0.00931093  0.00851494 -0.00167639  0.00529438 -0.00413682
 -0.00121134 -0.002998   -0.0031017  -0.00340164 -0.00142997 -0.00020455
  0.00155953 -0.00360697]",-4.199469005682545,0.015003541500969244
O,0.43673247179523933,0.5019163777841111,[ 0.00017372  0.00261763 -0.00025312 -0.00072419  0.00035584  0.00038415],"[ 0.01219659 -0.00846367 -0.00798484  0.00044546 -0.0135167   0.00262441
 -0.00239683  0.00799084  0.00384533  0.00172489 -0.00018315 -0.00055272
 -0.00406981  0.00781352  0.00550779  0.00503053  0.00487105 -0.0016346
  0.00442564  0.0010544 ]",-4.3764029050568425,0.012570494655864468
ODFL,0.43665466285785215,0.5143367759633248,"[-2.09907100e-04  2.67017696e-05 -4.74560937e-04 -1.33791374e-03
 -3.13519160e-04 -1.41649730e-03]","[ 0.01322892 -0.01025987 -0.00858765 -0.00196617 -0.01588738  0.0006239
 -0.0068522   0.00730484 -0.00025431  0.00595779  0.00246458  0.00552891
  0.00192914  0.00639905  0.0036034   0.00045436  0.00081564  0.00062971
  0.00439256  0.00375913]",-4.938992644742242,0.007161809225937961
OKE,0.4245481834946356,0.506834185583772,"[ 1.77866855e-03  1.33259770e-03 -1.75773077e-04  4.32523310e-05
 -4.70834316e-04 -5.88952861e-04]","[ 0.01132132 -0.01311709 -0.01473767  0.00226877 -0.01082672  0.01095736
  0.00531081  0.00518756  0.00107383 -0.000946    0.00418017  0.00454108
  0.0056738  -0.00152957 -0.00353247 -0.00712275 -0.00406546  0.00170865
  0.00106983 -0.00147121]",-5.16391897494639,0.005719242142453596
OMC,0.4318534164640166,0.5211926866428501,"[-3.31200194e-04  7.27498332e-04 -3.23559072e-04 -4.82370273e-04
  3.10014033e-05 -3.33971233e-04]","[ 0.01184837 -0.01117128 -0.01205629  0.00055439 -0.01446134  0.00744659
  0.00108292  0.01000902  0.00443093  0.00211229  0.00348937  0.00285742
  0.00420879  0.00465187  0.00562058 -0.00316398  0.00237459 -0.00321906
  0.00766437 -0.00423762]",-5.47955262793393,0.004171195356835922
ORCL,0.4353937398666308,0.5109235403579397,[ 0.00102816  0.00048644 -0.00042445  0.00065379 -0.00058168 -0.00071742],"[ 0.01245148 -0.01214339 -0.01262888 -0.00119214 -0.01716676  0.00706578
 -0.00016622  0.01270014  0.00634541  0.00342784  0.00489043  0.00099574
  0.00255868  0.00258371  0.00256466 -0.00316319 -0.00011656 -0.00044907
  0.00805868 -0.00052991]",-4.853347980990347,0.0078022121151343155
ORLY,0.09404338131240886,0.8695939202150581,"[-1.15869026e-03  1.20175819e-03 -8.06815414e-04  2.74115206e-05
  4.24567941e-04 -5.99947724e-04]","[ 0.01127773 -0.00701964 -0.00725818  0.00281588 -0.0105947   0.00311144
 -0.00205833  0.0063569   0.00323262  0.00417639  0.00619416  0.00189801
  0.00252113  0.00084421  0.00212514 -0.00286668  0.00146196 -0.00322016
  0.00203053 -0.00537329]",-4.370670858568348,0.012642756221086647
OXY,0.4269464410284937,0.4990616674066601,[ 0.00288602  0.00189104 -0.00044405  0.0016896  -0.00101248 -0.00057595],"[ 0.01095014 -0.01033366 -0.01136033  0.00368983 -0.00789619  0.00768875
  0.00317639  0.00084687 -0.00329759 -0.00139898  0.00015951  0.00861109
  0.00770556  0.00513405  0.0027851  -0.00562092 -0.0008078   0.00052483
  0.0081354  -0.00101423]",-4.701611140404357,0.009080635131570553
PAYC,0.4384542469667738,0.5165589862137442,[ 0.0006966   0.00198667 -0.00042921  0.00028861 -0.00037282 -0.00023696],"[ 0.01015995 -0.00951709 -0.01153425  0.00468386 -0.00852986  0.00928337
  0.00453363  0.00541788  0.00315076  0.00076829  0.00725497  0.00326785
  0.00712416 -0.00292025 -0.00052746 -0.00870375 -0.00056454 -0.00381564
  0.00081809 -0.01268326]",-4.962169541487745,0.006997729487383737
PAYX,0.4394813301096886,0.5179276649281064,"[ 3.25029737e-04  3.01466100e-04  1.01102470e-04 -3.23715590e-04
  8.08321020e-05 -3.10406168e-04]","[ 0.01224245 -0.00873699 -0.00802214 -0.00019429 -0.01494583  0.0015936
 -0.00582064  0.00926245  0.00288906  0.00744078  0.00653653  0.00413066
  0.00404178  0.0037384   0.00533099 -0.00172334  0.0037868  -0.00271699
  0.00812918 -0.00472107]",-4.96706005500051,0.006963590543292787
PCAR,0.42716781008994525,0.5028487298339139,"[ 9.85873035e-04  1.17420001e-03 -3.56419413e-05 -4.03698858e-04
 -3.21231577e-04 -4.00770529e-04]","[ 0.01175381 -0.0111652  -0.01147211  0.0019791  -0.01002807  0.00635508
  0.00055099  0.00223198 -0.0027499   0.00115544  0.00241072  0.00751336
  0.00518823  0.00261827 -0.00059202 -0.00291991  0.00058831  0.00317484
  0.00659488 -0.00178858]",-4.875047328897071,0.007634732866822816
PEG,0.8632428583904748,0.07968058180151821,"[ 1.38016663e-03  1.63461928e-03  2.43786792e-05 -2.38014949e-04
 -3.76485451e-04  2.29007950e-04]","[ 0.01283055 -0.01211102 -0.01196389 -0.00142516 -0.01648986  0.00561756
 -0.0017096   0.01064759  0.00452895  0.00387862  0.00451474  0.00096544
 -0.00028792  0.00218736  0.00065877  0.00042164  0.00153197  0.00047457
  0.00280582 -0.00014832]",-4.674805454984591,0.009327339548646514
PEP,0.43330311118911397,0.5017329066905545,[-0.00030065 -0.00014696 -0.00031393 -0.00083464 -0.00039344 -0.00062831],"[ 1.20736508e-02 -1.14299693e-02 -1.21111806e-02  5.73216956e-04
 -1.37310444e-02  7.39601196e-03  1.58821647e-03  8.68033392e-03
  4.10813831e-03  6.88689691e-04  2.05501606e-03  8.59990508e-04
 -7.36682545e-07  4.16088764e-03  3.24820001e-03 -1.45772702e-04
  1.29820611e-03 -2.85532215e-03 -1.06510085e-04  3.82283935e-04]",-4.539457653128497,0.010679196812197922
PFE,0.7596513886059962,0.16808735442344333,[-0.00021903  0.00208824 -0.0009825  -0.00023253 -0.00011246 -0.00055816],"[ 1.07277844e-02 -1.15517055e-02 -1.35815928e-02  3.83535563e-03
 -8.47158467e-03  1.12885326e-02  7.97923979e-03  3.06494591e-03
  8.35984640e-05 -5.75144676e-03 -3.02436842e-03  4.59733183e-03
  4.52967008e-03  6.81632975e-03  4.38285116e-03 -4.72939530e-03
 -1.57589058e-03 -2.87479490e-03  2.21401882e-03 -5.71693640e-04]",-4.586534064163521,0.010188108581240531
PFG,0.43058982510590665,0.5057672363974348,[ 0.00173859 -0.00063837 -0.00059758  0.00075179 -0.00092389 -0.00184135],"[ 0.01142903 -0.01069174 -0.01164273  0.00220922 -0.01094182  0.00751966
  0.00201172  0.00513952  0.00037263  0.00088965  0.00345546  0.00612012
  0.00735904  0.00205915  0.00097771 -0.00733954 -0.00305394  0.00047693
  0.00691706 -0.00053533]",-4.8460047017537535,0.007859716815489417
PG,0.024679863890181203,0.9090153244792715,[-0.00159084 -0.00346943 -0.00074956 -0.00053368 -0.00068397 -0.00187497],"[ 1.13257652e-02 -4.98534785e-03 -4.42909353e-03  3.09220345e-03
 -9.59703156e-03  8.33752015e-05 -3.85888052e-03  4.92348536e-03
  3.14639924e-03  3.33328826e-03  3.29038941e-03 -8.53505089e-04
 -3.23338255e-03  3.25026308e-03  2.50972060e-03  2.22613086e-03
  2.19797642e-03 -3.14095990e-03 -1.58778020e-03 -5.78759108e-04]",-3.7864367479602907,0.022676259291560218
PGR,0.42907581314286053,0.5075052073037983,[-0.00057244  0.00057425 -0.00070396 -0.0009303  -0.00022804 -0.00087367],"[ 0.01293832 -0.00957859 -0.0083101  -0.00198748 -0.01750185  0.00092252
 -0.00681899  0.01180675  0.00551418  0.00753784  0.00595508 -0.00037964
 -0.00264828  0.00314829  0.00273309  0.00359404  0.00458171 -0.00100916
  0.00302101 -0.001444  ]",-4.9844378045907085,0.006843624400372835
PH,1.01095259953543,-0.06585612875668186,[ 0.00204593  0.00063992  0.0003272  -0.0003106  -0.00044898 -0.00039719],"[ 0.01277406 -0.0130856  -0.01298852 -0.00096444 -0.01485949  0.00648391
 -0.00088931  0.00726656  0.00047457  0.00293369  0.00347047  0.00534078
  0.00365975  0.00256094 -0.00023149 -0.0024803  -0.00083743  0.00242752
  0.00465634  0.00179949]",-4.9258171536387545,0.007256793940754391
PHM,0.4343861980272513,0.5096651669409928,[ 0.00165068  0.0023004  -0.00086751  0.00070671 -0.00051859 -0.00104093],"[ 0.01179919 -0.01003779 -0.01042778  0.00113232 -0.01287105  0.00547426
 -0.00089488  0.00739193  0.00191768  0.00376963  0.00571272  0.0052875
  0.00717396  0.00128664  0.00167218 -0.0073225  -0.00250414 -0.00103331
  0.00595685 -0.00217477]",-4.840871721699163,0.00790016430440757
PKG,1.2301611793243752,-0.29310742683172497,[ 0.00087847  0.00084614 -0.00014174  0.00011248 -0.00033084 -0.0003039 ],"[ 1.20417341e-02 -1.50503026e-02 -1.64767222e-02  3.23149392e-04
 -1.36204914e-02  1.18933320e-02  5.63300121e-03  7.55617568e-03
  2.45060992e-03 -1.53547247e-03  2.99296968e-03  2.85114781e-03
  2.85322223e-03 -1.03517662e-03 -4.81904074e-03 -4.36595824e-03
 -2.79393525e-03  3.65416509e-03 -4.39571179e-05 -2.15923082e-03]",-5.470824104872277,0.004207763090691306
PLD,0.43198656596309165,0.5154850224324242,[ 0.00026063  0.00100662 -0.00044822 -0.00054548 -0.00031888 -0.00058229],"[ 0.0116144  -0.01341948 -0.01498599  0.00119028 -0.01312164  0.01089723
  0.00461792  0.00848796  0.00404703  0.00024791  0.00533431  0.00201433
  0.00374833 -0.00162119 -0.0019924  -0.0055649  -0.00211938 -0.00130756
 -0.00241017 -0.00412734]",-5.223844448579594,0.005386580836083713
PM,0.98035353230504,-0.04081291967274658,"[ 1.07721598e-03  6.25537271e-05 -9.78610058e-06 -4.26223813e-04
 -5.42092244e-04 -6.28686139e-04]","[ 0.0128026  -0.01298222 -0.01313309 -0.00168436 -0.01723289  0.00689197
 -0.00064236  0.01179162  0.00545397  0.00320942  0.00366437  0.00034508
 -0.0008245   0.00381056  0.00311478  0.00117842  0.00190498 -0.00212529
  0.00055372  0.00228306]",-4.895846344887085,0.007477577935196394
PNC,0.02472567594641074,0.9189636859990618,[ 0.00097066 -0.0007443  -0.00083604 -0.00015688 -0.00074238 -0.00248896],"[ 1.00591071e-02 -6.49506839e-03 -7.54099486e-03  6.12918528e-03
 -4.91564592e-03  5.07617006e-03  1.58473894e-03  4.19666621e-05
 -1.06387669e-03  1.02611956e-03  5.69584516e-03  5.07798477e-03
  6.00234392e-03 -2.35802177e-03 -3.16932929e-03 -7.48373928e-03
 -3.66671541e-03  1.07477325e-03  2.75066704e-03 -2.52120448e-03]",-4.344450713786846,0.012978635275622095
PNR,0.42773664190446326,0.5062266782038609,"[ 1.42008812e-03  8.51877416e-04 -7.16541591e-05  3.43433669e-04
 -3.55013358e-04 -4.57994699e-04]","[ 0.0112419  -0.01075227 -0.0119123   0.0027923  -0.01003179  0.00810551
  0.00282497  0.00442831  0.00045019  0.00042917  0.00387564  0.0052161
  0.00579672  0.00074619 -0.00051549 -0.00549292 -0.00048911  0.00115824
  0.00647968 -0.00484361]",-5.0005311057504205,0.006734369386817545
PNW,0.4346236979403793,0.5019595234123666,[ 0.00026415  0.00216032 -0.00016227 -0.00078089 -0.00039922  0.00067034],"[ 1.22592741e-02 -1.05842406e-02 -1.08562310e-02 -4.25807154e-05
 -1.49629257e-02  5.77896769e-03 -1.45640325e-04  1.06439305e-02
  6.51497677e-03  2.16026791e-03  3.66702782e-03 -2.24211416e-03
 -3.18571464e-03  2.14517890e-03  9.89105128e-04  1.69609778e-03
  1.77850189e-03 -1.23733422e-03  3.99765447e-04 -3.93550363e-04]",-4.48323099503207,0.011296854046021846
POOL,0.4317666660134806,0.5086103069382163,"[ 2.89451173e-04  2.19067545e-04 -8.39526313e-05  9.44294609e-04
 -1.37783800e-04 -1.03362195e-04]","[ 0.01086829 -0.01049465 -0.01261637  0.00286354 -0.01173446  0.0103506
  0.00603071  0.00928021  0.00636629 -0.00198581  0.00219285 -0.00012067
  0.00285489  0.0031862   0.00402217 -0.00476118 -0.00020259 -0.00392082
  0.00511395 -0.00400483]",-4.920236030280548,0.007297408234189424
PPG,0.4286464800575058,0.5127808107921565,[ 0.00081467  0.00023089 -0.00011936 -0.00031791 -0.0003161  -0.00083074],"[ 0.01219681 -0.01242086 -0.01330745 -0.00039189 -0.01582778  0.00837833
  0.00171413  0.01134548  0.00559876  0.00174406  0.00383394  0.0014063
  0.00302807  0.00294883  0.00305342 -0.00387192 -0.00076326 -0.00215271
  0.00464476 -0.00062309]",-5.253969920166537,0.005226727466541461
PPL,0.43843544153389347,0.503771099936319,[ 0.00159669  0.00246373  0.00025184 -0.00075453 -0.00042227  0.0006015 ],"[ 0.01158712 -0.0089923  -0.00955372  0.00204771 -0.01158879  0.00564649
  0.00119502  0.00754134  0.00539149  0.00041141  0.00288139 -0.00280294
 -0.00464677  0.00096722 -0.00190647  0.00264541  0.00135846  0.00234462
  0.00294014  0.00179128]",-4.383032115250092,0.012487437809375057
PRGO,-0.929398295873084,1.8780030765533697,"[-1.14972511e-03 -5.64474571e-06 -9.93574382e-04  7.44595508e-04
  1.53546596e-04 -6.92432084e-04]","[ 8.46314422e-03  4.19872699e-03  4.91654709e-03  9.61756880e-03
 -4.37600609e-04 -5.94528021e-03 -4.71765781e-03 -1.31440215e-03
  3.92326838e-03  1.07503640e-03  1.88390850e-03 -6.74657243e-03
 -9.64330387e-03  1.75922781e-03  4.63831953e-05  3.46836776e-03
 -2.76865580e-03 -3.07599960e-03 -5.24811708e-03  8.63170411e-03]",-4.424314897146993,0.011982417677913512
PRU,0.43532700370946403,0.5114188152962738,"[ 1.15295233e-04  8.81730179e-05 -9.09772043e-04 -1.53800630e-04
 -6.10141136e-04 -1.57259120e-03]","[ 1.08691991e-02 -9.32149713e-03 -1.06796730e-02  3.55206383e-03
 -9.54835601e-03  7.60951178e-03  2.83963405e-03  5.27816986e-03
  2.13413740e-03  8.23735000e-04  5.16998890e-03  3.98779224e-03
  6.64927907e-03 -4.28646466e-04 -8.28003734e-05 -8.44491488e-03
 -4.02198304e-03 -1.36729625e-03  3.40854581e-03 -2.13350851e-03]",-4.875797747797012,0.007629005768113862
PSA,0.440369714269176,0.5056738114467134,[-0.0018502   0.00010731 -0.00087174  0.00020988  0.00017514 -0.00035776],"[ 0.01132572 -0.00696857 -0.0073868   0.00214175 -0.01255917  0.00360371
 -0.00117921  0.01014623  0.00787811  0.00329025  0.0055095  -0.00351451
 -0.00259863  0.00138502  0.00316794  0.00023264  0.00232944 -0.00545743
 -0.0012171  -0.0042491 ]",-4.374070149460057,0.012599852776974669
