,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.0010579774110712262,0.9621459416075973,"[9.72069178e-04 1.35324940e-03 2.49981949e-05 2.73250140e-04
 1.10782344e-04 2.03275774e-04]","[ 0.01380284 -0.00221567 -0.00342687  0.0076272  -0.00322712 -0.00052249
  0.00301148  0.00293377 -0.00476874 -0.00345572  0.00520892  0.00199163
 -0.00206298  0.00164728 -0.00171562  0.00113305  0.00286066 -0.00080929
 -0.00128824  0.00102481]",-4.378536342141082,0.012543704883706368
TSN,0.4305010586929554,0.5194444557432392,[0.00319146 0.00516815 0.00044829 0.00040216 0.00100643 0.00121338],"[ 1.18835766e-02 -1.38607820e-03 -1.80176141e-03  5.48490186e-03
 -3.57862355e-03  1.95919079e-03  1.95618529e-03  1.62799975e-03
 -3.12419055e-03 -3.96742844e-03  4.14933198e-03  3.67568051e-03
 -1.67198135e-03 -6.35546414e-05 -1.96231766e-03  2.18965883e-03
  2.97252375e-03 -1.23848998e-03 -9.19312737e-04 -1.46209980e-04]",-4.124377292947447,0.016173562844701665
TT,-0.5543169956510563,1.5110226975229595,"[ 2.95355968e-04 -1.15070929e-04  7.61821236e-05  5.39054422e-04
 -1.77497045e-04  2.13746091e-04]","[ 1.96299193e-02 -4.18956742e-03 -9.00840698e-03  1.33396987e-02
 -2.92756059e-05 -7.32088351e-03  2.86737854e-03  6.55969158e-03
 -3.93013834e-03 -2.26777758e-03  6.60083564e-04 -1.43257559e-03
  4.09587828e-03  3.05101266e-03 -5.25954565e-03  2.46326721e-03
 -9.33175797e-04 -9.28169220e-04  8.19137548e-03 -8.10790227e-03]",-4.96904894928774,0.006949754461655436
TTWO,0.4276009563609813,0.5216698050051406,"[ 1.15399968e-03  3.22240605e-04  4.52282121e-04 -2.18096494e-04
  2.97038970e-04  4.72760070e-05]","[ 8.22293612e-03 -9.87979760e-05  3.35339317e-03  2.29141920e-03
 -1.02731801e-02  7.81459614e-03  6.88128927e-03 -6.53303879e-03
 -6.18776006e-03  6.25150699e-03  4.38652226e-03 -5.22217552e-03
 -2.94312179e-04  6.21669342e-03 -3.61375704e-03 -1.01248424e-03
  3.73758235e-03  3.67737098e-04 -6.14234264e-04 -6.49092021e-04]",-4.375384200742733,0.01258330679778502
TXN,-0.07388968274263318,1.0256425146098234,"[-4.86896306e-04 -4.98784559e-04  4.98738275e-05  1.11063431e-03
 -2.88695361e-04  8.15026322e-04]","[ 0.01626406 -0.00214193 -0.00691715  0.0076412   0.0016517  -0.00029691
 -0.00165735  0.00193645  0.00108737 -0.00106557 -0.0015174  -0.00114554
  0.00466816  0.00419153 -0.00794229  0.00060411  0.00506835 -0.00222905
  0.0029552   0.00184217]",-4.698904086024116,0.009105250206820587
TXT,-0.21816819656459793,1.1831822346655274,[0.00015125 0.00114194 0.00025102 0.00019097 0.00046698 0.00092289],"[ 0.01729728 -0.00288437 -0.00746806  0.00958388  0.00080159 -0.00266904
  0.00026689  0.00340686 -0.00118192 -0.00111658 -0.00030852 -0.00183632
  0.00429813  0.00431503 -0.00691887  0.00132436  0.00233696 -0.00300676
  0.00685129  0.00114875]",-4.651974689414669,0.009542739366406235
TYL,0.8169671506147995,0.14956485895451552,"[6.99656380e-04 1.35660993e-03 4.98281701e-04 4.63160639e-05
 6.54097900e-04 9.77052985e-04]","[ 5.62571937e-03  9.26962420e-04  5.44829424e-03  2.61462842e-05
 -1.06283234e-02  9.43774817e-03  5.88145420e-03 -5.10829354e-03
 -5.98450867e-03  7.15134768e-04  6.92322139e-03  1.82602129e-03
 -4.52233961e-03  3.86188433e-04  8.62850437e-04  2.25416183e-03
  6.28818767e-04 -1.94557123e-03  1.90935415e-03  1.21728879e-03]",-4.298153171810838,0.013593640963369132
UAA,1.0767596136815425,-0.12430224198385749,[0.00062644 0.00165127 0.0003992  0.00020961 0.00062083 0.00108699],"[ 0.00413216  0.00233371  0.00663236 -0.00326942 -0.0104505   0.01423186
  0.00404751 -0.01004972 -0.00279681  0.00529134  0.00374299 -0.00156593
 -0.0018589   0.00309858 -0.0024467   0.0004984   0.00496861 -0.00197275
 -0.00279946  0.00543701]",-4.304551043535467,0.013506948212478938
UAL,0.43511267553638794,0.5198042159154428,[-0.00064085 -0.00168802  0.00155252 -0.00180087  0.00153026  0.00103052],"[ 7.08935989e-03  8.76024815e-04  3.38621000e-03 -1.70289820e-04
 -7.74549051e-03  1.00902587e-02  3.18984471e-03 -6.38578384e-03
 -3.00237946e-03  2.88278246e-03  4.23328884e-03 -8.45013807e-04
 -2.33613666e-03  3.24726029e-03 -1.41337818e-03  1.99747791e-05
  2.97338487e-03 -7.79614233e-04 -1.64799126e-04  2.87337789e-03]",-3.947218199250567,0.01930833908878613
UDR,0.4231067086460323,0.5154682506657269,"[1.72108113e-03 8.52273354e-04 1.04184287e-03 5.59593984e-05
 7.57465264e-04 1.00713274e-03]","[ 1.02654325e-02 -1.22379122e-03  1.44342497e-03  4.77502920e-03
 -8.99214360e-03  5.02577290e-03  5.95180185e-03 -4.77839508e-03
 -3.69319038e-03  5.22246682e-03  7.71723079e-05 -3.27499838e-03
  3.36471555e-03  1.92980641e-03 -4.12359221e-03  4.16439773e-03
 -6.65058492e-04 -4.00920444e-03  6.95082710e-03 -1.09462118e-03]",-4.362032514478942,0.012752441768242364
UHS,0.429554694582202,0.5261352281322498,[ 0.00300344 -0.00123157  0.00149749  0.00072482  0.00010224  0.00047335],"[ 0.00874013 -0.00078586  0.00311876  0.0041212  -0.0107048   0.00499119
  0.00766195 -0.0030299  -0.0070493   0.00129841  0.0053313   0.00109376
 -0.00192071 -0.00132349 -0.00075386  0.00596221  0.00092963 -0.00690536
  0.00017753  0.00676244]",-4.4252466760342335,0.011971257914126697
ULTA,0.43142585205859524,0.5257113815038807,[ 0.00070298  0.00240273  0.00039726 -0.00033576  0.00097039  0.00104943],"[ 0.0086849  -0.00026306  0.00237475  0.00256463 -0.00853097  0.0068893
  0.00535523 -0.00462885 -0.00523403  0.00334596  0.00452457 -0.00236124
 -0.00127766  0.00374912 -0.0015065   0.00093725 -0.00011748 -0.00131477
  0.00532699 -0.00085222]",-4.333704015252247,0.013118864909511592
UNH,0.0010692597110926766,0.9675787526296267,[-0.00061141  0.00242471 -0.00028033 -0.00029983  0.00067011  0.00081042],"[ 0.01332363 -0.00220958 -0.00252109  0.00728273 -0.00459654  0.0006992
  0.00371474  0.00061476 -0.00382023 -0.00021676  0.00228888 -0.00031017
  0.00128934  0.00179829 -0.00376914  0.00290691  0.00135383 -0.00353877
  0.00418487  0.00167524]",-4.358101116060315,0.012802675377108474
UNM,-0.12669411481489085,1.0936589105729615,"[ 1.45279907e-04  8.23203063e-04 -1.20609057e-04  3.28547599e-04
  1.05231136e-05  2.83670795e-04]","[ 0.01639774 -0.00331833 -0.00534946  0.0103319  -0.00329307 -0.00269872
  0.00419757  0.00187649 -0.00423489  0.00172621  0.00073075 -0.00398127
  0.00407928  0.00491064 -0.00618251  0.00120038  0.00183426 -0.00119522
  0.00429676 -0.0033504 ]",-4.486251797552377,0.011262779972283187
UNP,-0.2580410395086214,1.2185106044629241,"[-6.39693190e-04  5.59277126e-04 -4.09430865e-04 -1.50046373e-05
 -3.60671099e-05  6.93516051e-06]","[ 0.01750302 -0.0031097  -0.00749737  0.01016193  0.00032484 -0.00341988
  0.00121454  0.00393592 -0.00269415 -0.00109839  0.00133171 -0.00264802
  0.00301493  0.0059606  -0.00619979 -0.00078098  0.0025992  -0.00043097
  0.00594671 -0.00060591]",-4.686118297780531,0.009222415436637524
UPS,0.024282100782282906,0.9257463792834937,"[-8.14980446e-04  1.96021797e-03 -3.71051737e-05 -8.17486321e-05
  7.31506775e-04  1.22494413e-03]","[ 1.16204993e-02 -4.54953468e-04 -1.42042642e-03  2.97187095e-03
 -3.43635611e-03  7.14630057e-03 -6.45399610e-05 -6.19007455e-03
  2.63035627e-03  5.91011269e-03 -4.46384418e-03 -4.09097530e-03
  6.26984270e-03  3.74509443e-03 -7.26943071e-03  2.14346457e-03
  3.00582642e-03 -3.34252442e-03  4.19659029e-03  2.36296387e-03]",-4.133886900866497,0.016020487599756706
URI,-0.5527787537908889,1.497929871240882,"[-7.96644402e-04  2.25925991e-04 -3.09092259e-04  2.22762766e-05
 -3.37631818e-05  1.01426329e-04]","[ 1.98177106e-02 -2.90517389e-03 -1.12897327e-02  1.05195911e-02
  6.33706562e-03 -5.18894614e-03 -4.32724241e-03  7.82184606e-03
  1.83340925e-03 -7.47512125e-03  1.63253353e-04  3.68010810e-03
  1.33134509e-03  1.87450645e-03 -3.57211629e-03 -1.39731675e-05
  1.43876450e-03  1.10214146e-03  5.26854694e-03 -2.52290918e-03]",-4.883016621238854,0.007574131245406239
USB,0.0010692247347240896,0.9617324126641174,"[ 1.36738050e-03  1.90131309e-03 -2.55070261e-05  1.14300091e-03
 -1.02948953e-04  6.40516270e-04]","[ 0.01435543 -0.00282753 -0.0027477   0.00881714 -0.00625536 -0.00018302
  0.00604961 -0.00103341 -0.00515748  0.00453094  0.00078595 -0.00556625
  0.0042255   0.00524373 -0.00604172  0.00162394  0.00128735 -0.00201052
  0.00512668 -0.00254902]",-4.228034243626152,0.014581025137984068
V,0.4269082501070595,0.5236095680563283,[ 0.00188257  0.00199566  0.00056082 -0.00012229  0.00066356  0.00053258],"[ 0.00792442  0.0001983   0.00348797  0.00140642 -0.00973127  0.0092212
  0.00547968 -0.00791139 -0.00377641  0.00696942  0.00207239 -0.00475766
  0.00087329  0.00507812 -0.00375271 -0.00022518  0.00369571  0.00023968
 -0.00152769 -0.00051925]",-4.481760187459966,0.011313481769587023
VFC,0.4251179001606532,0.5217525328566135,[ 0.00089439  0.00301159 -0.00012939  0.00021688  0.00048786  0.00070808],"[ 0.00668781  0.00047641  0.00509263  0.00099408 -0.01177722  0.00953469
  0.00731773 -0.00783045 -0.00586825  0.00636695  0.00390314 -0.00378305
 -0.0001932   0.00364812 -0.00332367  0.0018513   0.00332991 -0.00342958
 -0.00013602  0.00422952]",-4.50782709818963,0.011022384733277978
VLO,0.4266768980807311,0.5195584197599149,"[-4.76489906e-04  1.40649312e-03  8.21858554e-05 -1.06082943e-04
  6.34638731e-04  1.00948116e-03]","[ 9.87638206e-03 -1.01971782e-03  1.69567512e-03  4.70952002e-03
 -9.32969853e-03  4.22902425e-03  7.19824327e-03 -2.90069667e-03
 -7.06530555e-03  2.97369582e-03  4.68314685e-03 -2.40818380e-03
 -8.63004614e-05  2.46972351e-03 -2.50567159e-03  4.00087902e-03
 -1.24775998e-03 -6.26080886e-03  9.01044409e-03  3.74141646e-03]",-4.341015805066,0.013023292355704347
VMC,0.4319148811318756,0.5156257558923587,"[-2.63452781e-05  4.45765216e-04  3.26064824e-04  3.12459650e-04
  3.40915132e-04  9.16209180e-04]","[ 7.35401170e-03  1.53085465e-03  2.17542720e-03 -1.72378648e-03
 -4.73913762e-03  1.18378867e-02 -2.72689039e-04 -7.40842088e-03
  5.00800311e-04  3.16999944e-03  2.05548733e-03 -1.09635244e-03
 -1.43787084e-03  4.02580802e-03 -1.44845879e-03 -8.71086633e-04
  1.45006700e-03 -4.91379970e-05  3.90944674e-03  1.83610502e-03]",-3.967344469374038,0.01892361872004603
VNO,-0.17604700447504734,1.1370979790661628,[ 0.00122474  0.00019005  0.00032366  0.00105663 -0.00022338  0.00048675],"[ 1.67671186e-02 -3.56696618e-03 -5.42246799e-03  1.10835385e-02
 -3.73869782e-03 -3.38354992e-03  4.50113846e-03  1.89552425e-03
 -3.45927431e-03  2.20875269e-03 -1.41709277e-03 -3.90278219e-03
  6.24533192e-03  3.55302820e-03 -6.96563145e-03  3.11205855e-03
 -2.01320410e-05 -2.50941149e-03  8.43913049e-03 -4.85737821e-03]",-4.7717354058368056,0.008465676021239715
VRSK,0.15488767641004209,0.7914164118369514,"[ 2.32825082e-03  2.29271378e-03 -6.79454616e-05  1.51710837e-03
 -3.44526415e-04  4.01493763e-04]","[ 0.01055048 -0.00065769  0.00016039  0.00345212 -0.00606924  0.00612989
  0.0032322  -0.00479801 -0.00222197  0.00475557  0.00051144 -0.00424939
  0.00306068  0.00522262 -0.0062917   0.00049894  0.00418554 -0.00230319
  0.00225593  0.00249674]",-4.208592829689266,0.014867274412588357
VRSN,1.1098562957169367,-0.16059205518344669,[0.00164359 0.0014768  0.00039491 0.00022361 0.00032986 0.00039806],"[ 0.00387186  0.00241168  0.00721763 -0.00351877 -0.01125233  0.01521241
  0.0040331  -0.01191613 -0.00108655  0.00753848  0.0006584  -0.00265241
  0.00081223  0.00273969 -0.0038038   0.00110691  0.00487924 -0.00130546
 -0.00254094  0.00249635]",-4.64181440387283,0.00964019055081651
VRTX,0.43119306876380614,0.5152165924076878,[ 0.00045644  0.00332921 -0.0002609   0.00079504  0.00039502  0.00122433],"[ 0.00931364 -0.00016158  0.00127326  0.00211641 -0.00642304  0.00766321
  0.00266561 -0.00534931 -0.0015551   0.00347108  0.00107763 -0.00156128
  0.00106291  0.00243207 -0.00343778  0.00215267  0.00217738 -0.0031888
  0.00243738  0.00348545]",-3.961976190683337,0.019025479142117198
VTR,0.001069234471440515,0.9640970990527745,[ 0.00223439 -0.0016868   0.0004029   0.00151463 -0.0010111  -0.0004674 ],"[ 0.01693102 -0.0036798  -0.00500093  0.01139956 -0.00510923 -0.00361869
  0.00658735  0.00125286 -0.00637634  0.00420192  0.00111859 -0.00685468
  0.00504511  0.00653774 -0.00742652  0.00160974  0.00181975 -0.0042199
  0.00710674  0.00257149]",-4.569939558716423,0.010358585784914234
VTRS,-0.7212698233929982,1.6721073104496236,"[ 3.77438077e-04  7.36471698e-04 -5.23914510e-05 -5.10825064e-05
  1.05263750e-04  5.54145158e-06]","[ 2.09662356e-02 -4.06347911e-03 -1.11625919e-02  1.34129038e-02
  3.24634833e-03 -8.02809445e-03  1.54213648e-04  8.17711992e-03
 -2.37656252e-03 -4.58371575e-03  1.34940897e-03 -5.77443542e-05
  2.17866026e-03  3.68981017e-03 -3.52010557e-03  5.83253833e-04
 -1.88671669e-03  2.39484138e-05  1.12311363e-02 -4.42851198e-03]",-5.2580631892528,0.005205376791420178
VZ,0.0010695965259463088,0.9715794266986318,[0.00145014 0.00236662 0.00047021 0.00049898 0.00062318 0.00118737],"[ 0.01342298 -0.00177606 -0.00319976  0.00622721 -0.00283073  0.00194871
  0.00173209 -0.00030606 -0.00207527  0.00042426  0.00154085 -0.00113558
  0.00126794  0.00316236 -0.0034073   0.00150641  0.00039141 -0.00225488
  0.00645546  0.00068043]",-4.276054514930027,0.013897385988249205
WAB,0.0010692796908339448,0.9485014158559569,"[-1.30401636e-03  1.68021096e-03 -4.22773784e-04  1.22432638e-03
  6.02248305e-05  1.55252348e-03]","[ 0.01353773 -0.0013241  -0.00321036  0.00501905 -0.00257167  0.00469161
  0.00039198 -0.00463236  0.00150279  0.00585285 -0.0034799  -0.00529719
  0.00555592  0.00552178 -0.00651763  0.00019327  0.00266438 -0.00062471
  0.00324626 -0.00030666]",-4.056534942465927,0.017308891629935607
WAT,-0.05491690084406658,1.0141967019423581,[-0.00042745  0.0014692  -0.00063803  0.00040831 -0.00015279  0.00014429],"[ 0.01591294 -0.0028116  -0.00530781  0.00902326 -0.00224956 -0.00113923
  0.00254711  0.00087842 -0.0024809   0.00208095 -0.00024267 -0.00439163
  0.00468756  0.00621079 -0.00761498 -0.00052608  0.00419251 -0.00017966
  0.00300316 -0.00152567]",-4.63715382096388,0.009685224318425532
WBA,0.43026479882729773,0.5248290959589537,[0.00145707 0.00206635 0.00038432 0.0005445  0.00045463 0.00096083],"[ 0.00883669 -0.00056975  0.00271432  0.0036934  -0.01014223  0.00530317
  0.00795016 -0.00349636 -0.00882425  0.00351284  0.00741451 -0.00417787
 -0.00213333  0.00655432 -0.00297468 -0.00139433  0.00301271 -0.00018424
  0.00245444  0.00035331]",-4.354279008960647,0.012851702206774895
WDC,-0.0058018919222860435,0.9419342474340597,"[ 1.43003873e-03  9.82241009e-04  4.46697623e-04  1.48028808e-03
 -6.57888566e-05  1.12249136e-03]","[ 0.01598243 -0.00059076 -0.00788877  0.00410528  0.00543286  0.00429959
 -0.00680499 -0.00190558  0.00675096  0.00155286 -0.00475873 -0.00308461
  0.00517744  0.00719937 -0.00745834 -0.0034687   0.00515555  0.00222096
  0.00279458  0.00105914]",-4.522383152005207,0.010863104367048862
WEC,0.8739025345215073,0.06469423029596325,[ 0.00249638 -0.00058272  0.00157237  0.0007487   0.00044636  0.00115318],"[ 0.00565508  0.00123364  0.00561628 -0.00084605 -0.01061803  0.01179183
  0.00441691 -0.00918677 -0.00115067  0.00575012 -0.00070139 -0.00085222
  0.00218515 -0.00084249 -0.00213829  0.00570411 -0.00229281 -0.004527
  0.00796439 -0.00210286]",-4.688334798551491,0.009201996583273826
WELL,0.0010669316946044934,0.959533051242907,"[ 1.22195191e-03  2.16092745e-04  4.08600932e-04  6.47305042e-04
 -2.59669268e-05  3.95825971e-04]","[ 0.01420986 -0.0026191  -0.00246255  0.00819293 -0.00628632  0.00129406
  0.00502619 -0.0031245  -0.00242407  0.0062121  -0.00234715 -0.00516216
  0.00534546  0.00291471 -0.00400615  0.00375454 -0.00280735 -0.00230369
  0.00824315 -0.00431873]",-4.485560351031577,0.011270570275288142
WFC,0.0010692012431687931,0.9709034033758817,"[ 6.30696377e-04  2.36304982e-03 -3.59935646e-04  9.95991154e-04
 -5.16047288e-05  6.85972380e-04]","[ 0.01489322 -0.00299558 -0.00346964  0.00935013 -0.00535661 -0.0012355
  0.0055489   0.00036335 -0.00512061  0.00304113  0.00100721 -0.00465447
  0.0042994   0.0049254  -0.00674375  0.00174686  0.00234898 -0.00246648
  0.00440924 -0.00171948]",-4.5051489467307455,0.011051943913344643
WHR,-0.09403933210358018,1.0367724903711175,[ 0.00118692  0.00384854 -0.0009444   0.00131028 -0.00038253  0.00020963],"[ 0.016201   -0.00223215 -0.00634456  0.00753389  0.00056628  0.00094723
 -0.00148188 -0.00079332  0.00300881  0.00231393 -0.00479524 -0.0026574
  0.00632704  0.00354775 -0.00620388  0.00086552  0.00142162  0.00147766
  0.00336556 -0.00702564]",-4.225473823223346,0.014618406527855917
WM,0.9649760957822623,-0.015967173182019893,"[1.24185420e-03 1.65438184e-03 3.63660163e-04 3.65559135e-05
 5.04789469e-04 5.73398528e-04]","[ 5.18896767e-03  2.52326449e-03  4.68382081e-03 -3.85647745e-03
 -7.07918936e-03  1.49175927e-02  6.26568251e-04 -1.06542905e-02
  1.04939968e-03  6.19792330e-03  1.13516195e-04 -2.83494016e-03
  9.62539844e-04  4.20708902e-03 -3.43468845e-03  8.90676478e-05
  1.62624297e-03 -9.70933697e-04  5.31524262e-03  1.62741720e-05]",-4.768208956983038,0.008495582495574576
WMB,0.0010714507276834912,0.9402967770743299,"[-1.40272594e-03 -5.81911297e-04  5.92921975e-05 -5.27910570e-04
  3.57449919e-04  3.85780984e-04]","[ 0.0138636  -0.00288613 -0.00240784  0.0097178  -0.00632361 -0.00304035
  0.00651451  0.00461313 -0.0075457  -0.00457557  0.00569279  0.00408611
 -0.00158601 -0.00280003 -0.00082235  0.00650485 -0.00033174 -0.00552993
  0.00208258  0.00098245]",-4.299359779172195,0.013577248667636228
WMT,-0.16590455129604795,1.1353039846250261,[ 0.00049068  0.00213259 -0.00039807  0.00109388 -0.00012756  0.00070513],"[ 0.01696788 -0.00334721 -0.00596258  0.01106392 -0.00316344 -0.00420278
  0.00522322  0.00347425 -0.00656244  0.00115649  0.00277536 -0.00527382
  0.00390068  0.00688242 -0.0073734   0.00096123  0.00105361 -0.00425781
  0.01140466  0.00145023]",-4.735011930387165,0.008782344054371104
WRB,0.42878629729344164,0.5283609368128217,[0.00187355 0.00075446 0.00055885 0.00047458 0.00016693 0.00039172],"[ 0.00710411  0.00010819  0.00424381  0.00193176 -0.01040738  0.00735284
  0.00642751 -0.00425319 -0.00592426  0.00157498  0.00496553  0.00046481
 -0.00153697  0.0004277  -0.00142446  0.00399915 -0.00020238 -0.00471695
  0.00602874  0.0021484 ]",-4.5551460633160366,0.010512964561497942
WST,0.0012546292118467831,0.949188157255935,"[-2.23407657e-03  2.78862733e-03 -1.15779565e-03 -4.86552839e-06
  2.90080880e-04  7.42924250e-04]","[ 1.16467883e-02 -2.31389482e-03  5.18313592e-04  7.84661065e-03
 -9.87422573e-03  3.82859861e-04  9.02083395e-03 -1.06791268e-04
 -9.05246861e-03  1.61514846e-03  5.51683140e-03 -2.04586512e-03
 -4.71272042e-05  2.52361304e-03 -3.15975340e-03  2.98831814e-03
  1.24589558e-03 -3.15313671e-03  2.90532727e-03 -3.50928439e-04]",-4.193516026266594,0.01509312365048634
WU,-0.12299788141564051,1.0720418714411126,"[ 6.78220162e-05  6.72914802e-04 -2.51179943e-04 -4.02223563e-04
  7.90807230e-05 -3.52629022e-04]","[ 0.01661882 -0.00189116 -0.00731202  0.00705829  0.00224775  0.00107847
 -0.00271717 -0.00041321  0.00342649  0.00211618 -0.00480045 -0.00366677
  0.00742888  0.00530956 -0.00914578  0.0006111   0.00377467 -0.00221388
  0.00603042  0.00058002]",-4.523228452238972,0.010853925662315151
WY,-0.28752235220277306,1.2446719352284978,"[ 4.25489336e-04 -7.73043239e-05  1.86926887e-04  2.69215007e-04
 -1.34405085e-05  1.90636760e-04]","[ 0.017703   -0.00338465 -0.00723819  0.01101322 -0.00058949 -0.00409814
  0.00161904  0.0037913  -0.00118175 -0.00061778 -0.00244597 -0.00175387
  0.00691612  0.0026163  -0.00823094  0.00367733  0.0009668  -0.00444316
  0.01012066 -0.00105589]",-5.043489696072573,0.006451196276979756
WYNN,-0.33425106298231905,1.2979683055386761,"[7.39860172e-04 8.12294424e-04 1.33801285e-04 5.59820539e-04
 5.56660322e-05 5.04457808e-04]","[ 1.79859853e-02 -3.91723224e-03 -6.66800503e-03  1.22202169e-02
 -3.09625446e-03 -5.09456083e-03  5.29854383e-03  3.43490118e-03
 -6.08346953e-03  1.66272501e-03  2.28390189e-03 -5.22216976e-03
  3.16319397e-03  6.49194806e-03 -5.35719840e-03  4.84752163e-04
  5.12337234e-08 -2.81507178e-03  9.86344384e-03  2.83936719e-03]",-4.966345832832043,0.006968565870563952
XEL,0.4191425972587585,0.5174546327395015,"[ 2.28894030e-03 -4.15695288e-05  8.87684201e-04  6.64998838e-04
  8.18295361e-05  4.20639505e-04]","[ 0.00644316  0.00094418  0.00485758 -0.00017231 -0.01018135  0.011108
  0.00441413 -0.00897377 -0.00126077  0.00616305 -0.00065722 -0.00158164
  0.00212025 -0.0001573  -0.00191897  0.00539146 -0.00279037 -0.00500512
  0.00932645  0.00012158]",-4.661361226251137,0.009453585170984357
