,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4482570618864685,0.5133177328561941,[-0.00025603 -0.00151701  0.00046179 -0.00166761  0.0002891  -0.00059839],"[ 0.00674784 -0.00329611 -0.00217824  0.00805231 -0.00487207  0.00625359
 -0.00101295  0.00385156 -0.00279496  0.00357901 -0.00135542  0.0045787
 -0.00503569  0.00440703 -0.00500996 -0.00037786 -0.00030267 -0.00076981
  0.00543384  0.0028679 ]",-4.754464434558279,0.008613156367134075
MOS,0.44346605199573863,0.5152421122092596,"[ 1.11680569e-03  5.82878631e-04 -5.88248763e-05  3.48727997e-04
 -2.66749118e-04 -1.16783354e-05]","[ 6.75254953e-03 -2.04997567e-03 -5.25643265e-03  9.81230096e-03
 -1.00031340e-02  4.68441972e-03 -4.35452572e-03 -1.83710044e-03
 -3.47601595e-03 -2.69949083e-03 -5.59979998e-05 -2.01834802e-03
 -1.29291628e-03 -9.93700998e-04  3.47940993e-04 -1.71103184e-03
 -1.12046784e-03  8.05537618e-04 -2.77647278e-03 -4.23064195e-03]",-5.041173529729292,0.006466155638167231
MPC,0.4436915741173365,0.5192935683380251,"[ 4.01646955e-05 -6.04729955e-04  2.48348382e-04  2.48715073e-04
 -1.67838761e-04  3.28914416e-04]","[ 8.06962572e-03 -1.40459564e-03 -3.79646242e-03  1.19358989e-02
 -9.54907964e-03  7.48435035e-03 -4.79863122e-03  1.24793879e-03
 -4.57811010e-03  1.84918477e-05 -1.63767485e-03  6.78860432e-04
 -3.38121510e-03  5.74650970e-04 -6.69838814e-04 -1.53197326e-03
  1.20357442e-03  2.47485083e-03  6.90517561e-04  4.23042736e-03]",-5.2017351727898,0.005507000528187371
MRK,-0.14169740787607468,1.1022787244776175,[-0.00060824 -0.00031355 -0.00057381  0.00078561  0.00016507 -0.00035047],"[ 0.00316539 -0.00656853 -0.00313543  0.00072072 -0.00182102  0.00097601
  0.00117253  0.0012276  -0.00255789 -0.00028281  0.00124912 -0.0023369
  0.00179046  0.00038189  0.00183909  0.00195862 -0.00216992  0.00445391
 -0.00452336 -0.00148548]",-4.315007343283151,0.013366451332130635
MS,0.43994158278983914,0.5235051157362034,"[ 8.81931804e-04  6.15274359e-04  2.97483989e-05  2.45304771e-04
 -1.15378951e-04  6.02378004e-05]","[ 0.00839171 -0.00026917 -0.00600151  0.01349727 -0.01286965  0.00612007
 -0.00577092 -0.00257961 -0.00325141 -0.00249266 -0.00055549 -0.00044974
 -0.00267004 -0.00014822 -0.00034091 -0.00154175 -0.00052081  0.00259414
 -0.00355877  0.00133736]",-5.535686939064701,0.003943498761983829
MSCI,-0.5607461730056986,1.5192923156376075,"[-1.05825612e-03 -2.86334497e-03  2.79568021e-05  8.41062847e-04
 -4.03524062e-05 -2.60805704e-04]","[ 1.70225416e-03 -9.09881368e-03 -1.31987318e-04 -3.39654938e-03
  3.09227229e-03  1.70891083e-03  1.97483691e-03  5.07968655e-03
 -4.31662498e-03  6.31556937e-04  1.18462149e-03 -2.63007007e-03
  1.06386127e-03  1.21116656e-03 -4.89363679e-04 -2.77565543e-05
  6.32173345e-04 -4.98615497e-04  2.79512785e-03  8.14411239e-04]",-4.685042747211269,0.009232339947010034
MSFT,0.447760410878411,0.5141083385949887,"[-1.06134391e-03  5.84574393e-05 -1.43975300e-04 -8.95229794e-04
  2.23261474e-04  6.16710243e-05]","[ 0.00736981 -0.0018027  -0.00426572  0.01034071 -0.00837874  0.00555945
 -0.00224875  0.00073157 -0.00213003  0.00180485 -0.00128493  0.00364752
 -0.00472779  0.0029378  -0.00341611 -0.00058997 -0.00071282  0.00155447
  0.00074955  0.00372215]",-4.812160614750226,0.0081302743162927
MSI,0.44369924292164775,0.5211542621786422,"[-5.38961209e-04  3.54990343e-05 -2.37125311e-04 -5.10462931e-04
  7.02143708e-05 -2.77285134e-04]","[ 6.69763967e-03 -2.88912415e-03 -3.46881308e-03  9.25236117e-03
 -8.52643907e-03  6.50575218e-03 -5.31834701e-03  2.21666035e-04
 -4.38374398e-03 -2.93886047e-03  1.11971938e-03 -1.21012207e-03
 -1.65452744e-03  2.27733609e-03 -2.80235516e-03 -5.60500456e-06
 -2.25683377e-03  1.65513787e-03 -5.28876543e-03  9.74177099e-04]",-5.271635499513423,0.005135205075907804
MTB,0.4360040148611725,0.5241476224351242,"[ 8.18817895e-04  7.07588337e-04 -3.07008196e-05  1.71470755e-04
 -1.43375707e-04 -3.74255136e-06]","[ 8.88323579e-03 -3.14391098e-05 -5.35143591e-03  1.41249265e-02
 -1.22298403e-02  7.02143264e-03 -5.32081268e-03 -1.06033623e-03
 -3.45251171e-03 -8.88269565e-04 -1.07592854e-03  7.20972555e-04
 -2.90363144e-03  7.39403192e-04 -8.52455829e-04 -4.56999726e-04
 -1.31210176e-03  2.70102205e-03 -2.10430585e-03  2.77167154e-04]",-5.734668202899418,0.0032319545436096104
MTD,0.04170493152720462,0.9246616210771248,[-0.00155758 -0.00283559  0.00038212 -0.00183859  0.0002816  -0.00046672],"[ 5.45176792e-03 -3.54203603e-03 -4.51660087e-03  6.23857376e-03
 -6.18652586e-03  2.72254089e-03 -6.29962735e-04 -1.95242028e-04
 -1.95917506e-03  1.46584575e-04  3.71470809e-04 -2.05145078e-04
  1.64507336e-05  1.27701549e-03  7.43841356e-05  2.55246184e-03
 -4.73707255e-03  4.04413898e-03 -5.40404722e-03 -5.49583934e-03]",-4.519104568580285,0.010898778409176139
MU,0.4391387901972437,0.5132171785316192,"[ 1.26085721e-03  8.26250737e-04  5.02047196e-04  6.48550486e-05
 -4.68424431e-05  5.64339180e-04]","[ 0.0077708  -0.00232908 -0.0021334   0.01031406 -0.00637509  0.00792704
 -0.0030296   0.00411971 -0.00453102  0.00198714 -0.00051697  0.00156461
 -0.00111241  0.00355825 -0.00099063  0.00312018 -0.00088725  0.00476798
  0.00227242  0.00513756]",-5.154369118891872,0.005774121710559891
NCLH,0.44174191773826027,0.5129628963135798,[-0.00063754 -0.00090909  0.00042201 -0.00067938  0.00048531  0.00035184],"[ 0.00699217 -0.00232344 -0.0039565   0.00970419 -0.00816974  0.00607432
 -0.00371079  0.00162542 -0.00524604  0.00079432 -0.00312155  0.00019843
 -0.00441751 -0.00059451 -0.00206925 -0.00208383 -0.00211085  0.00153779
 -0.00499536 -0.00036312]",-5.02305207906599,0.006584399901532629
NDAQ,-0.0702394207516136,1.033309085197812,[ 0.00019354 -0.00192155  0.00016514  0.00078135  0.00018265 -0.00036991],"[ 0.00416538 -0.00663053 -0.00018612  0.00221969 -0.00040367  0.00558445
 -0.00139089  0.00638178 -0.0069875   0.00140383 -0.00148081 -0.00179021
 -0.00155338  0.00108213 -0.00284126  0.00018409 -0.00322481  0.00022111
 -0.00328571 -0.0023464 ]",-4.395283488227087,0.012335382893886587
NEE,-0.5283450193860507,1.4949117472172364,"[-1.88538288e-03 -2.17508949e-03  5.06640429e-04 -1.43806300e-03
  7.97200928e-04 -6.86147885e-05]","[ 0.00198251 -0.00928836  0.00057306 -0.00394107  0.00525289  0.00115957
  0.00555874  0.00677319 -0.00158374  0.00570172 -0.00037674  0.00362678
 -0.0031098   0.00384242 -0.00363903 -0.00108035  0.00163648 -0.00247559
  0.00763088  0.00213752]",-4.765368136619464,0.008519751232594578
NEM,-0.7057658182729075,1.6631624439711616,[-0.00153516 -0.00027225 -0.0007061  -0.00028186 -0.00010086 -0.00043386],"[ 0.00096195 -0.00996014 -0.00029749 -0.00556822  0.00460008 -0.00061706
  0.00481684  0.00369125 -0.00054638  0.0011265   0.00377399 -0.00016889
  0.00152298  0.00429219 -0.0023353   0.00081613  0.00093773 -0.00396928
  0.00987426 -0.00194156]",-4.796427218152382,0.008259202727911774
NFLX,0.45548975360984584,0.5217395142860016,[-0.00067528  0.00157177 -0.0002613  -0.00113272  0.00029729  0.00021497],"[ 0.00639508 -0.00178345 -0.00662776  0.00847066 -0.00844652  0.00096329
  0.0018704  -0.00272854  0.00237177  0.00353996 -0.00167528  0.00626834
 -0.00619463  0.00155693 -0.00198468 -0.00323363  0.00159806 -0.00018992
  0.00396876  0.00127426]",-4.779257141186164,0.008402238326519925
NI,-0.7383997853977705,1.6899895831582668,"[-1.47059297e-03 -1.62154093e-03  2.50734398e-04 -5.17594266e-04
  3.67848072e-04 -2.40453042e-05]","[ 1.92547139e-03 -1.05980769e-02  3.10110514e-03 -4.16104784e-03
  5.57989451e-03  4.77702630e-03  6.06914826e-04  8.10751518e-03
 -4.90979274e-03 -7.28510273e-05  4.12455706e-03 -1.07934633e-03
  1.09270052e-03  6.93601061e-03 -5.18617863e-03  2.20782515e-03
  8.20699896e-04 -1.85135541e-03  6.74061402e-03  7.03840787e-03]",-5.458047375828709,0.004261869454710331
NKE,-0.3704056754322223,1.3294589582508418,"[-1.54049653e-05  1.44013576e-04 -9.65337883e-05  9.08938871e-04
  1.75338073e-04  2.31600585e-04]","[ 3.08225159e-03 -8.36036405e-03  1.20291103e-03 -6.36407542e-04
  2.09136564e-03  5.11876862e-03 -6.06226055e-04  6.62299099e-03
 -5.58733209e-03  2.72273500e-05  1.88486254e-03 -1.88739422e-03
  5.40099977e-04  3.54518326e-03 -2.39225249e-03  9.45820944e-04
  5.45956475e-04  8.96214025e-05  2.54352783e-03  4.17296457e-03]",-4.867757663290437,0.007690590862117515
NOC,0.4466194103786172,0.5168887489114968,"[-1.01959914e-03  1.24499380e-03 -9.37999564e-04 -4.88926534e-05
 -3.25231922e-04 -3.54127130e-04]","[ 6.57098423e-03 -1.57415609e-03 -7.19076458e-03  9.81293867e-03
 -1.19088235e-02  1.82388434e-03 -2.80303861e-03 -6.86461665e-03
  2.22562468e-03 -4.84673683e-03  4.61151733e-03 -8.19837966e-05
  1.06861769e-03  1.91107287e-03  2.43133012e-03  2.69738444e-04
  1.78565351e-03  3.51496356e-03  1.15291180e-03  4.40076061e-04]",-4.972302987928924,0.006927176446879507
NOV,0.041710745585450265,0.9204251811574782,[ 0.0004145   0.00073917 -0.00035052  0.00089477 -0.00048055  0.00019784],"[ 0.00530641 -0.00429521 -0.00296362  0.00556569 -0.00440622  0.00461596
 -0.00183534  0.00363562 -0.00688206  0.00152874 -0.00402641 -0.00285588
 -0.00199472 -0.00379956  0.00200712 -0.00266591  0.00028537  0.00222003
 -0.00299097 -0.00032562]",-4.940654947248239,0.007149914021967011
NOW,0.04103147556258196,0.9213645795589754,"[-2.24716568e-03  8.60219966e-05 -3.95338673e-04  3.56460251e-04
  1.94218893e-04  9.85858638e-04]","[ 3.33872234e-03 -4.93229076e-03 -6.40189153e-03  2.04776263e-03
 -5.53189355e-03 -2.75894922e-03  3.03718706e-03 -5.69121769e-03
  4.80012698e-03 -2.08643122e-03  5.51162469e-03  1.66816647e-03
  1.49847107e-03  4.01067454e-03  3.34203024e-04  1.72435937e-03
  3.20802149e-04  1.46809710e-03  4.06686752e-03 -7.53078811e-05]",-4.301800259810921,0.013544154054942262
NRG,0.04170190962204303,0.9231930259295928,"[-1.18973316e-03 -2.25270974e-03 -2.34731369e-05 -3.35475285e-04
  6.73283977e-05 -3.81767892e-04]","[ 5.51127521e-03 -4.18351264e-03 -2.80202841e-03  6.16150595e-03
 -5.12531824e-03  5.05761543e-03 -2.30824042e-03  2.54874449e-03
 -4.88706336e-03  6.83187941e-04 -1.96944895e-03 -2.59794427e-04
 -3.46850340e-03 -8.20634578e-05 -1.98341547e-03 -2.06520406e-03
 -1.69618539e-03  7.25804752e-04 -4.77599286e-03 -1.73214389e-03]",-4.690262202045557,0.009184277704106947
NSC,0.441647900529731,0.5201269440067467,"[ 3.42173664e-04  3.01402927e-04  3.57817875e-05 -4.79174700e-05
 -1.00786614e-04  1.66455462e-04]","[ 0.00747147 -0.00153579 -0.00489495  0.01115695 -0.01038679  0.00597332
 -0.00515072 -0.00076617 -0.00470976 -0.00227491 -0.00078081 -0.00246246
 -0.000869   -0.00138349  0.00134038 -0.00077298 -0.00135892  0.00319424
 -0.00505739 -0.00218663]",-5.318965075613064,0.004897819976530314
NTAP,0.04170397945730965,0.932416855162619,"[-1.10922344e-04  5.06687908e-05  2.94322355e-04  6.41720254e-04
  2.91887708e-04  9.03841503e-04]","[ 5.46008164e-03 -4.50367635e-03 -2.23333498e-03  5.92097003e-03
 -4.81482118e-03  5.68596947e-03 -3.28994089e-03  2.73191548e-03
 -5.40581301e-03 -1.41163935e-03  7.98571973e-04 -2.59589296e-03
  7.27146813e-04  1.42593743e-03  8.16904696e-05  1.46760405e-03
 -5.05357413e-05  3.47852798e-03  1.09626078e-04  5.23830106e-03]",-4.819903022489279,0.008067569473969714
NTRS,0.43841010533485947,0.5237469234217369,"[ 7.86545330e-04  6.53647150e-04 -3.86411871e-06  3.13351174e-04
 -5.09784704e-05  1.18791497e-04]","[ 8.10397738e-03 -7.83347146e-04 -5.46711659e-03  1.25856406e-02
 -1.17089160e-02  5.94455973e-03 -4.83898607e-03 -1.82569778e-03
 -3.00026564e-03 -1.24477193e-03 -1.51499403e-03  5.25483642e-04
 -3.85822261e-03 -8.90409659e-04 -3.60441300e-05 -2.71479661e-03
 -7.83530614e-04  2.57456515e-03 -6.06966239e-03 -2.17660089e-03]",-5.60988721188389,0.003661482306134213
NUE,0.4398838701203337,0.518668394584365,[ 0.00025626  0.00091768 -0.00046538  0.00021143 -0.00043933 -0.00023289],"[ 7.37494986e-03 -1.40745028e-03 -5.61283993e-03  1.13634795e-02
 -1.17373257e-02  5.28927699e-03 -5.71005276e-03 -3.22132271e-03
 -2.91874000e-03 -4.51205455e-03  1.48966426e-03 -2.43240711e-03
 -4.13535654e-04 -3.39587057e-04  9.53402015e-04 -1.45257136e-03
  9.79746148e-05  1.58073073e-03 -2.57815120e-03 -2.01308747e-03]",-5.339414978573541,0.004798677218274077
NVDA,0.43880674603725495,0.5188033710580273,"[ 4.92002755e-04  4.18394895e-04  3.38942556e-05 -4.96109673e-04
 -1.86453096e-05 -1.84739196e-04]","[ 0.00865036 -0.00069808 -0.00423446  0.01301803 -0.01015138  0.00740152
 -0.00428776  0.0009231  -0.00346026  0.00047114 -0.00030742  0.00175267
 -0.00179097  0.00337412 -0.00144853  0.00284119 -0.00162332  0.00540813
 -0.0002344   0.00642421]",-5.397482706975847,0.004527964822581934
NVR,0.041237953218087084,0.9329840058347592,"[-9.00469121e-04 -7.83676399e-04 -1.98266565e-04 -2.95128150e-04
 -1.60676317e-05 -2.25250495e-04]","[ 5.03176484e-03 -6.41619244e-03  1.02298887e-03  3.72752794e-03
 -6.22868782e-04  8.15755177e-03 -3.59565835e-03  8.20045157e-03
 -9.49473572e-03  5.04512569e-04 -1.42826764e-03 -3.79859783e-03
  2.87623506e-05  5.69567010e-04 -8.46913074e-04  8.77389123e-04
 -7.94895620e-04  2.67176647e-03 -1.98030322e-03  4.24694799e-03]",-5.022735754168461,0.00658648304061378
NWL,-0.8988814812895307,1.8602066282033305,"[-1.97302878e-03 -6.70157695e-04 -4.22474121e-04  6.09506493e-06
  3.92463727e-04  8.91777054e-05]","[-4.77125654e-05 -1.10826789e-02  4.83225631e-06 -8.26247939e-03
  7.33208445e-03 -2.05354374e-03  7.13157109e-03  5.78942302e-03
 -2.13799219e-03  4.00960919e-03  4.66850306e-04 -1.23602410e-03
  1.81065312e-03  5.35423102e-04  2.00534527e-03  9.74797983e-04
  1.34631901e-03  2.28512048e-03  2.65768936e-03  2.74829788e-03]",-4.769456258401736,0.008484992549275651
NWS,-0.8989049199307563,1.8475308027113637,"[ 2.69272362e-04 -7.68952280e-04 -3.29416055e-05  6.07609725e-04
 -1.61035801e-04 -1.09719554e-04]","[ 0.00023011 -0.01088305  0.00031341 -0.00736469  0.00656753 -0.00058779
  0.00489766  0.00649715 -0.00487099  0.00253374 -0.00029401 -0.00410035
  0.00250925 -0.00127124  0.00217097  0.00064109 -0.00061038  0.00131377
 -0.00040748 -0.00191754]",-5.404245057877529,0.004497448433139228
NWSA,-0.9152612704916292,1.8655322451251395,"[ 3.44963230e-04 -1.13736275e-03 -2.79026204e-05  9.13840430e-04
 -3.97313811e-04 -1.45973197e-04]","[ 1.14887131e-04 -1.10620002e-02  4.33254980e-04 -7.69466847e-03
  6.89853155e-03 -6.76399672e-04  5.05002832e-03  6.66376744e-03
 -4.91260742e-03  2.55103707e-03 -1.62481378e-04 -4.22430014e-03
  2.72841107e-03 -1.14705434e-03  2.11730933e-03  7.98809851e-04
 -5.72341719e-04  1.16433529e-03  1.65716796e-06 -1.71640483e-03]",-5.356940949469071,0.004715308434399112
O,-0.9379166326449383,1.8902244724227515,"[-1.96637114e-03 -1.73616418e-03  3.65532228e-05 -8.68965183e-04
  2.94926568e-04 -2.35986618e-04]","[ 0.0007696  -0.01161642  0.00288746 -0.00693842  0.00775362  0.00264479
  0.00292598  0.00877254 -0.00528998  0.00146837  0.00257008 -0.00222414
  0.00172356  0.00448252 -0.00318223  0.00172275  0.00088455 -0.00138413
  0.00550948  0.00603969]",-5.303160657843694,0.004975842092636538
ODFL,0.440857095685788,0.5230617570292587,"[ 8.17113263e-04  6.59474456e-04  1.16897073e-04  2.69208862e-04
 -4.62622972e-05  2.11720631e-04]","[ 0.00800869 -0.00011895 -0.00715757  0.01287168 -0.01310725  0.00418542
 -0.00425345 -0.00415311 -0.00162395 -0.00226267 -0.00016734 -0.00040046
 -0.00149998 -0.00072424  0.00151737 -0.00073398 -0.00041917  0.00341183
 -0.00139065 -0.00037489]",-5.4761020020967965,0.004185613452726917
OKE,0.4399897116900531,0.5207034735644831,[ 0.00030996  0.00070222 -0.00030008  0.00012448 -0.00033156 -0.00010383],"[ 0.00794235 -0.00173327 -0.00312119  0.01129111 -0.00802036  0.00804902
 -0.00459744  0.0038781  -0.00731136  0.00154427 -0.00369798 -0.00089979
 -0.00286301 -0.00072342 -0.0007159  -0.00058673 -0.00068682  0.00223824
  0.00053645  0.00270351]",-5.414833821613589,0.004450077257967917
OMC,0.4496570488077223,0.5200503270635553,"[-3.98159818e-05 -7.58491412e-04  1.50667339e-04 -1.56201489e-04
  3.02401018e-05 -2.92017074e-05]","[ 6.62024539e-03 -3.67012899e-03 -1.90752807e-03  8.53028084e-03
 -6.81367768e-03  8.13598641e-03 -6.49163071e-03  3.02373118e-03
 -7.78243646e-03 -3.59093115e-03  1.17260963e-03 -5.12220657e-03
  2.22873264e-03  9.73326731e-04  6.80831002e-04  2.43893589e-03
 -6.68093291e-04  4.09416581e-03 -5.28921652e-05  4.84556201e-03]",-4.964500323489834,0.006981438298419285
ORCL,0.041703180947681086,0.9130696122004973,"[-1.55551714e-03  1.20256764e-03 -9.25115819e-04  7.24713324e-04
 -3.11405968e-06  4.79611806e-04]","[ 0.00489096 -0.00403573 -0.00467932  0.00567877 -0.00717596  0.00276839
 -0.00289342 -0.0018625  -0.00283066 -0.00389491  0.0023153  -0.00357124
  0.00150475  0.0002042   0.00077135  0.00029528 -0.00111018  0.00103478
 -0.00045229 -0.00268176]",-4.4025522758141555,0.012246044699355809
ORLY,0.0384436002518993,0.9381411718777118,"[-3.21814320e-03  2.93435963e-04 -9.78076489e-04 -6.60999955e-04
  2.71551442e-04  3.83793546e-07]","[ 0.00495273 -0.0067128   0.00149433  0.00319746  0.00036631  0.00807968
 -0.00260094  0.00885006 -0.00874629  0.0017167  -0.00157181 -0.00231064
 -0.00071053  0.00105412 -0.00050417  0.00021933  0.0015547   0.00295295
  0.0008003   0.00744011]",-4.8276144991795125,0.00800559586117404
OXY,-0.004930954199146949,0.980735336852318,"[ 9.46670752e-04 -5.47827429e-04 -3.47552967e-05  8.11112145e-04
 -6.09470745e-04 -2.76023956e-04]","[ 0.00410669 -0.00621964 -0.00124773  0.0014884   0.00099505  0.00312952
  0.00298609  0.00716984 -0.00558077  0.00675398 -0.00536903  0.00076428
 -0.00310896 -0.00222911  0.00164429 -0.00169441  0.00162985  0.00291457
  0.00218059  0.00346827]",-4.636286700084121,0.009693626220863257
PAYC,-0.49708162616899754,1.4646601041533802,[-0.0020515  -0.00279896  0.00059088 -0.00086441  0.00062891  0.00041407],"[ 1.98023686e-03 -8.95571718e-03  8.62295314e-05 -3.57439687e-03
  4.68505048e-03  1.30523845e-03  4.57856173e-03  7.22800912e-03
 -4.25192059e-03  5.19882923e-03 -2.18747224e-03  9.33571474e-05
 -1.49680540e-03  4.00463820e-05 -2.22395907e-04 -1.36313251e-03
  1.85844260e-03 -6.32934315e-04  5.65989783e-03  1.95895650e-03]",-4.685190774631271,0.009230973408692165
PAYX,0.44249756511844895,0.5247875984022553,"[-8.54528442e-05 -8.91109026e-04  4.51422854e-04 -2.87708892e-04
  3.71802459e-04  1.56661494e-04]","[ 6.31053276e-03 -5.11456390e-03  7.05662580e-04  7.02410980e-03
 -3.82583017e-03  1.00014766e-02 -6.19266357e-03  6.31802828e-03
 -8.23360128e-03 -1.45045666e-03  1.55088180e-04 -1.55205528e-03
 -2.44279622e-03  3.38496182e-03 -4.57624879e-03 -5.95955642e-04
 -3.27183816e-06  1.32866939e-04 -5.51735735e-04  6.12635404e-03]",-5.458067798699185,0.004261782415991266
PCAR,0.4401242100919052,0.5186589263918716,"[ 1.04411293e-03  1.57314831e-04  5.37017710e-05  2.59480404e-04
 -2.32007541e-04 -1.07680274e-04]","[ 0.00680673 -0.00266439 -0.00360508  0.00932612 -0.0080077   0.00647102
 -0.00479159  0.0017941  -0.0066992  -0.00105751 -0.00229983 -0.00307462
 -0.00163706 -0.00217301  0.00042672 -0.00168326 -0.00152519  0.00146313
 -0.00398581 -0.00291466]",-5.322007836486629,0.004882939731534191
PEG,0.04170355385369962,0.9246892446483108,[-0.00215431 -0.00219112  0.00036549 -0.00159706  0.00085454 -0.00020733],"[ 0.00597574 -0.00554264  0.00102123  0.00574362 -0.00191592  0.00906871
 -0.00363555  0.00743098 -0.00683164  0.00139615 -0.00046685  0.00126957
 -0.00382104  0.00491147 -0.00634916 -0.00021933 -0.00057699 -0.00136958
  0.00278413  0.00484224]",-4.898912247472503,0.007454687517497975
PEP,-0.3866173789340895,1.3579561796403712,"[-1.67241162e-03 -1.28456978e-03 -9.25840636e-05 -8.92232869e-04
  2.70308249e-04 -1.54872672e-04]","[ 0.00236967 -0.0083368  -0.00040933 -0.00266339  0.00399197  0.00113972
  0.00508852  0.00670769 -0.00289696  0.00602843 -0.00176735  0.00242186
 -0.00257202  0.00278955 -0.00383173  0.00069917 -0.00263475 -0.00160305
  0.00358157 -0.00250549]",-4.894615093622403,0.0074867903827408825
PFE,-0.1966035643465807,1.1721609117478167,"[-9.81614884e-04 -1.02220283e-05 -8.16970116e-04  3.78924814e-04
 -3.80483805e-05 -4.99876421e-04]","[ 3.37022310e-03 -7.23512633e-03 -5.04645077e-04  3.07131025e-04
  9.54014107e-04  3.67155597e-03  7.08688916e-04  5.84355050e-03
 -5.44044520e-03  1.80204295e-03 -2.59920289e-04 -2.03793034e-03
  9.77992493e-04  1.29649393e-03 -9.13239567e-05  2.42084566e-03
 -2.43513902e-03  3.16430601e-03 -1.85360825e-03 -2.02058264e-04]",-4.400082311177886,0.012276329382348853
PFG,0.4417009356691336,0.5224729186520131,[ 0.00063782  0.0008829  -0.00019989  0.00037045 -0.00027185  0.00012605],"[ 0.00688554 -0.00116914 -0.00697171  0.01023104 -0.01085548  0.00249496
 -0.0019759  -0.00357288 -0.00098605 -0.00071184 -0.00100476  0.00010959
 -0.00209175 -0.00173373  0.00186303 -0.00193923 -0.00045554  0.00229469
 -0.0024409  -0.00380788]",-5.41026609078637,0.004470450507379781
