,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.40240867527654495,0.5619607326300646,[-0.00077534  0.00066695 -0.00043627 -0.00088865  0.00014069 -0.00078508],"[ 0.01251976 -0.00423302 -0.00640602  0.01029726 -0.0129238   0.00396133
 -0.0087534  -0.00609754 -0.00378835 -0.0076036   0.00250954 -0.00067851
 -0.00286007  0.0057992  -0.00641512  0.00450706 -0.00328062  0.00363285
  0.00294899  0.00736126]",-5.160260106430079,0.005740206426857908
MU,-0.9585593765729125,1.912387426804649,[-0.00078609 -0.00140904 -0.00048251 -0.00039384 -0.00011468  0.0007546 ],"[ 0.00364583 -0.01008047 -0.00795369 -0.00445738 -0.0017695  -0.00771236
  0.00312124 -0.00415649 -0.00251758  0.00048545 -0.00437457  0.0007061
 -0.00493877 -0.00063574 -0.00101807  0.00028873  0.0008982   0.00475392
  0.0026105   0.00429837]",-4.98795036659387,0.006819627914584839
NCLH,-0.5493881898482117,1.5129258011240196,[-0.00047081 -0.0020775  -0.00055195 -0.00039758 -0.0004489   0.00015381],"[ 0.00588685 -0.00840689 -0.00781979 -0.00037749 -0.00457588 -0.0044032
  0.00090389 -0.0032451  -0.0025334   0.00188654 -0.00525158  0.00484518
 -0.0091759   0.00254672 -0.00507375 -0.00121273  0.00253682  0.00173146
  0.00714286  0.00781142]",-5.173564129033558,0.005664344345174635
NDAQ,-0.046997171911993256,1.005951343991366,"[-2.71236665e-03  2.74744357e-03 -5.86890561e-04 -1.14170978e-03
  8.96660392e-04  5.11268541e-06]","[ 0.00958273 -0.00652765 -0.00549554  0.00376876 -0.00514701 -0.00181931
  0.00095174 -0.00554082  0.00180344 -0.00252479  0.00307738  0.00283125
 -0.00284437  0.0043299  -0.00319179  0.00116972  0.00094685  0.00188422
  0.00393693  0.00567059]",-3.9371294274781716,0.019504122461417982
NEE,-0.046981940090049926,1.00721079267652,[-0.00130833  0.00239399 -0.00050393  0.00010065  0.00029019  0.00021663],"[ 1.31891999e-02 -7.03447518e-03  2.42318808e-03  4.37473986e-03
  5.43768416e-03  3.50533012e-03  7.86691513e-03  5.38094997e-03
  2.10989957e-03  7.00462390e-03 -2.70735402e-05  5.97498901e-03
 -2.64142035e-03  1.77387345e-03  1.08591016e-03 -5.54070681e-04
  2.69515207e-03  3.81984927e-03 -2.16682938e-03  4.98734608e-03]",-4.376444475583156,0.01256997210464704
NEM,-0.22002480283468587,1.169657752444662,[ 0.00225216 -0.00054367 -0.00105181  0.00078027 -0.00134384 -0.0007411 ],"[ 0.0083962  -0.00765509 -0.00481355  0.0017422  -0.00260322 -0.00148061
  0.00118966 -0.00124521 -0.00298931  0.00120747 -0.00482113  0.0013436
 -0.00695296 -0.00213783 -0.00181823 -0.00543495  0.00481208 -0.00240693
  0.00796908  0.00209969]",-4.092421543184698,0.016698747820405056
NFLX,-0.046793922984473754,1.0015782585954727,[-0.00071844  0.00212814 -0.00124517  0.00033106 -0.00018124  0.00064478],"[ 0.01216405 -0.00462354 -0.00564978  0.00940574 -0.01124281  0.00406516
 -0.00821771 -0.00482848 -0.00495563 -0.0077087   0.00181674 -0.00390397
 -0.00054183  0.0012122  -0.00198468  0.00108905  0.0003117   0.00051095
  0.00560343  0.00140218]",-4.65001604751497,0.009561448491824552
NI,-0.04698202760339662,1.0037545856596586,[-0.00206646  0.00637702 -0.00169081  0.00117071  0.00016202  0.00077421],"[ 1.16575851e-02 -6.80432767e-03 -8.75532817e-04  4.05679043e-03
  8.55595777e-04  1.09264276e-03  4.70741526e-03 -9.24581444e-05
  2.49312427e-03  1.06922377e-03  3.99192932e-03  2.35606616e-03
  1.78326350e-03  2.37455482e-03  3.50860009e-03  2.53084389e-03
  3.42252013e-03  6.72735302e-03 -1.42486606e-04  6.41877569e-03]",-4.254019633069668,0.014207012005240138
NKE,-0.5269746419916538,1.4966693872340098,"[-2.50504224e-03 -2.61161911e-04 -1.27926338e-03 -1.17953236e-03
 -2.38099174e-05 -4.09072268e-05]","[ 0.00582462 -0.00828647 -0.00845279 -0.0002807  -0.00619036 -0.00507277
 -0.00119099 -0.00583384 -0.00398686 -0.00259597 -0.00488624 -0.00083622
 -0.00720346 -0.00178524 -0.00360535 -0.00282993  0.00079984  0.00202566
  0.00145401  0.00744787]",-4.475971371748226,0.011379163356492564
NOC,0.4164624314209822,0.5549734939394241,[-0.00238856  0.00261497 -0.00172413 -0.00048046 -0.00010622 -0.00040959],"[ 0.01348319 -0.00445762 -0.00315128  0.00963012 -0.00719797  0.00485882
 -0.0033471  -0.00210232 -0.00100284 -0.00270274  0.00278439  0.00229482
 -0.00269565  0.00501387 -0.00420954  0.00130009  0.00041326 -0.00048208
  0.00608353  0.00247148]",-4.222710276923761,0.014658861044339909
NOV,-1.001015894677424,1.9618822314163886,"[-1.29559842e-03 -4.25283155e-04 -8.23283510e-04 -6.47531831e-04
 -8.33245670e-05  2.15607546e-04]","[ 2.95707696e-03 -1.00658101e-02 -9.90760495e-03 -4.86752760e-03
 -4.24675924e-03 -9.99224859e-03  2.31881894e-03 -8.22309669e-03
 -1.27613387e-03 -2.45017583e-03 -3.03278944e-03  1.18138480e-04
 -5.68409824e-03 -7.58643150e-05 -3.14010778e-03  2.91536178e-04
 -1.19788389e-03  5.03488280e-03 -7.73938971e-04  6.54538099e-03]",-4.685471368498514,0.009228383617521752
NOW,-0.04697709853253753,1.0080362676035952,"[ 5.90981308e-05  7.84080025e-04 -2.35573086e-04 -4.10934422e-04
  2.33276670e-04  2.64470036e-04]","[ 0.01070981 -0.00501514 -0.0076988   0.00828662 -0.01287213  0.00221859
 -0.00854708 -0.00615619 -0.00478534 -0.00663391  0.00028287 -0.00012609
 -0.00479396  0.00539282 -0.0074046   0.00350652 -0.0027927   0.00207506
  0.00588107  0.00595286]",-4.81217710373055,0.008130140257464724
NRG,-0.9957595091025422,1.944924310046247,[-0.00088886  0.00010953 -0.00080479 -0.00012706 -0.00015039  0.00055138],"[ 3.93070703e-03 -1.07546018e-02 -6.27838927e-03 -6.07997651e-03
  2.17321802e-03 -9.30775577e-03  8.23091129e-03 -4.01377833e-03
  1.86188113e-03  2.61567471e-03 -1.76279552e-03  3.35452609e-03
 -3.82238217e-03  7.93881051e-04 -2.32286373e-05  1.19878054e-03
  5.27150289e-04  6.86241338e-03 -2.04860935e-03  5.95274773e-03]",-4.746966462938326,0.008677980289400266
NSC,-0.08076916624131525,1.034677165536582,"[ 3.27599258e-05 -3.80426553e-04 -4.23137484e-04  4.50479500e-04
 -5.10179627e-04 -1.11252346e-04]","[ 8.26257216e-03 -6.21004967e-03 -9.34023319e-03  4.89412755e-03
 -1.22291517e-02 -1.58937705e-03 -7.12975568e-03 -8.38833439e-03
 -4.60163783e-03 -7.96357071e-03 -7.14538878e-05 -3.21609641e-03
 -2.64844730e-03  1.10295287e-03 -2.45316231e-03  1.93804452e-03
 -5.96027244e-04  5.38924990e-03 -5.00213357e-04  7.62197390e-03]",-5.156556486107629,0.005761505389324462
NTAP,-1.3751456083952955,2.335035912045634,[-0.00030754 -0.00104178 -0.00039556  0.00022262 -0.00043087  0.00016964],"[ 6.20938817e-04 -1.12382563e-02 -1.15555029e-02 -7.54866335e-03
 -4.31874281e-03 -1.21496198e-02  2.14218240e-03 -8.34710108e-03
 -2.87437004e-03 -1.79183324e-03 -5.22501701e-03  1.85142034e-05
 -6.59592006e-03 -4.41555741e-04 -3.21355502e-03  3.25889251e-04
 -3.44016336e-04  3.50310520e-03  5.41519031e-03  1.75670281e-03]",-5.319790896069251,0.0048937769262495595
NTRS,-0.2292196798184284,1.1945203890860692,[-0.0015323   0.00080081 -0.00106239 -0.00077096  0.00014694  0.00045782],"[ 0.00728767 -0.00680305 -0.00966683  0.00335456 -0.01130712 -0.00298719
 -0.00582302 -0.00863403 -0.00365625 -0.00713921  0.0003442  -0.0014017
 -0.00353368  0.00379426 -0.00540865  0.00408141 -0.00350318  0.00459639
  0.00185543  0.00530587]",-4.6309352593459865,0.009745640137687753
NUE,-0.7043193441015305,1.6661360127215201,"[-6.33995168e-04 -6.05753651e-04 -6.96833667e-04 -7.14299131e-04
 -1.30719715e-04  5.75516208e-05]","[ 0.00461317 -0.00881775 -0.00981639 -0.00172438 -0.00654742 -0.00724584
  0.00015409 -0.00736433 -0.00172034 -0.00160801 -0.00352494  0.00303279
 -0.00831855  0.00288862 -0.00591376  0.00038525  0.00042967  0.00400364
  0.00473843  0.01104372]",-4.854764513813577,0.0077911678497084216
NVDA,0.40659821327131407,0.5528122496766908,[-0.0014421  -0.00103106 -0.00070375 -0.00167222  0.00017587 -0.00035428],"[ 0.01262523 -0.00445882 -0.00492619  0.01041573 -0.01092354  0.00658841
 -0.00931011 -0.00086213 -0.0077168  -0.00402073 -0.00196579 -0.00108575
 -0.00345787  0.0034023  -0.00435248  0.00381655 -0.00254807  0.003597
  0.00299305  0.00189256]",-4.576079159756163,0.0102951830338194
NVR,-0.11914447514636436,1.0803352780581237,[-0.00085665 -0.00014452 -0.00062886 -0.00063072 -0.00018283 -0.00064688],"[ 0.00810731 -0.00632321 -0.00954628  0.00441343 -0.01170879 -0.00250269
 -0.00553088 -0.00838671 -0.00352761 -0.00557444 -0.0024657   0.00054935
 -0.00833576  0.00210203 -0.00720773 -0.0016372   0.00023126  0.00093487
  0.00408852  0.01038765]",-4.958580297168374,0.007022891176907935
NWL,-0.3282804117506884,1.2907406664327032,[-0.00221304  0.00073049 -0.00121037 -0.00070673  0.00010345  0.00052551],"[ 0.00687447 -0.00729907 -0.00856684  0.00241912 -0.00864601 -0.00208105
 -0.00449738 -0.00454666 -0.00575385 -0.00289512 -0.00415981 -0.00018773
 -0.005918    0.00152824 -0.00419556  0.00151542 -0.00086135  0.00367486
  0.00387812  0.0040395 ]",-4.880441673367455,0.0075936593696954565
NWS,-0.7670403958407206,1.7174709293307868,"[-2.60526488e-04  2.99114507e-04 -5.02062374e-04  4.56646196e-05
 -2.03316166e-04  6.95159075e-05]","[ 0.00445159 -0.0091412  -0.00941777 -0.00268838 -0.00518369 -0.00841055
  0.00197514 -0.00807437 -0.00018976 -0.00171516 -0.00273644  0.00297373
 -0.00847905  0.00226967 -0.00664195 -0.00114124 -0.00028191  0.00149761
  0.00432804  0.00880871]",-4.756234421081022,0.008597924680362672
NWSA,-0.8808014633363097,1.8292215425006544,[-0.00055698  0.00044945 -0.00037061 -0.00046123  0.00015221  0.00017724],"[ 0.00376175 -0.00955647 -0.0099006  -0.0037899  -0.00502165 -0.00978924
  0.00250966 -0.00924079  0.00033419 -0.00254524 -0.00219899  0.00215212
 -0.00788651  0.00156204 -0.006063   -0.0016153   0.00016747  0.00112476
  0.00487134  0.00862139]",-4.899495689178641,0.007450339410450878
O,0.4090723492387529,0.5538749826369198,"[-1.95368063e-03  2.61418823e-03 -6.65727988e-04 -4.62739708e-04
  4.75894982e-04 -3.40786269e-05]","[ 0.01547578 -0.00477148  0.00141661  0.0097085  -0.00089513  0.0075244
  0.00092993  0.00383334 -0.00074731  0.00246999  0.00070723  0.00330899
 -0.00248901  0.00195343 -0.00033771 -0.00129663  0.00393487  0.00089252
  0.00408154  0.00569737]",-4.5140484871907,0.010954023062903485
ODFL,-0.8929316940453618,1.8609248986316644,[-0.00018956  0.00068833 -0.00066331  0.00026744 -0.00020087  0.00053713],"[ 3.30541272e-03 -9.32357275e-03 -1.10256033e-02 -3.23249363e-03
 -7.07086049e-03 -9.24476168e-03  2.81623292e-05 -9.45611161e-03
 -1.54869413e-03 -3.95025067e-03 -2.00146347e-03  8.46305371e-05
 -5.08070469e-03  9.66526052e-04 -2.65848026e-03  8.07729840e-04
  6.36807558e-04  4.93093275e-03  2.58506655e-03  6.89683021e-03]",-4.948103926327638,0.00709685233504963
OKE,-1.1905181758054901,2.135896817353225,[-0.00120295 -0.00051423 -0.00058119 -0.00028501 -0.00012839  0.00025436],"[ 0.00269201 -0.01140369 -0.00741912 -0.00769852  0.00170715 -0.01133893
  0.0081116  -0.00581749  0.00157151  0.00119587 -0.00226082  0.00180463
 -0.00413203 -0.00084088  0.00029748 -0.0003659   0.00229987  0.00612234
  0.00136679  0.00892239]",-5.148801825386993,0.0058063575908971895
OMC,-0.046982324049311526,0.9984815909644602,"[-2.17459779e-03  7.38377820e-04 -8.22471404e-04 -9.55833761e-04
  2.78240252e-04 -3.90225668e-05]","[ 0.0090417  -0.00643191 -0.00673529  0.0048714  -0.00804017  0.00045479
 -0.00390029 -0.00266901 -0.00507537 -0.00057309 -0.00538351  0.00305299
 -0.00984177  0.00286077 -0.00782058 -0.0006127  -0.00074493  0.00173127
  0.00432468  0.0093196 ]",-4.513172887386857,0.0109636186036624
ORCL,-0.5957142118910894,1.5514787755661916,[-0.00179225  0.00021727 -0.00140541 -0.00068605 -0.00021013  0.00019853],"[ 5.15151240e-03 -8.18901545e-03 -1.04097441e-02 -5.53231508e-04
 -8.65894935e-03 -7.36220206e-03 -1.40499195e-03 -1.03757435e-02
 -6.22219627e-04 -5.81665813e-03  2.86828028e-04  1.49611119e-04
 -5.24989325e-03  2.56468275e-03 -5.66150574e-03  7.93877837e-05
 -7.55611564e-04  4.35899434e-05  6.06512677e-03  3.48319057e-03]",-4.765837693670665,0.008515751662415506
ORLY,-0.56656707391229,1.524500502356263,[-0.00057893  0.00061351 -0.00070919  0.00015998 -0.00014496  0.00060907],"[ 0.0053581  -0.00817794 -0.01027302 -0.00057419 -0.00832968 -0.00770802
 -0.00042007 -0.01067995  0.00067179 -0.00510183  0.00067165  0.00203669
 -0.00649319  0.00423237 -0.00735644  0.00072596 -0.00168711  0.00132455
  0.00394853  0.00787158]",-4.906203542482111,0.00740053086758628
OXY,-0.8923919469796406,1.8539211130993554,"[-1.05417729e-03  1.48021399e-03 -1.26925635e-03 -3.82137902e-05
 -1.97824663e-04  3.97588761e-04]","[ 0.00339128 -0.0095207  -0.01062518 -0.00372093 -0.00625218 -0.00990169
  0.00110901 -0.01015587 -0.00025986 -0.00441154 -0.00068588  0.00021364
 -0.00477817  0.0017561  -0.00377333  0.00145073 -0.00091093  0.00497164
  0.00154803  0.00826437]",-4.770610870419641,0.008475201328524749
PAYC,-0.6138511606805271,1.572673252033476,[ 0.00011405  0.00039536 -0.00119063  0.00043368 -0.00066832  0.00028202],"[ 0.0052724  -0.00850261 -0.00899858 -0.00103227 -0.00644935 -0.0064143
 -0.00073757 -0.00797616 -0.00186764 -0.00487645 -0.00021655 -0.00158274
 -0.00269107  0.0011075  -0.00276733  0.00236605 -0.00286769  0.00451816
 -0.00115763  0.00242639]",-4.511619359219692,0.010980664130902384
PAYX,-0.21460319078411516,1.182919044727638,[-0.00098455  0.00087366 -0.00069909 -0.00021514 -0.00010222 -0.00024522],"[ 0.00709488 -0.0067298  -0.01084316  0.00383196 -0.01334997 -0.00287425
 -0.00760849 -0.00873824 -0.00543657 -0.006246   -0.00325007  0.0004144
 -0.0083943   0.00430085 -0.00877097  0.00273382 -0.00306446  0.00512796
  0.00272159  0.01250552]",-5.16443161830005,0.005716310962370484
PCAR,-0.8902642103540943,1.836203901083427,"[ 1.06157070e-04 -8.16747025e-05 -1.11555871e-03  5.33723041e-04
 -9.84988998e-04 -6.39685890e-04]","[ 0.00393928 -0.00978114 -0.00892431 -0.00429375 -0.00303827 -0.00981662
  0.00449942 -0.00808536  0.00138978 -0.00100565 -0.00176151  0.00281622
 -0.00660609  0.00116038 -0.00339265 -0.00121655  0.00172722  0.00377767
  0.00237885  0.01046496]",-4.620628643320619,0.009846604113221254
PEG,-0.8201134424174299,1.7603794399030803,"[-6.39640989e-04  9.58729825e-04 -4.00880695e-04  3.75497112e-04
 -9.94166620e-05  1.67474461e-04]","[ 0.00592065 -0.0109701  -0.00253831 -0.00586727  0.00674627 -0.00758863
  0.01106445 -0.00081709  0.00170775  0.00444815 -0.00374522  0.0011586
 -0.00400259 -0.00523425  0.00302926 -0.00481312  0.00349325  0.0046097
 -0.00522408  0.00727066]",-5.2485773442198935,0.005254989124438398
PEP,-0.2713552585778021,1.2377062398629077,"[-1.91658341e-03  1.96784863e-03 -1.56800186e-03 -1.25824365e-05
 -1.72536098e-04  5.57922945e-04]","[ 0.00756359 -0.00743801 -0.00732898  0.0018588  -0.00598566 -0.00315303
 -0.00024042 -0.00456023 -0.00186211 -0.00023806 -0.00367335  0.003697
 -0.00862854  0.00209666 -0.00507444 -0.0018827   0.00268487  0.00246149
  0.00473284  0.01219474]",-4.663525419479007,0.00943314790904705
PFE,-0.8291599284098632,1.777551618254693,[-0.00328279  0.00069249 -0.00167603 -0.00163807  0.00024606  0.00014884],"[ 0.0043589  -0.00952298 -0.00817117 -0.0033845  -0.00277629 -0.00770506
  0.00329138 -0.00543139 -0.00082274  0.00038539 -0.00360703  0.00303751
 -0.00748323  0.00157864 -0.00501442 -0.00062343 -0.00058398  0.00158106
  0.00372286  0.0037833 ]",-4.820248715881692,0.008064781050507282
PFG,-0.9259237433258397,1.891846646363572,"[-1.42662031e-03 -7.20958944e-05 -8.25657457e-04 -2.60493993e-04
 -1.69733529e-04  2.43811940e-04]","[ 2.73236224e-03 -9.58065014e-03 -1.19689877e-02 -3.57818577e-03
 -8.42224185e-03 -9.73844581e-03 -1.44202209e-03 -1.02960807e-02
 -2.70112982e-03 -4.79880430e-03 -2.94103491e-03  3.29694021e-05
 -6.69875270e-03  2.01426756e-03 -5.35618884e-03  1.53246234e-03
 -4.13395006e-04  4.50824471e-03  6.48455611e-03  9.58217067e-03]",-5.251615726652673,0.00523904668966986
PG,0.08788034284877584,0.8589415017151377,[-0.00185449  0.00242602 -0.0011143  -0.0005906   0.00030804  0.00020772],"[ 0.01338605 -0.00476701 -0.00256493  0.00950187 -0.00616783  0.00630927
 -0.00373749  0.0017736  -0.00441855  0.0014918  -0.00364446  0.0044893
 -0.00836257  0.00414699 -0.00738103 -0.00037389 -0.00124656 -0.00019685
  0.00291259  0.0045858 ]",-4.59128808622039,0.010139789035425523
PGR,-0.6072653415062721,1.553824774278296,"[-3.07855112e-03  1.67225708e-03 -1.63562229e-03 -2.18567857e-05
 -1.24497302e-04  6.91922759e-04]","[ 0.00604151 -0.00907047 -0.00651856 -0.00205271 -0.00136401 -0.00630536
  0.00504262 -0.00386285  0.00067358  0.00298274 -0.00434337  0.00620155
 -0.01020399  0.00229152 -0.0061522  -0.00261301  0.00145836  0.00195171
  0.00258758  0.0116891 ]",-4.725493040602135,0.008866341365810205
PH,-0.6770491305362346,1.6370773243761487,"[-3.19867502e-04 -1.54392025e-04 -1.11136656e-03 -3.37122924e-05
 -6.54888180e-04 -3.36497875e-04]","[ 4.69846875e-03 -8.62225594e-03 -1.02887190e-02 -1.51984980e-03
 -7.56566193e-03 -7.98217180e-03 -2.51908096e-04 -9.69854686e-03
 -5.06687123e-04 -4.33186405e-03 -7.67935475e-04  1.28672912e-03
 -6.06711169e-03  2.82061523e-03 -5.25375588e-03  7.90873989e-04
  3.21966056e-06  3.43551386e-03  4.66470428e-03  9.82561208e-03]",-4.704799596788576,0.009051728031516132
PHM,-0.6394168447151687,1.599484054193232,[-0.00238474  0.00041223 -0.00185162 -0.00056195 -0.00058608 -0.00058748],"[ 0.0051267  -0.00868176 -0.00917057 -0.00106386 -0.00692831 -0.00596567
 -0.00217192 -0.00708825 -0.00467584 -0.00463071 -0.00391845 -0.0032579
 -0.00452683 -0.00236863 -0.00116412 -0.00037089  0.00092198  0.00656496
  0.00010051  0.01141875]",-4.7548700783268405,0.008609663202464238
PKG,-0.7365217153015778,1.7001755218967032,[-0.0011472  -0.00218075 -0.00077492 -0.00077038 -0.00024814  0.00064181],"[ 0.00451988 -0.00899549 -0.00933384 -0.0022767  -0.0056561  -0.00760236
  0.00047484 -0.00775271 -0.00189268 -0.00327863 -0.00256734 -0.00049231
 -0.00535072 -0.00052972 -0.00248814 -0.00118908  0.00150576  0.00301076
  0.00365522  0.0071274 ]",-4.373216635918632,0.012610611512649946
PLD,-0.14202185178966326,1.10968707783335,"[-3.05643096e-03  1.47590041e-03 -1.80781171e-03 -7.52962453e-04
 -1.15050860e-05  4.36296841e-04]","[ 0.00833332 -0.00699072 -0.00696661  0.00315898 -0.006685   -0.00167495
 -0.00142688 -0.00393059 -0.00241636 -0.00052966 -0.00303095  0.00356707
 -0.00753673  0.00303157 -0.00443042 -0.00021443  0.0029856   0.00416562
  0.00559027  0.01396593]",-4.602975081279593,0.010021975157146536
PM,-0.04698198936655549,1.0136812328545748,[-0.00271556  0.00329082 -0.00183571  0.00047608 -0.00018596  0.00058898],"[ 0.01208621 -0.00640059 -0.00091498  0.00542787 -0.00025057  0.00337176
  0.00227135  0.00297288 -0.00197399  0.00404087 -0.00369926  0.00381581
 -0.0063667  -0.00023946 -0.00137528 -0.00418304  0.00534518 -0.00022888
  0.00637261  0.00705909]",-4.357575561782318,0.012809405646328693
PNC,-0.04698200971406184,1.012223109846894,[-0.00074787  0.00111569 -0.00111757 -0.00022031 -0.00025571 -0.0001231 ],"[ 0.00952727 -0.00562687 -0.00817521  0.00657188 -0.01184558  0.00060651
 -0.00709046 -0.00621284 -0.0044638  -0.00554767 -0.00071447  0.00049885
 -0.00555293  0.00496325 -0.00729601  0.00335698 -0.00340143  0.00314945
  0.00279557  0.00601405]",-4.5209115145187315,0.010879102687631734
PNR,-0.992733662377272,1.9501973182859593,[-0.00057157 -0.00027429 -0.00060946 -0.00014144 -0.00019266  0.00032978],"[ 2.73171244e-03 -9.73462767e-03 -1.13063856e-02 -4.19737966e-03
 -6.91096983e-03 -1.02382323e-02  1.17757593e-04 -1.03351114e-02
 -1.53385796e-03 -4.98824873e-03 -1.58802242e-03 -9.77872852e-04
 -4.71895054e-03  6.86022267e-04 -3.31760446e-03  7.49817405e-04
 -4.65939215e-05  3.46718222e-03  5.05281704e-03  5.41064731e-03]",-5.035949343460436,0.0065000244310766285
PNW,-0.07186122603830758,1.0294289748413032,"[-3.23857692e-03  3.23108420e-03 -2.45131104e-03 -2.70648515e-05
 -4.40659226e-04 -2.04678109e-04]","[ 0.01001002 -0.00808691 -0.00085939  0.00121821  0.00356907 -0.00039349
  0.00700932  0.00254742  0.00089444  0.00574424 -0.0021173   0.00506551
 -0.00423972  0.00077594  0.00069462 -0.00103882  0.00376761  0.00478423
  0.00047307  0.00821348]",-4.321192739418631,0.013284029703708202
POOL,-0.04702605869827921,1.0155100119939335,"[-9.09148533e-04  1.62132388e-03 -1.00726366e-03 -5.24370450e-04
  6.14977032e-05  1.43801614e-05]","[ 8.66859634e-03 -6.05776043e-03 -8.92786159e-03  5.01677793e-03
 -1.13203934e-02 -1.86385349e-03 -5.03384509e-03 -8.24967807e-03
 -2.08538879e-03 -5.66363774e-03  1.47695577e-04  1.58674655e-03
 -6.69039528e-03  4.82612509e-03 -8.07894222e-03  7.89831788e-04
 -1.60216280e-03 -9.05344224e-05  5.69377716e-03  5.94396761e-03]",-4.3806469917514,0.012517257438345022
