,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.42223108241489216,1.3659301691438,[ 0.00187916 -0.00123213  0.00072534  0.00038501 -0.00024156 -0.00029113],"[ 1.11445281e-02  2.98717566e-04  2.35383582e-03  4.69585581e-03
 -6.66153544e-03 -4.52653952e-03 -3.71029332e-03  1.38132473e-03
  2.70192934e-04 -5.25585476e-06 -6.37794783e-04  2.97846081e-03
  2.40872737e-03  5.40111664e-03  1.27595827e-03 -4.64133940e-03
 -3.48821621e-03  1.11739891e-03  4.21605109e-03  8.14351857e-04]",-4.436154868120583,0.011841382772582917
NCLH,0.020125035232838102,0.9321935998061733,"[ 2.60203637e-04  4.04069942e-04 -2.91926821e-04  8.69514296e-04
 -4.57734414e-04  3.79072255e-05]","[ 0.01223381 -0.00465526 -0.00415405  0.0011246  -0.01353811  0.00181995
 -0.00084136  0.00867813  0.0062095   0.00054665  0.00190057 -0.00053207
  0.00120769  0.00293613  0.00154889 -0.00336697  0.00018271 -0.00315864
 -0.00229982 -0.00618122]",-4.8353944437003795,0.00794355442192959
NDAQ,0.019902709775166717,0.9209774627304845,"[-1.52203992e-04  3.54072903e-04 -3.06601515e-04  2.35765172e-05
 -1.37508469e-04 -2.13360040e-04]","[ 0.01150399 -0.00182319 -0.0002013   0.00366396 -0.00875582 -0.00273659
 -0.00428591  0.00399953  0.00329947  0.00346702  0.00407404 -0.00056405
 -0.0012139   0.00040139 -0.00135103 -0.00103916 -0.00098766 -0.00048077
 -0.0012353   0.00073055]",-4.392171965123681,0.012373824497704883
NEE,0.4368675644535036,0.5174660079375828,"[-6.46249674e-04 -6.78419664e-04  1.75069154e-05 -4.43001012e-04
  9.68951359e-05 -1.26360476e-04]","[ 0.01068295 -0.00642229 -0.00658685  0.00604573 -0.00440643  0.00433792
  0.00020901 -0.0001924   0.00086985  0.00169576  0.00523308 -0.00131381
 -0.00512715 -0.00268636 -0.00478325  0.00445883  0.00293777  0.00186443
 -0.0010498   0.00102773]",-4.6989656184224,0.009104689956175343
NEM,0.42751729388559373,0.5142542613440616,[ 0.00025356 -0.00011888  0.00052712 -0.0005162   0.00051022  0.00030991],"[ 0.00986269 -0.01102146 -0.01270889  0.00802035 -0.00068677  0.0106658
  0.00401172 -0.00449568 -0.00365746 -0.00034389  0.00424829  0.00352876
 -0.00031857 -0.00104785 -0.00198439 -0.00060192 -0.00118183 -0.00115612
 -0.00202947  0.00237005]",-5.040238396328625,0.00647220518440392
NFLX,-0.12528776671475772,1.0607106197657905,[ 0.00140836 -0.00078477  0.0002468   0.00021026 -0.00037467 -0.00065235],"[ 1.20238713e-02 -1.83432771e-03 -6.18114132e-04  1.73742471e-03
 -1.25889904e-02 -1.27446719e-03 -1.79609478e-03  8.18350937e-03
  6.76346088e-03 -4.24007655e-04  2.21564230e-04 -2.44025013e-03
 -1.17546307e-03  4.36278223e-03  2.04369839e-03 -2.01418735e-03
 -1.50187275e-03 -3.48378293e-03 -4.18386743e-03  2.82457772e-05]",-4.730223253124716,0.00882450072243482
NI,0.43474929837093285,0.5149642148064111,[ 0.00080287  0.00014786  0.00023267 -0.00013425  0.00010781 -0.00011564],"[ 0.0107733  -0.00773282 -0.00846046  0.00545929 -0.00567914  0.0065084
  0.00168551  0.00130825  0.00223526  0.00095937  0.00527883 -0.0021491
 -0.0050571  -0.00278747 -0.00368604  0.00353681  0.00156053 -0.00194654
 -0.00780288  0.00243737]",-4.727983144617309,0.008844290719171132
NKE,-0.33983727600153396,1.277959724651483,"[-8.30310643e-05 -6.56167142e-04  5.58408744e-04 -5.05962360e-05
  3.23155146e-04  5.77636745e-04]","[ 0.01159759 -0.00026861  0.00189537  0.00333005 -0.00915692 -0.00481031
 -0.00505392  0.00387306  0.00223056  0.00251269  0.00180018  0.0015275
  0.00091288  0.00334386  0.00016496 -0.00199643  0.00039595  0.00196293
  0.00650098 -0.00317182]",-4.631737945254162,0.009737820588423927
NOC,0.4207933340346654,0.521321247982687,"[-5.65869234e-05  5.59138228e-04 -2.28516351e-04 -3.03051520e-04
  3.93950430e-05 -2.89145812e-04]","[ 0.01037527 -0.01015601 -0.01174791  0.0066848  -0.00279793  0.01001215
  0.0039533  -0.00284308 -0.00288757 -0.00055226  0.00426739  0.00310778
 -0.00181638 -0.00138367 -0.00217003  0.00340368  0.00458408 -0.00181503
 -0.00327887 -0.00205553]",-5.6503124164460985,0.0035164180164662614
NOV,0.02012390205687663,0.9192831608934802,"[ 1.38621980e-03 -8.29399412e-04  4.11227075e-04  1.43280618e-05
 -2.01571285e-04 -5.54246009e-04]","[ 0.01073963 -0.0048231  -0.00412661  0.00576689 -0.0045967   0.00102146
 -0.0028348  -0.00095309 -0.00185561  0.0047318   0.00747398  0.00439131
  0.0025662  -0.00486286 -0.00706666 -0.0035154  -0.00133186  0.00442338
  0.00105283 -0.00220642]",-4.524758781596678,0.010837328284194377
NOW,0.4323002349894925,0.5177975151469711,"[ 4.94756868e-04  5.39053540e-04  7.99239216e-05  8.22244555e-04
 -1.13776609e-04  5.47259138e-04]","[ 1.05283083e-02 -9.29039831e-03 -1.03066021e-02  6.37828521e-03
 -3.90030829e-03  8.05046675e-03  2.46316010e-03 -7.48854674e-04
 -1.90198642e-04  1.59588384e-05  3.49659040e-03  1.36224884e-03
 -1.75223916e-04  2.16203290e-04 -1.39034181e-03 -2.70438001e-03
 -3.44727614e-03  2.22151950e-04  1.91163379e-03  2.04658716e-03]",-4.967250625879117,0.006962263612165921
NRG,0.4290705658205933,0.525615558902922,"[ 1.20120658e-03 -1.25421062e-04  3.76565672e-04  1.45657117e-04
 -1.46017216e-05 -9.12711174e-05]","[ 0.01053448 -0.00993537 -0.01099689  0.00611185 -0.00419122  0.00816976
  0.00129478 -0.00090906 -0.00094578  0.00318842  0.007613    0.00235612
  0.00015122 -0.00441619 -0.00423583 -0.00195083 -0.00250197 -0.00079558
 -0.0031632   0.00335591]",-5.411397678068724,0.00446539466354303
NSC,0.429195418268527,0.516753874297174,"[ 9.79617421e-04 -9.82435547e-05  1.71804414e-04 -5.38346548e-05
 -8.72795740e-05 -3.98511084e-04]","[ 1.07088273e-02 -9.52989745e-03 -1.07085172e-02  5.79483137e-03
 -4.80859210e-03  8.58906178e-03  2.82557535e-03 -2.10173350e-04
 -3.83414796e-04  8.12947282e-05  4.21913200e-03  2.22033037e-03
  4.87214593e-04 -1.35975372e-03 -3.72583693e-03 -2.12702535e-03
 -1.06826031e-03  3.28592363e-03  5.50162585e-03 -1.80165262e-03]",-5.063213704732324,0.006325199491345073
NTAP,-0.5183754512368325,1.4671898463103348,"[-3.10071418e-04 -4.79374000e-04 -1.36956858e-04 -2.79509126e-04
 -9.85741585e-05 -3.76589427e-04]","[ 0.01188157  0.00115894  0.0038577   0.00167517 -0.01310248 -0.00701318
 -0.00661861  0.00921547  0.00819649  0.00364892  0.00239097 -0.00382191
 -0.00162862  0.00311471  0.00091572 -0.00276854 -0.00263055 -0.00136138
 -0.00093491 -0.00066116]",-4.9871341509569564,0.00682519647379005
NTRS,0.4341323742038246,0.52149832599798,[-0.0001195   0.00039832 -0.00035051  0.00028189 -0.00023669 -0.00012006],"[ 1.05685413e-02 -1.00325611e-02 -1.11519148e-02  6.08198363e-03
 -4.47640549e-03  8.56595518e-03  2.20618982e-03 -2.41148619e-04
 -3.75537286e-05  1.02397122e-03  4.55370017e-03  1.81108500e-03
  8.22877190e-04 -4.85544854e-04 -1.31489614e-03 -4.01929376e-03
 -4.64488389e-03 -1.86881878e-04  2.67307424e-03  2.94682972e-03]",-5.005818788173353,0.006698854159552028
NUE,0.4294051658288067,0.5299264197972277,"[ 8.23162773e-04  3.67553315e-04  4.05005140e-05  5.75637194e-05
 -5.74242950e-05 -2.25077171e-04]","[ 0.01133476 -0.00874604 -0.01011835  0.00376758 -0.00881077  0.00898988
  0.00429815  0.00424095  0.00352391 -0.002089    0.00284523 -0.00023744
  0.00020737 -0.00096365 -0.00349537 -0.00369218 -0.00366443  0.00067236
 -0.00184082  0.0011409 ]",-5.584734539103219,0.0037547463758245505
NVDA,0.4245114232835706,0.5165468176587699,"[ 3.36683487e-04  5.49444049e-05 -7.17261009e-05  7.03046277e-05
 -1.20476840e-04 -2.00371107e-04]","[ 0.00967166 -0.0112972  -0.01193242  0.0082424  -0.00118364  0.00742026
 -0.00077671 -0.00224653  0.00085959  0.00476165  0.00569811 -0.00283742
 -0.00579021  0.00239331  0.00498461  0.00212324 -0.00180134 -0.00594664
  0.00357797  0.00402641]",-5.2707495662720945,0.005139756540634846
NVR,0.43245468946943305,0.5158428529365284,"[-7.20544118e-04 -3.60074771e-04 -2.92945063e-04 -6.98471185e-04
  1.82255450e-05 -5.45108370e-04]","[ 1.17027500e-02 -5.82723701e-03 -5.67692720e-03  2.67483935e-03
 -1.11489944e-02  3.30776403e-03 -7.99651233e-05  7.36067609e-03
  7.26323385e-03  3.70012739e-04  2.02338211e-03 -4.48311782e-03
 -3.67863940e-03  2.87036361e-03  1.55569607e-03 -4.48442076e-04
 -2.16591278e-03 -2.57540678e-03 -2.50365670e-05  3.06245093e-03]",-4.859385685068144,0.007755246591869437
NWL,0.4259317960451608,0.5239863435963498,"[ 6.78667745e-04 -1.21187934e-04  8.74630081e-05 -3.17129369e-04
 -3.08124743e-05 -5.19579758e-04]","[ 0.01093241 -0.010424   -0.01189092  0.00497563 -0.00637113  0.00967106
  0.00299693  0.00144342  0.00113715  0.00116074  0.00599171  0.000665
 -0.00137048 -0.00307383 -0.00334415  0.00042544  0.00140837 -0.00131659
 -0.00334435 -0.00235041]",-5.482841376576389,0.004157499876608736
NWS,0.43097597895322065,0.5232523677654408,"[ 5.87195215e-04 -4.96558087e-04  1.38124840e-04  4.57118074e-04
 -2.74905792e-04 -7.47527573e-05]","[ 0.01205931 -0.00678093 -0.00767768  0.0013966  -0.01324289  0.00696202
  0.00398556  0.00876569  0.00704968 -0.00347885  0.00095064 -0.00237128
 -0.00098599  0.0002735  -0.0046416  -0.00192096 -0.00080275  0.00522373
  0.00504961 -0.00144205]",-5.214569075006862,0.005436775814339167
NWSA,0.4304831927291355,0.5261798462889993,"[ 6.39628890e-04 -5.66018756e-04  2.21582247e-04  3.03273812e-04
 -1.88938184e-04 -9.17650314e-05]","[ 0.01193626 -0.00743238 -0.00844933  0.00189735 -0.01229227  0.00752535
  0.003995    0.00785403  0.00654026 -0.00306845  0.00124917 -0.00254744
 -0.0017618   0.00055223 -0.00350632 -0.00099963 -0.00046195  0.00357818
  0.00413731 -0.00067091]",-5.367576213829821,0.004665425611343434
O,0.0350648079440174,0.9130805145496121,[-0.00033173 -0.00053191  0.00020879 -0.00136359  0.00048687 -0.00049671],"[ 1.08591193e-02 -6.68723480e-03 -7.33477109e-03  5.42306025e-03
 -5.59226559e-03  6.04731021e-03  2.59055443e-03  1.06776326e-03
  1.96275632e-03 -1.53557915e-03  2.39510232e-03 -2.19737802e-03
 -5.90231860e-03 -6.71104818e-06 -2.42295904e-03  5.51194423e-03
  4.32648661e-03 -6.78466601e-04 -3.93475811e-03 -3.97741369e-04]",-4.3664728639667265,0.012695942002154851
ODFL,-0.056575574656050134,1.0025539464527253,[-0.00164049 -0.00083275 -0.00079937 -0.00093342 -0.00029512 -0.00114347],"[ 1.21965591e-02 -2.26360197e-03 -1.18714778e-03  1.22708539e-03
 -1.33951774e-02 -7.28847516e-04 -1.59744576e-03  8.62954795e-03
  6.25600505e-03 -1.84961408e-04  8.62085194e-04 -3.95691304e-04
  2.17506706e-03  3.15839607e-03  9.84480167e-06 -6.09969388e-03
 -4.71808962e-03  1.79718158e-04  1.63766498e-03  7.26054979e-04]",-4.8104831851483105,0.008143923723862172
OKE,0.4205059393271371,0.526737231633373,"[ 7.67151041e-04  5.86233224e-04 -3.86507334e-05 -1.79828469e-05
 -3.43530416e-05 -2.70542246e-04]","[ 1.02387368e-02 -1.17498625e-02 -1.32816616e-02  6.89528862e-03
 -2.76580970e-03  1.02324750e-02  2.15956668e-03 -2.35505486e-03
 -1.90646694e-03  3.02547871e-03  7.25469527e-03  2.32417970e-03
 -1.04349229e-03 -2.88840237e-03 -1.57817394e-03  3.48039347e-05
 -7.29377216e-04 -2.73462842e-03 -8.51666527e-04  2.80298599e-03]",-5.898152275067858,0.0027445112384938235
OMC,0.42957747787508654,0.5280647092873124,"[-3.28620263e-04 -5.92604253e-04  1.94565428e-04 -5.63636357e-04
  2.28013907e-04 -9.43576825e-05]","[ 0.01143379 -0.01126765 -0.01313966  0.00330786 -0.00948744  0.0113006
  0.00456128  0.00458462  0.00345787 -0.00076924  0.00394246 -0.00034995
 -0.00118102 -0.00034425 -0.0005421  -0.00022069  0.00079171 -0.00269396
 -0.00087956 -0.00124195]",-5.500661358076951,0.004084069512733272
ORCL,0.43652518856961753,0.524036365913349,"[ 2.13424511e-06 -3.09437207e-04 -2.48375235e-04  1.79101426e-04
 -3.31875622e-04 -3.67248585e-04]","[ 0.01154213 -0.00770775 -0.0083494   0.00319137 -0.0100186   0.00634318
  0.00183182  0.00590615  0.00575909 -0.00013583  0.00315474 -0.00331156
 -0.00326707  0.00030114 -0.0017177  -0.00036506 -0.00242616  0.0009006
  0.00323626  0.00481979]",-5.002899855454503,0.0067184362296060975
ORLY,0.0011414922948094024,0.9532433436041254,"[-2.04653324e-03  1.45292070e-03 -1.08132214e-03 -6.19279668e-04
  8.67977947e-05 -2.23545215e-04]","[ 1.22385924e-02 -2.73150383e-03 -1.86871742e-03  1.36931939e-03
 -1.28668539e-02  5.97887262e-05 -1.12959959e-03  7.73646338e-03
  5.20095685e-03 -1.51374622e-04  1.49600791e-03  2.52222849e-04
  1.50947026e-03  1.93725537e-03 -1.38149873e-03 -3.53183348e-03
 -6.56972748e-04  1.18149554e-03  1.68268317e-03 -3.71310607e-03]",-4.600478077520289,0.010047031336457719
OXY,0.43006026296768185,0.5153089839721757,"[ 1.91279157e-03  4.10947114e-04  2.40576540e-04  9.08685497e-04
 -3.49587886e-04 -4.41841874e-05]","[ 9.63300415e-03 -9.88275116e-03 -1.14840481e-02  8.70100929e-03
  7.95719202e-04  1.01074232e-02  4.77525696e-03 -6.38621709e-03
 -5.57970301e-03 -2.48497166e-03  1.95316028e-03  4.93052581e-03
  2.51321584e-06  8.86334179e-04 -1.50534554e-03 -2.57329059e-04
 -1.59391145e-03  5.07925649e-04  1.83359481e-03  5.74390750e-03]",-4.967185719339973,0.006962715523267431
PAYC,0.4295623708388323,0.5223671668461423,[-0.00058321  0.00139433 -0.00064058  0.00059858 -0.00021538  0.00026912],"[ 0.01050427 -0.01183953 -0.01304519  0.00608214 -0.00450406  0.00934382
  0.00104113 -0.00026441 -0.00015598  0.00376174  0.00670199  0.00190547
  0.00042034 -0.00089387  0.00070474 -0.002265   -0.0006805  -0.00330189
  0.00169571 -0.00407771]",-5.248491475911081,0.005255440380841378
PAYX,0.020118060061556,0.9285720858148436,[-0.00136403 -0.00089979  0.00024169 -0.0003115   0.00035334  0.00062439],"[ 1.18872684e-02 -4.06412403e-03 -3.25221347e-03  2.34134360e-03
 -1.14006756e-02  5.38656370e-04 -2.26109462e-03  7.00801123e-03
  6.07794214e-03  2.54410322e-03  4.13789420e-03 -2.66990572e-03
 -2.31219951e-03 -6.28239826e-05 -2.00204928e-03 -4.42232254e-04
 -3.90630590e-04  1.00382911e-03  2.26134791e-03 -2.76341817e-05]",-4.7882725958343695,0.008326828764450707
PCAR,0.42950026050261947,0.5107559753724017,"[-6.97859119e-04 -8.91840178e-05 -2.53839563e-04 -2.71434496e-04
 -1.61994214e-05 -1.79097479e-04]","[ 0.01078758 -0.00806116 -0.00884201  0.00582539 -0.00450626  0.00692611
  0.00231035 -0.00085258 -0.00133806 -0.00057119  0.00291399  0.0033138
  0.00130172  0.00026547 -0.00219574 -0.00269607 -0.00193331  0.00172746
  0.00363252  0.00066103]",-4.7900437158629545,0.008312094003618152
PEG,0.4363632250726837,0.5209287977202646,"[-9.29503866e-05  2.24582787e-04  1.32371758e-04 -2.83083483e-05
  2.03383851e-04  3.31341911e-04]","[ 0.01171257 -0.00666797 -0.00740343  0.00282007 -0.01039266  0.00627332
  0.00279344  0.00571201  0.00469435 -0.00135989  0.00331291 -0.00150095
 -0.00183259 -0.00207209 -0.00536007 -0.00015521  0.00049016  0.00234063
 -0.00235473 -0.001295  ]",-4.876097272111641,0.007626721037573122
PEP,0.43368572273599654,0.5140127065564125,[ 0.00034609 -0.00102985  0.00043945 -0.00057006  0.00016785 -0.00030681],"[ 0.01122143 -0.0070131  -0.00812815  0.00437286 -0.0072268   0.00760846
  0.00434913  0.00200998  0.00128147 -0.0030968   0.00216293  0.00068674
 -0.00171545 -0.00131956 -0.00455941  0.00131548  0.00192893  0.00023359
 -0.00683982 -0.00052019]",-4.734671938867804,0.008785330484521396
PFE,0.43174748409344016,0.516887521858324,[-0.00044048  0.00152093 -0.0003827  -0.00021162  0.00024692  0.00018421],"[ 0.01001943 -0.0113364  -0.01360087  0.00739878 -0.00175262  0.01271112
  0.00681465 -0.00362837 -0.00325124 -0.00399277  0.00132115  0.00342671
 -0.00070642  0.0012564  -0.00052076  0.00061431  0.00042839 -0.00243769
 -0.00373611  0.00195602]",-4.958243636397059,0.00702525590690199
PFG,0.4326565789203231,0.5198403237922496,[ 0.00073152  0.00029786 -0.00035568  0.00034895 -0.00047438 -0.00062634],"[ 0.01050876 -0.01018763 -0.01135666  0.00630138 -0.00391597  0.0087639
  0.00230892 -0.00105559 -0.00091517  0.00098344  0.00449752  0.00234861
  0.00055433 -0.00028483 -0.00095479 -0.00308223 -0.00417339 -0.00050632
  0.00286414  0.00506081]",-4.998957178674226,0.006744977138860794
PG,0.02011762452535613,0.9311313115639781,[ 0.00084109 -0.00256452  0.00096783 -0.00080953  0.00015741 -0.00056557],"[ 0.01142015 -0.00294357 -0.00198059  0.00409123 -0.00791047 -0.00018857
 -0.00181707  0.00318765  0.0028919   0.00094317  0.00235098 -0.00099484
 -0.00264238  0.00168145 -0.00042812  0.00130792  0.00161268 -0.00154975
 -0.00281506 -0.00147726]",-4.053306534202597,0.017364862097850098
PGR,0.020117629582752695,0.9215548059059847,"[-6.10310972e-04 -2.04650399e-04 -1.48935350e-04 -5.41671654e-04
  9.65991693e-05 -2.76998899e-04]","[ 0.01232459 -0.00335372 -0.00307276  0.00121666 -0.01351507  0.00063717
 -0.00176701  0.00950607  0.00818755  0.00193567  0.00386088 -0.0042089
 -0.0031598  -0.00118537 -0.00307737  0.00060167  0.00167607  0.00017522
 -0.00229019 -0.00382046]",-4.9738226552520555,0.006916657437913087
PH,0.43283988638737286,0.5248701649773732,"[ 4.08568340e-04 -2.30247996e-04  1.34277013e-04 -1.85728559e-04
  1.64980521e-05 -2.31281700e-04]","[ 0.0112832  -0.00915242 -0.01021074  0.00407085 -0.00806265  0.0080398
  0.00239697  0.00319457  0.00232316  0.00050214  0.00449282  0.00082011
  0.00062787 -0.00130349 -0.00272443 -0.00338794 -0.00315682  0.00059821
  0.00129734  0.0018041 ]",-5.209774264967288,0.005462906717893149
PHM,0.4348665740419644,0.5203275654181276,[ 0.00137805  0.00150511 -0.00032681  0.00051765 -0.00030951 -0.00037002],"[ 1.13604500e-02 -7.12747455e-03 -7.30507213e-03  4.09670092e-03
 -7.83380065e-03  4.65578897e-03  6.71815095e-05  2.74009569e-03
  1.60902032e-03  1.61399088e-03  4.03955803e-03  1.82019160e-03
  1.71458184e-03  3.01014055e-04 -9.28591906e-04 -4.50445927e-03
 -4.15147538e-03 -1.09193282e-04  2.80469219e-03  2.66322281e-03]",-4.917198553668731,0.0073196076390460475
PKG,0.4249187988125142,0.5339242154615409,"[ 7.56311450e-04  3.09165377e-04  5.34544872e-05  1.20155133e-04
 -7.24421047e-05 -1.69324652e-04]","[ 1.08406492e-02 -1.28743065e-02 -1.48389459e-02  4.84338228e-03
 -6.94136611e-03  1.20070544e-02  3.42632248e-03  2.35425526e-03
  2.09032972e-03  2.08850221e-03  6.66757428e-03  4.05055305e-04
 -2.87965587e-06 -2.15770579e-03 -8.22919610e-04 -2.91412268e-03
 -2.39103677e-03 -2.58976219e-03  1.93942739e-03 -1.52536567e-03]",-5.967536144159384,0.0025605424608733623
PLD,0.4248316989423343,0.5297981244448801,"[ 5.69243238e-05 -1.18014008e-04  1.38709603e-04 -4.40472882e-04
  1.93765981e-04 -1.31022428e-04]","[ 1.08425682e-02 -1.07278519e-02 -1.22980985e-02  5.12322779e-03
 -6.16052879e-03  1.00709254e-02  3.17137015e-03  1.29494737e-03
  1.09582034e-03  1.20651526e-03  6.11794212e-03  7.11601754e-04
 -9.58417116e-04 -2.98838162e-03 -2.76258310e-03 -8.60466248e-04
 -7.94424071e-04 -2.43288298e-03 -4.40178276e-03  1.00445105e-05]",-5.789896325486521,0.0030582992276724586
PM,0.4317163875734989,0.5230708828683799,"[ 8.69521801e-04 -5.25521649e-04  3.33301155e-04 -1.34822848e-04
 -9.33269690e-06 -2.87644429e-04]","[ 0.01119408 -0.00755128 -0.00887266  0.00400337 -0.00822238  0.00836929
  0.00457858  0.00349593  0.00326194 -0.00245212  0.00359113 -0.00179263
 -0.00407041 -0.003399   -0.00622833  0.00295542  0.00167891  0.0001056
 -0.00978061  0.00289525]",-5.1834731233920515,0.005608493558568227
PNC,0.06316002509059788,0.8828560979034923,[ 0.00060926  0.0012216  -0.0008699   0.00068353 -0.0007357  -0.00077715],"[ 0.01063789 -0.00674585 -0.00677821  0.00621359 -0.00385373  0.00410867
 -0.00023031 -0.0014504  -0.00183449  0.00170378  0.00411797  0.00393813
  0.00241067 -0.00019005 -0.00215898 -0.00465145 -0.00437739  0.00169483
  0.00389819  0.00276273]",-4.408773028991634,0.012170101534624838
PNR,0.430063922328562,0.5183497498235535,[ 0.00038275  0.00111058 -0.00042638  0.0004463  -0.00026458 -0.00014426],"[ 0.01027329 -0.01088708 -0.01232271  0.00693455 -0.00282194  0.00981767
  0.00292487 -0.00198746 -0.00122658  0.00089137  0.00494853  0.00165433
 -0.0010775  -0.00118169 -0.00198136 -0.00075275 -0.00157804  0.00033324
  0.00320962  0.0019847 ]",-5.096880057749688,0.006115797766584639
PNW,0.4379696281766203,0.5185446123175729,[-0.00034641 -0.00068999  0.00041453 -0.00019334  0.00029688  0.00043741],"[ 0.01143659 -0.00744078 -0.00828539  0.003626   -0.00896869  0.00686158
  0.00273493  0.00446128  0.00426291 -0.00089359  0.00352516 -0.00249262
 -0.0041534  -0.00152265 -0.0039063   0.00280997  0.00252814  0.00052049
 -0.00330985 -0.00085416]",-4.700129140420254,0.009094102609627413
POOL,0.4310268973690312,0.5216409312983714,"[ 7.16198321e-04 -2.14684526e-04  3.49845787e-04  4.21825518e-04
 -2.32374589e-05  2.92399397e-04]","[ 0.01095467 -0.01030346 -0.01227417  0.00479818 -0.00677181  0.01136056
  0.0059373   0.00206441  0.00221301 -0.00329003  0.00189694 -0.00122388
 -0.00374011  0.00061264 -0.00107196  0.00229608  0.00048549 -0.00177885
 -0.0018222   0.00422994]",-5.15359659338103,0.0057785840903131795
PPG,0.4274187458832741,0.5268592059269471,"[ 2.71216335e-04 -6.20783338e-04  7.19704584e-05 -3.56093823e-04
 -6.45706362e-05 -5.01090652e-04]","[ 0.01169864 -0.00833203 -0.00932557  0.00277446 -0.01056964  0.00765209
  0.0029945   0.00600973  0.00496679 -0.00116717  0.00256006 -0.00138761
 -0.00088671  0.00077803 -0.00093796 -0.00223762 -0.00242166 -0.00088393
  0.00021707  0.00196398]",-5.535871552709166,0.003942770805502853
