,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6320535000840242,1.5852538007436903,[0.00039071 0.00046391 0.00010044 0.00024941 0.00018149 0.00045348],"[ 0.00213811 -0.00528994 -0.0146773   0.00983484 -0.01491452  0.01013007
 -0.00681566  0.00835499 -0.00143464  0.00548764  0.00550281  0.00287978
  0.00541532 -0.0018587   0.0034174  -0.00601659 -0.00137229 -0.00173915
 -0.00749153  0.00658261]",-5.008535481876156,0.006680680122464506
TSN,0.3998287412675928,0.5410791407799003,"[-6.02612944e-05  8.62967115e-04 -1.50209724e-04 -8.87287877e-04
  1.13215373e-04 -1.36787869e-04]","[ 0.01843149 -0.00623715  0.00593862  0.00555374  0.00439261  0.00298861
  0.00016418 -0.00042849 -0.00741017 -0.00105856 -0.00789414 -0.00042721
 -0.00940404  0.00023981 -0.00215961  0.00018714  0.00572074  0.00290282
  0.00714826  0.00250244]",-5.096843528109731,0.006116021178555659
TT,-0.9225251694654988,1.8586581878350321,[ 0.00025348 -0.0012329   0.00045548 -0.00091522  0.00058262 -0.00032765],"[ 0.0004057  -0.00684632 -0.01707695  0.00377601 -0.01778897  0.00078073
 -0.00921753 -0.0021404  -0.00311909 -0.00135889  0.00428321  0.00054035
  0.00454605  0.00173058  0.00356716  0.00157425  0.00086175  0.00474162
 -0.00287492  0.0079415 ]",-4.605999570446826,0.009991709593854889
TTWO,-0.1285397681264624,1.0745603156113421,[-0.00128814  0.00415739 -0.00067808 -0.00106309  0.00030221  0.00123977],"[ 0.00641866 -0.00626282 -0.00977215  0.00497772 -0.01177157  0.00203201
 -0.00869648 -0.00153485 -0.00804039 -0.00201492 -0.00385911 -0.00165459
 -0.00489343 -0.00142545 -0.00244463 -0.0018076  -0.00085582  0.00201608
 -0.00111753  0.00523081]",-4.077398924552537,0.01695150049063442
TXN,-0.780564258599016,1.7284411255596759,"[-1.49577410e-03  1.45009172e-04 -2.50238306e-04 -5.62927497e-05
  3.48046455e-04  7.46854637e-04]","[ 0.00128592 -0.00674408 -0.01617356  0.00400497 -0.01756203  0.00102603
 -0.01049978 -0.00204269 -0.00590246 -0.00161982  0.00028485 -0.00033353
 -0.00071041  0.00019903 -0.00118745 -0.00053037 -0.00291226  0.00271198
 -0.00423909  0.00643324]",-4.606703280355832,0.009984680802211007
TXT,-0.8532303878143787,1.8048548017710564,[-0.00094383 -0.00156614  0.00049204 -0.0006299   0.00041107  0.00034164],"[ 4.20664074e-04 -6.01532846e-03 -1.73112428e-02  7.49897334e-03
 -1.84854466e-02  6.76753964e-03 -9.97220173e-03  5.05957982e-03
 -3.16215195e-03  4.19568575e-03  5.49800997e-03  4.43446446e-03
  7.20210347e-03  2.61140297e-03  5.80817181e-03 -4.50498567e-04
  4.09489577e-05  7.37636915e-04 -8.95533712e-03  2.07321593e-03]",-5.131639658854864,0.005906867281846423
TYL,-0.6453793128547183,1.6017605088370928,"[-3.60486680e-04  3.40162282e-04 -4.42803707e-04 -7.33674561e-05
 -9.76080044e-05 -8.49381984e-05]","[ 0.00206587 -0.00555687 -0.01477992  0.00858041 -0.01505388  0.00813564
 -0.00703174  0.00609038 -0.00184735  0.00392905  0.00473086  0.00205653
  0.00402928 -0.00181905  0.00172483 -0.00568099 -0.00314601 -0.00196124
 -0.00841938  0.00515282]",-4.973565434481951,0.006918436774697197
UAA,-0.5254040164768912,1.4684761247851024,[0.00218844 0.00045809 0.00035779 0.00093857 0.00025107 0.00020583],"[ 3.46725288e-03 -6.91497987e-03 -1.29152652e-02  2.73596196e-03
 -1.32113897e-02 -1.23623264e-03 -6.47052471e-03 -4.96785544e-03
 -3.07217258e-03 -4.01810148e-03  1.85679457e-03 -2.03142530e-03
 -2.03933783e-04  9.11189622e-06 -1.39528349e-03  7.28349955e-04
 -2.88224893e-03  4.33882801e-03 -2.98061083e-03  6.91213540e-03]",-4.20372146825734,0.014939874967963871
UAL,-0.9448296142544482,1.889427530559723,[-0.00037974 -0.00105077 -0.00032225  0.00056479 -0.0001958  -0.00028201],"[-8.12207604e-05 -6.52906878e-03 -1.78435312e-02  5.20570005e-03
 -1.90495056e-02  3.42359463e-03 -1.10588398e-02  1.74633447e-03
 -5.73155619e-03  2.53635366e-03  5.76029339e-04  4.45265478e-03
 -7.96325044e-04  4.01587022e-03 -1.59482006e-03  1.35240886e-03
 -2.69214090e-03  2.16580418e-03 -2.08680620e-03  4.02323455e-03]",-4.73121562333094,0.008815747894574181
UDR,-0.033280298145024194,0.9831001025258035,"[-2.83391423e-03 -8.95133595e-04 -1.00810289e-03 -1.09238651e-03
  3.60603423e-06 -8.06006658e-04]","[ 0.00731808 -0.00512016 -0.0078226   0.00888166 -0.00770481  0.00797909
 -0.00272102  0.00531579 -0.00116811  0.00295892  0.00314815  0.00142991
  0.00189013 -0.00094741  0.00159436 -0.00273938  0.00029096  0.00173615
 -0.00223521  0.00718711]",-4.153321827405364,0.015712136694439403
UHS,-0.8059843883618516,1.7496733753221327,"[-3.53291629e-03 -8.62104791e-05 -1.47084243e-03 -6.10221937e-04
  1.74993982e-04 -7.15528605e-04]","[ 0.00112834 -0.00606233 -0.01594544  0.00647442 -0.01616187  0.00467041
 -0.00760799  0.00181627 -0.00202376  0.00069665  0.00453528  0.00037168
  0.00347805 -0.00059373  0.0011634  -0.00142584 -0.00261472  0.00347109
 -0.00539368  0.00982328]",-4.638915060404108,0.00966818133216381
ULTA,-0.029853635402838898,0.9881410728987841,"[ 8.00033531e-05 -1.37064520e-03  2.09202389e-04 -1.25699493e-03
  2.80716865e-05 -6.68725652e-04]","[ 0.00854351 -0.00488683 -0.00624185  0.01011243 -0.0061956   0.01027941
 -0.00227698  0.00864276 -0.0020757   0.00614291  0.00107211  0.00422667
 -0.00120703 -0.0002297  -0.00110966 -0.00531873 -0.00118824 -0.00413248
 -0.00153724 -0.00189572]",-4.020438404677386,0.017945096000716247
UNH,-0.029853860240966194,0.9669099479202352,[-0.00337715  0.00345793 -0.00294755 -0.00216013 -0.00039027 -0.00189475],"[ 0.00744364 -0.00553915 -0.00797539  0.00743848 -0.00886529  0.00614916
 -0.00545876  0.00395114 -0.00541682  0.00293268 -0.00240342  0.00275252
 -0.00504357  0.00070497 -0.00420962 -0.00247075 -0.00359977 -0.00078008
 -0.00310417  0.00143228]",-3.9755550804765702,0.01876888036361185
UNM,-1.2540378325567902,2.198611797003686,"[-8.72708643e-04 -1.11294014e-03 -3.19877819e-04 -1.22132341e-04
  7.35833644e-05 -4.08699580e-04]","[-0.0024006  -0.00664938 -0.02009257  0.00496848 -0.01938887  0.00282393
 -0.00794585  0.00029378 -0.00024441  0.00013413  0.00660067  0.00035758
  0.00437067 -0.00092849  0.00048595 -0.00301288 -0.00265359  0.00114862
 -0.0014926   0.00882626]",-5.174297611597694,0.00566019117068692
UNP,-0.4915890096493585,1.4286584740387296,"[-1.28220988e-03  1.03850413e-04 -5.48901875e-04 -8.00581632e-04
  5.49222750e-05 -3.14761484e-04]","[ 0.00383344 -0.00760512 -0.01256318  0.00060174 -0.01305642 -0.0040582
 -0.00649317 -0.00722854 -0.00278304 -0.00398111  0.00309806  0.00125292
  0.00279838  0.00606724  0.00270847  0.00738158  0.00135366  0.00711478
 -0.00160662  0.00191862]",-4.768792852248547,0.008490623413110953
UPS,-0.7646176024703953,1.7085392652127878,[-0.00198031  0.00078511 -0.00045612 -0.00091329  0.00069473  0.00046502],"[ 0.0015963  -0.00785374 -0.01550275  0.00013356 -0.01629279 -0.00483706
 -0.00905982 -0.00862591 -0.0049501  -0.00604488  0.0004109  -0.00230181
 -0.00134152  0.00146963 -0.00143482  0.0028174  -0.00082978  0.00542414
  0.00112518  0.00621663]",-5.168580158575345,0.005692645738125558
URI,-0.9681379466153993,1.9139191174028707,"[-1.70132353e-03 -5.34337946e-05 -8.26111432e-04 -2.77039551e-04
  7.38572919e-05 -4.35946079e-04]","[-0.00024646 -0.00630589 -0.01790168  0.00616104 -0.01853807  0.00473808
 -0.00937887  0.00282871 -0.00258384  0.00266732  0.00535795  0.00345156
  0.00591322  0.00229841  0.00421851 -0.00013796 -0.00027593  0.00205697
 -0.0064684   0.00567161]",-4.8794349407989275,0.007601308003315523
USB,-0.8383796457239293,1.7863458618463675,[-0.00107655  0.00077076 -0.00079021 -0.0005722   0.00014747 -0.0002838 ],"[ 8.13609980e-04 -6.36752000e-03 -1.67646003e-02  5.44318967e-03
 -1.80513087e-02  3.17397054e-03 -1.04550140e-02  2.94745646e-04
 -5.19801984e-03 -5.60632088e-05  1.57351293e-03  5.64115443e-04
  1.09541735e-03  4.59001748e-04  3.37846899e-04 -3.56554714e-04
 -2.10562121e-03  3.12925403e-03 -4.62669336e-03  6.73280544e-03]",-4.672166569163681,0.009351985837797257
V,-0.8004568513564833,1.7515699681324568,[-0.00143736  0.00079324 -0.00082219 -0.00048301  0.00016552 -0.000171  ],"[ 0.0011301  -0.00624053 -0.01602673  0.00560369 -0.01646598  0.00343833
 -0.00814281  0.0007297  -0.00264208  0.00041745  0.00398069  0.00095964
  0.00310408  0.0004057   0.00111333 -0.00114916 -0.00249039  0.0017285
 -0.00548713  0.00498838]",-4.566896850584051,0.010390151937062317
VFC,-0.42283867841686373,1.3696770237865208,[-0.0004895   0.00099223 -0.00041244 -0.00097798  0.00063461 -0.00014586],"[ 0.00417218 -0.00635348 -0.01218298  0.0047597  -0.01289473  0.00168325
 -0.00695893 -0.00207294 -0.0040522  -0.00265084  0.00089364 -0.00248438
 -0.00079189 -0.00210533 -0.00145094 -0.00177942 -0.00308522  0.00349227
 -0.00425755  0.00911522]",-4.292743102751481,0.013667382794085988
VLO,-0.5195086993524458,1.4803498575118148,[-0.00053427 -0.00024555  0.0004042  -0.00107119  0.00079678  0.0003604 ],"[ 3.16096211e-03 -5.52683361e-03 -1.31777059e-02  8.19045693e-03
 -1.29356198e-02  7.33122109e-03 -4.94718461e-03  5.04283613e-03
  7.51586239e-06  3.23382763e-03  6.52326989e-03  2.06921910e-03
  6.08870053e-03 -6.56016985e-04  3.65053644e-03 -3.61089249e-03
 -1.24248658e-03 -4.63224871e-04 -6.83105900e-03  4.05769781e-03]",-4.455668225890424,0.011612557469844477
VMC,-0.6067389339223823,1.5450634143177984,"[ 4.59296644e-05  3.00015545e-04  2.83282641e-05 -4.35426994e-04
  2.57836385e-04  1.08675572e-04]","[ 0.00288552 -0.00722387 -0.01416327  0.00222091 -0.01559616 -0.00194184
 -0.00938138 -0.00582543 -0.00539504 -0.00455765  0.00094738 -0.00181685
  0.00090863  0.00156771  0.00111401  0.00368827 -0.00085611  0.00734741
 -0.00462626  0.0082984 ]",-5.261335900763574,0.005188368940951395
VNO,-0.674507705624156,1.6244161906340946,"[-7.27210194e-04 -6.03581709e-05 -2.67538984e-04 -4.58142984e-04
  1.86443212e-04 -7.17816968e-05]","[ 0.00183518 -0.00515467 -0.01493725  0.01037429 -0.01486295  0.01098651
 -0.00635136  0.0094361  -0.00092144  0.00647286  0.00555951  0.00395405
  0.0045051  -0.00075254  0.00183922 -0.00473552 -0.00230968 -0.00036293
 -0.00517586  0.00820914]",-5.218498032272348,0.0054154568625523845
VRSK,-0.39908737364283015,1.3458814578944676,[-0.0017958   0.00067047 -0.00073278 -0.00121732  0.00025034 -0.00034857],"[ 0.00417671 -0.00516024 -0.01219223  0.00954078 -0.0128713   0.009461
 -0.00671718  0.00759065 -0.00335935  0.00517172  0.00222579  0.0033254
  0.00140088 -0.00053722  0.00077535 -0.00436191 -0.00154117 -0.00123472
 -0.00455652  0.00417636]",-4.733123153860899,0.008798947614938246
VRSN,-0.7912320437973049,1.7281657821324223,"[ 8.87087484e-04  7.20547884e-04 -7.44758358e-05 -3.46114623e-04
 -1.45730306e-04 -1.66202161e-04]","[ 0.00119869 -0.00611976 -0.01670239  0.00661299 -0.0190407   0.00497364
 -0.01266182  0.0021695  -0.00783601  0.00089892 -0.00059778  0.00030354
  0.00017289 -0.00116823  0.00132103 -0.00279702  0.00036437  0.00132985
 -0.00235452  0.00690846]",-4.8132119821428185,0.00812173090290382
VRTX,-1.1079213203802916,2.0514010437295775,"[-4.94458480e-04  7.64846755e-04 -4.81635027e-04 -1.62839525e-04
 -3.72566222e-05 -4.89360717e-05]","[-1.45727287e-03 -6.17965968e-03 -1.92993234e-02  7.40051295e-03
 -1.94783521e-02  6.72850224e-03 -9.10134842e-03  4.84828342e-03
 -1.43075293e-03  3.49869653e-03  6.52942035e-03  2.67275090e-03
  6.15876422e-03  5.16166706e-05  2.92946362e-03 -2.38392659e-03
 -2.34303056e-03  2.71412781e-03 -6.52849145e-03  1.27430621e-02]",-5.498448912357552,0.004093115297808819
VTR,0.0587619217786818,0.8913208378452553,[-0.00075703 -0.00299243  0.0003937  -0.00064267  0.00033561 -0.00065024],"[ 1.19915687e-02 -4.89132268e-03 -1.26695447e-03  9.82172728e-03
  6.54391743e-05  9.55556078e-03  3.05668227e-03  7.35770586e-03
  1.27650590e-03  4.71567441e-03  2.67795884e-03  2.85814583e-03
 -7.73957162e-04 -4.86658449e-04 -1.15589256e-03 -3.51692880e-03
 -7.62931018e-04 -1.49817871e-04 -2.58123544e-04  4.20066473e-03]",-4.072594359209471,0.01703314104905536
VTRS,-0.029853717125884603,0.9960076477678034,[-0.00366839 -0.00018253 -0.00145183 -0.00069224  0.0003634  -0.00078879],"[ 0.00733633 -0.00541629 -0.00752185  0.00828371 -0.00673133  0.00721947
 -0.0013111   0.00452803 -0.00011169  0.00236204  0.00305939  0.00090372
 -0.00024465 -0.0016577  -0.00236655 -0.00407844 -0.00488826 -0.00031746
 -0.00589518  0.004287  ]",-4.343485164920122,0.012991172834042705
VZ,0.3900608807902933,0.5280146529146366,"[ 4.68815803e-04  1.01992771e-03 -2.47800788e-05 -1.19392729e-03
  1.18105654e-04 -9.41390965e-05]","[ 0.01862939 -0.00724277  0.00749238  0.00310083  0.00904009 -0.00072072
  0.00740113 -0.00529885 -0.00030693 -0.0057766  -0.00366398 -0.0056069
 -0.01077245 -0.00401434 -0.00989006 -0.00180411 -0.00585015  0.00545955
  0.00056673  0.01290018]",-4.969795270109258,0.006944569650203294
WAB,-0.8622144372273051,1.7905060607445333,"[-3.86791874e-04 -2.68083506e-04 -2.27426300e-04  2.69742369e-04
 -5.86785390e-05  6.07325420e-05]","[ 9.54182545e-04 -7.12127493e-03 -1.65710064e-02  2.82641963e-03
 -1.77702109e-02 -6.89321102e-04 -1.00098501e-02 -3.88051343e-03
 -4.38418227e-03 -2.72610338e-03  3.06416794e-03 -5.67642239e-04
  3.73905063e-03  1.03449163e-03  3.31295183e-03  1.00762391e-03
  5.89070817e-05  3.99649542e-03 -5.78614860e-03  6.62557882e-03]",-4.648434932675755,0.009576578197668646
WAT,-0.5244402464449495,1.4759964442352151,[-0.00069158 -0.00049533 -0.00032005 -0.00064646 -0.00025863 -0.00046235],"[ 3.13897516e-03 -5.77420251e-03 -1.36018638e-02  7.46186109e-03
 -1.43267263e-02  6.52193708e-03 -7.21927807e-03  4.77169192e-03
 -2.37968379e-03  4.07560896e-03  4.77775524e-03  4.48125411e-03
  5.59453178e-03  2.71976705e-03  4.60803715e-03 -4.97859127e-04
 -1.45987921e-05  3.99619957e-04 -7.79189821e-03  1.39385668e-03]",-4.694386760106499,0.009146474631544449
WBA,-0.3435586781399397,1.2939557952659888,[-0.0007492   0.00127906 -0.00033789 -0.00093252  0.00010646  0.00017445],"[ 0.00464431 -0.00549605 -0.01156381  0.00799606 -0.01214704  0.00712722
 -0.00610001  0.00521813 -0.00280181  0.00403409  0.00295503  0.00374786
  0.00260155  0.00140382  0.00211364 -0.00193975 -0.00068107 -0.00022295
 -0.00554351  0.00236354]",-4.517893418238287,0.010911986465230018
WDC,-0.9691362412467674,1.9214677496937873,[-0.00082828 -0.00037147 -0.00035046  0.00040045  0.00041522 -0.00012972],"[-0.00029613 -0.00614149 -0.01781485  0.00634894 -0.01819284  0.00489857
 -0.00912543  0.00292944 -0.00312265  0.00265589  0.00339949  0.00329487
  0.0020261   0.00200891  0.00034566 -0.00050324 -0.001168    0.00174147
 -0.00040534  0.00540468]",-4.547362611742153,0.010595110988712787
WEC,1.0366628888388063,-0.1033505481236546,"[-1.18903372e-03  2.80356315e-04 -3.94967732e-04 -8.96622851e-04
 -9.67118706e-07 -2.01522981e-04]","[ 0.01936804 -0.00699961  0.00852188  0.00297389  0.01038179 -0.00090759
  0.00887361 -0.00484278  0.00147256 -0.0041276  -0.00112505 -0.00203172
 -0.00674314  0.00060018 -0.00533683  0.00177323 -0.00155542  0.00419755
  0.00194203  0.00240245]",-5.057140721265617,0.006363729200003276
WELL,-0.029853192523928304,0.9796511480999787,"[-1.60365884e-03 -2.67532656e-03  6.28452904e-05 -7.76849591e-04
  3.13028565e-04 -5.39927339e-04]","[ 0.00976108 -0.00462903 -0.00430118  0.01112428 -0.0032721   0.01165537
  0.00105849  0.00980055  0.00123017  0.00644016  0.004349    0.00376696
  0.00233627 -0.00074583  0.00178094 -0.00463538  0.00093014 -0.00135894
 -0.00097034  0.00334312]",-4.469241405539376,0.011456003015499943
WFC,-0.9430379150002153,1.8939409160394596,"[-4.97117032e-04  6.50641230e-05 -2.91537328e-04 -4.18827576e-04
  1.85411215e-04 -1.09323223e-04]","[-9.70335978e-05 -6.26731188e-03 -1.76626016e-02  6.02864631e-03
 -1.82234778e-02  4.32290454e-03 -9.27446323e-03  1.99911726e-03
 -3.06084593e-03  1.58072265e-03  3.91768019e-03  1.97686816e-03
  2.94979310e-03  8.54763213e-04  5.51537183e-04 -1.23391832e-03
 -3.58373880e-03  1.62129438e-03 -6.60049131e-03  5.77104043e-03]",-4.858242504556891,0.007764117308082104
WHR,-0.8500318232809817,1.7763378414845592,[-0.00064481  0.00018784 -0.00021763 -0.0001513   0.00033867  0.00033386],"[ 0.00113799 -0.00671927 -0.01636551  0.00465796 -0.01760344  0.00170613
 -0.00988835 -0.00225692 -0.00419907 -0.00319813  0.003387   -0.0034137
  0.00414834 -0.00279807  0.00346168 -0.00133553 -0.00023952  0.00581783
 -0.00614188  0.0140653 ]",-5.071906059754336,0.006270456877580128
WM,-0.02985336744412681,0.9679934710084014,[-0.00191256  0.00589395 -0.00248854 -0.0025843  -0.00086235 -0.00019801],"[ 0.00926149 -0.00631505 -0.00531529  0.00423979 -0.00529398  0.00107225
 -0.00186744 -0.00187141 -0.00216722 -0.00088287  0.00078135  0.00173501
 -0.0013152   0.00376504 -0.00070579  0.00403453 -0.00042221  0.00593277
 -0.00141187  0.0056386 ]",-3.7510494093332905,0.023493079059057044
WMB,-1.037006737565636,1.9712438378198431,"[-3.59262341e-05  2.46371788e-04  2.68741109e-05  2.59668321e-04
  3.07569737e-04  3.11172292e-04]","[-0.00041091 -0.00704061 -0.01761969  0.00317666 -0.017041   -0.00013324
 -0.00667893 -0.00328907  0.00031186 -0.00250216  0.00736181 -0.00101044
  0.00607173 -0.00027632  0.00227752 -0.00090523 -0.00280057  0.00269314
 -0.00597628  0.00745925]",-4.804222132249752,0.008195073218854461
WMT,0.7795336798630477,0.16271075867747475,"[-9.76881153e-05  1.47162090e-03  9.00789025e-05 -1.88158163e-03
  2.75835171e-04  1.60661740e-04]","[ 1.75680297e-02 -6.40371086e-03  6.24580024e-03  4.72021970e-03
  8.26933628e-03  1.58966072e-03  8.14361041e-03 -2.20923559e-03
  2.19473516e-03 -2.63937027e-03  4.55539870e-04 -1.99447672e-03
 -4.81565755e-03 -9.51135967e-04 -3.88920131e-03 -3.36037382e-04
  2.95550267e-05  3.75914830e-03  4.89868270e-03  6.06177207e-03]",-4.5956836788806585,0.010095316466419084
WRB,-0.63022487313842,1.5708597917871636,"[-4.53373076e-04 -9.89930864e-04  1.25681487e-04 -3.66188741e-05
  3.43450378e-04  1.15183069e-04]","[ 0.00252401 -0.00643442 -0.01478856  0.00528848 -0.0167427   0.00305717
 -0.01108697  0.00037082 -0.00755644  0.0002734  -0.00146481  0.00122422
 -0.00125398  0.00136865  0.0010777   0.00096157  0.00300633  0.00518844
  0.00295348  0.01076592]",-4.73676097481283,0.008766996769912177
WST,-0.9644562601212481,1.901485739985995,"[-3.34645689e-03  1.66481390e-03 -1.86127278e-03  2.81249133e-04
 -1.53726294e-04 -3.03268416e-05]","[-8.14308540e-05 -6.86412332e-03 -1.80031016e-02  3.96321179e-03
 -1.94594056e-02  1.06226979e-03 -1.13816004e-02 -1.98281722e-03
 -5.36607523e-03 -1.63121441e-03  2.10712316e-03 -5.72990408e-04
  2.20425794e-03 -4.99067277e-04  1.20243923e-03 -2.09296102e-03
 -2.52958244e-03 -5.69289216e-06 -7.35491936e-03  1.59841286e-03]",-4.415656659318824,0.012086614730428609
WU,-0.6703224555773566,1.6126993358360917,"[ 9.35858462e-04  8.23543228e-05  2.43402425e-04 -9.09110084e-04
  2.03631355e-04  1.81640218e-06]","[ 0.00227361 -0.00689021 -0.01465462  0.00309484 -0.01542454 -0.00051085
 -0.00835246 -0.00389012 -0.0042041  -0.00299039  0.00143205 -0.00117015
 -0.00011328  0.00014394 -0.00124905 -0.00017387 -0.00346093  0.00268521
 -0.00494903  0.00511402]",-4.538397582012468,0.010690523522779579
WY,-1.0962094116501009,2.0410254213222814,"[-5.34212731e-04 -9.44824868e-05 -1.83708563e-04 -1.32931778e-04
  1.25273815e-04  1.49017687e-04]","[-0.00135187 -0.00587571 -0.0191759   0.00798547 -0.01945545  0.00709108
 -0.00935314  0.0043807  -0.00204751  0.00207818  0.00546295  0.00028081
  0.00452735 -0.00220744  0.00151238 -0.00367978 -0.00233885  0.00226849
 -0.00335372  0.01100388]",-5.268864083195411,0.0051494566063917165
WYNN,-0.029853638743204697,0.9842627186439619,"[-1.08893697e-03  1.34118296e-03 -9.91827795e-04 -1.93977986e-03
 -5.07397888e-05 -4.91329825e-04]","[ 8.73352039e-03 -5.92098472e-03 -6.09874965e-03  5.77508216e-03
 -6.45464615e-03  3.52250877e-03 -3.38333942e-03  9.90432707e-04
 -4.16631363e-03  9.91508275e-04 -1.95495339e-03  2.05053557e-03
 -5.17154147e-03  1.70007765e-03 -4.37704961e-03 -9.94840165e-05
 -3.02504991e-03  1.92514350e-03 -1.35365039e-03  4.07404786e-03]",-3.984875168397344,0.018594765392228298
XEL,1.0056031229881,-0.07598913156444063,[-0.00065786  0.00098347 -0.0002331  -0.00053194  0.00011473  0.00025112],"[ 0.01901116 -0.0071696   0.00801235  0.00240501  0.00974617 -0.00177933
  0.00828714 -0.00585581  0.00099449 -0.0048453  -0.00151741 -0.00235081
 -0.00700225  0.00095986 -0.00514391  0.00286549 -0.00041306  0.0056739
  0.00422214  0.00393823]",-4.837543625160146,0.007926500614469006
