,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.3724429190186084,1.3301962641092413,[-0.00055473  0.00032255 -0.00034032  0.00084326 -0.0003038   0.00045478],"[ 1.78973641e-02 -7.27655216e-03 -2.30146993e-03  1.46551279e-02
 -9.72280942e-03 -2.30812431e-03  7.78114047e-03 -2.58024441e-03
 -3.36992586e-03  4.59055518e-03  1.51316346e-03 -2.54780433e-03
  5.18339681e-04  3.89693106e-03 -2.85839206e-03 -2.06078653e-05
  2.40548289e-03 -1.93973785e-03  5.08076276e-03  5.00319372e-03]",-4.451273678736756,0.011663701696770544
MTD,-0.6193163917744294,1.5679961923036894,"[ 3.80703251e-04 -6.30889431e-04 -8.50618271e-05  5.12088650e-04
 -4.61587327e-04 -2.91217568e-04]","[ 1.88198211e-02 -8.59102738e-03 -1.84581530e-03  1.66329989e-02
 -1.09577498e-02 -2.95840997e-03  7.79602738e-03 -2.47934509e-03
 -2.91346730e-03  2.99769287e-03  2.42478062e-03  3.02760860e-05
 -2.89068097e-03  1.91543359e-03  8.05360220e-04 -6.86395371e-04
  1.23517733e-03  6.07998070e-04  3.65587109e-03  5.39779589e-03]",-4.831363817040575,0.007975636536235144
MU,-0.016030518925313125,0.9777079494185978,"[-3.02332011e-04  1.17490027e-03 -4.57775342e-04 -2.13379524e-04
  7.32717063e-05 -1.19330967e-04]","[ 0.0162514  -0.00287287 -0.00688424  0.00965634 -0.0030671  -0.00459629
  0.00743041  0.00237811 -0.0044226   0.00407224 -0.00051985 -0.00107082
 -0.00166156 -0.00051696  0.00222845 -0.00225207  0.0065027   0.00447082
 -0.0058547   0.01018754]",-4.394556274002418,0.012344356622309772
NCLH,0.09361849238900934,0.8797228858107419,[ 0.0022842  -0.00066085  0.00037721  0.00147649 -0.00075444 -0.00013952],"[ 0.01395416 -0.00118893 -0.00564615  0.00445063  0.00105486  0.00123184
  0.00054606  0.00241303 -0.00256471 -0.00119345  0.00277386 -0.00089102
  0.00065559  0.0045972  -0.00543125 -0.00072608  0.00626851 -0.00395668
  0.00361179  0.00891426]",-4.365766319189482,0.012704915423357319
NDAQ,0.43056069919281925,0.5294575662862808,[ 0.00100027  0.00153981 -0.00018217  0.00220592 -0.00055063  0.00109056],"[ 0.01329254  0.00078125 -0.00775011  0.00269624  0.00280123 -0.00042058
  0.00244512  0.00290336 -0.00212686  0.00322436 -0.00421314 -0.00149137
  0.00486779 -0.00340673  0.00057268  0.00596955 -0.00059757 -0.0012847
  0.0027815   0.00509062]",-3.993020856356975,0.018443913466132278
NEE,-0.016030588160076565,0.9710208625363616,"[ 1.11893985e-03 -1.25923836e-03  4.78523912e-04  7.76557758e-04
 -3.78909313e-04  4.48270611e-05]","[ 1.60962074e-02 -4.04807559e-03 -3.89439262e-03  1.04588273e-02
 -7.27209659e-03 -9.86709048e-04  7.15247413e-03 -5.03053097e-03
  1.00237874e-03  9.41460066e-03 -7.49617287e-03 -8.83749689e-04
  4.16115670e-03 -3.92219134e-03  1.07640627e-04  4.57756247e-03
  3.80789050e-05 -2.46580850e-03  7.47972944e-03  4.42580408e-03]",-4.7783506668118205,0.00840985819333528
NEM,-0.016030530472155722,0.9542445620327229,[ 0.00362315  0.00074616  0.00050625  0.00046264 -0.00027124 -0.00073925],"[ 0.01551197 -0.00127507 -0.00844025  0.0075941  -0.00039822 -0.00491162
  0.00628219  0.00391055 -0.00349899  0.00281451 -0.00189052  0.00158163
 -0.00270971 -0.00509201  0.00671549  0.00206956 -0.00268829  0.00323193
  0.00563526  0.00195487]",-4.325864820873016,0.013222110393553296
NFLX,-0.016030587890440873,0.9674611471476843,[ 0.00236765  0.00178057 -0.00022744  0.0001811  -0.00026636 -0.00086509],"[ 1.55211052e-02 -4.09451263e-03 -3.36016171e-03  9.17776831e-03
 -5.49881486e-03  6.19639637e-04  4.50044579e-03 -3.49821942e-03
  4.63902121e-04  5.93788388e-03 -4.93900484e-03 -7.06759869e-04
  3.99026286e-03 -2.66439887e-03  4.45240410e-05  4.80430005e-03
 -2.63802716e-04 -7.27699665e-04  1.72373677e-03  3.02826965e-03]",-3.9609352359642753,0.019045294115868545
NI,1.0750315659445375,-0.12583096966516324,"[ 1.70353549e-03  1.21094549e-03 -4.57788596e-05  8.89692244e-04
 -3.24351864e-04 -3.70040925e-05]","[ 0.01173933  0.00519577 -0.01179186 -0.00215176  0.00844123 -0.00228045
  0.00315155  0.00681793 -0.00426018  0.00501045 -0.00673149 -0.00376029
  0.00727184 -0.0054415   0.00238025  0.00691822 -0.00130224  0.00128813
  0.00120861  0.00262104]",-4.641048877442559,0.009647573196920833
NKE,0.4228197858933843,0.5383576916574272,"[ 1.14679614e-03  1.27356066e-03 -1.21280715e-04  6.72542161e-04
 -1.94206318e-04  6.24786760e-05]","[ 0.01214413  0.00373357 -0.01047768 -0.00090814  0.00746267 -0.00148456
  0.00206661  0.00695996 -0.00489365  0.00223164 -0.00279549 -0.00372666
  0.00571684 -0.00148927 -0.00023646  0.00448281  0.00123162  0.0012208
 -0.00274738  0.00270659]",-4.752003236928003,0.008634381155659588
NOC,0.4334259735614602,0.5356551695347909,[ 0.00077452  0.00278265 -0.0012322   0.00146074 -0.00084362 -0.00027134],"[ 1.37418925e-02  9.55739744e-05 -7.31901760e-03  3.95229670e-03
  1.23968494e-03 -7.36724717e-04  3.25875364e-03  1.72402308e-03
 -1.56124877e-03  3.89676175e-03 -3.96990963e-03 -8.36007758e-04
  2.99386541e-03 -2.34618482e-03 -4.64636807e-04  2.63242691e-03
  4.16496369e-03 -1.21031853e-03  1.08872899e-03  1.00621662e-02]",-4.140511524252502,0.01591470866260626
NOV,-0.01603980473148618,0.9765079211394894,"[-1.07752705e-03  2.55083777e-03 -9.93693069e-04  7.67143516e-05
  6.50574101e-05  2.19401583e-04]","[ 0.01580984 -0.00415717 -0.00418185  0.00935201 -0.00389638 -0.00065719
  0.00379684  0.00020668 -0.00219823  0.00099935  0.00164978  0.000831
 -0.00336004  0.00086762  0.00259724 -0.00259286  0.00298708  0.00627832
 -0.0053632   0.00066634]",-4.295902823073066,0.01362426584155689
NOW,-0.016030622456637875,0.9783599725487824,[ 0.00055632 -0.00116575  0.00029294  0.00022604 -0.00024738 -0.00021409],"[ 0.01637301 -0.00411671 -0.00527415  0.01055866 -0.00458743 -0.00330956
  0.00691368  0.00123594 -0.00465292  0.00341994  0.00148036 -0.00236649
 -0.00037449  0.00286522 -0.00130569 -0.00131719  0.00409551  0.00046284
  0.0017299   0.00581876]",-4.3753366167530485,0.012583905575971896
NRG,-0.4731936138841042,1.428458256260338,[ 0.00124949 -0.00108316  0.00041175  0.0005103  -0.00035677 -0.00024588],"[ 0.01749999 -0.00863019  0.00107965  0.01429827 -0.01128457  0.00321505
  0.00250593 -0.0072556   0.00257003  0.00105977  0.00215831  0.00354334
 -0.0048087   0.00288877 -0.00065683 -0.00302521  0.00228289  0.00130531
  0.00347488 -0.00033601]",-4.643799488877084,0.009621072934440575
NSC,-0.01603059080525584,0.9777359024419728,[ 0.00202558  0.00069793  0.00018308  0.00046595 -0.00021784 -0.00032774],"[ 0.01636247 -0.00421739 -0.0051601   0.0105421  -0.0045024  -0.0030926
  0.00648563  0.00119195 -0.00414856  0.00294025  0.00122683 -0.00130572
 -0.00136249  0.00148683  0.00064621 -0.00117954  0.00307189  0.00204665
  0.00079391  0.00505745]",-4.135564570891426,0.015993633040768857
NTAP,0.4232617472559798,0.5254908773986523,[ 0.0013101   0.00200636 -0.0002565   0.00242197 -0.00060354  0.00113911],"[ 0.0133023   0.00135745 -0.00848764  0.00253731  0.00301568 -0.00092554
  0.00219435  0.00262374 -0.00045778  0.00196636 -0.00295684  0.00295885
 -0.00339417 -0.00383706  0.00398269 -0.00249667  0.00623192  0.00457107
 -0.00265361  0.0088137 ]",-4.181150973181749,0.015280909524175676
NTRS,-0.5956645487871748,1.5479657656240362,[ 0.00066258  0.0007188  -0.00019966  0.0011531  -0.00042384  0.00031027],"[ 1.87305703e-02 -8.62136003e-03 -1.27701615e-03  1.67162398e-02
 -1.21299730e-02 -2.25728419e-03  8.30202440e-03 -4.53982318e-03
 -1.89936957e-03  5.24495747e-03  5.81334176e-04 -9.86512408e-04
 -6.39044467e-04  2.36090795e-03 -1.45557665e-03  9.32489524e-05
  1.90044862e-03 -1.52873575e-03  5.05244849e-03  5.57769560e-03]",-4.317917570240872,0.013327608473316927
NUE,-0.016030981246008377,0.9777234874680895,"[ 7.45828373e-04  1.24857156e-03 -1.04469186e-04  7.43540096e-04
 -8.33643512e-05  4.25474104e-04]","[ 1.56885030e-02 -4.72629126e-03 -2.04401112e-03  9.73403544e-03
 -7.18284376e-03  2.42145061e-03  3.22265783e-03 -6.57456371e-03
  3.87182480e-03  5.69113426e-03 -5.55091773e-03  2.95439789e-03
 -2.78985428e-04 -3.45644952e-03  9.17747813e-04  3.61463402e-04
  5.16152273e-03  5.25697769e-04 -4.62025167e-05  1.00549196e-02]",-4.722849270582152,0.008889812946359302
NVDA,1.1830293512684653,-0.23029152630525254,"[ 7.06495887e-04  1.11845209e-03 -3.37487803e-04  5.42885027e-04
 -2.54908296e-04 -7.55584577e-05]","[ 0.01096111  0.00595042 -0.01127552 -0.00436023  0.0103112   0.00086997
 -0.00143596  0.00579626 -0.00020582  0.00135158 -0.00700606  0.0013972
  0.00425801 -0.00785571  0.00304869  0.00650515  0.00144644 -0.00055618
  0.00026166  0.01119196]",-4.939755514332838,0.0071563477829151055
NVR,1.0960903998671445,-0.12150645117969622,"[9.33985806e-04 1.20137130e-03 2.05568349e-04 8.45039148e-04
 9.01785059e-05 8.04456204e-04]","[ 0.00996176  0.00493757 -0.00779845 -0.00581644  0.00982379  0.00669893
 -0.00647182  0.00282064  0.0022248  -0.00218248 -0.00345533  0.00186325
  0.00375295 -0.0021911  -0.00199267  0.00365288  0.00349394 -0.00166806
  0.00061698  0.0060723 ]",-4.401184450152024,0.012262806614630741
NWL,0.007451003527146324,0.9621845627914057,[ 0.00095238  0.00092948 -0.00024352  0.00116774 -0.00045572  0.00020505],"[ 1.41593204e-02 -1.96371270e-03 -4.38956561e-03  5.51755977e-03
 -1.64269941e-03  2.38109341e-03  9.29541629e-04 -2.02090441e-03
  1.78661629e-03  2.21691062e-03 -2.90439822e-03  2.26051381e-03
 -8.14646337e-05 -1.48153278e-03 -9.37932258e-04  8.12410382e-05
  6.35177938e-03 -9.62556389e-04  8.67378698e-05  1.15205915e-02]",-4.239412528771751,0.014416058375467125
NWS,-0.016030566058697595,0.973771559120475,"[ 1.05361297e-03  1.07635745e-03  8.84336450e-06  1.69586430e-03
 -3.85563012e-04  8.58442709e-04]","[ 0.01582848 -0.00371912 -0.00461475  0.00973543 -0.00540198 -0.00149293
  0.00606224 -0.00239734 -0.00018964  0.00589248 -0.00398155  0.00094425
 -0.00071678 -0.00328134  0.00325963  0.000801    0.00096939  0.00276091
  0.00193194  0.00290964]",-4.144620242119353,0.015849453763563642
NWSA,-0.016030717050154585,0.9744233256910952,[ 0.00130867  0.00031615  0.0001911   0.00159956 -0.0004685   0.00061454],"[ 0.01658403 -0.00489296 -0.00410204  0.01166054 -0.00724206 -0.00240638
  0.00760173 -0.00272918 -0.001271    0.00668526 -0.00314357 -0.00035712
 -0.00029022 -0.00170877  0.0020696   0.00041182  0.0013318   0.00199903
  0.00284655  0.00316427]",-4.258962242939471,0.014136965536266415
O,0.4357206521565488,0.540915103323071,"[ 3.15351243e-04  6.95475005e-04 -2.80913094e-05  1.07580722e-03
 -1.93542278e-04  7.01697774e-04]","[ 1.41354394e-02 -1.12393097e-05 -7.80691253e-03  4.93476642e-03
  3.59175251e-04 -2.55802755e-03  6.03344197e-03  2.36145822e-03
 -4.19431093e-03  6.39318238e-03 -3.96465052e-03 -4.73760694e-03
  6.36500240e-03 -4.47698908e-04 -2.08121136e-03  4.72570292e-03
  6.50709812e-05 -2.42544460e-03  5.98678073e-03  1.95411834e-03]",-4.275121672145995,0.013910356113088381
ODFL,-0.24390392837658692,1.195792953409155,"[ 2.73100312e-04 -1.20146875e-04  2.56433428e-04 -9.10874860e-05
  1.83614149e-04  1.93299645e-04]","[ 0.01656395 -0.00718733  0.00055317  0.01195573 -0.00949061  0.00432675
  0.00160106 -0.00760357  0.00354117  0.00284816 -0.0015677   0.00204203
  0.00070631  0.00127908 -0.00387324  0.0008821   0.00522222 -0.00359235
  0.00201466  0.01000366]",-4.54855700239467,0.010582463841506188
OKE,-0.016030580210594454,0.9793675041301216,[ 0.00095327  0.00072151 -0.00031306  0.00044622 -0.00039622 -0.00045734],"[ 0.0150567  -0.00152845 -0.00737351  0.0069491  -0.0003348  -0.00322235
  0.00503503  0.00356365 -0.00396656  0.00175482  0.00048403  0.00011455
 -0.00260488 -0.00068945  0.00301469 -0.00146289  0.00280836  0.00400334
 -0.00048393  0.00429346]",-4.086220771850419,0.016802614631578228
OMC,-0.01706003324938819,0.9831024279377961,"[-1.24590429e-04  1.33197526e-03 -8.26707687e-04  1.14516111e-03
 -6.12610230e-04  7.86881981e-05]","[ 0.01727894 -0.00459141 -0.00560935  0.0126784  -0.00713916 -0.00525932
  0.0100864  -0.00081994 -0.00352001  0.00778621 -0.00298722 -0.00193235
  0.00043002 -0.00135816  0.00130388  0.00048588  0.00296298  0.00038588
  0.00361704  0.00826079]",-4.19140190921978,0.015125066033556603
ORCL,-0.0865546175434856,1.045265918481438,"[ 7.92520993e-04  6.20190566e-05 -1.79924495e-04  2.85104993e-04
 -3.72778081e-04 -5.05543567e-04]","[ 1.70631251e-02 -5.46262120e-03 -4.00799119e-03  1.24271958e-02
 -7.14099552e-03 -2.75062231e-03  7.15423060e-03 -1.52192410e-03
 -2.16169562e-03  4.70914629e-03 -1.06141343e-03 -2.51295254e-04
 -8.28284019e-04 -4.00384701e-04  8.23101111e-04  8.93110490e-05
  3.12792668e-03  4.95696835e-04  1.89721990e-03  7.99748919e-03]",-4.2779881407773965,0.013870539607284203
ORLY,0.43173536412486013,0.5302249696653393,[ 0.00073614  0.00267068 -0.00071486  0.00266217 -0.00076655  0.00116518],"[ 0.01250423  0.00188535 -0.00807654  0.00057491  0.00494526  0.00075661
  0.00073196  0.00395884 -0.00249402  0.00188455 -0.0033559  -0.00228205
  0.00615055 -0.00206486 -0.00117491  0.00659113 -0.0007696  -0.00273678
  0.00430517  0.00441862]",-3.9744639618808155,0.018789370614612163
OXY,0.148847068280145,0.8096212330355299,"[ 1.11779963e-03  2.99511064e-03 -8.04208641e-04  1.06140511e-03
 -3.89115464e-04  1.91332865e-05]","[ 1.41898679e-02 -8.80530712e-04 -6.44144308e-03  5.25335922e-03
 -4.55493853e-04 -3.41215567e-04  3.14785522e-03 -8.09472754e-05
  5.27591621e-04  4.02096943e-03 -5.27543854e-03  2.20390934e-03
 -1.24772088e-04 -5.95206724e-03  4.90663164e-03  2.33172088e-03
  9.11613628e-04  3.85471690e-03 -1.56724861e-03  4.47717230e-03]",-3.934903432775892,0.019547586892539045
PAYC,0.43672367421029895,0.5360959447801952,[-0.00196201  0.00292129 -0.00144719  0.00127458 -0.00032229  0.00097549],"[ 1.22946196e-02  1.61971243e-03 -6.93358313e-03  8.11844918e-05
  4.76653637e-03  3.52623019e-03 -3.02707888e-03  1.34655316e-03
  2.92468308e-03 -1.25058032e-03 -4.07103829e-03  5.37014128e-03
 -7.84625880e-04 -6.48150776e-03  3.73664440e-03  4.08629080e-03
 -1.37794545e-04 -2.29019301e-04  3.81148889e-03  6.81055540e-03]",-4.018954948467552,0.017971736519950897
PAYX,0.4264713011657962,0.5368637311834805,[ 0.00047858  0.00235387 -0.00075698  0.00095279 -0.00034455  0.00015624],"[ 0.01393798  0.00166501 -0.0101812   0.00341652  0.00347332 -0.00430296
  0.00574775  0.00542038 -0.00454611  0.00509252 -0.00508961 -0.00250566
  0.00443849 -0.00491317  0.00236086  0.00528198  0.00120029 -0.00047163
  0.00216176  0.0106535 ]",-4.514854852640811,0.010945193677499932
PCAR,-0.48703453816178066,1.4488660409428045,"[-2.63691793e-04  7.10575972e-04 -5.56201699e-04  5.21631763e-04
 -3.54557067e-04 -6.45585917e-05]","[ 1.79433337e-02 -8.37932420e-03 -3.66674713e-04  1.51295815e-02
 -1.11805784e-02  2.84160333e-04  5.46298247e-03 -5.32580905e-03
 -6.09941900e-05  3.05554054e-03  1.49696563e-03  1.22348299e-03
 -3.23776350e-03  2.47038374e-03 -4.24457776e-04 -2.25181039e-03
  3.07271018e-03  7.84296441e-04  3.35851151e-03  4.37582742e-03]",-4.7856315099182885,0.008348849701419076
PEG,0.42705882436128967,0.5369147991050293,[ 0.00218755 -0.00051034  0.0004383   0.00108377 -0.00052984 -0.0001555 ],"[ 0.01396303  0.00137014 -0.00938612  0.00368311  0.00223395 -0.00330496
  0.00574829  0.00312914 -0.00273959  0.00711474 -0.00817177 -0.00252342
  0.00722243 -0.00723789  0.00271357  0.00915304 -0.00302099 -0.00198668
  0.00562189  0.00608368]",-4.481263896346833,0.0113190979435612
PEP,0.0558795677817039,0.9188588477654078,"[ 2.51930911e-04  2.54452321e-03 -3.08725248e-04  5.56759000e-05
  3.88550017e-04  5.18556815e-04]","[ 0.01488818 -0.00108345 -0.00740761  0.00671058 -0.00117794 -0.00321805
  0.00668887  0.00160015 -0.00321065  0.00662026 -0.00502141 -0.00259851
  0.00410345 -0.00340781  0.00138411  0.00405852  0.00140641  0.00020387
  0.00135912  0.00749161]",-4.341395965078775,0.01301834236167055
PFE,-0.020025365450300526,0.9797607067110317,"[ 1.26339072e-03  2.14886587e-03 -3.63630506e-04  6.93505465e-04
 -1.70118929e-04  4.59878869e-05]","[ 0.01666311 -0.00520049 -0.00355238  0.01173914 -0.0073192  -0.0017224
  0.00701646 -0.00268869 -0.0017743   0.00617095 -0.002271   -0.00187182
  0.00204024  0.0005625  -0.00173029  0.00124482  0.00345959 -0.00154173
  0.00307717  0.00749992]",-4.371100097123,0.01263733062719983
PFG,-0.22138744998446266,1.1674361335619134,"[ 7.54379597e-04 -2.11206977e-05 -1.20180122e-04  4.66618651e-04
 -3.90541466e-04 -3.30578723e-04]","[ 0.01700502 -0.00675434 -0.00096554  0.01310603 -0.01057541  0.00088932
  0.0063546  -0.00719516  0.00127694  0.00805979 -0.00474627 -0.00122355
  0.00348362 -0.00065065 -0.00174967  0.00299833  0.00124137 -0.00216839
  0.0054243   0.00448031]",-4.699810077344323,0.009097004664923592
PG,-0.17732162013411856,1.1283083259188635,"[-5.23036298e-04  7.66174295e-04 -4.67891021e-04 -5.92505027e-05
 -5.78997210e-05 -1.21707034e-04]","[ 1.80399120e-02 -5.33045405e-03 -6.05470296e-03  1.40665022e-02
 -6.95797967e-03 -7.12039095e-03  1.09773521e-02  2.18330800e-03
 -6.90926830e-03  5.34089863e-03  1.29858296e-03 -3.12768542e-03
 -1.15681905e-03  8.77846022e-04  2.78698267e-03  3.62861311e-04
 -1.65440077e-03  2.65455841e-03  4.80229472e-03  7.77384125e-05]",-4.913928730701792,0.007343580632576183
PGR,0.4303066144605516,0.5382807435080418,[ 0.00080954  0.00176735 -0.00044882  0.00140549 -0.00044763  0.00043565],"[ 0.01353459  0.00150575 -0.00950219  0.00281825  0.00382895 -0.00297092
  0.00415074  0.00533672 -0.00419437  0.00301995 -0.00276675 -0.00162998
  0.00233241 -0.00281399  0.00170616  0.00306097  0.00150363  0.00024059
  0.00285063  0.00731871]",-4.406258038340782,0.012200747747520233
PH,-0.08457750627133528,1.0567438110993086,"[ 2.40512173e-04 -5.85349884e-06 -1.25088555e-04 -9.67602653e-05
 -1.08958387e-04 -3.34060845e-04]","[ 1.66973859e-02 -5.87667206e-03 -2.46037411e-03  1.19012674e-02
 -7.69767949e-03  7.14435268e-05  4.50919446e-03 -3.95211603e-03
  9.83153819e-04  3.27360226e-03 -1.20800392e-03  2.73064457e-03
 -3.08763409e-03 -1.02106533e-03  1.31697171e-03 -1.27588835e-03
  4.02904401e-03  9.81266564e-04  1.65311712e-03  8.09411848e-03]",-4.214385655918662,0.014781399843778579
PHM,-0.015994527487671103,0.9644428443718543,"[ 3.79564005e-03  1.88639356e-04  1.08160824e-03  8.58353133e-04
 -6.86490592e-05  5.51102461e-05]","[ 0.01386115 -0.00276131 -0.00261667  0.00500367 -0.00147328  0.00540118
 -0.00262624 -0.00282824  0.00344641 -0.00147151 -0.00070951  0.00433811
 -0.00132061 -0.00086155 -0.00075373  0.00133522  0.00218499 -0.00169077
  0.00379192  0.0054061 ]",-4.009842053117844,0.01813625957624241
PKG,-0.016030575666906972,0.9819483034094634,[ 0.00084723  0.00025281 -0.00048404  0.00103607 -0.00079557 -0.00046896],"[ 0.01499328 -0.00296172 -0.00378513  0.008058   -0.00548667  0.00107649
  0.00461238 -0.00531321  0.00261334  0.00749695 -0.00643361  0.00136848
  0.00049412 -0.00308712  0.00046735 -0.00037182  0.00568109  0.00046211
  0.00205633  0.009031  ]",-4.434636485891405,0.011859376174727772
PLD,0.4276911048063716,0.5364692123550099,"[ 7.26655611e-04  1.02237786e-03 -3.20834349e-04  7.99012965e-04
 -3.66626357e-04 -3.54617532e-06]","[ 1.45903666e-02 -1.32742633e-04 -8.05678083e-03  6.01277251e-03
 -1.17821637e-03 -3.69136463e-03  8.16585916e-03  7.96871596e-04
 -3.15966078e-03  9.87864529e-03 -7.93689421e-03 -4.25276770e-03
  6.64870671e-03 -4.59796367e-03  1.55614148e-03  5.46526418e-03
 -8.22794867e-05  4.28735491e-04  2.94194464e-03  4.16460497e-03]",-4.429938198935602,0.01191522602368658
PM,0.42789577925913624,0.5390045669767037,"[ 4.80974372e-05  1.85646986e-03 -6.61081794e-04  1.62883759e-03
 -4.96113206e-04  7.32502686e-04]","[ 0.01673277 -0.0022428  -0.00845589  0.010736   -0.00428783 -0.0077754
  0.01184343  0.00212166 -0.00578301  0.00920241 -0.00379848 -0.00376571
  0.00146722 -0.00163192  0.0013769   0.0002674   0.00387097  0.00054438
  0.00398734  0.00916707]",-4.529183280267695,0.01078948446012155
PNC,-0.5559389109372233,1.506544327040901,"[-8.73237483e-04  1.68707577e-04 -3.63055838e-04  8.04480471e-05
 -8.78538495e-05  9.02537480e-05]","[ 1.84605382e-02 -8.44249942e-03 -1.23323322e-03  1.61704478e-02
 -1.16261871e-02 -1.94321502e-03  8.05671899e-03 -4.14470140e-03
 -2.46050309e-03  5.12073156e-03  9.50859767e-04 -1.87632842e-03
  1.61568673e-05  3.05743490e-03 -1.60900621e-03 -2.27319513e-05
  1.72077911e-03 -2.78595538e-04  3.05796970e-03  3.32746317e-03]",-4.281582268197761,0.013820776601407217
PNR,-0.26639287092942554,1.2255204653606855,"[ 1.05598791e-03 -6.43288243e-04  4.34149413e-04  1.64304762e-04
 -5.65009548e-05 -7.29289225e-05]","[ 0.0179352  -0.00645484 -0.00361731  0.01444194 -0.00924376 -0.00355367
  0.00840711 -0.00291984 -0.00112398  0.00590437 -0.00251406  0.00123912
 -0.00205042 -0.00289677  0.00333272  0.00077047  0.00132801  0.00102251
  0.00371713  0.00802771]",-4.518871292408017,0.01090132113105251
