,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4371930069036664,0.5541307544704832,"[ 2.17459947e-04 -3.18259656e-05  1.35089594e-04  9.68649068e-05
  6.80920068e-06  1.29766454e-04]","[ 5.17404056e-03 -7.82547910e-03 -3.74206248e-03  3.73944952e-03
 -2.67846029e-03  5.12412919e-03 -2.52888843e-03 -3.03548137e-04
  1.09087440e-03 -1.64719094e-03  6.13322471e-04  2.40997551e-03
 -3.42600130e-04  9.76780066e-05  1.90067313e-04  2.05659181e-03
  1.09407521e-04  8.87978648e-04 -1.62199912e-03  2.46957071e-03]",-6.425983602804062,0.0016189401005083947
TGT,0.4409763130686064,0.545554311183702,"[-5.08072794e-05 -9.39644843e-04  4.08303531e-04 -2.35885163e-04
  1.65385434e-04  1.12253886e-04]","[ 5.20287925e-03 -7.85883616e-03 -3.79450120e-03  4.22826013e-03
 -3.75421234e-03  4.05669391e-03  8.20628794e-05 -6.57414963e-04
 -8.08761051e-04  1.22792148e-03  5.10902570e-05 -6.64282377e-04
  9.21908931e-04  1.55719484e-03 -2.49894896e-04  9.90079325e-04
  2.79145070e-04  2.14857290e-03 -1.21556557e-04  9.84426969e-04]",-5.902813236391239,0.0027317489431467204
TJX,0.43953434277188164,0.5482028673368318,"[ 2.88548253e-04 -5.45676743e-04  2.14521831e-04  2.00653663e-04
 -1.12075116e-04 -8.60094062e-06]","[ 5.06811314e-03 -7.20096343e-03 -4.36866259e-03  3.87160807e-03
 -3.52552365e-03  3.82115817e-03 -2.44042907e-05 -1.20167530e-03
  6.67599308e-04  1.53734101e-03 -9.34574447e-04  5.93627483e-04
  8.71773983e-04  1.08299531e-03 -1.62396917e-03  1.31387972e-03
  6.80316263e-04  2.25535438e-04 -7.24567467e-04 -7.45183475e-04]",-6.080219443255259,0.0022876745830787805
TMO,0.4437547661917425,0.5511592423788255,"[-5.79035518e-05 -1.18758993e-04 -7.63824818e-05  1.02286042e-04
 -5.60493073e-05 -2.19103548e-05]","[ 4.86753791e-03 -6.22105063e-03 -5.55971633e-03  2.82233797e-03
 -1.29069785e-03  2.69448753e-03 -5.83873862e-05  1.52593249e-03
 -1.68269442e-03  7.25218081e-04 -5.01557088e-04 -1.13748117e-03
  2.91371149e-03  9.35617999e-04 -1.56540325e-03  3.51119507e-03
 -8.66832046e-04  7.10017382e-04 -3.03125007e-03 -2.96679537e-03]",-6.0112344017713815,0.002451060718553453
TMUS,0.44678580900120457,0.5452626344071637,"[ 7.67835153e-04 -4.29539454e-04  3.95214610e-04  5.39806119e-06
 -3.38217893e-05  6.06078725e-05]","[ 0.00383177 -0.00479251 -0.00544593  0.0006083  -0.0002901   0.0050843
 -0.00229847 -0.0002351   0.00151053  0.00063317 -0.00184375  0.00062693
  0.00282122  0.0007777  -0.00343881  0.00289968  0.00125766 -0.00106339
 -0.00376876 -0.00109715]",-5.627731284853917,0.0035967260248393512
TPR,0.4341962595380068,0.5551060618147623,"[ 5.50772566e-05 -4.82027726e-04  2.29012227e-04  1.21220831e-04
  2.39675887e-05  1.12643592e-04]","[ 5.78361982e-03 -8.14693517e-03 -4.45051814e-03  5.18138060e-03
 -3.79290972e-03  2.60402645e-03  5.24971978e-04  8.43264588e-06
 -6.52234974e-04  7.00027823e-04  3.33879835e-05  4.58485872e-04
  3.82896089e-04  9.85402222e-04 -6.34301791e-04  1.06769230e-03
  6.07149373e-04  1.63155068e-03 -1.16627819e-03 -1.74550942e-03]",-6.614739476191946,0.0013404639733352365
TROW,0.4328281584549975,0.5526527528528383,"[ 1.49741306e-04 -2.17407482e-04  7.52231855e-05  1.93061396e-04
 -1.32977733e-04  2.48663243e-05]","[ 0.00556808 -0.0086196  -0.00339773  0.00491082 -0.00326863  0.00363566
 -0.00055321  0.0013336  -0.00263703 -0.00132855  0.00229795 -0.00026046
 -0.00044083  0.00061631  0.00314352  0.00199059 -0.00211744  0.00366547
  0.00086451  0.00359493]",-6.568174625472647,0.0014043585542359309
TRV,0.4480028389412556,0.5466146426412256,"[ 5.09134526e-04  2.94859348e-06  5.89808764e-05  2.70837856e-04
 -1.03100364e-04 -8.18989985e-05]","[ 5.12089833e-03 -6.75850543e-03 -5.15160488e-03  3.55257891e-03
 -2.31380632e-03  3.18784710e-03 -8.54436327e-04  2.85353567e-05
  1.07383318e-03 -2.26523065e-04 -4.84995099e-04  2.67590891e-03
 -5.90733676e-04 -3.99169339e-04 -4.27041130e-04  1.76849196e-03
  4.84839575e-04 -3.42522551e-04 -1.10675023e-03  9.65822286e-04]",-5.6295722259043135,0.003590110755282137
TSCO,0.43936008849204466,0.5516975039710253,"[-4.28460028e-04 -3.51123551e-04 -1.13446305e-04 -1.66768805e-04
 -2.17703730e-05 -1.90192229e-04]","[ 5.88152157e-03 -8.15221235e-03 -4.24923658e-03  5.68423767e-03
 -4.56133216e-03  2.53886382e-03  3.84906887e-04 -1.03629594e-03
  9.34696037e-04  4.60860657e-04 -9.11652094e-05  2.20211592e-03
 -5.62091834e-04  5.61678980e-04 -1.02909705e-03  1.43400419e-03
 -3.83749623e-05  1.67179842e-04 -2.09940164e-03 -2.59376685e-03]",-6.235599933235973,0.001958453920214594
TSLA,0.44525565893262664,0.5318692557616198,[-0.00180904 -0.0014273  -0.00049895 -0.0006976  -0.00078524 -0.000652  ],"[ 0.01551112 -0.026102   -0.00472476 -0.00364335  0.00759889  0.01668278
  0.00357304 -0.0019526  -0.00250101  0.00494183 -0.00548981 -0.00664514
  0.00055832  0.00043286 -0.00025203 -0.00122632  0.00072268  0.0065305
  0.00587508 -0.0001947 ]",-5.113226018839785,0.006016641781974752
TSN,0.4466037670323906,0.5470653162313693,"[-3.78297425e-04  1.19667000e-04  7.75610791e-05 -4.07088888e-05
  6.42217750e-05  4.58024594e-04]","[ 3.25941380e-03 -3.87423000e-03 -5.57052096e-03 -5.06080404e-04
  9.17730502e-05  5.85707512e-03 -2.82394508e-03 -9.73384456e-04
  2.42362545e-03  6.71549515e-04 -1.34042357e-03  1.20631887e-03
  1.46099656e-03  2.22181730e-03 -4.18713370e-03  8.54125429e-04
  1.08325157e-03 -6.85331278e-04 -1.14877218e-03 -5.44710250e-03]",-5.715619340045477,0.0032941097156820595
TT,0.44847608115862264,0.545550243905702,"[4.64746824e-04 1.29873236e-04 2.13768491e-04 3.48312575e-04
 5.30319376e-05 4.55679682e-04]","[ 5.33300465e-03 -7.81844181e-03 -3.90712734e-03  3.98282248e-03
 -2.35461194e-03  4.25085280e-03 -1.82379200e-03  8.35676826e-04
 -6.35569778e-04 -1.25991577e-03  2.62877791e-05  3.31489708e-04
  2.75611603e-03 -9.95040221e-04  9.94732031e-04  6.07868761e-03
 -3.16756504e-03  1.62716615e-03 -6.19434653e-03  4.25214548e-04]",-5.560371916415583,0.003847345240640242
TTWO,0.4418804107560287,0.5468485189547795,"[ 3.14389265e-04  2.14084100e-05  1.27519468e-04 -2.85199339e-04
  5.06354016e-06  5.84078097e-05]","[ 3.44068460e-03 -3.72371455e-03 -6.52480806e-03 -9.30599328e-04
  2.63064566e-03  4.60994296e-03 -3.64757621e-03  3.07366152e-03
 -5.98964567e-04 -2.29914869e-03  4.09794939e-04  8.09755923e-04
  1.83330217e-03  5.33076367e-04 -1.42825289e-03  3.48224668e-03
 -4.23821823e-04 -9.07280901e-05 -2.95460206e-03 -4.58964645e-04]",-5.931495616523775,0.0026545088910417134
TXN,0.4475891931578009,0.5460184267498186,"[ 5.48413790e-05  1.19301917e-04  8.70811939e-05 -3.05321085e-04
  2.08177915e-04  4.70222033e-05]","[ 0.00315334 -0.00428534 -0.00494339 -0.00078078  0.00038073  0.00665395
 -0.00294982 -0.00058385  0.00126601  0.00155629 -0.00276397 -0.00103593
  0.00407826  0.00085066 -0.00270756  0.00225132  0.00165     0.00153903
 -0.00310898 -0.00205223]",-5.626783545162266,0.0036001364006720865
TXT,0.43854538318705893,0.5494304719508993,"[-2.00058714e-04  4.27573389e-05 -1.79423080e-05  2.05305486e-04
 -8.61646612e-05  3.10805618e-04]","[ 0.0036774  -0.00581672 -0.00373146  0.00057475 -0.00095642  0.00750902
 -0.003979   -0.00100363  0.00152425 -0.00098081  0.00030171  0.00082776
  0.0010087   0.00167837 -0.00054632  0.00184093 -0.00160145  0.00271383
 -0.0015349  -0.00304445]",-6.169129011009144,0.0020930582375078216
TYL,0.4366506469340613,0.5524502590949332,"[ 4.25382294e-04  2.23774599e-04  8.35085645e-06  3.11914678e-05
 -3.42623356e-05 -1.24049825e-04]","[ 2.58567328e-03 -2.20434797e-03 -6.98522399e-03 -2.32609007e-03
  2.61305424e-03  4.43691649e-03 -1.66897729e-03  2.04125489e-03
 -1.07132192e-03  1.07435509e-03 -6.83013261e-04 -7.05943500e-04
 -9.23207075e-07  1.75963359e-03 -1.75311530e-04 -1.87361460e-03
  1.70312354e-03  3.33575387e-03  4.26150253e-03 -1.98370904e-03]",-6.405279374498845,0.0016528084046747394
UA,0.43492760669268105,0.551428168241905,"[-7.37374877e-05 -6.88635039e-04  1.35301106e-04  2.86746948e-05
 -5.72288434e-05 -8.59640270e-05]","[ 3.62589042e-03 -5.03762731e-03 -4.39987568e-03  1.07678641e-03
 -2.25798374e-03  5.33481600e-03 -3.26410647e-04 -2.17510723e-03
  1.24965546e-03  3.28742642e-03 -1.93930352e-03 -2.65081130e-05
 -5.90828084e-04  1.39289774e-03  4.91644132e-04 -2.34101010e-03
  6.07044939e-04  3.81588445e-03  7.23674253e-03 -3.81603214e-03]",-6.426077278935215,0.0016187884515662654
UAA,0.44077437001680103,0.5465661519348223,"[ 7.05302276e-05 -6.05736271e-04  2.36539950e-04 -6.86555605e-05
 -4.29464643e-05 -1.48357275e-05]","[ 3.78875895e-03 -4.90531116e-03 -4.86676760e-03  1.35839219e-03
 -2.28068220e-03  4.47138544e-03  2.42303894e-04 -1.76963314e-03
  9.17792186e-04  3.16574494e-03 -1.51028746e-03  3.82786441e-04
 -1.43920322e-03  1.36410938e-03  8.40527214e-04 -2.53358647e-03
 -5.85902280e-05  3.41927942e-03  8.52874361e-03 -4.71474727e-03]",-5.9593434881435305,0.002581606270928267
UAL,0.44049628059916485,0.5506285088141474,"[ 1.02604437e-04  1.95230330e-04  5.94391592e-05 -2.80313287e-04
  5.69334168e-05 -2.33231338e-05]","[ 3.80043672e-03 -4.53047902e-03 -6.12872195e-03 -2.67197705e-05
  1.89270853e-03  4.03368829e-03 -2.46783855e-03  3.56521901e-03
 -2.27422931e-03 -1.66337289e-03  5.15670280e-04 -1.73016104e-04
  1.11325377e-03 -7.58878754e-04  2.50211993e-03  2.96678489e-03
 -6.31586127e-04  3.10280241e-03 -1.80725988e-03  6.18975309e-03]",-6.139318455447826,0.002156392795347953
UDR,0.44775585008956,0.5444309554292155,"[ 1.01154640e-04 -3.88771358e-04  1.26089029e-04  3.61861860e-05
 -1.03399064e-04  8.02121702e-05]","[ 0.00505194 -0.00708578 -0.00445369  0.00361983 -0.00296604  0.00405398
 -0.00088698 -0.0006383   0.00043282  0.00012655  0.00047313  0.00059784
  0.00115392  0.00248372 -0.00313518  0.0020191  -0.00044742 -0.00075757
 -0.00155115 -0.00379524]",-5.545195228284811,0.003906180532628446
UHS,0.43671494864060617,0.5489988545162438,"[ 2.67766159e-04 -4.47301772e-04  3.25945179e-04 -2.88204724e-05
  3.17952199e-05  1.10614871e-04]","[ 4.98098598e-03 -6.07696770e-03 -5.87218052e-03  3.48245935e-03
 -2.42396591e-03  1.36648354e-03  1.96100662e-03  1.07453390e-03
 -2.25166805e-03  1.64435436e-03  8.99640762e-04 -2.69959836e-04
 -1.53375030e-03  1.96897352e-03  6.39808614e-04 -1.05869011e-03
  1.13839156e-05  1.93491360e-03  3.97071943e-03  5.13851351e-04]",-6.243976380430591,0.0019421175502587912
ULTA,0.44148108975154376,0.5500722884605509,"[ 4.41374303e-04  8.51841738e-05  1.92185047e-04  3.45186673e-05
 -2.68484039e-05  4.19406610e-05]","[ 4.05983957e-03 -4.02357647e-03 -6.64770785e-03  1.60351915e-03
 -2.12539676e-03  2.33392206e-03  1.60490480e-03 -1.90275172e-03
  2.34862509e-03  4.52732769e-03 -3.67650189e-03  1.86374905e-03
 -1.03957309e-03  1.26953560e-05 -1.19885234e-03 -1.91625305e-03
  2.25520787e-03  7.07834984e-04  4.52262608e-03 -3.32869133e-03]",-6.080724121872832,0.002286520333919669
UNH,0.4415828116989518,0.5496759904985149,"[ 3.22268357e-04 -5.31948843e-04  1.26215842e-04 -3.53051471e-05
 -9.23810156e-05 -1.93584914e-04]","[ 0.00470094 -0.00654951 -0.00468919  0.00305017 -0.00277081  0.00363865
  0.00046258 -0.00041972 -0.00094478  0.00213787 -0.00052471 -0.0015402
  0.00205709  0.00253326 -0.00238168  0.00119737 -0.00025465  0.00046644
  0.00247496 -0.00393493]",-6.0419827802369275,0.002376841484028467
UNM,0.43737257706572946,0.5544800338828163,"[ 1.49761714e-04  1.85175869e-04 -4.51119735e-05 -2.79820599e-05
 -3.09229945e-06 -1.01631069e-04]","[ 3.13516146e-03 -3.00130162e-03 -6.97574002e-03 -1.42914824e-03
  2.60575817e-03  4.17554696e-03 -2.44238501e-03  2.23403621e-03
  3.00303484e-04  3.20494196e-04 -2.51164824e-03  9.82688124e-04
  1.42895065e-03 -1.49059746e-03 -3.99623261e-05  1.35964260e-03
  2.49232220e-03  1.46688566e-03 -9.25893987e-04  1.38830830e-03]",-6.443291860462168,0.0015911601727025234
UNP,0.44191674871621606,0.548698322207364,"[ 3.56023676e-04  3.45199527e-05 -5.24109554e-06  1.00063501e-04
 -1.26237364e-04 -9.24848142e-05]","[ 0.0042715  -0.00465146 -0.00667294  0.00086475  0.00136044  0.00305892
 -0.00222283  0.00291015 -0.00040709 -0.00145212 -0.00088975  0.0016038
  0.00163393 -0.00188248  0.00073079  0.00451098 -0.00101959  0.001069
 -0.00494813  0.00042107]",-6.010294088347961,0.0024533665677893214
UPS,0.4500279532318916,0.5443214656540446,"[-1.17790506e-04  3.00779347e-05 -1.07067257e-04  2.31668443e-04
 -1.86468475e-04  4.40637200e-05]","[ 4.88859980e-03 -6.38288562e-03 -5.41358265e-03  2.86494018e-03
 -1.24280221e-03  3.04569712e-03 -9.23170762e-04  1.44239060e-03
 -5.47363113e-04 -6.83962386e-04 -1.87150303e-05  1.69740342e-03
 -2.78745606e-04 -1.27943935e-03  2.28803993e-03  3.17209588e-03
 -2.82905700e-03  1.33461484e-03  2.16549668e-03  6.32300496e-06]",-5.443030043728021,0.00432635434732247
URI,0.442055895444823,0.5484140682507171,"[ 6.10987522e-04 -1.13983392e-05  1.66534556e-04  4.34190843e-04
 -3.03841050e-05  2.04966891e-04]","[ 2.94404185e-03 -4.87308532e-03 -3.82304585e-03 -9.52830798e-04
 -1.04956825e-05  7.99439860e-03 -3.32592839e-03 -7.91364273e-04
  3.45129816e-04  1.43331307e-03 -1.78524680e-03 -1.90234496e-03
  2.85661185e-03  1.18265921e-03  2.10397958e-04  3.33669301e-04
  1.44521299e-03  5.42153035e-03 -1.39315973e-03 -1.89549703e-05]",-5.972033257240698,0.0025490532653462015
USB,0.44183450625765863,0.5495352760085193,"[ 2.58866993e-04  1.69823522e-04 -1.57846670e-04  1.52081529e-08
 -1.57800332e-04 -3.13366535e-04]","[ 3.72854241e-03 -5.23338946e-03 -4.96256466e-03  1.39170094e-04
  9.27628073e-04  5.83795134e-03 -3.58778872e-03  1.62713624e-03
 -3.80468644e-05 -1.33162344e-03 -8.74974153e-04  8.13556517e-04
  1.61687214e-03 -1.63558016e-03  2.08159718e-03  3.44492996e-03
 -5.33123284e-04  2.96537535e-03 -2.85897476e-03  3.53201798e-03]",-6.033751872532387,0.0023964857812055506
V,0.4407230297617055,0.5498558402495155,"[ 3.56948952e-04  1.42537384e-04  4.46445721e-05  3.14515100e-05
 -1.20467532e-04 -6.62016325e-07]","[ 2.87966348e-03 -3.37097547e-03 -6.08088226e-03 -1.81818076e-03
  2.56180881e-03  5.49646233e-03 -3.18303133e-03  2.40188380e-03
 -1.00194748e-03 -6.41314578e-04 -5.13651175e-04 -4.04343043e-04
  1.54062285e-03 -9.71900177e-06  1.05315982e-03  1.96487722e-03
 -1.43490493e-04  2.68540495e-03  3.02638470e-04  2.69953459e-03]",-6.096156766406216,0.0022515041693685557
VFC,0.4370315258594799,0.5543455212018925,"[-4.68545076e-05 -5.76179577e-04  8.78104858e-05  6.53358649e-05
 -1.01509526e-04 -6.68874224e-05]","[ 5.24792949e-03 -8.07788307e-03 -3.58344010e-03  4.40692475e-03
 -3.98443432e-03  4.56755980e-03 -8.80611405e-04 -1.30094869e-03
  8.73264513e-04  2.59727081e-04  1.22932047e-06  1.56529974e-03
 -4.77043539e-04  4.29645595e-04  6.53382287e-04  1.29719775e-03
 -1.01373145e-03  1.60736810e-03  2.16341839e-03 -4.73391154e-04]",-6.442877590003011,0.001591819479914182
VLO,0.4406538760243141,0.5515476420516118,"[-3.79874359e-04  3.38154773e-04 -2.66953198e-04  1.04480652e-05
 -5.07963763e-05 -3.17172440e-05]","[ 0.00296196 -0.00343974 -0.00591126 -0.00150418  0.00171717  0.00580486
 -0.00315452  0.00071379  0.00123791  0.00048451 -0.0021913   0.00091836
  0.00112271 -0.00023387 -0.00084042  0.00028103  0.0025573   0.00120251
  0.00230911  0.00052111]",-6.17459304373988,0.0020816528867717747
VMC,0.4399305559079571,0.54999506959889,"[ 2.47100764e-04  2.80101504e-04 -6.09912390e-05  5.42817006e-05
 -1.13697018e-04  1.22787751e-05]","[ 0.00517322 -0.00691316 -0.00493964  0.00408065 -0.00346146  0.00273174
  0.0007208  -0.00057759 -0.00015365  0.00121019  0.00034571  0.00067713
 -0.00036919  0.00198244 -0.00108524  0.00066261 -0.00091563  0.00091614
  0.00066475 -0.00325438]",-6.142508376906094,0.002149525031335149
VNO,0.44381965569952814,0.546883220129488,"[ 2.93138975e-04 -4.73313023e-04  1.63205024e-04  8.42953681e-05
 -1.11282245e-04  4.23170190e-06]","[ 0.00449853 -0.00643285 -0.00430363  0.00242829 -0.0023341   0.00529405
 -0.00186125 -0.00117878  0.00123022  0.0003001  -0.0001434   0.00040352
  0.00191318  0.00269541 -0.00392232  0.00191872  0.00040642 -0.00053581
 -0.00326966 -0.00368634]",-5.823906914624613,0.0029560335841095344
VRSK,0.4404608590934206,0.5489125703725434,"[ 7.73769078e-05 -8.45716587e-04  2.76177945e-04 -1.13078970e-04
  4.90407902e-05  2.01653630e-05]","[ 4.98938331e-03 -7.08349608e-03 -4.46668739e-03  3.48145798e-03
 -2.66787325e-03  4.00653249e-03 -9.44653270e-04 -1.54261319e-05
 -3.00955022e-04 -4.87267697e-04  1.53119631e-03  8.20475833e-04
 -7.40553541e-04  2.61625739e-03 -8.63814904e-04 -1.15387302e-04
 -1.23882886e-04  2.55246402e-03 -1.42238171e-03 -3.40046425e-03]",-6.071432302070732,0.002307865281968795
VRSN,0.4420540884309733,0.5468927783319322,"[ 2.70637601e-04 -5.48108482e-04  1.82178355e-04  2.42542046e-05
 -4.22116516e-05 -5.76141576e-05]","[ 0.00613098 -0.00835596 -0.00461027  0.00576907 -0.00339752  0.00162482
  0.00054324  0.00164687 -0.00237682 -0.00087408  0.00168988 -0.00033992
  0.00171439  0.00152941 -0.00161285  0.00401339 -0.00076461 -0.00094052
 -0.00440972  0.00231875]",-5.913468512348434,0.0027027959294182074
VRTX,0.4571582871197503,0.5398198392190267,[ 0.0001786  -0.0005946   0.00037971 -0.00059177 -0.00060446  0.00026271],"[ 0.01869258 -0.01106278 -0.00555143 -0.0005653   0.01059485  0.02464643
  0.00173329 -0.00228879 -0.00240057  0.0043038  -0.00642319 -0.00613328
 -0.00126245  0.00279616 -0.00108905 -0.00167736  0.00149293  0.00850371
  0.0076228   0.00137456]",-4.936638687127661,0.0071786876790874005
VTR,0.4447293152968667,0.5456389283356767,"[ 2.18586511e-04 -4.95272187e-05  7.34263692e-05 -2.74964547e-05
 -6.84783423e-05  3.24116044e-05]","[ 4.71818595e-03 -6.72057453e-03 -4.27146961e-03  2.93087709e-03
 -2.76681806e-03  4.90511169e-03 -1.42593169e-03 -1.27221586e-03
  1.16964623e-03  4.63537081e-04 -9.52814890e-05  6.13579692e-04
  1.35573347e-03  2.48643925e-03 -3.20399443e-03  1.59284563e-03
 -1.54916337e-04  1.06327874e-04 -2.22195030e-03 -4.99764582e-03]",-5.728846905604397,0.003250823579700992
VTRS,0.4344799099342139,0.555623013956077,"[-2.99752144e-04 -2.98327585e-04 -9.40302798e-06  2.45400913e-04
 -4.79771706e-05  1.17980298e-04]","[ 4.43979335e-03 -6.84857659e-03 -3.72749744e-03  2.73154921e-03
 -3.23924288e-03  5.18572621e-03 -1.65005717e-04 -1.58297541e-03
 -9.15878749e-06  2.62023716e-03 -1.23427109e-03 -1.03017276e-03
  8.31351936e-04  1.65967011e-03 -4.96075924e-04 -7.24388045e-04
  1.23026770e-03  2.08970519e-03  5.51985510e-03 -4.50639942e-04]",-6.605930504415912,0.0013523242443451006
VZ,0.4388943079079579,0.551192450420791,"[ 3.67013473e-04 -2.76838487e-04  1.59076463e-04  1.52426513e-04
 -9.96085052e-05  2.33321068e-05]","[ 0.0056749  -0.00770594 -0.00481125  0.00494093 -0.00345795  0.00233891
  0.00027737  0.00046906 -0.00089934 -0.00050965  0.00174092  0.0011089
 -0.00066434  0.00198051 -0.00087835  0.00155696 -0.00104555  0.00030776
 -0.00137169 -0.00051263]",-6.238407880431066,0.0019529623985821785
WAB,0.4349733438599202,0.5590635214069467,"[ 2.71831705e-04  3.63297577e-04  1.37432075e-05 -5.96050408e-05
 -4.66254900e-05 -1.70018393e-06]","[ 0.00420201 -0.00393001 -0.00745217  0.00054467  0.00191321  0.00226274
 -0.00198996  0.00346823 -0.00050907 -0.00198176 -0.00021232  0.00243031
  0.00070092 -0.00189642  0.0007427   0.00499771 -0.00180676 -0.00058555
 -0.00471042  0.00250748]",-6.745088203902171,0.0011766448900662238
WAT,0.44356667457196025,0.5481329151879132,"[-1.84350261e-04  3.19382242e-04 -1.06126622e-04 -1.21455540e-04
  1.31553738e-04  6.58646221e-05]","[ 0.00342212 -0.00432309 -0.00533436 -0.00032648  0.00026618  0.00582729
 -0.00256759 -0.00042016  0.00155208  0.00148865 -0.0029532  -0.00022894
  0.00363058  0.00030122 -0.00271596  0.00245942  0.00148529  0.00086809
 -0.00300413 -0.00289207]",-5.8939325664200135,0.0027561167450085283
WBA,0.44634574355542755,0.5438840601536831,"[ 2.46644327e-04 -2.32365266e-04  2.49808551e-04  7.80157795e-05
  3.57853713e-05  2.12488295e-04]","[ 0.00508887 -0.00754826 -0.00402341  0.00342555 -0.0015658   0.00438958
 -0.00242036  0.00175922 -0.00120944 -0.00277816  0.00199479  0.00140906
 -0.00032732 -0.000261    0.00224768  0.00340075 -0.00241207  0.00096425
  0.00238919  0.004809  ]",-5.598204649085385,0.003704508642690737
WDC,0.43754591761129624,0.5502983250291708,"[ 5.30483221e-05  2.19159846e-05 -1.55832897e-06  8.85318321e-06
 -1.15984749e-05 -6.38859694e-06]","[ 0.00294366 -0.00316702 -0.00654494 -0.00159238  0.00252078  0.00411152
 -0.00129507  0.00337262 -0.00347609  0.00064001  0.00019349 -0.00281231
  0.00148309  0.00169459  0.0014246  -0.00027668  0.0002398   0.00518957
  0.00319519  0.00019967]",-6.273917831224811,0.0018848296543235619
WEC,0.4411987571405733,0.5523712096623865,"[ 3.21627747e-04 -4.19552905e-04  2.35162158e-04  1.62357209e-04
 -3.74739333e-05  8.71561335e-05]","[ 4.59728733e-03 -5.26379674e-03 -6.09205031e-03  2.59275408e-03
 -2.12990716e-03  2.43380800e-03  5.83155386e-04 -4.89998067e-04
  6.87533457e-04  1.61172479e-03 -8.43542579e-05  1.22372368e-03
 -8.24729021e-04  3.23800585e-03 -4.05415595e-03 -1.39429984e-03
  1.78352936e-03 -1.17751637e-03  2.04818303e-03 -5.75356603e-03]",-6.175158559115568,0.0020804760128589716
