,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.006948569826971081,0.9740773507362943,[ 0.00180311 -0.00046137 -0.00024444  0.00097993 -0.00043038 -0.00109353],"[ 0.01253095 -0.00485031 -0.00471702  0.00602185 -0.00279879 -0.00194163
  0.00574576 -0.00177123  0.00069999  0.00542196 -0.00574541  0.00266946
 -0.00467127 -0.00585338  0.00467363 -0.00608175  0.00464648  0.00200906
  0.00174375 -0.00322034]",-4.3092605390332555,0.013443486853469926
NFLX,0.4251690942729491,0.5300915391237825,[ 0.00038176  0.00147358 -0.00073079  0.00066044 -0.00057892 -0.00030319],"[ 1.54831055e-02 -1.88460179e-03 -5.49074746e-03  1.25988164e-02
 -1.02988936e-02  2.82488396e-03 -3.03824771e-03 -4.67781814e-03
 -1.72798400e-03 -3.78230733e-03  8.28633262e-05 -3.30310129e-03
  1.58135766e-03 -3.54576037e-03  4.90611151e-03  2.63338155e-04
  8.57619810e-04  3.96265854e-03  1.16679916e-03 -4.86984525e-03]",-4.3398585837716945,0.013038371910448435
NI,0.42780457311538816,0.5464288354056217,[ 0.00074357  0.00181254 -0.00033784  0.00065454 -0.00035208  0.00012604],"[ 0.01353947 -0.00258117 -0.00745346  0.00830618 -0.00597465 -0.00408415
  0.00706872 -0.00488453  0.0032157   0.00520184 -0.00313737  0.0031585
 -0.00080931 -0.00305133  0.00540083  0.00170404  0.00029291  0.0075717
 -0.00058528 -0.00026869]",-4.8947091156134634,0.007486086492893527
NKE,0.43622592859122966,0.5417443756791465,[ 0.00243748 -0.00023645  0.00068514 -0.00075102 -0.00058849 -0.00066324],"[ 0.01328259 -0.00336655 -0.00611557  0.00784691 -0.00514203 -0.00240048
  0.00531653 -0.00373104  0.0020136   0.00374063 -0.00254281  0.00244254
 -0.00169952 -0.00289266  0.00423732 -0.00137001  0.00355041  0.00352818
  0.00483554  0.00073   ]",-4.352260304515371,0.012877672199199311
NOC,0.43198906025186057,0.5431809738084381,[ 0.00013713  0.00078104 -0.00066189  0.00018401 -0.0006035  -0.00063919],"[ 0.01537038 -0.00127714 -0.0070286   0.01240052 -0.010647   -0.0002161
  0.00138023 -0.00710505  0.00359274  0.00043061 -0.00066607  0.00465009
 -0.00440247 -0.00074609  0.00145143 -0.00279976  0.00234944  0.00269269
  0.00109157 -0.00062522]",-4.5761351187605035,0.010294606941746243
NOV,-0.42454543329708644,1.3844388187133396,"[-1.61468084e-03 -2.22298231e-04 -9.84050133e-04  4.50577257e-04
  9.01346913e-05 -6.74522331e-04]","[ 9.00186847e-03 -9.75364885e-03 -1.45736936e-03 -1.65690755e-03
  5.03865736e-03 -3.78214920e-03  8.90640202e-03 -5.69838388e-05
  2.95944420e-03  3.02151104e-03  2.96113708e-03  1.72303195e-03
  2.64212421e-03  1.13361473e-03  4.57546123e-03  3.57207346e-03
  1.93125499e-03  6.88717366e-03  7.81667317e-04  5.81798587e-04]",-4.287693928777773,0.013736566300377073
NOW,0.4231951126302672,0.5463548127355339,[ 0.00150227  0.00043845  0.00027352  0.00016689 -0.00021924 -0.0001442 ],"[ 0.01566931 -0.00129115 -0.00657433  0.01311512 -0.01166792  0.00106704
 -0.00084536 -0.0077601   0.0032403  -0.00252151  0.00156381  0.00292948
 -0.00245505 -0.00033827  0.0022679  -0.00176546  0.00213268  0.00292338
  0.00164197 -0.00338894]",-5.078736757538115,0.0062277712340189
NRG,-0.9912949302151056,1.946470313377813,"[-1.09039756e-03 -5.46660335e-04 -5.65176873e-04  7.09655474e-04
  1.37475178e-04 -9.43692495e-05]","[ 0.00764561 -0.0137391   0.00367951 -0.00532363  0.01046608  0.00026288
  0.00640191  0.00440989  0.00090078  0.00088229  0.00567964  0.00170661
  0.00147042  0.00447578  0.00098248  0.00196611  0.00322524  0.00408474
  0.00044272  0.0025727 ]",-5.006485975590604,0.006694386258976032
NSC,0.4188358132866431,0.5365471080171359,[ 0.00075136 -0.00031387 -0.00017276  0.00121313 -0.00046438 -0.00034794],"[ 0.01529898 -0.00210158 -0.00568581  0.01239491 -0.01099864  0.00216494
 -0.00284762 -0.0068198   0.00097672 -0.00525028  0.00303632 -0.00113579
  0.00126375 -0.00097122  0.00449829  0.00094181  0.00196689  0.00698863
 -0.00252736  0.00151632]",-4.879533412553603,0.007600559526031148
NTAP,-0.3178938901089965,1.2803729083191873,"[-1.06814031e-03 -2.12378864e-03 -2.19332830e-04  9.44427962e-04
  3.68306332e-05 -5.33895631e-04]","[ 0.00906062 -0.00877161 -0.00389501 -0.00118762  0.00276999 -0.00720624
  0.01182689 -0.00412864  0.00725445  0.00499284  0.00120213  0.00639509
 -0.00257651 -0.00042328  0.00420002 -0.00316765  0.00573207  0.00354611
  0.00237407 -0.00068288]",-4.513330559017839,0.010961890088308198
NTRS,0.425578568011581,0.5357602836539943,"[-1.72729990e-04  1.10361457e-03 -4.54363857e-04  9.53929863e-05
 -6.81822175e-05 -7.70751910e-05]","[ 1.48679464e-02 -1.63046792e-03 -7.62162214e-03  1.18522409e-02
 -1.19025519e-02 -1.17279040e-03 -9.34767651e-05 -1.00228053e-02
  4.59737271e-03 -5.04099831e-03  4.97185776e-03  9.32215697e-04
  1.39060627e-03  6.71885924e-04  3.36060130e-03  1.50496561e-03
  1.05333495e-03  4.26135137e-03  9.80136581e-04 -3.07029349e-03]",-4.5465167483390765,0.010604076796739538
NUE,-0.006950696678562328,0.9730188810276029,"[ 9.42461477e-04 -1.31314518e-03  1.79208689e-04  1.78252980e-04
  4.33668549e-05 -8.02786465e-04]","[ 0.01104956 -0.00620387 -0.0049849   0.00341452 -0.00199225 -0.0047164
  0.00791496 -0.00540757  0.00609701  0.00283253  0.00101024  0.00549894
 -0.00278018 -0.0007547   0.00426459 -0.00318229  0.00595094  0.00464999
  0.00171733  0.00215434]",-4.491151583469959,0.011207729738897996
NVDA,0.41875325341748487,0.5484316770879647,"[ 9.34952220e-04  2.29643551e-06  6.68180731e-05 -3.34002920e-04
 -1.88878473e-04 -5.80779676e-04]","[ 1.62891589e-02 -9.85456208e-05 -7.96329277e-03  1.43105680e-02
 -1.28506779e-02  3.02178949e-04 -3.15822272e-04 -7.46012693e-03
  1.55149904e-03 -4.08007805e-04 -2.66217602e-03  1.72495589e-03
 -3.57206022e-03 -4.00896225e-03  3.23841854e-03 -3.52875690e-03
  1.04106252e-03  2.91535168e-03 -2.70944175e-03 -5.36172825e-03]",-5.345844998699444,0.00476792061593852
NVR,0.4246229986240244,0.538471205209555,"[ 1.55174648e-03 -1.46211306e-03  4.71224731e-04 -9.57250472e-05
 -5.77878398e-04 -7.41733460e-04]","[ 1.47615079e-02 -2.19019224e-03 -6.13719399e-03  1.12566700e-02
 -9.50067580e-03  4.04222959e-04  2.77816383e-04 -6.38413534e-03
  2.51248288e-03 -1.75762675e-03  1.40624381e-03  2.32642174e-03
 -2.25666474e-03 -6.35285725e-05  1.32534460e-03 -2.43035342e-03
  4.08406942e-03  6.66626436e-04  5.74104254e-03  1.38604294e-03]",-4.703520393959353,0.009063314436724606
NWL,0.42446916296536336,0.538424770952913,"[-6.10957315e-04  1.61022946e-03 -6.33329782e-04  2.60181615e-04
  3.51069524e-05  2.07213408e-04]","[ 1.35842026e-02 -4.13387020e-03 -4.15540890e-03  8.80000397e-03
 -6.45061345e-03  1.29947891e-03  1.90570493e-04 -4.15729336e-03
  1.18827431e-03 -1.48661199e-03  5.21563860e-04  1.62512885e-03
 -2.76001750e-03 -1.40419112e-03  2.33539608e-03 -3.74192515e-03
  3.67862084e-03  2.10073248e-03 -8.64419909e-05 -1.82525606e-03]",-4.705843724291824,0.00904228180571678
NWS,-0.006950503461016805,0.9687509662725045,[ 0.00010073  0.00038039 -0.00035001  0.00044981 -0.00033133 -0.00016686],"[ 0.01195263 -0.00468309 -0.00654984  0.00513389 -0.00375701 -0.0057648
  0.00904665 -0.00643323  0.00689185  0.00454416 -0.00028461  0.00657929
 -0.00316553 -0.00097791  0.00399036 -0.00224267  0.0042798   0.00385282
  0.00413335 -0.00114974]",-4.866483222386875,0.007700398313866154
NWSA,-0.006950472957296035,0.9673144910455325,"[ 2.75516971e-04  5.11963853e-04 -1.19012113e-04  2.99185876e-04
 -4.34333347e-05 -4.53279513e-05]","[ 0.0113844  -0.0054239  -0.00612635  0.00395597 -0.00267768 -0.00610739
  0.00946539 -0.00627577  0.00711448  0.00416581  0.00058854  0.00626997
 -0.0024304  -0.00061692  0.00422549 -0.00185753  0.00461486  0.00389581
  0.00477923 -0.00082732]",-4.826443120268802,0.008014978941831988
O,0.4274501522181277,0.5318112618796804,[-0.00037319  0.00299349 -0.00053374 -0.00067045 -0.00043037  0.00048776],"[ 0.01501045 -0.00273919 -0.00433738  0.01097784 -0.00693565  0.00240697
  0.00080466 -0.00220669  0.00028094  0.00239006 -0.00282041  0.00399593
 -0.00542841 -0.00112414  0.0008242  -0.00426444  0.00500217  0.00195688
  0.003566    0.00541907]",-4.311178818545463,0.013417723206904375
ODFL,-0.25233255706306557,1.2207938114656007,"[-2.28225235e-05 -1.18902967e-03 -9.04783587e-05  2.47183904e-03
  7.63724426e-05 -1.13456468e-05]","[ 0.01002042 -0.00876739 -0.00170521  0.00104381  0.00109981 -0.00183583
  0.0047854  -0.0031694   0.00437327 -0.00222608  0.00731694  0.00230485
  0.00182445  0.00413565  0.00205051  0.00161132  0.00482444  0.00404997
  0.00380421  0.00508249]",-4.295819814978802,0.013625396812839379
OKE,-0.964888487435499,1.9324568646189912,"[-1.06667361e-03 -7.64718053e-04 -3.47180672e-04  1.49197451e-04
 -2.87689215e-05 -3.23317102e-04]","[ 0.00703781 -0.01349726  0.00179543 -0.00658102  0.01083966 -0.00353557
  0.01030454  0.00282165  0.00276565  0.00325424  0.00433357  0.00188501
  0.00264173  0.00194929  0.00473671  0.00187566  0.00542138  0.0059906
  0.00359286  0.00333957]",-4.999235460551898,0.006743100395101742
OMC,0.42542938854337076,0.5511399849405207,"[ 4.17892948e-04  1.71174820e-04 -1.54675031e-04  6.56160432e-05
 -2.03161795e-04 -3.31621099e-04]","[ 0.01420306 -0.00269986 -0.00640158  0.00987399 -0.00808292 -0.0014912
  0.0035701  -0.00622251  0.00381544  0.00250121 -0.00286079  0.00513599
 -0.00571151 -0.00354562  0.00375263 -0.00589842  0.00443543  0.00302282
  0.00052674 -0.00303861]",-5.19682986147437,0.0055340804436002115
ORCL,-0.0069503438696573595,0.9676160723332361,"[-1.57705630e-03 -2.18703227e-04 -7.13709237e-04  3.95535992e-05
  3.35032947e-05 -5.70195241e-04]","[ 1.25854997e-02 -4.02315339e-03 -6.47488900e-03  6.94479278e-03
 -6.08143251e-03 -3.70135453e-03  5.12660602e-03 -7.21104732e-03
  5.35640859e-03  1.89233452e-04  2.27793742e-03  3.53447834e-03
 -8.14823498e-04  5.28870241e-05  3.01545435e-03 -2.34615685e-04
  1.88442441e-03  3.03909510e-03  2.63861045e-03 -3.61208065e-03]",-4.284625259309185,0.013778784024978119
ORLY,-0.006950379941202509,0.9605997445016502,[ 0.00201935  0.00048866  0.00021017  0.00117983 -0.0005654   0.00013575],"[ 0.01226514 -0.00407798 -0.00710472  0.0062186  -0.00578583 -0.00548095
  0.0070967  -0.00853499  0.00775746  0.00048606  0.00464157  0.00526256
  0.00017144  0.0029746   0.00172782  0.00259351  0.00087022  0.00318865
  0.00478852 -0.00182285]",-4.389793703282188,0.0124032877140754
OXY,-0.006955254360516853,0.9760494454202417,[-0.00078344  0.00191376 -0.00112171  0.00066015 -0.00018012 -0.00035469],"[ 0.01148018 -0.00523678 -0.00657689  0.00424158 -0.00358093 -0.00643194
  0.00892508 -0.00745526  0.00744354  0.00239684  0.00235758  0.00472703
  0.00041346 -0.000524    0.0065156   0.0012854   0.00341578  0.00886586
 -0.00075124  0.00104666]",-4.397762754883142,0.012304838070415262
PAYC,-0.006950490024492154,0.9684909889951913,[ 0.00010321  0.00149896 -0.00099382  0.001261   -0.00058558 -0.00046979],"[ 0.01235687 -0.00503766 -0.00479717  0.00624702 -0.00474736 -0.00194073
  0.00369925 -0.00578678  0.0044701  -0.00115861  0.00392135  0.00286405
  0.00030007  0.00144277  0.003271    0.00149182  0.00177432  0.00647044
 -0.00225244  0.00045428]",-4.185207803678155,0.015219043040173887
PAYX,0.4230106468453975,0.5523073761260948,[ 0.00063449  0.00071553 -0.00022337  0.00042307 -0.00032613 -0.00029313],"[ 1.60871629e-02  8.10148424e-05 -8.70955190e-03  1.38202462e-02
 -1.24656990e-02 -1.54154892e-03  2.34342822e-03 -8.44735687e-03
  4.04562327e-03  1.27727720e-03 -1.54028829e-03  3.84798222e-03
 -2.28818514e-03 -2.25577752e-03  4.32851637e-03  1.49790728e-04
  6.02353248e-04  6.38285681e-03  2.97144220e-04 -2.06388822e-03]",-5.358126779276166,0.004709720195113159
PCAR,-0.7074060742233257,1.669568569743959,[-0.00065687 -0.0016486  -0.00078535  0.00198016 -0.00066143 -0.00078104],"[ 0.00834344 -0.01182289  0.00138824 -0.00338536  0.00768543 -0.00122111
  0.00696483  0.0022712   0.00176469  0.00124014  0.00492098  0.00170475
  0.00166027  0.003395    0.00185181  0.00163666  0.00433225  0.00337411
  0.00442828  0.00371799]",-4.462817531432602,0.01152983181621321
PEG,-0.6833327863670982,1.6353763351402866,"[-2.93624416e-04 -3.25492714e-04 -1.20409533e-04  5.40747666e-04
 -8.88111482e-05 -3.52251077e-05]","[ 8.25607696e-03 -1.16683073e-02  6.80406411e-04 -4.65305764e-03
  1.06448443e-02 -3.56435312e-03  1.20020909e-02  5.63872096e-03
 -3.28112313e-05  8.94141854e-03 -2.24356635e-03  1.82652792e-03
  1.18462592e-03 -1.14085153e-03  4.96672206e-03  2.43063168e-03
  3.27803276e-03  6.59112421e-03  3.43363100e-03  4.61392927e-03]",-5.084163591799976,0.00619406569162769
PEP,0.43002366799188535,0.5442449136450032,[ 0.00031407  0.000947   -0.00018741  0.00021777 -0.00029734 -0.00015614],"[ 0.01372979 -0.00264129 -0.00718488  0.00869413 -0.00651158 -0.0036113
  0.00668755 -0.00550126  0.00420769  0.00528179 -0.00365006  0.00534602
 -0.00414492 -0.0032948   0.0045262  -0.00299645  0.00399535  0.00485872
  0.00233046  0.00095901]",-4.713607257891397,0.008972353543536432
PFE,-0.01139274508738335,0.9698657846430266,"[-1.22210161e-03  4.43688036e-04 -1.04759965e-03 -6.28456450e-04
  6.12844832e-05 -1.16391112e-03]","[ 0.01066524 -0.00715647 -0.00353394  0.00219677  0.00056404 -0.00374842
  0.00834437 -0.00263313  0.00472439  0.00441343  0.00027509  0.00587385
 -0.00342745  0.00062541  0.00149816 -0.00220046  0.0032124   0.00198477
  0.00249851 -0.00149914]",-4.522119591738782,0.010865967827060606
PFG,-0.04561284688737531,1.0147047246427214,[-0.00166048 -0.00058984 -0.00082629  0.00082493 -0.00027375 -0.00046672],"[ 0.01022177 -0.00717815 -0.00479601  0.00179684 -0.00116187 -0.00557706
  0.00758027 -0.0063355   0.00634838 -0.00080228  0.00579682  0.00207757
  0.00291083  0.0011364   0.0053411   0.00149655  0.00525906  0.00448471
  0.00704426  0.00128655]",-4.441736461576792,0.01177547309960014
PG,0.42066213887012377,0.5403115208424537,[ 0.00063017  0.00109208 -0.00010359 -0.00039363 -0.00014355 -0.0003261 ],"[ 0.01544857 -0.00128772 -0.00631957  0.01194022 -0.00803659  0.00047522
  0.00282558 -0.00271962  0.00033632  0.00498637 -0.00513573  0.00405948
 -0.00493693 -0.00187942  0.00015702 -0.00120985 -0.00092535  0.00177169
  0.00128752 -0.0022299 ]",-4.950136862250009,0.007082439544105973
PGR,-0.046817792024461485,0.9943189525950377,"[-1.19117407e-03  7.64779104e-04 -7.03398853e-04  6.34324410e-04
 -4.48997934e-04  7.98748058e-05]","[ 0.01064628 -0.00741662 -0.00326133  0.00136752  0.00262636 -0.00448618
  0.0111044  -0.00071489  0.00485753  0.00857267 -0.00217987  0.00806039
 -0.00489293  0.00067101  0.00135238 -0.00201425  0.00417376  0.00322785
  0.00407704  0.0037957 ]",-4.4497656226329205,0.011681304482966191
PH,-0.0069510914092311546,0.9725725364636084,[-0.00177746 -0.00162092 -0.00139633  0.00094234 -0.00031068 -0.00179441],"[ 0.01085231 -0.00697528 -0.00358916  0.00284699 -0.00077191 -0.00302004
  0.00608348 -0.00383886  0.00436243  0.00045269  0.00382079  0.00285211
  0.00077643  0.0015078   0.00354784  0.0012083   0.00360011  0.00539542
  0.00192562  0.00246628]",-3.835271979883842,0.021595464139533973
PHM,-0.5169500080552717,1.4714211263705443,[-0.00148059 -0.00221455 -0.0008168   0.00057112 -0.00024585 -0.001286  ],"[ 0.00981493 -0.01086044  0.00217731 -0.00040208  0.0052894   0.00286267
  0.0012158   0.00372309 -0.00324004 -0.00293545  0.00481995 -0.00483782
  0.00568873  0.0004221   0.00533298  0.00289459  0.00530154  0.00579319
  0.00430677  0.00545822]",-4.360203291552834,0.01277579017529901
PKG,-0.006957348325679887,0.9820865689976356,[-0.00017514 -0.00324495  0.00031738  0.00087414  0.0001066  -0.00086658],"[ 0.01145182 -0.00597911 -0.00460073  0.00421311 -0.00238524 -0.00334506
  0.00620052 -0.00443576  0.00404715  0.00195762  0.00030532  0.00326447
 -0.00176635 -0.00219797  0.00552668 -0.00323414  0.00649693  0.00541051
  0.00130085  0.00285161]",-4.201736404759394,0.014969561023030709
PLD,0.43363138807389606,0.5440922877924816,"[-3.18149139e-04  1.37799504e-03 -3.71773987e-04 -5.72390519e-04
 -2.84080606e-04 -3.19399060e-05]","[ 0.01425522 -0.00195634 -0.00768088  0.00977296 -0.00770099 -0.00344199
  0.00614597 -0.00604676  0.00412209  0.00483631 -0.00352498  0.00484767
 -0.00342486 -0.00354394  0.00534638 -0.00232979  0.00434916  0.00594872
  0.0027957   0.00243064]",-4.563676386640423,0.010423666984779357
PM,0.426035526195069,0.549619969996585,"[ 6.08552526e-04  9.97279087e-04 -2.09880891e-04  7.38647845e-04
 -4.95031273e-04 -1.33705592e-05]","[ 0.01477582 -0.00209358 -0.00649589  0.01043512 -0.00726779 -0.00146226
  0.00520955 -0.00432376  0.0032437   0.00613016 -0.00536328  0.00674295
 -0.00703457 -0.0033828   0.00314828 -0.00574637  0.00582897  0.00342305
  0.00354005  0.00346083]",-5.0951151812782856,0.006126600924482206
PNC,0.42773248541466413,0.5347725050759133,[ 0.00063516  0.00121127 -0.00052912  0.00013538 -0.00067239 -0.00054495],"[ 1.55831435e-02 -1.15418355e-03 -6.89930127e-03  1.30144235e-02
 -1.16145092e-02  7.82367536e-04 -9.32041845e-04 -7.50017236e-03
  2.39389206e-03 -2.95956146e-03  1.99453663e-03  1.34946372e-03
 -7.15937278e-04  9.67489237e-05  1.62062657e-03  5.14441307e-04
 -8.73195981e-05  2.45096299e-03  1.58257448e-03 -4.21250545e-03]",-4.419812498388923,0.012036488934221328
PNR,-0.0069505146282975855,0.9701003391623088,"[-6.79344302e-04 -1.14036309e-03  6.72630788e-05  3.64208966e-04
  4.06160070e-04  4.37615027e-05]","[ 0.01084956 -0.00596708 -0.00592201  0.0032016  -0.00249993 -0.00596903
  0.00809016 -0.00642497  0.00583985  0.0013037   0.00249304  0.00253378
  0.00131405 -0.00127179  0.00626889  0.00048898  0.00379387  0.0060529
  0.0020648  -0.00115577]",-4.355251322892785,0.01283921239066265
PNW,-0.03902933136472744,0.9912149087381881,[-0.00176714  0.00255706 -0.0012769  -0.00069619 -0.00056919 -0.00022613],"[ 0.01083433 -0.00747545 -0.00237345  0.00175879  0.00304703 -0.00247829
  0.00886725  0.00150059  0.00139647  0.00746266 -0.00295485  0.00420969
 -0.00243261 -0.00100329  0.00307079 -0.00048433  0.00357464  0.00516275
  0.00191289  0.00468526]",-4.192969710781379,0.015101371510418526
POOL,0.4289062389097776,0.5419351085379547,"[ 1.36880005e-03  8.31901934e-04  1.94121030e-04 -4.04700190e-04
 -8.41008648e-05 -3.48372937e-04]","[ 0.01553574 -0.00019591 -0.00933059  0.01293976 -0.01260626 -0.00306342
  0.0031249  -0.0101534   0.00570764  0.00021367  0.00018271  0.00449813
 -0.00279811 -0.00114498  0.00247835 -0.00164358  0.00183616  0.00161571
  0.00512264 -0.00385023]",-4.667028540977086,0.009400160259419574
PPG,0.4274232988138227,0.5510351058175323,"[ 4.96729103e-04 -6.07794409e-04  6.39918564e-05 -1.47109300e-04
 -9.51154870e-05 -7.13740835e-04]","[ 0.01307713 -0.0037404  -0.00655205  0.00786581 -0.00727521 -0.00334738
  0.00463988 -0.00817332  0.00603224  0.00018793  0.00115098  0.00441162
 -0.0024636  -0.0022455   0.0059665  -0.0039594   0.0068465   0.00518582
  0.0032355   0.0007701 ]",-5.1166657988578095,0.0059959814117331355
PPL,0.43496227827546313,0.5438886341033897,"[ 8.46599250e-04  1.09583430e-03  1.73673424e-04 -3.31589124e-04
 -3.96529074e-04  8.44101609e-05]","[ 0.0134242  -0.00317026 -0.00632869  0.00779721 -0.00454706 -0.00305456
  0.0071155  -0.00318529  0.00270804  0.00642298 -0.00397803  0.00450615
 -0.00276317 -0.00239694  0.00393476  0.00016033  0.00135057  0.0064864
 -0.00018445  0.00174264]",-4.494672770466302,0.011168334626166395
PRGO,-0.6038285843444671,1.5492060483289412,"[-3.08289715e-03 -7.89120287e-04 -1.19634551e-03  1.70888075e-03
  2.57616967e-04  4.76293448e-05]","[ 0.00926339 -0.01121351  0.00211854 -0.00157595  0.00675957  0.00130142
  0.00471664  0.00349795  0.00045195  0.00110524  0.00431991  0.00268633
 -0.00066528  0.00504702 -0.00194312  0.00111885  0.00188019  0.00088313
  0.0022101   0.00197001]",-4.2540614907894625,0.014206417344558166
PRU,0.42371529996857105,0.5425737665456783,[ 0.00012929  0.00116216 -0.00069603  0.00057432 -0.00049727 -0.00045679],"[ 0.01434343 -0.0017729  -0.00835486  0.01083211 -0.01129844 -0.00319835
  0.00237582 -0.0108179   0.00626855 -0.00308984  0.00386685  0.00282829
 -0.00029502 -0.00011229  0.00366171 -0.00082924  0.00315153  0.00293844
  0.00373982 -0.00262728]",-4.897179296780424,0.007467617323512988
PSA,0.41832630659899717,0.5442018479074846,"[-8.78378425e-04  4.01327454e-04 -2.47931192e-04 -8.33974572e-04
  3.94127385e-05 -3.08785986e-05]","[ 1.76235382e-02  8.58710745e-04 -7.03947360e-03  1.60978788e-02
 -1.18536737e-02  2.64866365e-03 -4.93127801e-08 -3.43108632e-03
 -6.38232111e-04  3.95567484e-03 -5.60680863e-03  3.38830477e-03
 -4.44216565e-03 -2.27183926e-03  1.07858096e-03 -4.30551411e-05
 -8.10359630e-04  3.68114779e-03  2.66175522e-03  2.87746574e-04]",-5.2148326818685575,0.0054353428318093195
