,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.05918549482079403,0.9224760196761167,"[ 9.65179688e-04  1.07913155e-05  6.42069852e-04 -1.89513834e-04
  3.86295872e-04  2.88766876e-04]","[ 8.34672378e-03 -6.97532979e-03 -5.84284400e-03  4.46962102e-03
 -6.84723840e-03  2.42561556e-03 -5.78261008e-03 -1.04786514e-03
 -4.43225915e-03 -1.82587595e-03 -4.78495196e-04  1.65119537e-03
 -1.89277659e-03  2.25680942e-03  6.78069242e-04  1.22199122e-03
  1.57383052e-03  2.96165838e-03  4.90085633e-05  3.54744096e-03]",-5.330045932373163,0.004843847517727428
MTD,0.4604946461443273,0.5147553510716695,"[ 1.64762705e-03  5.93189935e-04  3.54584019e-04  3.64189478e-04
 -1.23054398e-05 -9.01805455e-07]","[ 1.20875923e-02 -6.76056228e-03 -3.21449420e-04  5.05360321e-03
 -1.21947775e-04  3.08578179e-03  6.06652893e-04 -7.99310890e-04
 -9.49707076e-04 -2.45833109e-03  9.78140322e-04  1.16101257e-05
 -2.04374553e-03  2.71766969e-05 -6.29396117e-04 -3.63085152e-04
  2.77827210e-05  2.88881894e-03 -1.27646634e-03  5.25155417e-03]",-5.418900375908635,0.0044320175225162385
MU,0.059162430763336354,0.919548968221011,"[ 1.18871741e-03  8.73032246e-05  3.45892516e-04  4.17200105e-04
 -6.46235802e-05  9.29409896e-05]","[ 8.39457737e-03 -6.78887771e-03 -6.12443741e-03  5.33740051e-03
 -7.73659996e-03  3.96945885e-03 -7.17287278e-03  8.37477183e-04
 -5.15807628e-03 -2.94293632e-04  9.78682962e-05  2.16924195e-03
  1.90533690e-04  1.14593225e-03  3.59467724e-03 -1.06741808e-03
  2.95072329e-03  8.33342039e-04 -2.18463162e-03  4.01160463e-03]",-5.334325894171751,0.004823160337143776
NCLH,0.46308304662204686,0.5122870817780714,"[ 6.76141540e-04  5.14748098e-04  1.17716082e-05  5.03457388e-05
 -1.51036820e-05 -1.43797382e-04]","[ 1.15927768e-02 -6.07894857e-03 -1.16643151e-03  7.60976198e-03
 -1.38020344e-03  7.42643523e-03 -9.13618377e-04  4.37532799e-03
 -1.99804054e-03  2.08850039e-03  5.11642347e-04  2.92255451e-03
 -1.72316527e-03  4.95570490e-04  4.38950255e-04 -2.09494469e-03
  9.71329331e-04 -1.40052129e-05 -1.77406577e-03  2.60380602e-03]",-5.186862765569841,0.0055895149557560215
NDAQ,0.46259487558688256,0.5166378398708458,"[ 1.39976747e-03 -3.01999369e-04  7.94883089e-04 -3.57953701e-05
  3.00417994e-04  2.44254315e-04]","[ 0.01320397 -0.00664508  0.00097614  0.00558679  0.00057604  0.00414123
 -0.00032807  0.00081847 -0.00325883 -0.00022278 -0.00215432  0.00309324
 -0.00479874  0.00369628 -0.00187743  0.00236419  0.00137362  0.00254586
  0.0027637  -0.00147526]",-5.412039980358124,0.00446252745123465
NEE,0.4612913274865037,0.5121696596363541,"[-2.58894826e-04  7.46993042e-04 -6.01130123e-05 -9.87981554e-05
  2.25055295e-04  2.80805158e-04]","[ 0.01275972 -0.00623357  0.00082606  0.00721     0.00162174  0.00650671
  0.002975    0.00267348  0.00124633 -0.00044504  0.00316221 -0.00033286
 -0.00020892 -0.00266802  0.00036734 -0.00363009 -0.00089908  0.00112723
 -0.00541848  0.00702549]",-5.2692514828843064,0.005147462094865937
NEM,0.45592940051476294,0.5211436095917166,"[ 1.46193116e-04  2.17966262e-04  7.64265409e-05 -1.63293137e-04
  1.40301478e-04  2.87659095e-05]","[ 1.50463765e-02 -7.72769382e-03  3.79502292e-03  2.07055332e-03
  4.26047084e-03 -1.33594127e-03  3.97414781e-03 -5.13982862e-03
  3.93191907e-04 -5.14845838e-03  1.43600029e-03 -6.83162366e-04
 -1.66391349e-03  3.18875303e-04  6.65343884e-05 -1.31455694e-03
  6.23388948e-04 -1.01375610e-03 -1.27839894e-03 -1.02241258e-03]",-5.921310314609684,0.0026816840240683594
NFLX,0.4600795349752125,0.5129890558923098,[ 0.00064548  0.00070938 -0.00026983  0.00019271 -0.00023759 -0.00039375],"[ 0.01392395 -0.00792383  0.00213956  0.00137361  0.00228323 -0.00243644
  0.00206482 -0.00631241 -0.00082571 -0.00599884  0.00048209 -0.00100042
 -0.00262365  0.00065525 -0.00120912 -0.00040491 -0.00082603  0.00056563
 -0.00303374  0.00152655]",-5.358829930726073,0.004706409712551012
NI,0.466340353626032,0.5131400256167029,[0.00059629 0.00077159 0.00018114 0.00013136 0.00019039 0.00030075],"[ 0.01255162 -0.00658243  0.00051458  0.00562264  0.00121891  0.00386763
  0.00241859 -0.00023107  0.00061553 -0.00242908  0.00237213 -0.00052446
 -0.0009017  -0.00080884  0.00031877 -0.00113772  0.00042898  0.00194378
 -0.00201246  0.00324811]",-5.083464267537743,0.006198398867018456
NKE,-0.04750939512832066,1.0229639915795912,"[1.76186366e-03 4.69037985e-04 6.51454329e-04 8.71893227e-04
 5.02429325e-05 6.43443069e-04]","[ 0.00691768 -0.00656048 -0.00743905  0.00592144 -0.00740786  0.00448591
 -0.00400103  0.0006186  -0.00101021 -0.00165177  0.00375392 -0.00020889
  0.00160307 -0.00138232  0.00222853 -0.00250045  0.0006201   0.0005075
 -0.00220009  0.0033085 ]",-5.082114679724299,0.006206769797974896
NOC,0.45813530275810554,0.5174936924224692,"[1.07009112e-03 4.06500404e-04 2.86141312e-04 9.79754965e-05
 9.39428009e-05 3.35581522e-05]","[ 0.01516119 -0.0070355   0.00356546  0.00428409  0.00311295  0.00189252
  0.00139133 -0.0020781  -0.00255377 -0.00322251 -0.00140283  0.00028943
 -0.00334657  0.00145349  0.00022391  0.00092116  0.00214349  0.00155755
 -0.00079367 -0.00239771]",-5.657212892483646,0.003492236585849886
NOV,0.4551291931457743,0.5219752920173601,"[ 6.69592217e-05 -2.72771158e-04  1.94868367e-04  1.46863302e-05
  8.04427907e-05  1.65355579e-04]","[ 0.00605115 -0.00699075 -0.00867041  0.00460696 -0.00872959  0.00269551
 -0.00483135 -0.00067102 -0.0008584  -0.00143017  0.00466413  0.0019984
  0.00271105  0.00229964  0.00273391  0.00062735 -0.00059194  0.0013597
 -0.00606708  0.00079928]",-5.960697341474279,0.0025781135195497283
NOW,0.4578989447124336,0.516175476722776,"[ 1.37064069e-03  1.97576851e-04  3.34154581e-04  5.26763890e-04
 -1.09932277e-04  8.85634850e-05]","[ 0.01411653 -0.00728052  0.00219785  0.00346605  0.00188806  0.00086367
  0.00097335 -0.00264926 -0.00206464 -0.00284938 -0.00063187  0.00159256
 -0.00323278  0.00314316 -0.00117695  0.00234593 -0.00033275  0.00314708
 -0.00241651  0.00077941]",-5.6044362705628785,0.003681495326679712
NRG,0.4757354061168302,0.4966503154689703,[-0.00287324  0.00273852 -0.00027098 -0.00219224  0.00177492  0.00114682],"[ 0.02911841 -0.0129521   0.00352485  0.0038917  -0.00759533  0.00143964
 -0.00595573  0.00040609 -0.00269045 -0.00016921  0.00036515 -0.0061398
  0.00236012  0.00184192  0.00507452  0.00017457  0.00141909  0.00066639
 -0.00133603  0.00368318]",-3.8972374047814475,0.020297908967207266
NSC,0.05917848373821956,0.9154849429051488,[0.00084166 0.00090368 0.00011826 0.0001668  0.00012094 0.00016098],"[ 0.00984343 -0.00748227 -0.00385903  0.00292179 -0.00471144 -0.00015469
 -0.00380189 -0.00406737 -0.00275535 -0.00424664  0.0018261   0.00081053
  0.0011319   0.00368563  0.00343623  0.0041027   0.00087101  0.00518197
 -0.00827946  0.001501  ]",-5.28800237511953,0.00505184187171405
NTAP,-0.13987747620616484,1.1184766325319153,"[ 6.28584242e-04 -1.36201905e-04  2.13667894e-04 -2.60047009e-04
  7.01537519e-05 -2.71140998e-04]","[ 0.00619101 -0.00643809 -0.00828726  0.00624431 -0.00802294  0.00486367
 -0.00424168  0.00086025 -0.00126445 -0.0015339   0.00284585  0.00014574
 -0.00018699 -0.00023919 -0.00012385 -0.00059051 -0.00066902  0.00229217
 -0.00128252  0.00259693]",-5.377300253821793,0.004620278687113267
NTRS,0.4684375030000361,0.5147917796576585,"[ 9.09668341e-04  9.23192384e-04 -8.05138478e-05  3.37406158e-04
 -1.16065303e-04 -9.08207781e-05]","[ 0.01033051 -0.00728325 -0.00296658  0.00323569 -0.00340979  0.00028563
 -0.00274013 -0.00360734 -0.00312415 -0.00407997 -0.00051091  0.00021571
 -0.00302339  0.00186682 -0.00135158  0.00143393 -0.00037937  0.00273261
 -0.00135535  0.00168362]",-5.051582632010313,0.006399197852552657
NUE,-0.3181368227552098,1.2945620788729297,"[6.82068273e-04 1.04137065e-04 2.49560480e-04 1.23342524e-04
 5.21707492e-05 8.29376772e-05]","[ 5.07493743e-03 -7.39664978e-03 -9.62849556e-03  3.01821926e-03
 -9.04949632e-03  2.42173401e-05 -4.52627672e-03 -3.78338397e-03
 -1.14881104e-03 -4.06369776e-03  2.58910556e-03  4.02345712e-04
 -1.25133353e-03  1.98877906e-03 -1.53463544e-03  1.13280638e-03
 -9.58484193e-05  1.81267984e-03  4.89927599e-03  5.49692555e-04]",-5.792433078860749,0.003050550908729485
NVDA,0.46436497878320604,0.5087427720127705,"[ 1.95386880e-03  3.36747636e-05  6.13098556e-04  8.69662987e-04
 -1.35116524e-04  3.12876511e-04]","[ 0.01195301 -0.00746133 -0.00114744  0.0027745  -0.00242826 -0.00029314
 -0.00337812 -0.00396714 -0.00437323 -0.00392409 -0.00093769  0.00092518
 -0.00136798  0.00274319  0.00271605  0.00159305  0.00345802  0.0012547
 -0.00105861 -0.00232335]",-4.961872473571506,0.006999808597104062
NVR,0.4624011510781237,0.5159738597138663,"[ 4.04096289e-04 -2.77189945e-05  2.92865411e-04  2.42361652e-04
  7.77472369e-05  3.19676745e-04]","[ 1.21647714e-02 -7.03544141e-03 -5.32240293e-05  4.09141058e-03
  4.84538993e-04  1.50496323e-03  1.46059673e-03 -2.51295602e-03
 -4.12542208e-04 -3.49100576e-03  1.15015426e-03  3.81361663e-04
 -1.91610174e-03  2.06937149e-03  5.19456615e-04  2.00091974e-03
  3.42002301e-03  3.03453061e-03  6.02160439e-03 -6.63356460e-04]",-5.3861616100278455,0.004579517617798051
NWL,0.46514529380680386,0.5130682097459532,"[ 1.16158494e-03  3.85692542e-04  2.42476373e-04  3.21462142e-04
 -3.22842750e-05  3.30040052e-05]","[ 1.41782659e-02 -6.91036118e-03  2.20863139e-03  4.67213997e-03
  1.73959530e-03  2.76864848e-03  6.97666755e-04 -5.60054025e-04
 -2.09148006e-03 -1.28108039e-03  5.09275416e-06  2.18502380e-03
 -1.52477082e-03  2.53174233e-03  1.82748548e-03  9.41169304e-04
  2.45831297e-03  1.72910142e-03 -2.04737390e-03  7.16068159e-04]",-5.135627767237246,0.005883356966929043
NWS,0.4591223935917344,0.5115300464654913,"[ 2.16988759e-04  1.85399558e-04  2.55838924e-05 -3.12883969e-04
  1.06688180e-04 -2.03482000e-04]","[ 1.26386677e-02 -7.57060670e-03 -2.14124383e-06  2.42900438e-03
 -8.81309394e-04 -8.73142326e-04 -1.91296760e-03 -4.65316412e-03
 -3.93892983e-03 -4.45613532e-03 -1.58660873e-03  8.20263145e-04
 -2.78971760e-03  3.32674423e-03  1.37445926e-03  2.80318958e-03
  3.79062657e-03  2.91925224e-03  2.04356072e-03 -4.48136941e-04]",-5.3306766564280155,0.0048407933498497814
NWSA,0.4597413557015128,0.5102891352056983,"[ 4.25012762e-04 -2.55016349e-05  2.30606013e-04 -3.29571499e-04
  1.79894649e-04 -1.17887700e-04]","[ 0.01300261 -0.00734916  0.00039525  0.00315101 -0.00066576  0.00019969
 -0.00208615 -0.00363057 -0.00433875 -0.00393605 -0.00198101  0.00063395
 -0.00294349  0.00259189  0.00150822  0.00216286  0.00402912  0.00297237
  0.00210694  0.00060368]",-5.248142326345152,0.0052572756359397285
O,0.45331731204360654,0.520839651941802,"[ 4.81583347e-05  2.98367677e-04 -6.66998847e-06  9.28033543e-05
  4.23734371e-05  1.42463009e-04]","[ 1.68576166e-02 -7.14610973e-03  5.64204220e-03  4.38728911e-03
  4.77426307e-03  2.52499193e-03  2.28556565e-03 -7.77243479e-04
 -1.77100475e-03 -1.77490656e-03  5.55620923e-04  7.85354509e-04
  1.02787918e-05 -2.58841096e-04  3.77855425e-03 -2.50428861e-03
  2.01145249e-03 -8.73959941e-04 -8.19524470e-03  1.39660610e-03]",-6.02971460731822,0.002406180586968913
ODFL,0.46447101392455037,0.5171905096865305,"[ 1.58639011e-03 -1.64798426e-04  5.91384999e-04  5.63354786e-04
 -4.92592957e-05  2.18721143e-04]","[ 8.53568697e-03 -6.91449657e-03 -5.94622984e-03  4.80109468e-03
 -7.54845539e-03  2.90002692e-03 -7.09363471e-03 -6.82438962e-04
 -5.22298770e-03 -1.85424401e-03 -2.67201851e-05  1.11378454e-03
  1.27399992e-04  1.19191121e-03  3.61946517e-03 -4.39385946e-05
  2.71911046e-03  1.62451182e-03 -3.81143808e-03  2.18001831e-03]",-5.3280633782311755,0.00485346023340291
OKE,0.4572232026638944,0.5180255414433812,"[ 7.29482475e-04  6.35643746e-05  1.87853754e-04  3.03923256e-04
 -7.25287132e-05  4.73718254e-05]","[ 8.26820834e-03 -7.36051476e-03 -5.91514764e-03  3.25542524e-03
 -6.61482703e-03  3.66222409e-04 -4.74917516e-03 -3.55151279e-03
 -2.53955362e-03 -4.13576173e-03  2.48424010e-03  2.76477536e-05
  1.57419370e-03  1.68072114e-03  3.44121065e-03  1.58740647e-03
  9.34232567e-04  3.63818714e-03 -6.88388114e-03  3.68981885e-03]",-5.69476833430761,0.003363516300202938
OMC,0.46887017055181074,0.5101930788423349,[ 0.00148384  0.00107862  0.00013604  0.00086383 -0.00016269  0.0002688 ],"[ 9.98276544e-03 -6.74774417e-03 -3.86853899e-03  5.27110291e-03
 -5.34254978e-03  3.64578170e-03 -5.79279590e-03  1.99798652e-04
 -5.70185169e-03 -1.06400015e-03 -2.08992794e-03  1.67157811e-03
 -2.80742678e-03  1.41599670e-03  9.52568215e-04 -5.42036576e-05
  2.79033082e-03  1.57775244e-03  1.28575435e-03  2.12837006e-03]",-4.816608489017608,0.008094192182258392
ORCL,0.4662170890039836,0.5095055084905284,"[ 9.86207300e-04 -1.33935640e-04  4.69707219e-04  4.00479813e-04
  3.94106974e-05  3.17324279e-04]","[ 0.01228889 -0.00647426 -0.00022989  0.00611074 -0.00041917  0.00497403
 -0.00021597  0.00171656 -0.00170409  0.00031693  0.00070302  0.002886
 -0.00151487  0.00256874  0.00049251  0.00095586  0.00028929  0.00206259
 -0.00414831  0.00082259]",-4.920658351128741,0.007294327037227004
ORLY,0.4582412857483592,0.515394961980752,[0.00086145 0.00111599 0.00018704 0.00031579 0.00018514 0.00041602],"[ 0.01277148 -0.00695244  0.00050033  0.00445212  0.00033232  0.00218557
 -0.00019947 -0.00161018 -0.00311118 -0.00260339 -0.00243941  0.00099527
 -0.00578557  0.00206139 -0.00347866  0.00131361  0.00033132  0.00214171
  0.00358891 -0.00038982]",-5.5512706531929865,0.003882520770453898
OXY,0.05918551704745012,0.9211713739867408,"[ 1.40088551e-03 -8.47599900e-05  5.16533793e-04  3.72086075e-04
  3.42174156e-06  1.36227406e-04]","[ 0.01018656 -0.00731588 -0.00288753  0.00318353 -0.00261321  0.00018468
 -0.00072934 -0.00374691 -0.00064866 -0.00413073  0.00214597  0.00051046
 -0.00097722  0.0028325  -0.00059457  0.003022   -0.00149081  0.0045128
 -0.0042951   0.00236829]",-4.817168622596747,0.008089659622958944
PAYC,0.4621881825384957,0.5108946193684542,"[ 6.84092565e-04  8.38902170e-04 -1.38206349e-04  4.33144211e-04
 -1.65411065e-04 -2.47435443e-05]","[ 1.29931745e-02 -7.43520844e-03  1.85330558e-04  2.89556622e-03
 -1.26417143e-03 -2.15580439e-04 -2.94036205e-03 -4.16273135e-03
 -4.74364131e-03 -4.53905956e-03 -1.68288580e-03 -7.60850557e-05
 -2.09318034e-03  1.77391376e-03  2.05213186e-03  1.42429897e-03
  2.74250080e-03  2.51573530e-03 -2.27437934e-03  7.11996575e-04]",-5.163048677500504,0.005724221750838507
PAYX,0.46769606884701576,0.5103397199505453,[0.00025899 0.00092621 0.00017947 0.00011348 0.00033367 0.00059767],"[ 0.01180373 -0.00759355 -0.00088973  0.00226586 -0.00109891 -0.00116893
 -0.00065624 -0.0050037  -0.0017429  -0.0047204   0.00095401  0.00073241
 -0.00098268  0.00332194  0.00158117  0.00240455  0.00222528  0.00110581
 -0.00029311 -0.00527128]",-4.887341266601691,0.00754144653965946
PCAR,0.05677672918452439,0.9243848069791643,"[-1.14869681e-04  8.41128006e-04 -8.73761054e-05  2.15488764e-04
  1.27360624e-04  4.18074938e-04]","[ 8.53036321e-03 -6.53740258e-03 -5.57252444e-03  5.96952663e-03
 -6.34100805e-03  4.86485331e-03 -4.95405058e-03  1.75535511e-03
 -3.45675540e-03  4.61218262e-04  7.54752457e-04  2.83211204e-03
 -6.25994405e-04  1.80252574e-03  1.56283061e-03 -6.91075883e-04
  1.34347770e-03 -7.43286632e-06 -1.93693020e-03  2.08194735e-05]",-5.309626293829393,0.0049437738913174975
PEG,0.4597746650508667,0.5131635267473652,[0.0005565  0.00092699 0.0001404  0.00032632 0.00016018 0.00045339],"[ 0.01162732 -0.00610757 -0.00085358  0.00769028 -0.00034632  0.00723483
  0.00132548  0.00333905  0.00073423 -0.00015076  0.00358279 -0.0005431
  0.00080341 -0.00340137  0.00131936 -0.00482836 -0.00128077 -0.00092377
 -0.0085609   0.00332511]",-5.377345614002701,0.004620069115189318
PEP,0.05918550290224921,0.921043487631474,"[ 6.75507566e-04  1.14349858e-03 -9.92930717e-05  4.24273809e-04
 -3.47633176e-05  1.78812936e-04]","[ 0.01063128 -0.00747163 -0.00229039  0.00300461 -0.00231976 -0.00012538
 -0.0013802  -0.00429878 -0.00113598 -0.00478014  0.00207869 -0.000371
  0.00042052  0.0014445   0.00312218  0.00106372  0.00299793  0.00139309
 -0.00036499 -0.00246721]",-4.786001799195065,0.008345758784203286
PFE,0.45847952013048726,0.5143873531830762,"[5.71993148e-04 1.01694957e-03 6.25780005e-05 1.29655908e-04
 1.81678723e-04 2.78870459e-04]","[ 0.01440646 -0.00739406  0.00253756  0.00312113  0.00201497  0.00023493
  0.00054739 -0.00345547 -0.00283928 -0.0035448  -0.00126209  0.0012655
 -0.0027401   0.00315094  0.00160829  0.00180711  0.00424921  0.00033537
  0.0022123  -0.00621508]",-5.495901172903016,0.004103556784590977
PFG,0.05211106391781331,0.930288721513566,[0.00112949 0.00015899 0.00049811 0.00017009 0.00017364 0.00025731],"[ 0.00776861 -0.00705553 -0.00664229  0.00422094 -0.00749187  0.00200933
 -0.00579017 -0.00147823 -0.00364943 -0.00206306  0.00094286  0.00181882
 -0.00031889  0.00282843  0.00178369  0.00177924  0.00149936  0.00273425
 -0.00123508  0.00135308]",-5.10148087352073,0.006087724736706587
PG,0.059117035272673674,0.9174738289640832,"[6.57387440e-04 4.76866428e-04 1.45047581e-04 3.46897908e-04
 2.48228524e-05 2.55599149e-04]","[ 0.00904499 -0.00625608 -0.00463668  0.0069473  -0.00482129  0.00628745
 -0.00285965  0.00305036 -0.00162281  0.00111291  0.0023742   0.00278064
  0.00057755  0.00138895  0.002238   -0.00100439  0.00112323 -0.000529
 -0.00362453 -0.00230324]",-5.089811192337819,0.00615918267827594
PGR,0.46686770567847447,0.5144769372106642,[0.00137876 0.00059137 0.00049214 0.00036249 0.00017381 0.00038254],"[ 0.01029844 -0.00728607 -0.00303804  0.00323535 -0.0034882   0.00035449
 -0.00259908 -0.00336512 -0.0025143  -0.00361439  0.00084483  0.00088924
 -0.0008259   0.00261102  0.0017622   0.00203302  0.00260336  0.00319845
  0.00122601  0.00212098]",-5.107544224768002,0.006050924402751208
PH,0.46583059312722735,0.5138739831753395,"[ 6.23035716e-04 -1.67795819e-04  4.28888557e-04  1.35849222e-05
  1.80190407e-04  2.23054042e-04]","[ 0.00743991 -0.00689666 -0.00697911  0.00476327 -0.00753416  0.00281789
 -0.00512748 -0.00074959 -0.00246382 -0.00172556  0.00253244  0.00170916
  0.00122194  0.00249532  0.00280855  0.0016698   0.00115208  0.00306677
 -0.0036956   0.00184657]",-5.118085251994126,0.005987476434749102
PHM,0.4660894784464023,0.513383289609866,"[ 9.36613657e-04  5.20316508e-04  1.70999603e-04  3.50991118e-04
 -2.15125737e-05  1.17011203e-04]","[ 0.01146483 -0.00716609 -0.00110829  0.00364116 -0.00078613  0.00084632
  0.00038584 -0.00310708 -0.00069647 -0.00369666  0.00155949  0.00075088
 -0.0010499   0.00296189  0.00141964  0.00294781  0.00365589  0.00359714
  0.00548343 -0.00083694]",-5.100110488813326,0.006096072980434957
PKG,0.46776218010693893,0.5132565453250113,"[ 2.00622746e-03  5.56172782e-05  2.86601245e-04  9.64865183e-04
 -4.34596619e-04 -1.21933071e-04]","[ 0.01382724 -0.00701196  0.00174345  0.00444307  0.00125979  0.00258828
  0.00028963 -0.00039132 -0.00240621 -0.00053729 -0.00041318  0.00347431
 -0.00207908  0.00371879  0.00129655  0.00068526  0.00251338 -0.00142258
 -0.0007487  -0.00655749]",-5.023500001085243,0.006581451264262244
PLD,0.4556023311420748,0.5175846710470541,"[-1.20258753e-04  5.20125918e-04 -1.42932743e-05  8.64824361e-05
  1.22536849e-04  2.90623137e-04]","[ 0.01352549 -0.00666769  0.00170618  0.00552628  0.00211489  0.0040184
  0.00243779  0.00042931 -0.00012925 -0.00143404  0.00130974  0.00014882
 -0.00183747 -0.00147451 -0.00031121 -0.00330439  0.00036409 -0.00033173
 -0.00097468  0.0044254 ]",-5.774323640883152,0.0031062979212220397
PM,0.005917829699264564,0.9714536062236871,[0.00066687 0.00124499 0.00016415 0.00039533 0.00023479 0.00061988],"[ 7.39937175e-03 -7.34220229e-03 -6.77981286e-03  3.16636075e-03
 -6.72230811e-03  1.33402318e-04 -3.52876999e-03 -3.90514338e-03
 -8.83029197e-04 -4.56028582e-03  3.83603417e-03 -5.22290451e-04
  1.98424529e-03  7.70318566e-04  3.32025082e-03 -1.41065228e-04
  2.22963899e-03  6.13618189e-05 -5.28284203e-04 -3.08152888e-03]",-4.9193200606686664,0.007304095500576282
PNC,0.4671789348437429,0.5151669971355017,"[ 1.68741096e-03 -2.47243057e-04  8.14003176e-04 -6.94715376e-05
  2.76777801e-04  1.04797919e-04]","[ 0.01092433 -0.0069862  -0.00239637  0.00437355 -0.00342148  0.00229908
 -0.00384616 -0.0010042  -0.00474396 -0.00141185 -0.00215501  0.00262319
 -0.00397509  0.00363105 -0.00125661  0.0022902   0.00041582  0.00280496
 -0.00094919  0.00090564]",-5.124926726146495,0.005946653074694762
PNR,0.46781125903207704,0.5148564387533466,"[6.67849089e-04 5.48313378e-04 1.36292221e-04 2.78051601e-04
 5.47309820e-05 2.26535482e-04]","[ 0.00993716 -0.00729837 -0.00332789  0.00338913 -0.00322647  0.00066067
 -0.00115486 -0.00290972 -0.00026902 -0.00285481  0.00368022  0.00235624
  0.00167973  0.00506503  0.00273868  0.00470949  0.00026745  0.00441118
 -0.00634034 -0.00149757]",-5.080567455123494,0.006216380497936305
PNW,0.4585074631451922,0.5181311364878407,"[ 3.96517727e-04  8.89332355e-04 -5.32215078e-05  3.08827484e-04
  2.07596857e-05  2.22779949e-04]","[ 0.01324666 -0.00631366  0.0015002   0.00693302  0.00234657  0.0063344
  0.00333172  0.00301972  0.00089784  0.00059171  0.00217444  0.00111911
 -0.00143109 -0.00177864 -0.00042702 -0.00444322 -0.00019435 -0.00166686
 -0.0025495   0.00353075]",-5.668412392124797,0.003453343481638582
