,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.43752457756992175,0.5455609950260194,[-0.00095692  0.00056727 -0.00034385 -0.00022485  0.00014592  0.00016523],"[ 5.11169563e-03 -1.05147713e-02  5.36723982e-04  6.10328386e-03
 -5.09851910e-03  5.84056594e-03 -1.57134839e-03 -1.08978683e-03
 -7.84106528e-04  3.37341161e-05  7.03334651e-04  5.31246683e-04
 -1.19416272e-03  1.29937322e-03  1.55546603e-05 -1.54554617e-03
  1.52331928e-03  2.52607050e-03 -2.04917797e-03 -2.81267648e-03]",-5.799585890065133,0.0030288087455032633
MPC,0.4471378826749226,0.5369789268941192,"[-1.76484718e-03 -9.36578581e-04 -1.57675903e-04 -1.79408216e-04
  3.70154472e-05  2.82334447e-04]","[ 3.94971802e-03 -5.93317299e-03 -5.03227081e-03  2.47972265e-03
  5.88978940e-05  2.10565965e-03 -3.24883358e-04  2.99026189e-03
 -1.98685014e-03 -7.31339231e-04  1.09183098e-03  2.21793149e-03
 -3.92570763e-03  1.03658982e-04  1.67233023e-03 -3.08388099e-03
  2.54098852e-03  1.21508740e-03  6.03007872e-03  1.69507858e-03]",-5.024755932776755,0.006573190599544461
MRK,0.44130622837817246,0.5477735755581075,"[-3.44217430e-04 -1.55371675e-04 -1.60561403e-05  1.48077665e-04
 -1.41331708e-05  2.13736822e-04]","[ 0.00431985 -0.00782342 -0.00243175  0.00355061 -0.00123126  0.00436563
 -0.00185531  0.0026532  -0.00360609 -0.00099663  0.00023536 -0.00188008
  0.00174244 -0.00163939  0.00391661  0.00171298  0.0005137   0.00394448
  0.00294928  0.00305284]",-5.73297813769533,0.003237421375875203
MS,0.4374847385577645,0.5490460167029642,"[-6.86105156e-05  1.64422725e-04  3.89893985e-05  1.74342586e-05
  8.64631210e-05  1.73216862e-04]","[ 0.00378415 -0.00236283 -0.00961104  0.00192215  0.00061478 -0.00139458
  0.00140968  0.0029277  -0.00117415 -0.00114802  0.00242998  0.00325361
 -0.00402751  0.00135562  0.00148018 -0.00140798 -0.00091109  0.00260198
  0.00212045 -0.00229157]",-5.97259710147292,0.0025476164014866754
MSCI,-0.057620921455124915,1.0418034018854938,"[-4.41273302e-04 -3.65111110e-04 -3.12876002e-05  2.37898509e-04
 -9.84125028e-05  1.93571041e-04]","[ 0.00473369 -0.00995045  0.00012068  0.0046941  -0.00268444  0.00610419
 -0.00273873  0.00158048 -0.00285888 -0.00149513  0.00091558 -0.00046584
 -0.00128051 -0.0006245   0.00343019 -0.00194279  0.00160355  0.0040591
  0.00481663 -0.00230204]",-5.523821916309165,0.003990567146070869
MSFT,0.4416461632088902,0.5369006984720351,"[ 6.63282305e-05 -7.28524836e-04  2.80926817e-04 -4.11688767e-04
  1.29081032e-04 -1.74967127e-04]","[ 0.00457634 -0.00528498 -0.00670782  0.0043995  -0.00260278 -0.00069039
  0.00344492  0.00093452 -0.00123816  0.00261951  0.00033245  0.00201957
 -0.00369621  0.00144892 -0.00017451 -0.00294559  0.00040208  0.0008784
  0.00433328 -0.00537794]",-5.2678014390277905,0.005154931554866749
MSI,0.4462502166572323,0.5432012097206828,"[-7.83146211e-05 -1.23184922e-03  5.94321266e-04 -5.38504972e-04
  3.49978352e-04  1.51975214e-04]","[ 4.54925056e-03 -6.42658101e-03 -4.12980679e-03  4.42486557e-03
 -2.81686461e-03  3.44291176e-03 -2.54829474e-03  6.22598917e-04
 -1.40493441e-03 -4.06947473e-03  3.99035892e-03  3.95345158e-04
 -7.67666012e-05  2.12935001e-03  2.15934644e-03  1.24512718e-03
 -1.25455926e-03  4.73615920e-03  8.77976354e-04 -8.77203953e-04]",-5.325139475271157,0.004867672047002638
MTB,0.438510332878122,0.5393060510325002,"[-1.51634807e-04 -1.91119658e-04 -2.48157660e-05  1.42750752e-04
 -8.07274911e-05  5.56585306e-05]","[ 0.00457303 -0.00443937 -0.00756926  0.00453693 -0.00324069 -0.00093678
  0.00282737 -0.00036249  0.00032495  0.00114916  0.00184838  0.00299272
 -0.00302381  0.00317308 -0.00161845 -0.00079267 -0.00152504  0.00099825
 -0.00061113 -0.00444848]",-5.507418111870356,0.004056567477432033
MTD,0.44322883949045533,0.5414359603482064,"[ 7.22138315e-05 -1.41431176e-03  6.06639318e-04 -3.62651515e-04
  2.28831366e-04  1.11216631e-04]","[ 0.00459114 -0.00366209 -0.00834674  0.00443918 -0.0027043  -0.00102294
  0.00190013  0.00095552 -0.00199017 -0.00053753  0.00258368 -0.00050014
  0.00115668  0.00181104  0.00217288  0.00279844 -0.003092    0.00530594
 -0.00059225 -0.00212413]",-5.391792911649675,0.004553801448520909
MU,0.44185452673679976,0.5500106935350885,"[ 5.39690148e-04 -7.13393093e-04  5.30910088e-04 -2.14680129e-04
  1.91884105e-04  5.51841028e-05]","[ 3.28053595e-03 -3.44254170e-03 -7.79358653e-03  2.25589484e-04
  3.30909767e-03  7.61000240e-04 -8.00795919e-04  5.65556931e-03
 -3.19331337e-03 -2.53181391e-03  2.22104234e-03  2.01845466e-03
 -3.29720337e-03  5.92799537e-05  2.63839771e-03 -7.36339711e-04
 -1.64563234e-03  2.37994439e-03  4.16016366e-03 -2.66816826e-03]",-5.814005243380094,0.002985448645653426
NCLH,0.4479380617394623,0.5451684162884303,[-0.00029011 -0.00042709  0.00025261  0.0001893   0.00010913  0.00048339],"[ 0.00458795 -0.00541945 -0.0065232   0.00449752 -0.00276712 -0.00068135
  0.00404968  0.00103946 -0.0023418   0.00436335 -0.00177516 -0.001077
  0.00152038 -0.00064181  0.00075758  0.00228751 -0.00144875  0.00086157
  0.00303442 -0.00049891]",-5.338431740123252,0.004803397782565464
NDAQ,0.4428602119419624,0.5468035193140985,"[ 1.06020789e-04 -5.30074302e-04  2.01154889e-04  2.74457101e-04
 -6.68153005e-05  1.96442051e-04]","[ 0.00487455 -0.01001198  0.00025438  0.00518816 -0.00339724  0.00634641
 -0.00322082  0.00107649 -0.00296851 -0.00233324  0.00176493 -0.00146897
  0.000471    0.0001679   0.00309348 -0.00032461  0.00144511  0.00436268
  0.0039795   0.00049383]",-5.619719383522824,0.003625658385710414
NEE,0.020585319810187113,0.9660507133952133,"[-2.10688632e-04 -5.31454573e-04  2.45866239e-04  9.48014691e-05
  7.86185386e-05  3.18710911e-04]","[ 0.00447302 -0.00663856 -0.00462878  0.00415336 -0.00219742  0.00150933
  0.00135195  0.00154955 -0.00226604  0.00119402  0.00065731  0.00021456
 -0.00122935  0.00136618 -0.00042497 -0.00103768  0.00111548 -0.00018849
  0.00594807 -0.00015628]",-5.085671761619161,0.006184731029590675
NEM,-0.11059268721439508,1.0919918801271247,"[ 1.92984965e-04 -2.04088281e-04  1.03327082e-04  1.88692447e-04
 -6.07326745e-05  7.26864922e-05]","[ 5.13142128e-03 -1.02243591e-02  2.77866197e-05  6.18060809e-03
 -5.15669416e-03  5.14570777e-03 -6.52394984e-04 -9.15412158e-04
 -1.43805963e-03  1.02438319e-03  2.10014617e-04 -8.31622317e-04
  7.90035010e-04  1.48901764e-03 -1.26698434e-03  2.56936881e-04
  1.18813399e-03 -2.69899907e-04  2.77736200e-03 -1.26881535e-04]",-5.513785736963127,0.00403081884240116
NFLX,0.4387223307789774,0.5377532702786235,[-0.00017406  0.00013847  0.00015565 -0.0003994   0.00031498  0.00015101],"[ 0.0043327  -0.00273465 -0.00997047  0.00358043 -0.00163545 -0.00317047
  0.00479171  0.0012565  -0.00060613  0.00274079  0.00074591  0.0032562
 -0.00468586  0.00189172 -0.00051565 -0.00327426  0.00096314  0.0007414
  0.00325644 -0.0032332 ]",-5.439018824747827,0.004343743153835548
NI,-0.15374562393679825,1.1353329575534612,"[-9.86147608e-05 -4.87737229e-04  1.94057849e-04  3.33835465e-04
 -4.69994288e-05  3.27563056e-04]","[ 0.00474927 -0.01064329  0.00077818  0.00467944 -0.00245339  0.00618557
 -0.00202914  0.00222668 -0.00397715 -0.00029308  0.00042877 -0.00199281
  0.00033678  0.00027092  0.00092369 -0.00062412  0.00065638  0.00065999
  0.00733417 -0.00271906]",-5.358136629558278,0.004709673803269052
NKE,0.43360684463427873,0.5500723096631431,"[ 9.14774978e-05 -1.98762224e-04  1.02642513e-04  6.38128051e-05
 -9.11885486e-06  4.77092044e-05]","[ 0.00493382 -0.00989185  0.00013588  0.00535602 -0.00373285  0.00627584
 -0.00320085  0.00049741 -0.00207031 -0.00216798  0.00122321 -0.00012416
 -0.00104215 -0.00095507  0.00431134 -0.00123198  0.0009642   0.00440241
  0.00699922 -0.0014969 ]",-6.167070388916622,0.002097371491593294
NOC,0.4401699526000444,0.5408059248858887,"[-4.78980921e-04 -1.74231635e-04 -1.13486132e-04  2.66316282e-05
 -4.93378666e-05  4.77145770e-05]","[ 0.00457577 -0.00396513 -0.00834333  0.0045741  -0.00322972 -0.00187202
  0.00400442 -0.00015789 -0.00024087  0.00246316  0.00096222  0.00190548
 -0.00158111  0.00261497 -0.00161949  0.00035166 -0.0015344   0.00028421
  0.00130656 -0.00261287]",-5.501393991061563,0.0040810784844935565
NOV,0.44400083707079824,0.5394530167467191,"[ 5.11456585e-04  3.92891576e-04  4.86379882e-05  5.68412944e-04
 -1.24214942e-04  2.59926142e-04]","[ 3.96226441e-03 -6.38245498e-03 -4.67614489e-03  2.23876556e-03
  8.32819582e-04  1.82485975e-03  1.16095056e-03  4.53449665e-03
 -4.43248373e-03  2.45676976e-03 -2.49361711e-03 -1.24050197e-03
 -5.75727795e-07 -4.08537047e-03  5.35934454e-03  2.38758234e-04
  2.97329683e-04  4.03038730e-03  3.96875369e-03  4.97782855e-04]",-5.26575473090224,0.005165492999577266
NOW,0.4403794855070693,0.5389496881555608,[ 0.00055573 -0.0005401   0.00055591  0.00017865  0.00015808  0.00040534],"[ 0.00446102 -0.004769   -0.00759354  0.00386129 -0.00161501 -0.00174992
  0.00454562  0.00215449 -0.002487    0.00308197  0.0012931   0.00081703
 -0.00276863  0.00422974 -0.0036891  -0.00248164  0.00013503 -0.00058314
 -0.0009271  -0.00636205]",-5.4139976079335925,0.004453800029747488
NRG,0.01953804075253461,0.9687922834286161,"[ 4.59692108e-05 -8.52052390e-04  2.72374700e-04 -5.93577034e-05
  1.64948510e-05  2.23036134e-05]","[ 5.18043189e-03 -8.60382061e-03 -1.93712248e-03  6.38406815e-03
 -5.51036332e-03  3.91947678e-03 -5.95097132e-04 -1.29059814e-03
 -1.23480894e-03  1.03125220e-05  7.76777649e-04 -1.02383966e-03
  1.55380842e-03  3.66763736e-04  2.03027695e-03  1.29233938e-03
  9.17932779e-04  3.79339814e-03  1.46419870e-03  2.24020671e-03]",-5.3906542354735425,0.004558989707053785
NSC,0.4420296321030188,0.5442596102040431,"[-1.00160312e-04 -6.33913575e-04  3.31556196e-04 -8.65508581e-06
  1.47514930e-04  3.23859851e-04]","[ 0.00405142 -0.00426852 -0.00744692  0.00251577  0.00046873 -0.00015995
  0.00122597  0.00422382 -0.00406164 -0.00074284  0.00231005 -0.00048495
 -0.00116979  0.00127329  0.00273979 -0.00039625 -0.0014776   0.00608502
 -0.00236228 -0.00498033]",-5.563423947259374,0.003835620924886641
NTAP,0.44256214755374723,0.5486373000752235,"[ 2.09099522e-04 -8.63424646e-05  2.88488674e-04  1.56210851e-04
  1.14988287e-04  3.31767119e-04]","[ 0.00328612 -0.00507218 -0.00555331 -0.00018578  0.00423181  0.00285739
 -0.0025839   0.00671682 -0.00367235 -0.00351672  0.00180242  0.00277447
 -0.00517687 -0.0019963   0.00557247 -0.00223401 -0.00200127  0.00382073
  0.00835082 -0.00412024]",-5.723227194385437,0.003269143698116009
NTRS,0.4431824193946946,0.5397325476929323,"[ 2.54730810e-04 -1.32014598e-06  9.07512249e-05  2.86519036e-04
 -4.33345610e-05  1.87442417e-04]","[ 0.00449043 -0.00311031 -0.00932043  0.00417112 -0.00257927 -0.00228505
  0.00346271  0.0004091  -0.00037732  0.0008241   0.00246574  0.00242575
 -0.0026712   0.00327523 -0.00035672 -0.0008576  -0.00039556  0.00382043
 -0.00425867 -0.00130098]",-5.322502167676645,0.004880526538633323
NUE,0.020811344934717087,0.9660479149919672,"[-8.49467839e-05 -6.18040795e-04  1.29812727e-04  2.01906036e-04
 -8.28792411e-05  1.37489604e-04]","[ 0.00545683 -0.00777455 -0.00374382  0.00714975 -0.00642767  0.00126232
  0.0027678  -0.0017678  -0.00138592  0.00269667  0.00078608 -0.00141541
  0.00148735  0.00304863 -0.00166212  0.00089687 -0.0003634   0.00219776
 -0.00251625 -0.00385833]",-5.38196068003979,0.004598796316569156
NVDA,0.44036610888526573,0.542458191159839,"[-1.93223602e-04 -7.54869216e-04  3.66641124e-04 -4.81700380e-04
  2.75499422e-04  6.26112042e-05]","[ 0.00400783 -0.00364781 -0.00858761  0.0024592   0.0003096  -0.00182526
  0.00373959  0.00358425 -0.0029111   0.00243981  0.00030323  0.00108496
 -0.00282236  0.00117593 -0.00011197 -0.00173363 -0.00082158  0.00079788
  0.00277659 -0.00597649]",-5.564126880297093,0.003832925687615014
NVR,0.43602498567819,0.556891166997497,"[-5.38380622e-04 -5.35692776e-04 -5.66465140e-05  9.47580720e-05
 -9.49578848e-05  8.03219739e-05]","[ 0.0049954  -0.01165975  0.0020534   0.00541583 -0.00340972  0.00706811
 -0.00223371  0.00174247 -0.00443403  0.00027235 -0.0002425  -0.00323615
  0.00118076 -0.00028493  0.00168275 -0.00168613  0.00365141  0.00305414
  0.00151692 -0.0012758 ]",-6.346640945060909,0.0017526244213921043
NWL,-0.019066333339907416,1.0076317162249742,"[-3.67868615e-04 -5.81306424e-04  1.22708594e-04 -1.47255770e-05
  3.18185813e-05  1.54750145e-04]","[ 0.00481005 -0.00964794 -0.00067042  0.00496084 -0.00296569  0.00464654
 -0.00028779  0.00165286 -0.00360493  0.00175727 -0.00143589 -0.00199547
  0.00054412 -0.0020015   0.00343234 -0.00087     0.00207901  0.00357856
  0.00367969 -0.00049031]",-5.322280225492893,0.004881609853563362
NWS,0.46319924632517917,0.5397643371223676,[ 0.0001456   0.00100528 -0.00070046  0.0007444  -0.00055721 -0.00028665],"[ 0.01205082 -0.03151099 -0.0058749   0.01311694 -0.00377149  0.01208695
  0.00446959  0.00491303 -0.00448324  0.00209989  0.01441057 -0.00487867
  0.00029035 -0.00330702  0.00226765 -0.00093677  0.00193252  0.00150874
 -0.00222658 -0.00157726]",-4.4374635609665285,0.01182589617547205
NWSA,0.43845805385165815,0.551888287630288,"[-3.92403681e-05 -1.91125344e-04 -1.01619162e-04  3.24165408e-04
 -2.23106332e-04 -2.55634915e-05]","[ 4.06504421e-03 -8.93632054e-03 -1.20621794e-03  2.54277143e-03
  6.14664142e-04  4.94754486e-03 -1.58017931e-03  4.78906216e-03
 -5.12469083e-03 -9.24394838e-06 -4.42647591e-04 -1.86704654e-03
 -2.98033642e-04 -1.65455804e-03  3.27375482e-03 -1.03631142e-03
  1.04511418e-03  3.23590597e-03  3.17799981e-03 -1.98377705e-03]",-6.031970382962791,0.0024007589007572754
O,0.009293350266535633,0.9796378642689277,"[-3.26922309e-04 -4.91781664e-04  4.91025344e-05  1.18663270e-04
 -5.47186214e-05  1.29853046e-04]","[ 4.75801163e-03 -1.06773104e-02  7.47238899e-04  4.67218671e-03
 -2.29034988e-03  6.00995761e-03 -1.63825289e-03  2.69406348e-03
 -4.75363524e-03  2.87420967e-04 -5.11713988e-05 -2.89453081e-03
  7.80279513e-04 -2.54869686e-04  1.62676498e-03 -1.18264859e-03
  2.12337183e-03  1.96693123e-03  5.00207440e-03 -1.78553559e-03]",-5.3924760112097525,0.004550691810971683
ODFL,0.4418520509132549,0.5390030605040038,"[-1.08425339e-04  3.73573909e-04 -3.22444777e-05  3.34458852e-04
  1.14890236e-05  3.75895607e-04]","[ 0.00471411 -0.00513269 -0.00696298  0.00494616 -0.00370324 -0.00101978
  0.00383317 -0.00053113  0.00010232  0.00280118  0.00079514  0.00262626
 -0.00306998  0.00285672 -0.0018523  -0.00154813 -0.00038791  0.00124166
 -0.00257264 -0.00389818]",-5.3487420196694835,0.004754127838559898
OKE,0.4494024634582773,0.5370008716561613,[ 0.000903   -0.00057678  0.00065152  0.00034297  0.00010665  0.00042406],"[ 3.88911915e-03 -4.93304599e-03 -6.81247346e-03  1.99070607e-03
  1.09238671e-03  4.50362377e-04  1.33761043e-03  4.48688959e-03
 -3.79394656e-03  7.28636301e-04  2.27713832e-04  3.69637333e-05
 -1.41553153e-03 -6.90248238e-04  2.74921527e-03 -5.02640857e-04
 -1.63340798e-04  3.27374626e-03  2.11094156e-03 -1.12413566e-03]",-4.9274938966497155,0.0072446363576518825
OMC,0.439956137249513,0.5464322567261529,"[-4.25676189e-04 -1.01008156e-03  4.87731567e-05  5.91778305e-05
 -1.52364098e-04 -4.58081776e-05]","[ 0.00433469 -0.00942317 -0.00030811  0.00356659 -0.00119444  0.00620357
 -0.00334921  0.00271465 -0.0034798  -0.00237592  0.00162592 -0.00115989
  0.00027642  0.00036154  0.00211207  0.00034968 -0.00021305  0.00373541
  0.00011862 -0.00198039]",-5.444681883805718,0.004319213800965196
ORCL,0.43743383253866097,0.54858430492192,"[-9.51499116e-04 -2.98726200e-04 -1.00510492e-04  1.15899036e-06
  5.01884441e-05  3.00552933e-04]","[ 5.32565903e-03 -1.16042284e-02  1.99303243e-03  6.71874471e-03
 -6.00265689e-03  7.07004856e-03 -2.34261820e-03 -1.84184807e-03
 -6.25722163e-04 -1.71531457e-05  2.43657454e-04 -1.07677898e-04
  5.30400634e-05  7.29071879e-04  2.80312300e-04 -4.07195616e-04
  1.12814144e-03  2.27668963e-03 -1.20600153e-03 -2.27013387e-03]",-5.9262208376145304,0.0026685478321590572
ORLY,0.020808848716013927,0.968297683667736,"[-1.02352705e-03 -3.25335552e-04 -3.27572831e-04  7.87373532e-05
 -1.65334675e-04  1.47883251e-05]","[ 4.61712149e-03 -9.65602371e-03 -4.88882135e-04  4.41089812e-03
 -2.23070762e-03  5.10638987e-03 -1.04604907e-03  2.20551441e-03
 -3.84399028e-03  8.90842540e-04 -8.81756151e-04 -2.14965439e-03
  1.02317553e-03 -1.54925413e-03  2.82727721e-03 -7.72753921e-05
  1.85494180e-03  2.77630412e-03  3.81616350e-03  1.37109871e-03]",-5.425910947874916,0.004401055203313865
OXY,-0.033154496014407925,1.0186787742771863,[ 0.00039506 -0.00011977  0.00011191  0.00047584 -0.00016397  0.00015016],"[ 0.00425818 -0.00987085 -0.00017818  0.00323086 -0.00076072  0.00526577
 -0.00067864  0.0027527  -0.0025488   0.00226447 -0.00259956  0.0012716
 -0.00359727 -0.0031107   0.00323388 -0.00378487  0.00278213  0.00246995
  0.00177054 -0.00192814]",-5.40292608223021,0.004503384371916395
PAYC,-0.00216154872508845,0.993826744112665,[-0.00053917 -0.00156798  0.00076898 -0.00044871  0.00046765  0.00056484],"[ 0.0043723  -0.00957268 -0.00089712  0.00347925 -0.00068594  0.00420697
  0.00044398  0.00365227 -0.00422356  0.00263673 -0.00178679 -0.00057687
 -0.00265583 -0.00149292  0.00194913 -0.00410302  0.00329451  0.00191706
  0.00329539 -0.00287002]",-4.954254800146622,0.007053334465488831
PAYX,-0.22327107527895987,1.2088224868020871,"[-1.93391061e-04 -7.09467704e-04  3.00791051e-04 -4.89339221e-05
  1.17524443e-04  2.45132564e-04]","[ 4.79978347e-03 -1.13430519e-02  1.72404204e-03  4.78627364e-03
 -2.61765097e-03  7.02879982e-03 -2.70216361e-03  2.00867149e-03
 -3.56236388e-03 -7.02406975e-04  5.43030088e-04 -1.08009955e-03
 -1.34105086e-03  5.06893314e-05  1.74975088e-03 -2.75984344e-03
  2.26284427e-03  2.57729988e-03  4.06623618e-03 -3.59658465e-03]",-5.700583265733589,0.00334401443951043
PCAR,0.011138382829897982,0.9739556527264991,"[ 7.77172447e-05 -4.09359894e-04  2.22506047e-04  2.77161823e-04
 -1.88572399e-05  2.79131314e-04]","[ 0.00451304 -0.00932639 -0.00084064  0.00395936 -0.00153869  0.004982
 -0.00131179  0.00270749 -0.00368962  0.00033916 -0.00066791 -0.00114544
 -0.00027391 -0.00210039  0.00433533 -0.00011917 -0.0011802   0.00465535
  0.00289747 -0.00491834]",-5.730796995767935,0.00324449035779871
PEG,-0.010499251807184235,0.9925343474103642,"[-9.99524186e-05 -4.74286554e-04  4.02683862e-04  2.51955434e-05
  2.24346211e-04  4.76037552e-04]","[ 0.00481266 -0.00953615 -0.00050751  0.00513915 -0.00362013  0.00541339
 -0.00194022  0.0003841  -0.0019897  -0.00076328  0.00087498 -0.0007169
  0.00072824  0.00060647  0.00053776  0.0011135  -0.00050395  0.00015958
  0.00710517 -0.00058146]",-4.984025014700557,0.006846449962478916
PEP,0.020804728608956276,0.9640032138221415,[-0.0008788  -0.00053658  0.00024396  0.00011247  0.00022411  0.00072861],"[ 4.74560754e-03 -7.65003407e-03 -3.55034785e-03  4.96089000e-03
 -3.24149996e-03  1.92582052e-03  1.80167084e-03  9.33305303e-04
 -2.46000959e-03  2.29295026e-03 -8.96545501e-05 -7.23228615e-04
 -3.49113947e-06  1.03276637e-03 -6.23488901e-05  2.41864885e-04
 -1.21453838e-03  1.38474702e-03  1.99009804e-03 -4.95483100e-03]",-4.731022735438848,0.008817448509611537
PFE,0.43672402441820635,0.554849361538412,"[-3.55431907e-04 -1.69051717e-04 -9.42861522e-05  8.95875755e-05
 -7.75506274e-05  3.93699240e-05]","[ 0.00471255 -0.01285131  0.00347292  0.0042618  -0.00157339  0.00775212
 -0.00167158  0.0033666  -0.00496798  0.00237868 -0.00235047 -0.00224872
 -0.00096657 -0.00146705  0.00063715 -0.0034586   0.00340825  0.00039157
  0.00192088 -0.00424149]",-6.225005411258559,0.001979313104749238
PFG,0.43250233405501437,0.5499767415617838,"[-8.86581531e-05  3.51275371e-05 -7.65343500e-05  4.82266592e-05
 -4.76812740e-05 -1.56108202e-05]","[ 0.00398061 -0.00297185 -0.00955118  0.00230738  0.00047922 -0.00269484
  0.00432317  0.00362704 -0.00275235  0.00242189  0.00093134  0.00149326
 -0.0033369   0.00231144 -0.00091714 -0.00224334 -0.00016893  0.00165029
 -0.0017075  -0.00490512]",-6.232827762300983,0.001963890621500651
PG,0.4490793022913482,0.5398310362839338,"[-5.99403508e-04  2.02087652e-05  2.04610796e-04 -5.01646676e-04
  4.65769995e-04  4.05633655e-04]","[ 4.14211255e-03 -6.74385844e-03 -4.30594265e-03  2.97445776e-03
 -2.42266860e-04  2.13438416e-03  3.51738163e-04  3.64733317e-03
 -3.96667073e-03 -4.47146493e-05  1.44129703e-03 -9.84160810e-04
 -3.05413680e-04  1.55392035e-03  6.10697289e-04  2.19690118e-04
 -1.24918057e-03  3.14851782e-03 -1.64875323e-03 -3.55419465e-03]",-5.060174697749171,0.006344451054770365
PGR,0.020804851779955325,0.9585938822522075,"[ 2.97839322e-04 -4.91289933e-04  3.83386891e-04  2.43457742e-04
  7.19338385e-05  3.69391380e-04]","[ 0.00548146 -0.009594   -0.00139252  0.00730344 -0.00662474  0.00301968
  0.00220618 -0.00192581 -0.00134355  0.00410958 -0.00173413 -0.00149786
  0.00130423 -0.00010512  0.00051315 -0.00026981  0.00286935  0.00239755
 -0.0002819   0.0016808 ]",-5.41968594410183,0.004428537237698372
