,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.43334856720183057,0.5491903125090055,"[-2.72894273e-04  2.85675040e-04 -2.04335281e-04  3.89809313e-05
 -4.24768603e-05  7.87567039e-08]","[ 0.01350813 -0.00098314 -0.00480912  0.00530136  0.00014618  0.0026871
 -0.00118055 -0.00022358 -0.00052685 -0.00104131  0.00255596  0.00108818
 -0.0013146   0.0013882  -0.00137692  0.00200156  0.00160713 -0.00083775
  0.00133659 -0.00281674]",-5.707589712560064,0.003320666668124742
MNST,0.4260366652071624,0.5552087136390258,"[ 5.26483154e-04 -1.87757453e-05  1.56857093e-04  3.74950420e-05
  6.89169779e-06 -4.80725340e-05]","[ 0.00391112 -0.00015031  0.00643831  0.00327616 -0.00825368  0.00527551
  0.00148668 -0.00186205  0.00244001 -0.00120776 -0.00153046  0.00215296
 -0.00036374  0.0015696   0.00160942 -0.00050145 -0.00067     0.00171311
 -0.00496158  0.00142039]",-6.319548387371031,0.001800756567029879
MO,0.42735240594490664,0.5535339342055627,"[-8.23570454e-05  4.98693597e-04 -1.44195001e-04 -2.13482080e-05
  3.68173842e-05  2.09488605e-05]","[ 0.00507523 -0.00061483  0.00543473  0.00423992 -0.0080918   0.00469719
  0.00234933 -0.00291436  0.00123048  0.00173686 -0.00086135 -0.00095844
 -0.00022424  0.00202722  0.00160325  0.00285975 -0.00189951 -0.00234538
 -0.00278969 -0.0024905 ]",-6.185667447613346,0.0020587270015420866
MOS,0.4335690525259646,0.5486036299642788,"[ 2.31129570e-04  4.92205178e-04 -1.14205666e-04  1.44082574e-04
 -5.59436831e-05 -2.65121913e-05]","[ 1.24609663e-02 -1.11596158e-03 -3.39441012e-03  5.67868980e-03
 -1.28444834e-03  2.09365696e-03 -4.39681950e-05  4.15317243e-04
 -9.52300412e-04 -1.63603785e-03  2.36073611e-03  1.76443404e-03
 -8.63896925e-04  3.70177326e-04 -1.60970882e-03  3.66697391e-03
  1.24268451e-03 -3.17312170e-03  2.16330675e-03  1.38378724e-04]",-5.676440942101107,0.003425729140798018
MPC,0.43072980123870847,0.5485523061449173,"[-8.67463494e-05  1.90319394e-04 -2.36723566e-04  1.19539648e-04
 -1.51479946e-04 -1.31864183e-04]","[ 0.00638835 -0.00058548  0.00409473  0.0044023  -0.00712638  0.00413888
  0.00214482 -0.0011552   0.00056338 -0.00135906  0.00017012  0.00265413
 -0.00111792 -0.0003041   0.00213192  0.00264376 -0.0027733   0.0005143
  0.000217   -0.00547796]",-5.811019459453869,0.0029943758709830228
MRK,0.43832538070812926,0.5435619636232916,"[ 6.31228447e-04  6.40860500e-04 -1.54695540e-04  7.22699204e-04
 -2.96745909e-04  8.06564295e-05]","[ 1.05812684e-02 -3.92254701e-04 -1.01845050e-03  3.52361096e-03
 -2.82448100e-03  5.66393500e-03 -2.36194707e-04 -3.01756863e-03
  6.54424052e-04  5.50207939e-04  7.60412599e-04  7.38265158e-04
 -5.48250118e-04  1.53428717e-03 -3.63006424e-04  1.23546415e-03
 -1.36845320e-04  2.26349685e-05  1.04943515e-03 -5.24955787e-04]",-5.239636091436436,0.005302185995719669
MS,0.43390838560910666,0.5477535765544513,"[ 1.84122805e-04  4.51989820e-04 -1.90975249e-04  2.26740089e-04
 -1.37552132e-04 -6.72272500e-05]","[ 1.00336912e-02 -1.23105324e-03 -1.35960779e-04  6.07346999e-03
 -3.96673985e-03  1.61558975e-03  9.90881893e-04  1.15963546e-03
 -3.80114226e-05 -2.10000313e-03  5.52402188e-04  1.00935288e-03
  5.19573392e-04  3.07441338e-03 -1.94735728e-03 -9.37750378e-04
  1.05854337e-03  2.00085719e-03  6.11555207e-04 -3.02951290e-03]",-5.630557429700792,0.0035865755062925685
MSCI,0.42759253885480736,0.5482823549962643,"[ 5.78089393e-04 -1.48808216e-04  1.42930184e-04  3.88932150e-05
 -6.15299128e-05 -1.70609455e-04]","[ 0.00769925 -0.00090346  0.00285056  0.00511553 -0.00685252  0.00337913
  0.00333115 -0.00127824 -0.00142165  0.000488    0.00141734 -0.00092316
 -0.00019979  0.00355416 -0.00136304  0.00032395  0.00132232 -0.00060029
 -0.00119803 -0.00033299]",-5.940271539337319,0.002631315048451703
MSFT,0.4374214441548218,0.5474800652416547,[ 0.00051743  0.00062645 -0.00014333  0.00061202 -0.00023216  0.0001001 ],"[ 9.99984760e-03 -3.60997715e-04 -2.78025292e-04  3.39028181e-03
 -3.51243156e-03  6.12299812e-03  2.28666026e-04 -4.01420579e-03
  6.07586467e-04  1.98061883e-03  4.44077620e-04 -5.58429715e-04
 -3.09166578e-05  1.96497649e-03 -1.00175640e-03  1.77183439e-03
  5.73703938e-04 -3.65626489e-04  4.16703228e-05 -3.08673206e-03]",-5.460121040804893,0.004253040922162019
MSI,0.427514784956819,0.5488146045769314,"[ 1.26333201e-04  6.76766942e-04 -2.43463102e-04  1.71344754e-04
 -9.70747302e-05 -6.11858312e-05]","[ 0.00694153 -0.00035066  0.00337933  0.0035268  -0.00632978  0.00595203
  0.00103753 -0.00395232  0.00217677  0.00194759 -0.00214631 -0.00014571
  0.00172274  0.0007395  -0.00065779  0.00383969 -0.00145499 -0.00225874
  0.00083583 -0.00359196]",-5.966895669872335,0.002562182947769207
MTB,0.4292770034624917,0.5537599923431854,"[ 4.53010331e-04  3.95501619e-04 -2.47494089e-05  4.25021823e-05
 -1.72740877e-05 -1.00045373e-04]","[ 6.08756111e-03 -8.46489319e-04  4.51629067e-03  4.99153893e-03
 -7.56862960e-03  3.40663767e-03  2.37770478e-03 -8.35944572e-04
  9.70876510e-04 -7.00642066e-04 -1.19165042e-03  8.91356864e-04
  1.17517517e-03  1.90470067e-03 -9.36800369e-04  8.85997645e-04
 -5.27658249e-05  7.40138689e-04 -1.60012975e-03 -3.38782776e-03]",-6.113090778017145,0.0022136981786009284
MTD,0.43504332525940137,0.5466762032661865,"[-2.99977752e-04  4.25028090e-04 -3.09745412e-04  3.22361110e-04
 -1.67794127e-04  7.73858580e-05]","[ 1.04510085e-02 -1.40641806e-03 -6.21840012e-04  6.66727459e-03
 -3.68440101e-03  4.58175319e-04  1.14961570e-03  2.76415571e-03
 -7.03902093e-04 -3.88577796e-03  1.43262149e-03  2.63574881e-03
 -3.84692709e-05  1.91941822e-03 -2.12181433e-03 -1.09267215e-04
  1.89615809e-03  1.05942466e-03  2.42868604e-04 -8.50685400e-04]",-5.530235939561111,0.003965053465745636
MU,0.4267345517640356,0.5511049254416335,"[-3.02409582e-04  3.57454597e-04 -1.22505371e-04  8.32789358e-05
  3.36495256e-05  1.79814378e-04]","[ 0.01260669 -0.00100929 -0.00412824  0.00531238  0.0004863   0.00307074
 -0.00300235 -0.00139793  0.00203218  0.00111052  0.00066321 -0.00163123
 -0.00122124  0.00359818  0.00032274  0.00107221  0.00028607 -0.00145528
 -0.00155855 -0.00165964]",-6.0858849878523715,0.00227475030680716
NCLH,0.43048979259716236,0.5462911124015,[ 0.00074671 -0.00036062  0.00019334  0.00021668 -0.000162   -0.00017336],"[ 0.00739306 -0.00073381  0.00332383  0.00469608 -0.00732748  0.00385729
  0.00357584 -0.00133566 -0.00106016 -0.00020182  0.0003434   0.00034322
  0.00130423  0.00243643 -0.00264912  0.00070976  0.00113454 -0.00015762
  0.00167516 -0.00071655]",-5.72282181460777,0.003270469211511523
NDAQ,0.43224310621600504,0.5510634400216156,"[1.08827109e-03 1.70525911e-04 3.39942660e-04 2.84693188e-04
 2.80476725e-05 1.33894966e-04]","[ 7.48046507e-03 -4.16978906e-04  2.26751968e-03  3.59976653e-03
 -5.10752638e-03  5.74766946e-03  2.25237389e-04 -4.09809822e-03
  2.05351884e-03  2.45451292e-03 -1.05230252e-03 -6.70364588e-04
  6.12137537e-05  7.92734533e-04  8.43835932e-04  4.10390703e-03
 -1.61235112e-03 -1.92057892e-03 -6.90130669e-04 -6.71979755e-03]",-5.849499814483164,0.002881340002251717
NEE,0.43124657793837573,0.5473468084448019,"[ 3.33154796e-04 -2.01518437e-04  1.06989712e-04  2.99611326e-04
 -1.22140441e-04  5.57415631e-05]","[ 0.00667232 -0.00036311  0.00371957  0.003566   -0.00677145  0.00569785
  0.00176162 -0.00330727  0.00109424  0.00108784 -0.00083381  0.00030722
  0.00068527  0.00135235 -0.00048368  0.00221367 -0.00073817 -0.00099501
  0.00128867 -0.00153614]",-5.734253202663126,0.0032332960838594004
NEM,0.4237157242541636,0.5596589892162506,"[ 3.72410578e-05  5.49262686e-05 -1.36290805e-05  9.97527029e-05
 -3.15547123e-05  4.01005340e-05]","[ 0.0132133  -0.00071833 -0.00469366  0.0046529   0.00062851  0.0033987
 -0.00261761 -0.00028419  0.00136028 -0.00188223  0.00120217  0.00221018
 -0.00143416  0.00110832  0.00050382  0.00117532 -0.00046338 -0.00034324
  0.00021883  0.00062271]",-6.601309683057757,0.0013585875527666804
NFLX,0.4283856091770598,0.5485014102863601,"[ 6.82882303e-04  4.97095112e-04  6.03609881e-05  1.05219412e-04
  1.00947402e-05 -3.74031716e-05]","[ 0.00578769 -0.00064828  0.00496727  0.00457128 -0.00810515  0.00425876
  0.00287884 -0.00225642  0.00084001  0.00099872 -0.00157975 -0.00033271
  0.00199702  0.00175612 -0.00162699  0.0025686  -0.000674   -0.00136631
  0.00199476 -0.003981  ]",-5.916401808571729,0.0026948794446997383
NI,0.43266369419646306,0.5486243779728576,[ 0.00037409  0.00027553 -0.00021702  0.00035336 -0.00028039 -0.00020731],"[ 8.87841675e-03 -3.42842001e-04 -2.40987579e-04  3.66751449e-03
 -1.39751488e-03  5.11067425e-03 -4.45955851e-03 -2.46652778e-03
  5.78320502e-03 -2.51782336e-05 -2.47687605e-03  1.64083514e-03
 -9.28829644e-04  4.16720522e-05  2.71399662e-03  2.99381466e-03
 -9.86057146e-04 -6.58288672e-04 -7.17824182e-03 -3.68364706e-03]",-5.715265278365772,0.0032952762401997565
NKE,0.42355511010703784,0.5574082868621323,"[ 2.57604098e-04  1.99494258e-04  1.48162042e-05  1.01102113e-04
 -1.71019100e-05  1.35473219e-05]","[ 0.00549335 -0.00084207  0.00520142  0.00505319 -0.00816664  0.00322895
  0.00295323 -0.00056237  0.00024742 -0.00099639 -0.0002216   0.00114198
  0.00035912  0.00158101 -0.00079869  0.00166586  0.00038079 -0.00094504
 -0.00017999 -0.00087882]",-6.527226974346121,0.0014630573252639855
NOC,0.43524721299994495,0.5444560313350414,"[ 8.15435804e-04  5.97085871e-04 -8.86606057e-05  5.57763448e-04
 -2.46232893e-04 -3.88107923e-05]","[ 0.0065888  -0.0006532   0.00407142  0.00442351 -0.00753119  0.00439423
  0.0028987  -0.00204025  0.00021836  0.00035177 -0.00084393  0.00038776
  0.00179627  0.00159912 -0.00236591  0.00198677  0.00051508 -0.00071688
  0.00204825 -0.00273052]",-5.427715042071546,0.004393122443037507
NOV,0.4248697446308422,0.5586195975163222,"[-2.31869564e-04  1.60185376e-04 -9.13175545e-05  1.05730814e-05
  1.58765310e-05  7.25328914e-05]","[ 0.01269869 -0.00103391 -0.00423392  0.00547757  0.00056477  0.00227627
 -0.00294149  0.00050757  0.00177817 -0.00190261  0.00102781  0.00158236
 -0.00148533  0.00175091  0.00018802  0.00083944  0.00088556 -0.00023315
 -0.00226131  0.00030755]",-6.5072145853879295,0.0014926315358054225
NOW,0.43948258868080975,0.5440172181477222,"[ 1.49573694e-03  3.93878528e-04  2.59062260e-04  5.01519636e-04
 -1.23998346e-04  2.59314884e-06]","[ 1.00137902e-02 -7.24254340e-04 -2.74592968e-04  4.53436676e-03
 -3.60472176e-03  4.17401868e-03  5.36150011e-04 -1.70402909e-03
  3.33826136e-05 -5.55145156e-05  1.12993782e-03  6.93229340e-04
 -3.80228631e-04  1.70008744e-03 -1.62181007e-03  1.11864136e-03
  2.48731341e-03  1.19480144e-03 -2.73117327e-03 -5.77513763e-03]",-5.211801758116287,0.005451841932627516
NRG,0.4307607708499656,0.554378600123653,"[ 2.78731849e-04 -3.25179058e-04  1.07068934e-04  2.23174663e-04
 -1.14026954e-04  8.76577065e-06]","[ 0.01112571 -0.00050919 -0.00258392  0.00400861 -0.00027515  0.00429624
 -0.00334791 -0.00112519  0.00282338 -0.00148158  0.00057753  0.0022475
 -0.00229752  0.00111059  0.00178527  0.00043049  0.00044004  0.00115048
 -0.00474277 -0.00027222]",-6.054012816132209,0.0023484192983898463
NSC,0.4235868425641753,0.5559623811947072,"[-1.85015650e-04 -2.56016714e-05 -6.74517550e-05  4.60160155e-05
 -3.18821893e-05  3.21301400e-05]","[ 0.01318357 -0.00086317 -0.00458115  0.00482715  0.00034733  0.00345801
 -0.00190285 -0.00108407  0.00029324 -0.00040161  0.00213368  0.0008178
 -0.00135411  0.00135099 -0.0012987   0.00212127  0.00214118 -0.00092835
  0.00036339 -0.00285817]",-6.44353954624021,0.00159076611376057
NTAP,0.4300754895725831,0.5474815266918037,"[-5.82155113e-04  1.02192058e-04 -3.74853608e-04 -4.49697382e-04
 -3.51534466e-05 -4.37312253e-04]","[ 0.01279158 -0.00059484 -0.00393593  0.00419043 -0.00043589  0.00417292
 -0.00139762 -0.00124191  0.0007979  -0.00100836  0.0004629   0.00157019
  0.000712    0.00162111 -0.00257533  0.00026526  0.00166531  0.00133386
  0.0009468  -0.00168057]",-5.782910071907313,0.003079740090042213
NTRS,0.438781756748076,0.5484343119349138,"[ 1.06071301e-03  3.47951582e-04  1.57355760e-04  2.57191854e-04
 -5.85264188e-05 -5.40503409e-05]","[ 8.47679424e-03 -7.82193229e-04  1.74357183e-03  4.83860113e-03
 -5.50514575e-03  3.50678970e-03  1.63545295e-03 -6.33512203e-04
  4.96638259e-04 -1.50794538e-03 -7.06793350e-04  2.40449945e-03
  1.88748001e-03  7.38134057e-05 -3.00931234e-03  2.39229960e-03
  1.54763453e-03  7.34563570e-04  6.19322406e-04 -6.45909203e-03]",-5.448660823885639,0.004302062053575166
NUE,0.4299501294313923,0.5543120489237168,"[-1.27401940e-04  4.46412788e-04 -1.38676303e-04 -1.42673217e-05
  3.74415692e-05  4.36393441e-05]","[ 0.01158495 -0.00023059 -0.00276285  0.00311943 -0.00082554  0.00573912
 -0.00220545 -0.00269329  0.00232257 -0.00026322 -0.00082715  0.00156079
  0.00118584  0.00144467 -0.00230864  0.00014876  0.00109434  0.00127527
  0.00206144  0.00056784]",-6.0880142595228675,0.0022699118983924376
NVDA,0.4315763191603223,0.5481347029096698,"[ 7.11469700e-04  1.18192385e-04  1.79369707e-04 -2.99603925e-05
  3.50459063e-05 -1.16772405e-04]","[ 0.00890194 -0.00045085  0.00076799  0.0038122  -0.00364163  0.005443
 -0.00144215 -0.0032901   0.003942    0.0013379  -0.00334699  0.00014338
  0.00251853  0.00095187 -0.00094968  0.00326808 -0.00210568 -0.00194056
  0.00286597 -0.00227713]",-5.746524048249232,0.003193863238850642
NVR,0.4222164962203604,0.5570199335344357,"[3.80953425e-04 4.07046200e-04 2.56796836e-05 1.72271037e-04
 9.19213395e-06 9.90829590e-05]","[ 3.44187131e-03  3.05063355e-04  6.76842655e-03  2.09501890e-03
 -7.99118959e-03  7.09123215e-03  3.36701293e-04 -3.76439853e-03
  4.06429636e-03 -5.06673070e-05 -2.83134072e-03  2.24792127e-03
 -1.17222557e-04  5.55529651e-04  2.62692734e-03  4.26221661e-04
 -2.32625747e-03  1.87437425e-03 -3.71936091e-03  2.21235460e-04]",-6.572347258054887,0.0013985108905358238
NWL,0.43066937981782644,0.5492531960784759,"[ 4.73524078e-04  2.58739889e-04 -1.76961639e-05  1.93335444e-04
 -1.02340248e-04 -8.38872573e-05]","[ 0.0072466  -0.0007644   0.00326004  0.00480316 -0.00689147  0.00369945
  0.00259129 -0.00115069  0.00020419 -0.00046874 -0.0008959   0.00085786
  0.00234036  0.0015895  -0.00349218  0.00173775  0.00134777 -0.00063514
  0.00324448 -0.00216662]",-5.845026278725487,0.0028942586542631123
NWS,0.4365534503342316,0.54766872742538,[ 0.0007975  -0.00031119  0.00026223  0.00048815 -0.00015916  0.00011334],"[ 0.00878674  0.00021197  0.00019625  0.00205097 -0.00245368  0.00735472
 -0.00254657 -0.00421639  0.0034785   0.00031369 -0.0003242   0.00247067
 -0.00255787 -0.00054829  0.00390198  0.00215429 -0.0019077   0.00094676
 -0.0062817  -0.00217119]",-5.4992491073323295,0.004089841317602279
NWSA,0.43801013142091716,0.5473510160547229,[ 0.00095892 -0.00037909  0.00032783  0.00060738 -0.00019298  0.00015419],"[ 8.95784533e-03  2.01494163e-05  1.26572651e-04  2.52632362e-03
 -2.69608888e-03  6.66280447e-03 -1.88065884e-03 -3.56022402e-03
  2.67663582e-03 -1.68774345e-06  1.72494629e-04  2.31555410e-03
 -2.43708072e-03 -1.13418783e-04  3.17246717e-03  1.80060562e-03
 -1.24946695e-03  8.29144519e-04 -5.77715777e-03 -1.36639479e-03]",-5.4209851870193635,0.00442278722819567
O,0.4316939517868672,0.5504453832667726,"[ 3.38492383e-04 -2.12554867e-04  2.01271771e-04  2.44154703e-04
 -2.45113831e-05  1.70067822e-04]","[ 8.36256155e-03 -2.61033164e-04  2.01121444e-03  3.29768534e-03
 -6.14949079e-03  6.01756329e-03  2.98004930e-03 -3.42648851e-03
 -1.47000064e-03  8.47443946e-04  1.46448039e-03  7.53553207e-04
  2.30696113e-04  1.17222951e-03 -2.43887883e-03  1.73689938e-03
  1.74162300e-03  6.44642593e-05  2.43019036e-03 -2.20063081e-03]",-5.849104521640329,0.002882479200476001
ODFL,0.43616854177177655,0.54562312069421,"[7.79231327e-04 3.28067784e-05 3.17059149e-04 2.79017126e-04
 3.21679990e-05 2.02724945e-04]","[ 1.01107550e-02 -2.67780622e-04 -5.08050403e-04  3.25079686e-03
 -3.66399448e-03  5.92918021e-03  9.40334732e-04 -3.63946955e-03
  3.85264576e-05  1.31824236e-03 -1.29688293e-04  3.66756872e-04
  2.29702524e-03  9.36159116e-04 -4.87565582e-03  2.67441273e-03
  3.39282463e-03 -1.33502205e-03  2.44081205e-03 -1.32704750e-03]",-5.43132442191952,0.004377294576995577
OKE,0.4269440145348794,0.553469811829037,"[-6.54322144e-04  2.27429622e-04 -3.14692094e-04 -7.58444640e-06
 -5.12552844e-05  1.40892646e-05]","[ 0.01136939 -0.00062575 -0.00216603  0.00427312 -0.00160511  0.00439193
 -0.00106052 -0.00177731  0.00043359 -0.00037587  0.00213804  0.00153985
 -0.00261518  0.00042139  0.00135768  0.00274139  0.00018089 -0.00077549
 -0.00245569 -0.00321539]",-6.186749043837477,0.002056501493957962
OMC,0.4293270334078203,0.5521675682999531,"[ 3.82009463e-05  3.37842078e-04 -1.65686495e-04  2.12658444e-04
 -1.07948560e-04  7.84067980e-06]","[ 0.01115548 -0.00041365 -0.00181749  0.00355494 -0.00256496  0.00570069
  0.00060334 -0.00381339 -0.00087984  0.00195914  0.00205465 -0.00027208
 -0.00084748  0.00087799 -0.00123904  0.00345542  0.00101431 -0.00130102
  0.00138974 -0.00610576]",-6.022042774095284,0.002424711394881371
ORCL,0.42791636476639716,0.5524347270953085,"[-3.90419807e-05  1.64141649e-04 -1.74209647e-04  3.53832957e-05
 -1.04789397e-04 -1.50920279e-04]","[ 1.45936262e-02 -6.29241422e-04 -6.02631640e-03  4.45123717e-03
  1.00129734e-03  4.04743704e-03 -1.37975863e-03 -1.73261791e-03
 -7.62569682e-04  2.27555497e-04  2.39068230e-03  2.19384557e-04
 -1.44309663e-05  1.96979731e-03 -3.75908911e-03  1.41127873e-03
  2.79899091e-03 -2.74910711e-04  5.74601704e-03 -2.85242001e-03]",-6.090206905170277,0.0022649402384845056
ORLY,0.4203480388856872,0.5583615795634226,"[2.75861747e-04 3.35053231e-04 3.97289214e-05 5.05979722e-05
 5.92780763e-05 8.34364566e-05]","[ 3.50942117e-03 -4.75419043e-04  6.84108941e-03  4.28674598e-03
 -8.43358379e-03  4.24584619e-03  1.02897546e-03 -1.85288646e-03
  3.59490499e-03  2.88738039e-05 -2.88476461e-03  1.02888853e-03
  2.66961574e-04  5.75314632e-04  2.64419955e-03  3.10010681e-03
 -3.15190859e-03 -1.20220900e-03 -3.47304908e-03 -4.13609578e-03]",-6.714962050622606,0.0012126320296805251
OXY,0.4471016838985309,0.5288022776807224,"[ 1.71231194e-04  1.20379072e-03 -4.29641324e-04  2.29021958e-04
 -1.28276668e-04 -9.98582982e-05]","[ 0.012434    0.00247857  0.00753661  0.01246164  0.00399607  0.007756
 -0.00228965 -0.00080523  0.00247041 -0.00333682 -0.00912559  0.00326739
 -0.00520399 -0.00304982  0.00119551 -0.00124068 -0.0017658  -0.00283066
 -0.00144215 -0.00179404]",-4.192988015439189,0.015101095087510487
PAYC,0.43728847970128765,0.5475568292896881,"[ 3.61444696e-04  6.45556013e-04 -1.92340131e-04  4.21530658e-04
 -1.70330994e-04  3.86685597e-05]","[ 0.00906794 -0.00039368  0.00034172  0.0036286  -0.00343973  0.00529809
 -0.00090057 -0.00276522  0.00270677  0.00012904 -0.00194821  0.00204028
  0.00170267 -0.00105919 -0.00136821  0.0043433  -0.00062369 -0.0008234
  0.00202405 -0.00701256]",-5.469321869303076,0.004214088892305385
PAYX,0.4326741694977607,0.549670990351793,"[-8.17308240e-05  1.61668980e-04  2.73970497e-07  1.66115488e-04
  1.85108270e-05  2.16082530e-04]","[ 1.17638921e-02 -5.05086531e-04 -2.64608116e-03  3.84664328e-03
 -1.63307444e-03  5.07734760e-03 -4.23802066e-04 -2.86633235e-03
  7.60143961e-05  8.45697619e-04  1.17068382e-03  7.19176613e-04
 -8.69507763e-05  2.48663750e-04 -1.72853043e-03  3.97233358e-03
  7.15368325e-04 -2.50770158e-03  3.08997888e-03 -2.60017040e-03]",-5.7616307418412225,0.0031459771365432705
PCAR,0.43559311758896646,0.5472197483181637,"[-2.09882816e-04  7.34866364e-04 -4.72647506e-04  3.86318909e-04
 -2.54035827e-04 -4.62802286e-05]","[ 0.01089317 -0.00082332 -0.00144424  0.00485187 -0.00245627  0.00357918
 -0.00018771 -0.00088897 -0.00021879 -0.00088559  0.00243424  0.00126071
 -0.0023575   0.00156923  0.00036569  0.00104544  0.00186964  0.00065795
 -0.00460728 -0.00285598]",-5.5250858040876745,0.003985526702973817
PEG,0.43712158157682823,0.5456750318045749,[ 0.00050941 -0.00038089  0.00011066  0.0002649  -0.00019499 -0.00013079],"[ 9.64391440e-03 -2.01872315e-04 -1.38007368e-04  2.91684041e-03
 -3.63333954e-03  6.62154050e-03  5.70260505e-04 -4.56943437e-03
  1.19387300e-05  2.10173943e-03  1.25723821e-03  2.83281083e-04
 -9.25652802e-04  1.39058590e-05 -1.43062656e-04  4.31211595e-03
 -2.85751802e-04 -2.41369241e-03  2.00942439e-03 -3.06498343e-03]",-5.388392979257118,0.004569310415354657
PEP,0.4333715630975812,0.5482203947715533,"[ 3.19724237e-06  8.91541233e-04 -2.00565619e-04  3.58586712e-04
 -2.25971540e-05  2.80192899e-04]","[ 0.00773517 -0.00040491  0.00267604  0.00368632 -0.00638857  0.00557239
  0.00238099 -0.00324666 -0.00013689  0.00101356  0.00015652  0.00068571
  0.00048659  0.00041853 -0.00099881  0.00361884 -0.00028395 -0.00192338
  0.00124996 -0.00306965]",-5.675953342076654,0.0034273999337170714
