,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44002529339993246,0.5378474536313118,"[ 1.43969330e-03  2.66529798e-04  2.81640546e-04  2.52135120e-04
 -8.31997889e-05 -1.79567458e-04]","[ 0.00871576 -0.00078645 -0.00120469  0.00561513 -0.00151954  0.0017368
 -0.00179675  0.00073532  0.0011942  -0.00124166  0.0021081   0.0010168
 -0.00225429  0.00058186 -0.00029796  0.00331809  0.00133204 -0.00265547
 -0.00141298  0.00410586]",-6.014675523876721,0.0024426408146006814
MPC,0.44104432850079944,0.5378623970984828,"[ 6.79109409e-04  3.19096248e-04 -1.31777159e-06  1.69443189e-04
 -1.05106385e-04 -1.57852399e-04]","[ 5.18658441e-03 -2.16815868e-03  1.16765182e-03  8.61393612e-03
 -2.29732549e-03 -6.65149838e-04 -1.79851686e-04  1.20614565e-03
 -2.44181326e-03 -1.83914902e-03  4.51517083e-03  2.75462452e-03
 -2.50194350e-03  7.05645561e-04  4.31647829e-04 -7.54455253e-04
 -1.44054600e-03  1.87749117e-03 -1.21390090e-03 -2.07175682e-05]",-5.956706726621361,0.002588422333225179
MRK,0.4450491719955162,0.5320880393289317,"[ 1.64808001e-05  8.11668016e-04 -3.55160599e-04  1.04004306e-04
 -1.10299130e-04 -1.45081959e-04]","[ 0.00961687 -0.00087671 -0.00322028  0.00518449  0.00065007  0.00378922
 -0.00226039 -0.00234804  0.00019692  0.00062972  0.00245936  0.00069706
 -0.00091736  0.00062718 -0.00270118  0.00184476  0.00232125  0.00067273
  0.00350492  0.00088352]",-5.4950219016610395,0.0041071665107931445
MS,0.43622367890797437,0.5408751308796154,"[ 2.30910073e-04  5.09279911e-04 -1.18660058e-04  1.69219753e-04
 -6.61651540e-05 -2.02471422e-05]","[ 0.00600974 -0.00290433 -0.00208506  0.0095443   0.0023088   0.00010442
 -0.00321223 -0.00040369  0.00037818 -0.00176727  0.00066149  0.00293445
  0.00090439  0.00203014 -0.00018281 -0.00079664 -0.00050173 -0.00047666
 -0.00143438 -0.00134116]",-6.397760541135892,0.001665282431950627
MSCI,0.444750922585698,0.5326302364848877,"[ 3.30363650e-04  2.94116034e-04 -3.39925617e-05 -8.39453279e-05
 -1.14309623e-05 -1.99672865e-04]","[ 0.00858267 -0.00113173 -0.00219154  0.00614573  0.00049082  0.0023245
 -0.00280845 -0.00150946  0.00034063  0.00044963  0.00243733  0.0013838
  0.00039619  0.00012313 -0.00395698  0.00053771  0.0014988   0.00055122
 -0.00052985  0.00755865]",-5.538645888744357,0.00393184739399214
MSFT,0.44416889877450877,0.5376403823297505,"[ 5.10473664e-04  1.71477049e-04 -9.06429650e-06  1.47373273e-05
 -7.76577332e-05 -2.32688370e-04]","[ 9.13240647e-03 -8.10903051e-04 -2.35433892e-03  5.44845763e-03
  2.39751648e-04  3.04827888e-03 -2.55654146e-03 -2.17085589e-03
 -9.06537042e-05  1.24269313e-03  3.20737175e-03  8.14201114e-04
  6.37102179e-05 -1.71492804e-05 -5.01578511e-03 -2.46715721e-05
  2.01529383e-03  3.29284907e-03  2.56949946e-03  4.63582208e-03]",-5.845265718382071,0.0028935657369241266
MSI,0.4378494863068012,0.5389662785982878,"[-1.10262985e-04 -6.07193641e-05 -3.92959079e-05  7.70927905e-05
 -5.17334893e-05  1.54203853e-05]","[ 1.24106647e-02  1.57007221e-03 -1.76294469e-03  6.89954687e-04
 -4.79960509e-03  5.44222175e-03  3.17522787e-04  5.94905663e-04
  2.68529169e-03 -1.25591876e-03  1.52423487e-05 -1.35406463e-03
 -1.19927148e-03  3.29675557e-03 -2.00009150e-03  1.59185043e-03
  3.46828318e-03 -7.21346376e-05  6.26021903e-04  2.44172469e-03]",-6.1535921461185765,0.002125831740017257
MTB,0.4377900799286994,0.5401132443158653,"[ 1.58702086e-04  9.55846050e-04 -2.92025816e-04  6.93158546e-05
 -4.19454700e-05 -1.02229155e-04]","[ 7.11891074e-03 -1.59080198e-03 -3.58035100e-04  7.50899016e-03
 -1.13151981e-03 -5.23413661e-04 -2.89854018e-03  2.72963173e-03
  3.14667686e-03 -2.55984370e-03  5.74628118e-05  1.00189288e-03
 -1.13594323e-03  1.91800624e-03 -3.59433692e-04  2.19796861e-03
  2.12214325e-03 -1.05922862e-03 -7.05166259e-04 -2.23604799e-03]",-6.232877462212936,0.0019637930187351217
MTD,0.44107732835464847,0.5379680363442279,"[ 4.97762426e-04  8.29441479e-04 -6.79749086e-05  1.02130781e-04
  3.30567241e-05  9.86725672e-06]","[ 0.00584863 -0.00216098  0.0005233   0.00874706 -0.00144233 -0.00146619
 -0.00218188  0.00285738  0.00132518 -0.00294528  0.00135435  0.00221096
 -0.00140083  0.0013185   0.00022498  0.00125437  0.00052499 -0.0004705
 -0.00106409 -0.00170601]",-5.974287722007822,0.00254331298762819
MU,0.4408445313619218,0.5438863621991116,"[-1.51190127e-04  6.96888519e-05 -1.20321959e-04  1.64465837e-04
 -9.95787564e-05  2.35089141e-05]","[ 0.01198209  0.00110757 -0.0023701   0.00142449 -0.00304326  0.00571559
 -0.00065104 -0.00149748  0.00177127  0.00089367  0.00113237 -0.00216516
 -0.00060823  0.00381482 -0.00337502 -0.00100556  0.00290938  0.00267448
  0.00040424  0.00450531]",-6.296925054858538,0.0018419600037813061
NCLH,0.4448075259072278,0.5404996647158881,"[ 6.34531282e-04 -8.22452800e-05  2.53618653e-04 -6.25894775e-05
  7.11335903e-05 -6.01858706e-05]","[ 0.00647868 -0.00196808 -0.00014498  0.00814551 -0.00092894 -0.00033538
 -0.00230293  0.00134625  0.00103896 -0.00134608  0.00199828  0.00059969
 -0.00241763  0.00252465  0.00119214  0.0009457   0.00074135 -0.00118359
 -0.00369554 -0.00149788]",-5.959155251887694,0.0025820922685665043
NDAQ,0.4401581821642176,0.5377678495511656,"[5.24667159e-04 4.90893594e-04 8.47778154e-05 8.83578621e-05
 6.82464441e-05 7.62362917e-05]","[ 0.0087238  -0.00095738 -0.00199407  0.00577966  0.00010194  0.00249822
 -0.00310867 -0.00164801  0.00136251  0.00184963  0.00272355 -0.0020144
 -0.00246903  0.00308624 -0.00128878  0.00031796  0.00270479  0.00093269
 -0.00335935  0.00148484]",-6.003942666590484,0.002468998523609082
NEE,0.02259116668068312,0.9558198894012229,[ 0.00041974 -0.00064348  0.0001804   0.00012376 -0.00015523 -0.00017785],"[ 9.27065706e-03 -9.41056058e-05 -5.49793843e-04  3.91339750e-03
 -4.15169493e-03  3.43271476e-03  1.25671473e-03  5.52830859e-04
 -3.77113818e-04 -1.96729794e-03  1.67247019e-03  3.59430521e-04
 -1.90658678e-03  3.96789040e-03  1.27131024e-03 -1.19899882e-03
 -6.54392270e-04  2.27383270e-04 -2.00301388e-03  1.75531497e-03]",-5.208201245082086,0.0054715067410217744
NEM,0.44131827282115776,0.5361668357209378,"[ 4.75466276e-04 -3.27976756e-04  2.06434030e-04  9.07425516e-05
 -4.86407037e-05 -5.78461480e-05]","[ 0.01008432 -0.00078521 -0.00390825  0.0048376   0.00127353  0.00467642
 -0.00231345 -0.00353714 -0.00028509  0.00135289  0.00261579  0.00058211
 -0.00032571  0.0009472  -0.00300105  0.00081872  0.00165973  0.00059242
  0.00195755  0.00421138]",-5.903725955770954,0.0027292567604505287
NFLX,0.43564738176056483,0.5472870175460192,"[ 2.55415580e-04  2.59882949e-04  7.65593396e-05 -4.90026473e-05
  8.55874842e-05  2.67684880e-05]","[ 0.00389762 -0.00372511 -0.00084793  0.01112283  0.00183047 -0.00060688
 -0.00136362 -0.00105902 -0.00332536 -0.00195967  0.00281416  0.00445739
  0.00063383  0.00248603  0.00167783 -0.00417889 -0.00369785  0.00063496
 -0.00641101 -0.00069867]",-6.737082604013486,0.0011861024444544618
NI,0.4412250308520929,0.533128565388777,"[-3.08058331e-05 -1.07446755e-04 -1.61782810e-04  1.87795416e-04
 -2.32643901e-04 -2.01919354e-04]","[ 0.00848036 -0.00111485 -0.00208776  0.00639544  0.00106194  0.00172007
 -0.00441391 -0.00134687  0.00242957  0.00157688  0.00129732 -0.00081387
  0.00094637  0.00222474 -0.00471446 -0.00115758  0.00281364  0.00172896
 -0.00400128  0.00767843]",-5.729754901072724,0.0032478731862969185
NKE,0.4364674967383136,0.5428468146097976,"[ 5.40206682e-04  3.79614211e-05  1.52368273e-04 -4.41686307e-06
  2.37373764e-05 -7.04484838e-05]","[ 4.71002666e-03 -2.19295103e-03  1.83966213e-03  9.12766015e-03
 -2.22106348e-03 -1.93779883e-03 -1.36802986e-03  2.12471359e-03
 -1.29108096e-03 -1.64304286e-03  4.39606446e-03  2.58962243e-03
 -2.17290170e-03  3.63492154e-05 -6.51696434e-04 -3.85201760e-04
 -7.43977893e-04  1.76678098e-03 -3.55209088e-03  1.42107808e-03]",-6.4173136213668505,0.0016330373040689017
NOC,0.44513062993176294,0.5359799168712885,"[ 8.34074327e-05  1.56938621e-04 -1.24538248e-04  1.08597696e-04
 -1.23899783e-04 -1.34815777e-04]","[ 0.00793046 -0.00060837  0.00044972  0.00560374 -0.00344303  0.00089492
 -0.00107804  0.0021017   0.00196608 -0.00172677  0.00065884 -0.00023188
 -0.00064835  0.00382385 -0.00103521 -0.00149939  0.00120631  0.0009652
 -0.00497524  0.00353865]",-5.719439847505285,0.003281548555222336
NOV,0.4377043252935734,0.5405650754368189,"[ 3.12948850e-04  1.39229974e-05 -3.49764305e-05  2.89855606e-04
 -1.86796799e-04 -8.46895602e-05]","[ 0.01283287  0.00118365 -0.00340428  0.00101889 -0.00285061  0.00625296
 -0.00011679 -0.0004198   0.0026483  -0.00196444 -0.00136443  0.00032757
  0.00089664  0.00268882 -0.00270818  0.00182144  0.00335033 -0.00108426
  0.0021119   0.00245309]",-6.252109578456277,0.0019263859843226165
NOW,0.446898862818712,0.5303903987445928,[-0.00024209  0.00133709 -0.00049825  0.00057125 -0.00016872  0.00026019],"[ 9.59965455e-03  4.28079141e-05 -6.92051308e-04  4.12833294e-03
 -3.04549123e-03  2.24235120e-03 -1.79686526e-03  1.42293512e-03
  3.37711811e-03 -7.62031721e-04  2.02727014e-04 -1.82613400e-03
 -1.44735924e-03  4.15772436e-03 -1.17829635e-03  1.93026523e-04
  3.14676407e-03  4.53217938e-04 -4.11256193e-03  7.55162962e-04]",-5.317260112327284,0.004906177702554082
NRG,0.4415317725192206,0.53892872970106,"[ 1.30391292e-04 -4.69777638e-04  1.22629694e-04 -3.19042383e-06
 -6.35480208e-05 -1.10761559e-04]","[ 1.01589204e-02 -2.65795632e-04 -2.78087572e-03  3.83060613e-03
 -1.00986049e-03  5.08166388e-03 -5.15264987e-04 -2.85657979e-03
 -7.38188472e-04  6.74886483e-04  1.99226535e-03  9.29601797e-05
  4.01850963e-04  3.05598426e-03 -2.97670638e-03 -1.92154473e-03
  2.33111560e-03  1.74774482e-03 -4.75893613e-03  3.56084094e-03]",-6.030879325122959,0.002403379697037671
NSC,0.43953726228791157,0.5421377503618994,"[ 2.79714571e-04 -5.24392896e-04  1.49813015e-04  1.36748818e-04
 -1.13126898e-04 -6.83786683e-05]","[ 1.25896649e-02  2.19589974e-03 -6.09778043e-04 -1.08370942e-04
 -6.21568965e-03  5.30338962e-03  6.35786067e-04  5.71908493e-04
  1.74414379e-03 -3.11990895e-05  2.13025883e-03 -1.78124735e-03
 -1.69714421e-03  2.12778950e-03 -4.11064258e-03  2.00658571e-04
  3.27530244e-03  3.70227163e-03  5.72168706e-04  3.62419413e-03]",-6.271877395269083,0.0018886794548206623
NTAP,0.44265697223002093,0.536411406438216,"[-2.73506144e-04 -9.37583350e-06 -2.70932658e-04 -2.16568939e-04
 -1.18792212e-04 -3.90613221e-04]","[ 1.14403547e-02  6.17794571e-04 -2.49989095e-03  2.06217246e-03
 -3.36032376e-03  5.72440225e-03  1.17470818e-03 -7.20476995e-04
  3.43679866e-04 -2.03108422e-03 -8.32912131e-06  9.10499580e-04
  5.99548727e-04  3.52780713e-03 -1.63203225e-03 -1.03864654e-03
  1.82132039e-03  1.18808379e-03 -9.58178416e-04 -9.50484939e-04]",-5.850260203408669,0.0028791498959951875
NTRS,0.43889891555245913,0.5425773781676055,"[ 7.77839960e-05  4.61424499e-04 -9.98093578e-05 -1.90105402e-05
  2.71194268e-05 -2.23078469e-05]","[ 6.65420442e-03 -1.83245181e-03 -5.30254568e-04  8.17173917e-03
 -1.44080384e-05 -1.66293574e-04 -3.30349666e-03  3.86703768e-04
  7.36601643e-04 -4.96514724e-04  2.36360231e-03  1.62296323e-03
 -1.58800831e-04  3.76110472e-04 -3.26722631e-03 -3.33363110e-04
  1.09155429e-03  2.30048280e-03 -1.44744931e-03  2.28731683e-03]",-6.349159014456058,0.0017482167432241267
NUE,0.4421299253079698,0.5397050242160913,"[ 2.95892088e-05  2.29590505e-04 -1.62468806e-04 -3.13871335e-05
 -7.43317529e-05 -1.88319104e-04]","[ 1.17894826e-02  4.12816498e-04 -3.63475188e-03  2.63775636e-03
 -8.10468887e-04  5.23949188e-03 -2.01691129e-03 -1.51350056e-03
  2.63261712e-03  1.88651440e-05 -7.40996569e-05 -6.58800337e-04
  2.64847534e-04  2.58040816e-03 -3.14430855e-03  1.07530315e-03
  3.29528878e-03  8.17647938e-04  2.43608801e-03 -3.69767254e-05]",-6.037282608098762,0.0023880393434671087
NVDA,-0.008656578394724593,0.9892646708317963,"[ 6.32221721e-04  1.75695223e-04  5.20229417e-05  4.97448051e-04
 -1.87558914e-04  6.52614041e-05]","[ 1.16497820e-02  7.86185810e-04 -2.32245698e-03  2.27170048e-03
 -2.67113296e-03  4.37760827e-03 -1.53195746e-03  4.03236013e-04
  3.71848179e-03 -9.52174762e-04 -8.55270332e-04 -1.26846394e-03
 -7.62461074e-05  3.63302256e-03 -2.27681745e-03  5.13073297e-04
  2.32696878e-03  8.07672903e-04  3.33115440e-03  2.13690118e-03]",-5.5527720784782195,0.0038766958295497283
NVR,0.44929036739220246,0.5352008477425538,"[ 4.81668569e-04  6.19091481e-04 -1.21062971e-04  2.26769160e-04
 -1.04786582e-04 -8.15237260e-05]","[ 7.32532150e-03 -1.35010671e-03 -1.66436135e-04  7.16750962e-03
 -1.14676855e-03 -5.32790024e-05 -3.11131753e-03  1.16944427e-03
  1.91447041e-03 -2.29127241e-04  2.22261787e-03 -1.19526065e-04
 -1.58739968e-03  1.58476094e-03 -1.84233056e-03  4.36331047e-04
  7.88027763e-04  1.23519269e-03  1.06506402e-03  4.40809355e-03]",-5.483920820050112,0.004153014511784351
NWL,0.44002620680175325,0.5405452392565956,"[ 5.46630424e-04  2.59409614e-04 -3.62507586e-05  6.63057555e-05
 -1.00361843e-04 -2.32937399e-04]","[ 6.69440547e-03 -1.72242501e-03  3.50530318e-04  7.96276712e-03
 -1.55868317e-03 -6.66379475e-04 -2.38780384e-03  1.99956573e-03
  1.35490359e-03 -1.67631095e-03  1.78815536e-03  1.28011594e-03
 -9.31461937e-04  1.59381554e-03 -1.50659799e-03  4.40538485e-05
  1.31525535e-03  1.26725379e-03 -2.42574977e-03 -1.15194205e-04]",-6.146943581064133,0.002140012559449137
NWS,0.4410401214301156,0.5372632765769729,"[-2.91943730e-04 -7.07443029e-04  1.78676858e-04 -1.85010047e-04
  6.85950808e-05  3.03620752e-05]","[ 1.35915820e-02  1.97536740e-03 -2.89341794e-03 -2.22974100e-04
 -3.90851855e-03  6.54978411e-03 -3.38013017e-04 -4.31045603e-04
  3.04651636e-03 -5.20896235e-04  4.04978070e-05 -1.32314843e-03
 -7.79302762e-04  2.06338786e-03 -3.49190746e-03  2.90666750e-03
  4.14601458e-03 -3.23075207e-04  3.35071334e-03  4.60527007e-03]",-5.965784808274117,0.0025650307598831983
NWSA,-0.2385314543248294,1.2152688438488604,"[-1.09955148e-04 -7.94954441e-04  2.54885118e-04 -9.43291939e-05
  4.25325269e-05  5.20829004e-05]","[ 0.01291736  0.00155822 -0.00276393  0.00066627 -0.00336415  0.00586725
 -0.00072024 -0.00037218  0.00284931 -0.00053364  0.00028179 -0.00094003
 -0.00077391  0.0017808  -0.00324244  0.0028881   0.00370094 -0.00066536
  0.00266855  0.00496329]",-5.726738321809363,0.003257685445488771
O,0.4415801788821627,0.5377226649707081,"[ 4.86950995e-04 -2.65889609e-04  2.52623439e-04  1.29998209e-04
 -6.64980845e-07  6.19562740e-05]","[ 0.00900515  0.00017529  0.00044591  0.00351518 -0.00576365  0.00352187
  0.00280154  0.00082346 -0.00188247 -0.00231512  0.00265639  0.00072561
 -0.00230119  0.00425614  0.00169976 -0.00275078 -0.00111502  0.00170796
 -0.00567636 -0.00046736]",-5.923734522493925,0.002675190937989275
ODFL,0.4425812548985736,0.5355670459911195,"[ 3.53046648e-04 -2.48685823e-04  2.97419010e-04  1.90799781e-04
  4.31176921e-05  2.26019177e-04]","[ 9.74049167e-03 -2.10031062e-04 -1.82154820e-03  3.86724505e-03
 -2.63994291e-03  4.46961250e-03  1.01514079e-03 -1.07285758e-03
 -1.15970443e-03 -1.70039982e-03  1.10222330e-03  1.74231194e-03
  1.02481383e-03  3.50791973e-03 -1.33113395e-03 -3.23393042e-03
 -1.41337247e-05  1.60640980e-03 -5.84060078e-03  2.48512026e-03]",-5.816693160056223,0.0029774347835747495
OKE,0.43660666426147504,0.5403330521402516,"[-3.47600818e-04 -7.56543494e-05 -1.46090793e-04  2.00269655e-05
 -8.36976366e-05 -5.60579515e-05]","[ 1.21076700e-02  1.37412080e-03 -1.79009147e-03  7.96949065e-04
 -4.88616034e-03  6.13289255e-03  1.68289232e-03 -5.78140083e-04
  1.58059723e-04 -1.22017146e-03  1.24396108e-03 -6.33874725e-05
 -6.06903509e-04  2.96924584e-03 -2.20023188e-03 -4.58718939e-04
  1.90744163e-03  1.23018602e-03 -1.42844567e-03  4.47737554e-03]",-6.27854731278322,0.001876124036993868
OMC,0.43871930352509103,0.5455411966695384,"[ 1.21421103e-04 -5.09073589e-05 -1.90879099e-05  1.96823690e-04
 -1.11950587e-04 -7.59685316e-06]","[ 0.01116534  0.00111348 -0.0009735   0.00164559 -0.00466362  0.005225
  0.00097474 -0.00112645 -0.00051625  0.00060457  0.00322011 -0.00143329
 -0.00215169  0.00341264 -0.00169425 -0.00181081  0.0015117   0.00307669
 -0.00450062  0.00211012]",-6.479097379101903,0.0015351957539019379
ORCL,0.44199384959413285,0.540264609334913,"[-2.62458910e-04  1.36797397e-04 -2.97378944e-04 -9.91021198e-05
 -1.30133929e-04 -2.95781432e-04]","[ 1.03678121e-02 -2.07253794e-04 -2.83781635e-03  3.72720003e-03
 -1.16564995e-03  4.85573682e-03 -6.50982204e-04 -2.13375416e-03
  1.26274620e-05  2.52566718e-04  1.73702641e-03 -5.01772542e-04
 -1.04352919e-03  3.93458032e-03 -4.36094488e-04 -1.78460256e-03
  5.62429918e-04  2.02867175e-03 -1.76155435e-03 -1.60484219e-03]",-6.071199212101031,0.0023084032849165523
ORLY,0.44674409517537267,0.5339523989435119,"[6.88813157e-04 6.45194315e-05 3.20343995e-04 7.91232628e-05
 1.15945698e-04 1.50905072e-04]","[ 6.80515127e-03 -1.66100489e-03  3.30689876e-04  7.77616510e-03
 -1.73710016e-03 -3.43515818e-04 -1.86944513e-03  1.65948434e-03
  3.71239920e-04 -1.76079124e-03  2.45652122e-03  2.24868905e-03
 -5.47862154e-04  3.49187365e-04 -2.39077631e-03  2.21145781e-04
  5.45804867e-04  1.45515574e-03  9.36824405e-05  3.42551233e-03]",-5.548235047746574,0.0038943244782862255
OXY,0.4406546192362686,0.5369397194019062,[-0.00019189  0.0003677  -0.00031186  0.00011651 -0.00017528 -0.00018039],"[ 1.14951974e-02  7.49356361e-05 -3.96134681e-03  3.23050767e-03
 -4.31582917e-04  4.83254678e-03 -1.93333870e-03 -3.86422561e-04
  3.71251405e-03 -2.30994140e-03 -3.02793630e-03  1.13393610e-03
  3.20051832e-03  3.19385623e-03 -3.38735684e-03  4.05351545e-04
  2.66090553e-03 -1.14645769e-03  2.23358731e-03  3.78266830e-03]",-5.979115889192543,0.0025310630435066905
PAYC,0.4437523588523563,0.5349134564634791,"[-4.26037700e-04  2.88741217e-04 -1.98514793e-04  1.18976738e-04
 -3.31282375e-05  1.28853010e-04]","[ 0.00690837 -0.00208484 -0.00162459  0.0079558   0.00083072  0.00111399
 -0.00248252 -0.00099923 -0.00022427 -0.00035525  0.00216378  0.00152404
 -0.00012642  0.00191921 -0.00153692 -0.00092482  0.00128394  0.00110274
 -0.003959   -0.00091096]",-5.7404141801586945,0.0032134370577734128
PAYX,0.44292178074642885,0.5389330346910243,"[ 3.38789219e-04 -2.53740017e-05  2.24998852e-04  1.46437413e-04
  6.97507280e-05  2.15729887e-04]","[ 0.00936326 -0.00029575 -0.00129136  0.00432893 -0.00229555  0.00355785
 -0.00051413 -0.00126521 -0.00053373  0.000567    0.00332672 -0.00054715
 -0.00216084  0.00249399 -0.00129787 -0.00046222  0.00143193  0.00149812
 -0.00286016  0.00278538]",-5.962843371388773,0.002572586743248553
PCAR,0.4443560828841295,0.5314672586128594,"[-1.28072190e-04  9.54830881e-04 -4.04058778e-04  1.71955170e-04
 -1.12969317e-04 -6.35782696e-05]","[ 8.57856644e-03 -1.31602408e-03 -2.58879551e-03  5.94142886e-03
  4.96319466e-05  3.60462640e-03 -4.83094386e-04 -2.35825380e-03
 -2.17250217e-03 -8.06802330e-04  2.48097009e-03  3.07599011e-03
  1.10155603e-03  1.00094967e-03 -2.48840487e-03 -1.64590311e-03
  2.56727088e-05  1.40734933e-03 -2.42125626e-03  3.04753079e-03]",-5.495831772745666,0.004103841581959902
PEG,0.44477427562746547,0.5337154946356665,"[ 3.39620046e-05 -1.85258096e-04  2.23994941e-07  3.79846595e-05
 -7.03166928e-05 -7.70305856e-05]","[ 9.00550495e-03 -5.65599831e-04 -1.45828066e-03  4.68152734e-03
 -1.99381127e-03  3.81358456e-03  4.07386794e-05 -1.96171729e-03
 -1.77338888e-03  6.39013856e-04  3.97400958e-03 -9.90337893e-05
 -2.43448933e-03  2.54515226e-03 -5.08368112e-04 -9.79346299e-04
  3.72709850e-04  1.54393275e-03 -2.38585045e-03  2.94953732e-03]",-5.575268278580936,0.0037904585468902627
PEP,0.44544923842229295,0.5323819707773607,"[-3.38557101e-05  1.07368160e-03 -3.99711595e-04  1.70375591e-04
 -9.47844723e-05 -6.07690021e-05]","[ 8.28143446e-03 -1.08740967e-03 -1.49770498e-03  5.60263924e-03
 -1.72758402e-03  3.31032143e-03  5.44449167e-04 -1.21687053e-03
 -1.91693545e-03 -1.18602682e-03  2.75694849e-03  1.49051276e-03
 -1.76242234e-03  2.56360030e-03  8.15281164e-04 -2.41031034e-05
  7.20816620e-04 -1.18765511e-03 -5.53657754e-03  8.22054675e-04]",-5.485338320843362,0.004147131780792458
PFE,0.44342421139477783,0.5346915944943318,"[ 6.16861990e-04 -3.72178045e-04  2.46335711e-04 -4.97526968e-05
 -2.80395632e-05 -2.00813676e-04]","[ 1.03793189e-02  9.12554083e-05 -2.03727280e-03  3.50997477e-03
 -2.29704993e-03  4.00360759e-03 -9.13645140e-04 -1.55465249e-04
  2.24073996e-03 -1.02443116e-03 -5.11825065e-04 -9.20862772e-04
  2.30247679e-05  5.01592337e-03 -4.81964322e-04 -1.50195972e-03
  9.90776890e-04 -2.97872287e-04 -3.38628338e-03  3.68945227e-03]",-5.733914214532992,0.0032343923186478316
PFG,0.4425164080729055,0.5342879271766505,"[ 1.21982125e-04  1.47898698e-03 -4.28500550e-04  2.72965868e-04
 -6.80597690e-05  3.76541267e-05]","[ 0.00840271 -0.00124333 -0.00195798  0.00641849  0.00032261  0.00171298
 -0.00320679 -0.00051059  0.00180874 -0.00011525  0.0009622   0.00054304
  0.00067087  0.00189862 -0.00334279 -0.00044566  0.00224018  0.00152173
 -0.001424    0.00209774]",-5.727642770501434,0.0032547403681848423
