,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.0004667274842358412,0.9494386836644036,[-0.00042842 -0.00053856  0.00031338 -0.00047433  0.00034718  0.00022995],"[ 0.01185058 -0.00577839 -0.00580638  0.00241835 -0.010774    0.00340944
 -0.00054729  0.00653126  0.00580502  0.00221191  0.00570819 -0.00289671
 -0.00323691 -0.00261817 -0.0034766   0.00076194  0.00095562 -0.00053858
 -0.00434909 -0.00171881]",-4.747791471198445,0.008670823836452676
UHS,0.42215159701881283,0.5289812830953198,"[ 2.60950424e-04  1.12069887e-03 -2.72129841e-04  3.54121210e-04
 -9.90161887e-05  6.66536943e-05]","[ 1.05229830e-02 -1.22866829e-02 -1.45089275e-02  5.85937440e-03
 -4.94990711e-03  1.20904012e-02  4.10168534e-03  1.36564056e-04
 -2.53989955e-05  1.14444435e-03  5.83875094e-03  2.11800827e-03
  8.37491515e-04 -1.21765732e-03 -2.83632450e-04 -2.34476036e-03
 -4.51086927e-05 -2.58003307e-03  6.87980198e-05 -6.44479712e-03]",-5.489883631005296,0.004128324555282476
ULTA,0.4297705040176627,0.5329824403108111,"[ 7.34107209e-04 -5.48082060e-04  2.51451931e-04 -5.92267138e-04
  6.92994241e-05 -6.13897695e-04]","[ 1.12476980e-02 -1.06001775e-02 -1.24772068e-02  4.04492116e-03
 -7.85447852e-03  1.06177914e-02  4.17003580e-03  3.06574975e-03
  2.34445810e-03 -4.91944035e-05  4.84631075e-03  2.77009926e-04
 -6.73304682e-04 -1.61149144e-03 -2.21223883e-03 -1.37779091e-03
 -1.37894549e-03 -5.37143444e-04 -5.35294624e-04  1.89801799e-03]",-5.143494180887855,0.005837257603424747
UNH,0.4273816162448467,0.5272210956220792,"[-1.43319427e-03  1.42918839e-04 -5.94931075e-04 -5.42488778e-04
 -1.11885073e-05 -3.36400219e-04]","[ 0.01126976 -0.00987737 -0.01138977  0.00410078 -0.00768189  0.00929141
  0.0032344   0.00276959  0.00185431  0.00017088  0.00425277  0.00107252
  0.0003241  -0.00053096 -0.00179922 -0.002053   -0.00067131  0.00126031
  0.00516923 -0.00233442]",-5.078894906375449,0.006226786397116514
UNM,0.42460191624093585,0.5313700190042389,[ 0.00024511  0.00025554 -0.00035826 -0.00014074 -0.00025122 -0.00066061],"[ 0.01056996 -0.01088327 -0.01227039  0.00601177 -0.00465202  0.00895105
  0.00104262 -0.00014997 -0.00015572  0.00373894  0.00746337  0.00210856
  0.00107793 -0.00198756 -0.00048784 -0.00372435 -0.00385631 -0.00210744
  0.00175386  0.00213856]",-5.422545568514495,0.0044158913743284345
UNP,0.42402155433969013,0.5119005082638199,"[ 1.98903640e-03  2.24713741e-04  6.80054241e-05  5.97260761e-04
 -4.91781106e-04 -6.36767371e-04]","[ 0.01060241 -0.00722782 -0.00799588  0.00626914 -0.00359166  0.00635028
  0.00257607 -0.00232857 -0.00342388 -0.00137058  0.00198106  0.00597739
  0.00408849  0.00075063 -0.00296982 -0.00477084 -0.00321566  0.0045116
  0.00830441  0.00146843]",-4.740843035712782,0.008731282299103301
UPS,0.4275366528195565,0.5298766491531554,"[-2.64337677e-04 -3.38794702e-04 -4.83236018e-05 -3.67757150e-04
  3.64275088e-05 -2.51150943e-04]","[ 0.01178254 -0.0078297  -0.00873884  0.00246187 -0.01083104  0.0068877
  0.00248332  0.00675754  0.00598701 -0.00072553  0.00259079 -0.00249262
 -0.00155604  0.0009986  -0.00117304 -0.00234152 -0.00289052  0.00109401
  0.00444195  0.00160068]",-5.151646321995198,0.005789864894254109
URI,0.42820842696954964,0.5278768819050312,"[-2.22462573e-04 -5.46274558e-04 -1.97295337e-04 -5.22259534e-05
 -2.53659931e-04 -4.20186052e-04]","[ 0.01122788 -0.00864723 -0.00943443  0.00425821 -0.00766835  0.00656287
  0.00061641  0.00323859  0.00278836  0.00235944  0.00564019  0.00021385
  0.00063568 -0.00128983 -0.00199931 -0.00420662 -0.00419659  0.00093467
  0.00378188  0.00111523]",-5.057724957131934,0.006360012367020399
USB,0.42784423999266175,0.522043869920218,"[ 5.68933922e-04 -2.60109697e-05 -3.15291765e-04  1.91649464e-04
 -4.57476721e-04 -7.13453860e-04]","[ 0.01079854 -0.00726646 -0.00799082  0.00589218 -0.00449067  0.00615799
  0.00214221 -0.00067739 -0.00094119 -0.00074337  0.0024797   0.00282279
  0.00119031  0.00081946 -0.00184984 -0.00306733 -0.00291523  0.00213774
  0.00520523  0.00188401]",-4.887809804024853,0.0075379139173783515
V,0.42504340926917394,0.5212566219998876,"[ 2.43327258e-04  3.49794944e-04 -1.57739364e-04  5.91193245e-04
 -2.62776614e-04  9.52579983e-05]","[ 0.01113304 -0.00926807 -0.01096045  0.00456062 -0.00683756  0.00986916
  0.00534274  0.00184979  0.00125907 -0.0033944   0.00015108  0.00088253
 -0.00091649  0.00393006  0.00239296 -0.00025072  0.00046405 -0.00362425
 -0.00118299 -0.00075572]",-5.017413790527067,0.0066216295050281785
VFC,-0.008377758986949238,0.9667037496535414,"[-1.19960118e-03  3.52174918e-04 -6.18255745e-06 -1.73197722e-05
  3.41229264e-04  7.86440456e-04]","[ 0.01220105 -0.00267625 -0.00133243  0.00140088 -0.01180288 -0.00176268
 -0.00398935  0.0060465   0.00247694  0.00310194  0.00408681  0.00402671
  0.0057591   0.0005615  -0.00104368 -0.00695025 -0.0023292  -0.00034737
 -0.00022646 -0.00516528]",-4.6772137331344785,0.009304903747283632
VLO,-0.2633007006826171,1.2094583777578924,[-0.00086931  0.00097267 -0.00070703  0.00047117 -0.00028062  0.00010484],"[ 0.01223475 -0.00108748  0.00131103  0.00044514 -0.01429446 -0.0055506
 -0.00742205  0.00997802  0.00739342  0.00509355  0.00367573 -0.00097924
  0.00260829  0.00321122  0.00165539 -0.00684283 -0.00466987 -0.00013059
  0.00578505 -0.00257978]",-5.079160874379651,0.006225130491384614
VMC,0.41891631949772573,0.531440655556897,"[ 4.66881456e-04  4.47274598e-04  2.48687758e-05 -1.13769202e-05
  3.57618443e-05 -7.32870138e-05]","[ 1.08424295e-02 -1.03645383e-02 -1.18753696e-02  5.35169526e-03
 -5.36720457e-03  9.21386554e-03  1.93036597e-03  2.28785739e-05
 -5.50470112e-04  2.96525127e-03  7.72676797e-03  2.28388584e-03
 -3.89586432e-04 -3.45440381e-03 -1.65519896e-03  3.09367913e-05
  9.07418587e-04 -3.51317726e-03 -3.97895912e-03 -3.20258093e-04]",-5.77336639511074,0.003109272835409832
VNO,0.42812087168039803,0.531931854760116,[-0.00035324 -0.00122442  0.00027678 -0.00056805  0.00012961 -0.00022119],"[ 0.01134341 -0.00879144 -0.01008655  0.00401329 -0.0077338   0.00825398
  0.00292559  0.00273081  0.00176309  0.00022235  0.00473744  0.00109247
  0.00016125 -0.00161246 -0.00203961 -0.00188406 -0.00109004 -0.00206765
 -0.00473382 -0.00013171]",-5.193079127404797,0.00555487628311601
VRSK,0.42841522585985087,0.5337015518816303,"[ 1.16825711e-03  7.53965466e-04  6.72333898e-05  7.98202017e-04
 -2.32404544e-04  1.58421208e-04]","[ 1.19589837e-02 -8.55217599e-03 -9.25788140e-03  1.78939677e-03
 -1.16569004e-02  6.20814952e-03  6.40730428e-06  6.80613311e-03
  4.50240911e-03  3.26196650e-03  6.44600046e-03  8.27911481e-04
  2.50184640e-03 -1.25124125e-03 -1.03938231e-04 -4.89363722e-03
 -1.69615647e-03 -3.39087368e-03 -2.05275553e-03 -5.64414609e-03]",-5.187089922053376,0.005588245405392761
VRSN,0.4293621860349529,0.531979250606051,"[ 7.07152935e-04 -4.23709753e-05  2.00915873e-04  6.49698070e-04
 -1.86298632e-04  2.30479712e-04]","[ 0.01243349 -0.00519823 -0.00474798  0.00029262 -0.014238    0.00177836
 -0.00185182  0.00952407  0.00650361  0.00214951  0.00340651  0.00018291
  0.0035037   0.00215047  0.00141833 -0.00698858 -0.00405814 -0.00250934
  0.00021719 -0.00347316]",-5.041660234084303,0.006463009297788846
VRTX,-0.2571010833633203,1.2015577085979536,[-0.000547   -0.00162477  0.00031876  0.00062101 -0.00024409  0.00045584],"[ 1.06264713e-02 -1.41996762e-03 -2.91530041e-05  6.53168096e-03
 -2.99544955e-03 -1.98359010e-03 -1.99898934e-03 -3.01541319e-03
 -3.84191221e-03 -1.23499921e-03 -1.33763103e-03  5.63873293e-03
  2.57019387e-03  6.18355025e-03  2.85115768e-03 -2.17326280e-03
 -1.12451064e-04 -2.65711424e-03 -1.96801015e-03 -1.46742107e-03]",-4.292513316516506,0.01367052373137846
VTR,0.4243490397396241,0.5333460441087978,"[-6.70101370e-04 -1.84020389e-04 -1.02116193e-04 -3.71975084e-04
  1.05524391e-04 -6.83547140e-05]","[ 0.01136878 -0.00914228 -0.01040049  0.00384155 -0.00793753  0.00809258
  0.00195701  0.00278534  0.00174666  0.00200884  0.0067935   0.00072358
 -0.00123845 -0.00349721 -0.00293506  0.00062321  0.00145099 -0.00222387
 -0.00552345 -0.00011933]",-5.470752785859163,0.004208063194903796
VTRS,-0.4908708172898819,1.4497815392018343,[-0.00127829  0.00024353 -0.00052005  0.00033533 -0.00017883  0.00027648],"[ 0.01151141  0.00034969  0.00253963  0.00331675 -0.0092193  -0.00492662
 -0.00376226  0.00476436  0.00399163 -0.00133794 -0.00329161 -0.00084295
 -0.00065204  0.00923353  0.00473568 -0.00261584 -0.00318091 -0.00140739
  0.00365387  0.00292502]",-4.877645592775152,0.007614921564836782
VZ,-0.01403850031424167,0.9519110386699376,"[-1.74643609e-03 -1.22786583e-04 -5.22472046e-04 -5.16108525e-04
  4.15602449e-05 -1.32049135e-04]","[ 0.01206821 -0.00283542 -0.00164938  0.00153422 -0.01236852 -0.00124634
 -0.00356186  0.00830444  0.00718284  0.00316683  0.00502324 -0.003432
 -0.00274187 -0.00142812 -0.00322669 -0.0001631   0.00071611  0.00080863
 -0.00180456 -0.0037035 ]",-4.835713185052077,0.007941022886129866
WAB,0.42525279210769185,0.5297531322296872,"[ 3.32944648e-04  6.28915794e-04 -2.04908916e-04  5.52603128e-04
 -2.27002646e-04  8.18648229e-05]","[ 1.14235822e-02 -6.93747463e-03 -7.79288688e-03  3.80679586e-03
 -8.32698577e-03  6.47554763e-03  2.87937650e-03  3.79276939e-03
  3.09772321e-03 -1.21669948e-03  3.14972225e-03  9.21672859e-05
  4.80115993e-04 -1.30127709e-03 -3.90111800e-03 -3.83143298e-03
 -3.68831454e-03  1.37907765e-03 -1.76861376e-03  8.31439064e-04]",-5.296379223103211,0.005009700114294134
WAT,0.42945816096650136,0.5274340218311397,[ 0.00014388 -0.00034898 -0.00012119  0.0002651  -0.00028888 -0.00022193],"[ 0.01081726 -0.00929013 -0.01068367  0.00539179 -0.00583833  0.00871783
  0.00306789  0.00158607  0.00229382  0.00011567  0.00421343 -0.00135611
 -0.00296862 -0.00031358 -0.00055767 -0.00037689 -0.00307461 -0.00243203
 -0.00190112  0.00648483]",-5.0022537761768175,0.006722778274534085
WBA,0.0004667282468411633,0.9367932821255032,"[-1.11409509e-03  1.71249124e-04 -6.21241916e-04  2.81046932e-04
 -3.30874810e-04 -8.33684297e-05]","[ 1.22193083e-02 -3.13398417e-03 -2.25450533e-03  1.43122348e-03
 -1.21451051e-02 -9.81040692e-05 -1.92100537e-03  7.40725007e-03
  5.44498973e-03  9.74825489e-04  2.64795622e-03 -9.48639857e-04
 -3.14311004e-04  9.27089790e-04 -1.88925598e-03 -1.63556036e-03
  5.07399555e-04  1.14963875e-03  8.00927689e-04 -4.31398318e-03]",-4.769604677691615,0.008483733306157159
WDC,-0.635968625414437,1.5868514569880872,"[-6.70166055e-04 -2.22353158e-04 -3.43951972e-04  4.29329332e-04
 -3.30002632e-04  2.17264368e-05]","[ 1.17162854e-02  1.24274376e-03  4.05103694e-03  2.58121822e-03
 -1.04387689e-02 -7.31971064e-03 -6.72772497e-03  5.85195379e-03
  4.33630729e-03  2.37507668e-03  8.70660589e-04  3.67717253e-05
  1.32147008e-03  4.39572038e-03  3.89504059e-04 -4.52657751e-03
 -3.24092772e-03  2.02722799e-03  5.55517556e-03 -1.32139275e-03]",-4.763104125234113,0.00853906189792014
WEC,0.4319110455460272,0.5196540084269874,"[ 5.50150022e-05  2.65372790e-04  3.14306388e-04 -3.74096824e-04
  4.33041759e-04  3.35411269e-04]","[ 0.0109552  -0.00686696 -0.00729928  0.00514742 -0.00603134  0.00492041
  0.0002358   0.00153264  0.00212965  0.00225594  0.00635151 -0.0017632
 -0.00509846 -0.00352395 -0.00413735  0.00427134  0.00391465 -0.00032411
 -0.00478224 -0.00203265]",-4.542544727325932,0.010646280173464067
WELL,0.4210140336458992,0.5308245683999099,"[-6.44163361e-04 -2.41749516e-04 -8.02038330e-07 -3.77648110e-04
  1.56063498e-04  9.13308008e-06]","[ 0.01153896 -0.00799495 -0.00902028  0.00344909 -0.00832268  0.00715322
  0.00215123  0.00258241  0.00047881  0.00091074  0.00563884  0.00329601
  0.00194466 -0.00292152 -0.00305301 -0.00166531  0.00164778 -0.00235011
 -0.0072064  -0.00453331]",-5.565728451828951,0.0038267918961140406
WFC,0.0004665539807775776,0.9451784411028998,"[ 8.29784018e-05 -4.00147197e-04 -7.29451829e-04 -1.49133642e-04
 -7.16291552e-04 -1.41544632e-03]","[ 0.01091818 -0.00455593 -0.00410224  0.00544213 -0.00505655  0.00162322
 -0.00131511 -0.00061629 -0.00185105  0.00156232  0.00401743  0.00491258
  0.0039814  -0.0009769  -0.00410145 -0.00572337 -0.00503949  0.00444973
  0.0060889   0.00400842]",-4.462270019305955,0.011536146267412348
WHR,0.42502024175325864,0.5311470785606074,"[ 9.93002912e-05 -5.51657219e-04 -7.30124704e-05 -1.89993475e-04
 -1.88330237e-04 -5.16504941e-04]","[ 0.01214149 -0.00788041 -0.00875868  0.00162227 -0.01170337  0.00677093
  0.00216709  0.00667822  0.00448403 -0.00026752  0.00289234  0.00010189
  0.00054772  0.00129412  0.00018103 -0.00241577 -0.00108845 -0.00164789
  0.000531    0.00034121]",-5.3167798440854925,0.004908534549807343
WM,0.4207593685508226,0.5263245603639108,"[ 5.81542679e-04  2.50234135e-04  2.59505589e-04 -2.67874570e-04
  2.23441269e-04 -2.58709076e-05]","[ 1.08239176e-02 -7.45118571e-03 -7.91422230e-03  5.39670205e-03
 -5.37928063e-03  5.06455709e-03 -6.66887505e-04  2.29498185e-04
  6.51881652e-06  4.36820083e-03  9.17902386e-03  1.19587299e-03
 -2.02219566e-03 -6.66479414e-03 -6.32192082e-03  2.08727983e-03
  3.33993010e-03  3.16353512e-04 -6.08817896e-03 -3.46598328e-03]",-5.466222825450543,0.004227168795709869
WMB,0.4273757028277639,0.5138613859328021,[ 0.00102231  0.00148056 -0.00059406 -0.00019344 -0.00027195 -0.00099519],"[ 0.01002975 -0.00890306 -0.00995113  0.00789055 -0.00114183  0.0074849
  0.001633   -0.0042531  -0.00379652  0.00155823  0.0053752   0.00436046
  0.00124678 -0.00138313 -0.0016554  -0.00250295 -0.00304591 -0.00111792
 -0.00099507  0.00417216]",-4.636295957240414,0.009693536485865628
WMT,0.00046924400796383696,0.9545739196588245,"[-2.11559897e-03 -1.09779578e-04 -2.51581100e-05 -4.59578941e-04
  5.36974230e-04  8.74426266e-04]","[ 1.22251206e-02 -5.18003209e-03 -5.28408497e-03  1.55347444e-03
 -1.16670735e-02  3.67559243e-03  1.23461483e-03  6.38503362e-03
  3.76893837e-03 -1.34262642e-03  1.18298026e-03  1.40433509e-03
  2.27485551e-03  2.15056286e-03 -6.77812717e-04 -3.97803762e-03
 -1.51795125e-03 -8.80006320e-05  1.99045888e-04 -2.05557692e-03]",-4.696345266914604,0.009128578729052194
WRB,0.43094406328282703,0.5260867696638625,"[ 3.92787072e-05  6.36768271e-04 -4.42558969e-04 -3.45214251e-04
 -1.09465104e-04 -6.15736873e-04]","[ 0.01107116 -0.00957777 -0.01130022  0.00461544 -0.00713914  0.0099618
  0.00479771  0.00292048  0.00324289 -0.001938    0.0024694  -0.00173453
 -0.00300055  0.00064894 -0.00091426  0.00014668 -0.0010245  -0.00104273
 -0.00075167  0.00171073]",-4.848082359612205,0.00784340396521139
WST,0.42587823338202013,0.5376751587528195,"[-9.75480461e-05 -1.02265227e-04 -7.76871362e-05 -2.60698717e-04
 -1.29943401e-05 -2.78881518e-04]","[ 0.01114898 -0.01182998 -0.01361855  0.00412074 -0.0077699   0.01058167
  0.00246928  0.00288156  0.00182386  0.0022977   0.00567149  0.00148363
  0.00124674  0.00076504  0.00275143 -0.00323992 -0.00142798 -0.00505649
  0.00072496 -0.00327868]",-5.524017457658431,0.003989786901474319
WU,0.4268465669245132,0.5241691510853452,"[ 4.95891338e-04 -7.61909992e-04  2.98019530e-04  2.83754587e-04
 -1.39779493e-04  1.83186511e-05]","[ 0.01138315 -0.0073446  -0.00828113  0.00391975 -0.00809342  0.00693994
  0.00339542  0.00343368  0.00260168 -0.00239433  0.00076847  0.00073128
  0.001177    0.00272287  0.00035894 -0.00450357 -0.00433866 -0.00142326
 -0.00084982  0.00160044]",-4.997956747382859,0.006751728401574214
WY,0.4196575889129748,0.5446040083891284,"[5.12989278e-04 5.53754523e-04 4.45398004e-05 1.97091210e-04
 1.69850003e-05 9.96384282e-05]","[ 1.15567742e-02 -1.16286700e-02 -1.33654852e-02  2.59264358e-03
 -1.06220907e-02  1.02852573e-02  2.08404435e-03  6.16344478e-03
  4.62390456e-03  3.01669307e-03  6.83979795e-03 -5.60263069e-05
  1.48284847e-03 -9.20245391e-04  1.04368103e-03 -4.65746033e-03
 -2.80620012e-03 -3.37100349e-03  2.83170999e-03 -2.88476594e-03]",-6.111348052477685,0.002217559410509919
WYNN,0.42968162794124115,0.524444502743773,[ 0.00147941 -0.00071516  0.00102617 -0.00020006  0.00041933  0.00029467],"[ 0.01170141 -0.00776085 -0.00864832  0.00293569 -0.00976231  0.00678131
  0.00235603  0.00529337  0.00450242 -0.00054945  0.00270795 -0.00158612
 -0.00198882  0.00129648  0.00019838 -0.00052304 -0.00069096 -0.00232224
 -0.00176138  0.00102834]",-4.826977639862944,0.008010695923321577
XEL,0.00046673041794268377,0.9502714251374496,"[-4.37404495e-05 -5.13490962e-04  4.97995480e-04 -2.39568653e-04
  3.73157295e-04  4.54736418e-04]","[ 0.01101338 -0.0063889  -0.00659689  0.00441193 -0.00756204  0.00366246
 -0.0009692   0.00361848  0.00447842  0.00322941  0.00697209 -0.00390802
 -0.00639606 -0.00371935 -0.00411914  0.00442043  0.00300015 -0.00032675
 -0.00425434 -0.00041451]",-4.4368483998499775,0.0118331732450232
XOM,0.4235901026679322,0.5229626862675436,[ 0.00052786  0.00086629 -0.00023939  0.00015411 -0.00011708 -0.0002053 ],"[ 0.00951241 -0.01077238 -0.01245391  0.00907754  0.00050313  0.00997453
  0.00291972 -0.0053034  -0.00339515  0.00139035  0.00564112  0.00200834
 -0.00250425 -0.00132684 -0.00127344  0.00113542 -0.000851   -0.00052276
  0.00294197  0.00389977]",-5.256933544084666,0.0052112603426978914
XRAY,0.007390171259788066,0.9489055107588041,"[ 1.02852117e-03  6.12956698e-04  1.25135398e-04  2.35557839e-04
 -2.84966738e-05 -4.47107981e-05]","[ 0.01143824 -0.00647035 -0.00631487  0.0038312  -0.00791771  0.00288203
 -0.00233463  0.00266038  0.00118126  0.00452462  0.00696472  0.00238554
  0.00193337 -0.00170185 -0.00060063 -0.00341428 -0.00145915 -0.00357152
 -0.00452912 -0.00204043]",-4.616749166159547,0.00988487798229018
XRX,-0.10326064184213968,1.0480856264849918,"[ 1.71931325e-03  1.02368384e-03  1.22813348e-04  4.19001542e-04
 -9.33254367e-05 -1.20402356e-04]","[ 1.24355045e-02 -2.29660263e-03 -1.30831497e-03  1.75147653e-05
 -1.50417066e-02 -4.94440324e-04 -1.05990814e-03  1.10239684e-02
  8.93976103e-03 -1.29387143e-03 -5.10882759e-04 -3.41329092e-03
 -5.49540178e-04  4.81317637e-03  1.87180617e-03 -4.10715990e-03
 -4.51012030e-03 -2.67658265e-03 -3.00052397e-03  3.41806850e-03]",-4.986129353518161,0.006832057860300708
XYL,0.42390420093680686,0.5285492428870711,"[-3.00062153e-05  3.58333317e-04 -2.78481149e-05 -2.62879082e-04
  1.66798273e-04 -3.10611677e-06]","[ 0.01017026 -0.0126574  -0.014957    0.00680672 -0.00369595  0.01250378
  0.00438273 -0.00042724  0.00102236  0.00066693  0.00472517 -0.00109286
 -0.003618    0.00100478  0.00236774  0.00082862 -0.00118764 -0.00436688
  0.00144731  0.00259651]",-5.416129164480654,0.004444316613943985
YUM,0.4269355779858798,0.5352739954109084,"[-5.78994802e-04  3.97532208e-04 -1.49689788e-04  1.12688446e-04
  7.72015058e-05  3.42911064e-04]","[ 0.01153949 -0.00911907 -0.01068297  0.00299735 -0.00983445  0.00918736
  0.00383891  0.00543856  0.00449784 -0.00034858  0.00480916 -0.00102371
 -0.00053966 -0.00226722 -0.00267262 -0.00257074 -0.0021538  -0.00212797
 -0.0056969  -0.00052047]",-5.37077144652293,0.004650542281416609
ZBH,0.418846641312144,0.5357384956305844,"[ 6.51778661e-04  3.11752745e-04  9.24731327e-06  1.74703499e-04
 -8.89828940e-05 -1.15409375e-04]","[ 1.03465900e-02 -1.21329643e-02 -1.43753187e-02  6.50826829e-03
 -3.86136226e-03  1.21851143e-02  4.48432484e-03 -8.53441543e-04
 -1.98946406e-04  5.84079471e-04  5.40502958e-03  7.58353603e-04
 -1.93175658e-03 -1.08035401e-03 -4.28173775e-04 -3.81220924e-05
 -1.63973492e-03 -2.59834979e-03 -8.83777168e-04  4.63881309e-03]",-5.971316004550973,0.002550882236495852
ZBRA,-0.6996954875246247,1.6634710501395231,[ 0.00027318 -0.00070954 -0.00014477  0.00143606 -0.00078976  0.0001377 ],"[ 0.01185849  0.00163582  0.00381334  0.0023177  -0.01064037 -0.00515908
 -0.00247995  0.00569082  0.0037935  -0.0031157  -0.00349808  0.00058172
  0.0010674   0.00613155 -0.00116212 -0.00299217 -0.00090718  0.00494042
  0.00619616 -0.00289513]",-4.637046925605594,0.009686259679285778
ZION,0.42729794764151985,0.5305802318922204,"[ 5.03458406e-04 -2.75077818e-04 -7.74051416e-05  1.39464837e-04
 -2.84344649e-04 -4.28292001e-04]","[ 1.06594031e-02 -9.41567369e-03 -1.05990262e-02  5.95214716e-03
 -4.74758444e-03  8.03972680e-03  1.79897840e-03  7.84512190e-05
  2.80389176e-04  1.68902516e-03  5.54656110e-03  1.46732322e-03
  5.07369090e-04 -1.48119577e-03 -2.02423791e-03 -3.65222066e-03
 -4.61839967e-03  5.56743744e-04  3.39617867e-03  3.87801659e-03]",-5.239484959625391,0.0053029873852479025
ZTS,0.42206388314006904,0.5286391022824444,"[ 5.79403297e-05 -2.71157597e-04 -1.23602812e-04 -2.42256514e-04
 -1.32269191e-04 -4.87099111e-04]","[ 0.01065508 -0.01006819 -0.01228764  0.00574554 -0.0048996   0.01188688
  0.00760253 -0.00019224 -0.0003436  -0.00571621 -0.00161645  0.00171059
 -0.00097102  0.0047272   0.00173734  0.00026391  0.00083888 -0.00198721
 -0.00032723 -0.00043571]",-5.49149679869163,0.004121670244214039
