,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43997095907233696,0.5136483986960062,"[ 2.09706299e-03  1.31967695e-03  1.81900393e-04  4.41685907e-04
 -5.01333250e-05 -1.13703505e-04]","[ 0.00259388 -0.00903967  0.00450719  0.00764352 -0.0138439  -0.00179702
  0.00583189  0.00303176 -0.00124594 -0.00244109 -0.0017359   0.00179295
  0.00323127  0.00263065 -0.0038327  -0.00028216 -0.000979   -0.00058437
  0.00802622  0.00307321]",-4.960304344698527,0.007010793809934134
MO,0.4324104291962337,0.5230385386381187,"[ 2.97980312e-04 -8.92554100e-04  3.35964157e-04 -2.92310667e-04
  7.20627235e-05 -1.73190360e-04]","[ 0.00438914 -0.00904004  0.00271839  0.00794733 -0.01297605 -0.00307602
  0.00657773  0.00574267 -0.00340584 -0.00631586  0.00097297  0.00574817
  0.00118303  0.00101938 -0.00254312 -0.00174789 -0.00107165  0.00244177
  0.00628442  0.00303665]",-5.693261673173892,0.0033685877990408033
MOS,0.44353373174444954,0.5039797105633337,"[-2.46987890e-03  5.27088195e-04 -6.21541894e-04  3.30171842e-05
  1.53038603e-04  7.49052217e-04]","[ 0.00554938 -0.00879475  0.00069274  0.00642471 -0.0098247   0.0006524
  0.00294609 -0.00013861 -0.00028553  0.00087563 -0.00051604 -0.00146298
  0.00094587  0.00544526 -0.00198153 -0.00359747  0.00019771  0.00443654
  0.00207334 -0.00425434]",-4.3284696053830585,0.013187714461653158
MPC,0.4361962938302306,0.5111393980683436,"[ 2.02265541e-04  1.77095656e-03 -4.73159612e-04  2.27275407e-04
 -1.95666238e-05  4.34312624e-05]","[ 4.42781060e-03 -8.02409192e-03  2.36593765e-03  4.58241603e-03
 -1.19961988e-02  3.69150957e-03  4.99016605e-03 -3.26592900e-03
 -1.45667045e-03  2.84708847e-03 -9.78926854e-04 -1.17390272e-03
  2.80111892e-03  2.42268293e-03 -4.17014074e-03  2.05261288e-03
  3.74122166e-06 -3.36077829e-03  7.04799566e-03  4.73740642e-03]",-4.9505166703040775,0.007079750087295676
MRK,0.43157386785205093,0.5162212142822283,"[ 9.14088672e-04  8.05974761e-04  3.48244046e-05  3.45519543e-04
 -2.25093604e-05  1.02320035e-04]","[ 0.0004381  -0.00837567  0.00629349  0.00573314 -0.0138266   0.00195606
  0.00335357 -0.0018206   0.00268288  0.00207484 -0.00465312 -0.00064038
  0.00287999  0.00139391 -0.00026216  0.00353299 -0.00469495 -0.00288416
  0.00752446 -0.00225318]",-5.368382779405678,0.0046616641567824016
MS,0.4420700884152902,0.5156369129501615,[-0.0001476   0.00189286 -0.00051296  0.00074606 -0.00010353  0.00050428],"[ 0.00433896 -0.00810302  0.00222544  0.00456201 -0.01146775  0.00414811
  0.00442409 -0.00456996 -0.00175316  0.00519103  0.00127887 -0.00453318
 -0.0011418   0.00566022  0.00039314 -0.00069599 -0.00106922 -0.00084627
  0.00071018  0.00097371]",-4.9556024801797625,0.007043835229865459
MSCI,0.4316444758742768,0.5193634298009809,"[ 6.52568031e-04  1.30507225e-03 -1.10096679e-04  1.95310547e-04
  6.70443188e-05  1.07155721e-04]","[ 0.00230457 -0.00804025  0.00484445  0.00480685 -0.01414922  0.0035796
  0.00610298 -0.00391928 -0.00172977  0.00479984 -0.00059743 -0.00466963
  0.00137896  0.00619039 -0.00141674 -0.00096892 -0.00214594 -0.00182604
  0.00566422  0.0036236 ]",-5.565195741414384,0.0038288310110921515
MSFT,0.43225266888296526,0.5174486462264901,"[ 1.36045178e-04  1.70204704e-03 -5.43172912e-04 -2.61760232e-06
 -2.42688920e-05 -1.95573711e-04]","[ 0.00246815 -0.00776042  0.00468922  0.00400275 -0.01407327  0.0047112
  0.0060443  -0.00462114 -0.00150741  0.0045661  -0.00114241 -0.00352485
  0.00207664  0.00514596 -0.00212811 -0.00101473 -0.00149047 -0.00034248
  0.0041389   0.00211448]",-5.387776946721357,0.004572126126432277
MSI,0.4344843635028067,0.5166172577451646,"[ 5.84207448e-05  5.76864478e-04 -9.81477770e-05  5.53532632e-04
 -7.44103212e-05  4.14279178e-04]","[ 0.00635026 -0.006896   -0.00023707  0.00161949 -0.00891003  0.00854607
  0.00202537 -0.00809895  0.00104902  0.00579873 -0.00256345 -0.00122132
  0.00307132  0.00018895 -0.00336638  0.00407548 -0.00074026 -0.00140133
  0.00561233 -0.00446391]",-5.244971187231326,0.005273973650211007
MTB,0.034499719036054595,0.9266898188951037,"[ 1.08525367e-03  1.29492290e-03  9.24178148e-05  1.06259531e-03
 -8.51025841e-05  6.88359568e-04]","[ 0.00887001 -0.00872129 -0.00379839  0.00587345 -0.00481387  0.00161786
 -0.00136629 -0.00111428  0.0025865   0.00145263 -0.00135055 -0.001131
 -0.00024181  0.00392567  0.00113869 -0.00069976 -0.00424298  0.00040722
  0.00717001 -0.00012832]",-4.332557737273312,0.013133911397547398
MTD,0.4340775631319041,0.5135811407055162,"[ 5.01513539e-04  9.28663358e-04 -9.63238526e-05  4.93912705e-04
 -7.16769324e-05  2.39126550e-04]","[ 4.89150546e-03 -8.19133085e-03  1.70121700e-03  4.87151714e-03
 -1.11600014e-02  3.39995105e-03  4.18836815e-03 -3.36593929e-03
 -8.70092523e-04  3.74520065e-03 -1.18947965e-03 -3.27135391e-03
  2.71830267e-03  5.38583339e-03 -4.21957440e-03 -1.62126203e-03
  8.69485920e-04  8.01269626e-04  4.94683099e-03  1.87878649e-05]",-5.140905190702602,0.005852389786152669
MU,0.441580112605391,0.516845599703629,"[-7.08283603e-05  1.03248166e-03 -1.51268123e-04  3.70679107e-04
  6.11932142e-05  4.44314678e-04]","[ 0.00246651 -0.00934909  0.00385483  0.00820944 -0.01155697 -0.00210066
  0.00203096  0.00204501  0.00286176  0.00048288 -0.00393363 -0.00306947
  0.00208771  0.00727693 -0.00033292 -0.00300126 -0.00227579 -0.0011281
  0.00124774  0.00606365]",-5.037893754391938,0.006487397991989006
NCLH,-0.2777667540615107,1.2328541086339566,"[ 6.10376547e-04 -1.15403238e-03  4.27271825e-04  2.68578006e-04
 -1.71433801e-04 -5.23595984e-05]","[ 1.48099449e-02 -7.73800524e-03 -1.03461947e-02  3.73674800e-03
  9.62782419e-05  4.96607698e-03 -2.16424082e-03 -4.32293577e-03
 -6.62926250e-04  3.32543016e-03  3.54453789e-03 -1.31914092e-03
 -2.78622430e-03  3.06803149e-03 -6.02223960e-04 -1.64983303e-04
  1.38194940e-03  1.11112130e-03  1.29887397e-03 -1.59122758e-03]",-4.713874217456025,0.008969958607630505
NDAQ,0.4317297696483455,0.5158383569106243,"[ 7.79939886e-04  1.10593797e-03 -2.20250796e-04  4.27158182e-04
 -1.74926172e-04 -8.21761615e-05]","[ 0.00323981 -0.00821918  0.00391188  0.00527856 -0.0136602   0.00274203
  0.00631895 -0.00294765 -0.00225218  0.00401487 -0.00073538 -0.00439089
  0.00289585  0.00669159 -0.00438995 -0.00213513  0.0002166  -0.00052544
  0.00704335  0.00316667]",-5.342348529540175,0.004784620681945265
NEE,0.4382703264404537,0.5187326560883796,"[-3.29933522e-06 -1.07137011e-03  2.48738537e-04 -2.75936698e-04
  1.63604958e-06 -2.10202323e-04]","[ 4.64342022e-03 -9.24374841e-03  2.26165304e-03  8.22864392e-03
 -1.22303865e-02 -3.11762355e-03  5.63090330e-03  5.02683233e-03
 -2.37563147e-03 -4.62802879e-03 -7.77102110e-05  3.33090162e-03
  2.26592202e-03  2.88561143e-03 -4.05612280e-03 -2.24777631e-03
  5.06875051e-04  1.39251913e-03  5.77184895e-03  4.42318400e-03]",-5.256746503363384,0.005212235151752834
NEM,0.43296170111091564,0.5187134388798442,"[ 8.01886247e-04 -1.53834571e-04  1.40510494e-04 -2.58584186e-06
 -8.41051219e-05 -2.90249318e-04]","[ 0.00200112 -0.00836552  0.00545072  0.00590202 -0.01520595  0.0012818
  0.00742276 -0.0004906  -0.00269932  0.00037939 -0.00119323  0.00062066
  0.0042494   0.00177995 -0.0064584   0.00148537  0.00135312 -0.00135616
  0.00926923  0.00147094]",-5.41631114954298,0.004443507888298224
NFLX,0.03449943282481931,0.9145537860139876,"[ 1.00094175e-03 -6.65431272e-04  3.90927894e-04  4.51665335e-04
 -1.86924515e-04  1.40488490e-05]","[ 0.00898896 -0.00888431 -0.00410718  0.00625485 -0.0041961   0.00103932
 -0.00204095 -0.00105299  0.00322626  0.00199939 -0.00176148 -0.00259591
 -0.0002882   0.0051329   0.00194196 -0.00056477 -0.0056824  -0.00260993
  0.00922394  0.00606939]",-4.460348378909524,0.011558335905523126
NI,0.43629864297172266,0.5161987546387534,"[ 9.77299539e-05 -4.63657987e-04  9.87256541e-05 -1.72992013e-04
 -1.55278494e-05 -1.96714376e-04]","[ 0.00546884 -0.00949294  0.00114719  0.00877477 -0.01101468 -0.00391216
  0.00479719  0.00571239 -0.0023113  -0.00497414  0.00078935  0.00337506
  0.00102539  0.00288066 -0.00315188 -0.00206931  0.00100146  0.00130198
  0.00367809  0.00354702]",-5.2284893856379355,0.005361618526200605
NKE,0.44432324630359793,0.5159386294047382,"[-4.00256300e-04 -3.63110499e-04  6.20434335e-05  3.98673971e-04
 -5.84645296e-05  4.31185326e-04]","[ 0.00825547 -0.00767489 -0.00195123  0.00359791 -0.00875574  0.00493366
  0.00466512 -0.00362346 -0.00460587  0.00148412  0.00486188  0.0020094
 -0.00302786 -0.00071605  0.00049216  0.00285003 -0.00137359  0.00096788
  0.00483898 -0.00603325]",-4.858519436824212,0.007761967471165579
NOC,0.44432790082058843,0.5110975825842577,[-0.00094588  0.001723   -0.00114379  0.00029688 -0.00035842 -0.00025114],"[ 0.00551117 -0.00881243  0.00129454  0.00694092 -0.01151415 -0.00094096
  0.00557407  0.002862   -0.00308671 -0.00345288  0.00126925  0.00384909
  0.00069952  0.00095728 -0.00199132 -0.00030372 -0.00226864  0.00195366
  0.00968523 -0.00113608]",-4.654011225495681,0.009523325009104477
NOV,0.4378352194638085,0.5033895363736395,[-0.00065115  0.00100705 -0.0002175  -0.00055039  0.00041217  0.00019838],"[ 0.00855984 -0.00873195 -0.00340982  0.00634481 -0.0048799   0.00046045
 -0.00200715  0.00079262  0.00443195 -0.00117425 -0.00470503  0.0019772
  0.00388523  0.00153061 -0.00365541  0.00017084 -0.00043773  0.00178982
  0.00547775 -0.00352761]",-4.538095594840398,0.01069375241126309
NOW,0.44183103943616403,0.5154573181442407,[ 0.00040687  0.00221471 -0.000635    0.00125418 -0.0003713   0.00044758],"[ 6.40866948e-03 -8.25764985e-03 -7.88965433e-04  4.97529672e-03
 -7.47282243e-03  3.55151843e-03 -3.99226342e-05 -4.15280042e-03
  3.03604680e-03  5.25570718e-03 -3.63779268e-03 -5.29522985e-03
  3.18761532e-03  7.08586407e-03 -3.63910617e-03 -2.96975752e-03
  9.22385066e-04  2.52829094e-03  2.79836601e-03 -3.35327652e-03]",-4.949724855029401,0.007085358161542107
NRG,-0.14782283145216774,1.0918195049583248,[-0.00014123 -0.00076698  0.0001983  -0.00046477  0.00012312 -0.00019506],"[ 0.01363655 -0.00821376 -0.00878933  0.00504128 -0.0015783   0.00249941
 -0.00095436 -0.00125409 -0.00108578  0.00055408  0.00329085  0.00016519
 -0.00272698  0.0037115   0.00083248 -0.00224646 -0.00239253  0.00228873
  0.00667504  0.00164863]",-4.999258796058792,0.006742943043271929
NSC,0.4409437511869962,0.514370329199483,"[ 5.63945584e-04  5.26784849e-04 -4.92376844e-05  6.57034641e-04
 -1.98035705e-04  2.06669217e-04]","[ 0.00437874 -0.00793217  0.00258863  0.00434432 -0.0126531   0.00389933
  0.0063502  -0.00306166 -0.00380083  0.00200279  0.00234714  0.00017858
 -0.00052498  0.00168052 -0.0015531   0.00058393  0.00035035  0.00250567
  0.00201162 -0.00682266]",-4.942186055282693,0.007138975107629142
NTAP,0.43473729685231327,0.5100270132920501,"[-3.21857877e-04  7.84760041e-04 -2.98880513e-04  1.80685251e-04
 -2.54985066e-05  1.53238749e-04]","[ 0.00276535 -0.00861256  0.00357041  0.00593294 -0.01148973  0.00195769
  0.00238561 -0.00247558  0.00207358  0.00392502 -0.00300652 -0.004278
  0.00161873  0.00597518 -0.00064488 -0.00079103 -0.00132241 -0.00131899
  0.00069374  0.00138374]",-4.9665158132165255,0.006967381451724818
NTRS,0.034499639230720025,0.9174527704706549,[ 0.00036026  0.00105562 -0.00020476  0.00068445 -0.00016114  0.00030018],"[ 1.11309686e-02 -7.96505350e-03 -6.78160193e-03  4.22397387e-03
 -1.41136087e-03  4.72451217e-03 -4.15755184e-03 -5.18655610e-03
  4.16147606e-03  5.66378656e-03 -1.46065045e-03 -4.77894957e-03
 -9.24592443e-04  5.74065346e-03  1.19498396e-03 -9.15632966e-04
 -1.71115487e-03 -2.06010571e-05  9.02646940e-04 -8.25803126e-04]",-4.9831981269873955,0.006852113549084051
NUE,0.4378895147182692,0.5122132404502566,"[ 1.90023957e-04  3.43834803e-04 -8.78437315e-05  3.30747724e-04
 -9.61257835e-05  1.28510339e-04]","[ 3.49887752e-03 -8.72014443e-03  3.41591379e-03  6.49344399e-03
 -1.28718224e-02  3.87177831e-04  5.47903248e-03  3.63649473e-04
 -1.83037630e-03  5.11743023e-05 -1.33344239e-04 -7.87730633e-05
  1.17491492e-03  3.59150289e-03 -1.61376657e-03 -1.31474266e-03
 -2.39344615e-03  2.39445754e-03  8.09538214e-03 -3.88571100e-03]",-4.924941863483993,0.007263148521691226
NVDA,0.4291779366517282,0.521956524602432,"[-1.99172719e-04  5.10785376e-04 -1.28995125e-04  2.52168466e-04
  1.90518448e-06  2.75530779e-04]","[-0.00164768 -0.00890947  0.0083711   0.00712037 -0.01500674  0.00034817
  0.00330218 -0.00158627  0.00305727  0.00410274 -0.00398459 -0.00461431
  0.00105573  0.00484697  0.00125273  0.00220109 -0.00265096 -0.00349136
  0.0002147  -0.00300051]",-5.805756959963715,0.0030101753082804384
NVR,0.43332476748533444,0.5113392099746096,"[ 7.30121190e-06  1.13007154e-05  1.28875117e-04 -3.80071537e-04
  2.30787094e-04  3.14334489e-06]","[ 0.00691604 -0.0094241  -0.00125529  0.00819384 -0.00748447 -0.00244292
  0.00101505  0.00345087  0.00040823 -0.00257742  0.00076972  0.00194154
 -0.00202603  0.00207526  0.0024806   0.00066723 -0.00461736 -0.0009458
  0.00717318  0.00108695]",-5.0716156515005055,0.0062722781344538795
NWL,0.43401171809849154,0.5129306128680932,"[ 3.89961780e-04  1.04231059e-03 -9.36229192e-05 -2.81589575e-04
  2.11017581e-04 -7.59844741e-05]","[ 0.00426428 -0.00783923  0.00251477  0.00419831 -0.01195431  0.00435295
  0.00447381 -0.00410909 -0.00016845  0.00378    -0.00313477 -0.00219133
  0.00521949  0.00330459 -0.00654386  0.00122569  0.00115768 -0.00228994
  0.007914    0.00261326]",-5.119740567051102,0.005977573473375138
NWS,0.434925428676798,0.5189275171944693,"[-8.33806330e-05  1.19951750e-03 -3.59490098e-04  5.57269751e-04
 -1.09826609e-04  3.33473106e-04]","[ 3.94549526e-03 -7.71662396e-03  2.71210317e-03  3.59980455e-03
 -1.18631778e-02  5.49662039e-03  4.32203939e-03 -5.47736433e-03
 -7.97638592e-04  5.00120452e-03 -5.86639176e-04 -3.08254595e-03
  8.34018591e-04  3.84040677e-03 -9.34967290e-04  3.40888724e-04
 -1.65280701e-03  6.86744667e-05  3.39749358e-03 -2.12049549e-03]",-5.399338664237059,0.004519568907031196
NWSA,0.4353218974392708,0.5182450650850172,[-0.00024952  0.00097663 -0.0004214   0.00039666 -0.00014405  0.0001493 ],"[ 4.16886950e-03 -7.70580078e-03  2.45861354e-03  3.59841530e-03
 -1.16647736e-02  5.49353527e-03  4.24171972e-03 -5.45600755e-03
 -7.57236220e-04  4.99868441e-03 -7.27167006e-04 -3.15352275e-03
  1.11516520e-03  4.03189508e-03 -1.31688435e-03  1.12595354e-04
 -1.46707105e-03  3.92625300e-05  3.66457316e-03 -1.40196497e-03]",-5.352246351873585,0.004737496952367263
O,0.4380275051625967,0.5200611544374768,"[-1.93859758e-04 -6.12360445e-04  2.11462252e-05 -3.18999045e-04
 -5.85676059e-06 -2.64498734e-04]","[ 0.00479707 -0.00849068  0.00274253  0.00658375 -0.01401768 -0.00075686
  0.00856479  0.00313242 -0.00541266 -0.00401042  0.00135289  0.00397108
  0.00333391  0.0020711  -0.00677019 -0.00240804  0.00185885  0.00269843
  0.00872736  0.00364824]",-5.32363111263674,0.004875019801781203
ODFL,0.431304358637501,0.5184504758616263,"[ 7.99517157e-04 -7.56520701e-04  3.50092075e-04  4.58928104e-05
 -1.07523015e-04 -2.41930375e-04]","[ 3.73858815e-03 -7.66672906e-03  3.13818749e-03  3.60704397e-03
 -1.26514269e-02  5.60753073e-03  5.39464007e-03 -5.97456388e-03
 -1.91737247e-03  6.10262318e-03  1.54821652e-04 -4.80287633e-03
  8.14568480e-04  5.35098046e-03 -1.62646444e-03  6.09690486e-05
 -6.85068961e-04 -2.17389795e-03  2.85428307e-03  3.03346768e-03]",-5.468663803896498,0.004216862951081603
OKE,0.4390605037452787,0.5201463624496611,"[-5.80394021e-04  4.52844256e-04 -2.87120499e-04 -4.96099203e-05
  4.70737264e-05  1.18601417e-04]","[ 3.02112987e-03 -9.36172267e-03  3.20022327e-03  8.33941839e-03
 -1.09811991e-02 -2.83736394e-03  1.76552488e-03  4.08726888e-03
  2.84568503e-03 -3.49572884e-03 -3.85127860e-03  3.27406823e-03
  2.09163045e-03  6.67048780e-04  2.83866386e-05  1.61435982e-03
 -4.43867794e-03 -1.86544383e-04  7.18798946e-03 -2.74358358e-03]",-5.282356389942399,0.005080445166946821
OMC,0.034491095002328824,0.9257972442196154,[-0.00049829  0.00197867 -0.00083159  0.00042593 -0.00016446  0.00012005],"[ 0.00964069 -0.00805013 -0.00389332  0.00441694 -0.00629221  0.00364396
  0.00200787 -0.00242495 -0.00179146  0.00103679  0.00198901  0.00112179
 -0.00057083  0.00141051 -0.00169007  0.00020596 -0.00016234  0.00251343
  0.00494542 -0.00457649]",-4.526242282604806,0.010821263016126388
ORCL,0.4438527018560698,0.5104013485708796,"[ 5.46728471e-05  8.54944224e-04 -4.47050293e-04 -1.94562174e-04
 -1.07188882e-04 -4.71704746e-04]","[ 3.86496128e-03 -8.56029981e-03  3.26163981e-03  6.03968370e-03
 -1.33868296e-02  1.04056640e-03  6.95646439e-03 -8.93630720e-05
 -4.25429450e-03 -9.29569474e-06  2.76307589e-03  6.45918322e-04
 -1.09678970e-03  2.31632062e-03 -4.79665876e-04  7.23115593e-04
 -1.17659395e-03 -1.09571155e-03  3.67438940e-03  1.85447720e-03]",-4.650224403648786,0.00955945651291083
ORLY,0.43447804507298976,0.5167914430787197,"[ 1.12416814e-03  1.00593041e-04  5.98964938e-05  2.36631781e-04
 -2.35274568e-04 -3.85297310e-04]","[ 0.00343079 -0.00827352  0.00402919  0.00581408 -0.01443877  0.00115562
  0.00759768 -0.00013092 -0.00342622  0.00031853 -0.00043592 -0.00060978
  0.00358152  0.00443971 -0.0053777  -0.00121588  0.00037153 -0.00214682
  0.0077968   0.00903484]",-5.334337491896061,0.004823104399784253
OXY,0.03449967745800204,0.9084303731685593,[-0.00114347  0.00116762 -0.00040898 -0.00023831  0.00031041  0.00043466],"[ 9.71468839e-03 -8.93385529e-03 -4.28017488e-03  6.50570918e-03
 -5.44159247e-03 -1.09871015e-04  8.76227631e-04  1.95365232e-03
 -9.17465180e-04 -2.97333266e-03  2.08182694e-03  4.15130033e-03
 -1.94215791e-03 -7.28048103e-05  6.52447032e-04  7.78262598e-04
 -1.72835636e-03  2.30774352e-03  3.94261498e-03 -4.67577886e-03]",-4.5061366577488196,0.011041033175785165
PAYC,0.4308894320560759,0.5140375311433732,[ 0.0002329   0.00104057 -0.00019915  0.00071886 -0.00012609  0.00043074],"[ 0.00028195 -0.00842826  0.00696309  0.00587375 -0.01551479  0.00192816
  0.00607033 -0.0022679  -0.00052736  0.00323983 -0.00228777 -0.00255384
  0.00283745  0.00326718 -0.00285242  0.00235662 -0.0010925  -0.00303586
  0.00628952 -0.0008673 ]",-5.308099373578518,0.004951328405890775
PAYX,0.435222012236277,0.520146051308619,"[ 1.55632405e-04  7.27626340e-04 -1.24755346e-04  1.91569784e-04
  1.93054777e-05  1.61623033e-04]","[ 1.14039698e-03 -9.05109460e-03  6.27734424e-03  7.82992233e-03
 -1.55823928e-02 -2.04178359e-03  7.19483790e-03  3.05046808e-03
 -2.49771483e-03 -2.01166865e-03 -3.25932200e-06  8.59887085e-04
  8.28971869e-04  3.67911977e-03 -6.37891002e-04 -1.13279175e-03
 -3.43676054e-03 -1.08397647e-04  8.10870137e-03  2.71794240e-03]",-5.4526278613528305,0.004285029419109419
PCAR,0.4436547374341524,0.5165543873704526,[-0.00057117  0.00155018 -0.00066348  0.00043875 -0.00013817  0.00022365],"[ 0.00843454 -0.0074075  -0.00232102  0.00281896 -0.00788565  0.00660097
  0.00284689 -0.0063099  -0.00123597  0.00538408 -0.0003002  -0.00347156
  0.00267152  0.00500023 -0.00539701 -0.00185597  0.00256937  0.00198702
  0.00358226 -0.00079096]",-4.915874300918372,0.0073293070704255016
PEG,0.03449964512001846,0.9169904102799368,"[ 2.48427058e-03 -3.58282112e-03  1.60306889e-03 -2.76495594e-04
 -8.47606249e-05 -6.66737407e-04]","[ 0.00893367 -0.00877805 -0.00256479  0.00672559 -0.00859182 -0.00070867
  0.00509334  0.00290702 -0.00528758 -0.00381358  0.00508633  0.00418441
 -0.00226175  0.00124754 -0.00135268 -0.00137382  0.00072846  0.00295264
  0.00341311 -0.0001114 ]",-4.548046243426429,0.01058787031040303
PEP,0.4367801139948797,0.5217277652348962,[0.00128367 0.00022491 0.00048407 0.00032225 0.0001339  0.0003254 ],"[ 0.00315065 -0.00791919  0.00457733  0.00499178 -0.01539092  0.00217803
  0.00886826 -0.00036923 -0.00478429 -0.00104584  0.0006085   0.00265218
  0.00312093  0.00104    -0.00506244 -0.00017055 -0.00072374  0.00254135
  0.01069249 -0.00304638]",-5.4457810291881446,0.004314468965170022
PFE,0.4334486396817737,0.5161314683326476,"[ 3.74730904e-04  7.36409273e-04 -1.29064294e-04  1.23958263e-04
 -3.04231272e-05 -4.85654883e-05]","[ 0.00378801 -0.00947351  0.00296533  0.00862357 -0.01234055 -0.00304186
  0.00525696  0.00346679 -0.00244512 -0.00111411  0.00166603 -0.00188503
 -0.00110635  0.00748897  0.00014837 -0.00503183 -0.00157159  0.00229724
  0.00380613  0.00312675]",-5.350188947485885,0.00474725393296943
PFG,0.44057186340153903,0.513377790546331,"[ 2.86452974e-04  1.01235581e-03 -5.51796256e-05  3.12757413e-04
  8.00436697e-05  3.47325466e-04]","[ 0.00497858 -0.00804491  0.00127646  0.00434723 -0.01013573  0.00453164
  0.00273201 -0.00496697  0.00040803  0.00543189 -0.00133157 -0.00447899
  0.00132991  0.00534051 -0.00173911 -0.00034957 -0.00050146 -0.00070958
  0.00261801 -0.00024044]",-4.915115656012805,0.007334869521591647
PG,0.4369297423584118,0.5195898990736274,"[ 2.97837796e-04  9.59285799e-04 -2.43364303e-05 -8.92096717e-05
  2.23104882e-04  1.77522778e-04]","[ 2.29860456e-03 -8.47023685e-03  5.05889047e-03  6.12539065e-03
 -1.47560219e-02  7.29355572e-04  6.85830854e-03  4.10307769e-04
 -2.04420772e-03 -5.26756357e-04 -1.53084513e-03  8.61443399e-04
  3.59145241e-03  2.78913844e-03 -4.36255412e-03 -5.91964220e-04
 -8.52420100e-04  8.44507797e-04  8.36009674e-03  7.76189056e-05]",-5.349563938623802,0.004750221936165627
