,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.07806827463957432,1.0226555106322244,[ 0.00025532  0.00153702 -0.00045645 -0.0006638   0.00014555 -0.0006231 ],"[ 0.00688166 -0.00455763 -0.00907865  0.00770344 -0.00755118  0.00573055
 -0.00252148  0.00368199 -0.00179315  0.00347519  0.00095455  0.00402123
 -0.00298185  0.00320408 -0.00382329  0.00071672 -0.00362225  0.00103367
 -0.00406567 -0.00011838]",-4.085071748986393,0.01682193231607056
MSI,0.42055039489677026,0.5203468022798692,"[-7.16694021e-04  5.45069093e-04 -5.19762577e-04 -3.90302263e-04
 -5.97604488e-05 -4.35069029e-04]","[ 0.01076425 -0.00760445 -0.00561378  0.00022257 -0.008638   -0.00248344
 -0.00729329 -0.00065405 -0.00602402  0.00428537  0.00140972  0.00737046
  0.00134206  0.00470891  0.00017526 -0.00106808 -0.00336764 -0.00179675
 -0.00673357  0.00025579]",-4.2786787801027515,0.013860963374409667
MTB,-0.4267267872019494,1.3570547535705784,"[ 2.14401906e-04  1.74040209e-04  8.98544901e-06 -5.88163778e-05
  5.92317372e-06 -1.13203297e-04]","[ 0.00499771 -0.0041074  -0.01184464  0.00932278 -0.01006845  0.0077808
 -0.00470873  0.00534377 -0.00423514  0.00465094 -0.0012602   0.00511354
 -0.00520184  0.00448611 -0.00541578  0.00191672 -0.00431047  0.00269636
 -0.00344146  0.00182054]",-4.860227889299948,0.0077487178400282
MTD,-0.014824398979465494,0.9564746228345321,"[-1.05386074e-03  8.97685647e-05 -4.83228479e-04 -9.38427799e-04
  7.02880210e-05 -6.94319709e-04]","[ 0.00827857 -0.00621405 -0.0087146   0.00421241 -0.00999926  0.00291118
 -0.00636718  0.00399385 -0.00408008  0.00679177  0.00189663  0.00784538
 -0.0005945   0.00481035 -0.00322184  0.0003553  -0.0055685   0.00115964
 -0.00670287  0.00141625]",-4.533635783252151,0.010741551039400634
MU,-0.7894055713933168,1.7238208620272923,[ 0.00174238 -0.0008475   0.00134468  0.00031483  0.00043408  0.00082405],"[ 0.0032343  -0.00273401 -0.01311155  0.01273353 -0.00931133  0.01112853
 -0.00310214  0.00705765 -0.00338889  0.00550084 -0.00085207  0.00677577
 -0.00314268  0.00676285 -0.00158016  0.00238552 -0.00120866  0.00111327
 -0.00186918  0.00101568]",-4.662891701397669,0.009439127760010666
NCLH,-0.555427311554406,1.5005739590448182,[-0.0014622  -0.00032146 -0.00022112 -0.00031811  0.00010441  0.00014195],"[ 0.00419107 -0.00350673 -0.01247091  0.01131984 -0.00952435  0.01057289
 -0.00291043  0.00818967 -0.00124517  0.00748388  0.00246888  0.00808676
  0.0008489   0.00645673  0.00132176  0.00071521 -0.00111028 -0.00225294
 -0.00678199 -0.00179325]",-4.9328520392730075,0.007205922372941665
NDAQ,1.2919720984994771,-0.3545916336010785,[-0.00208826  0.00021985 -0.00062816 -0.00192625  0.00050873 -0.00077845],"[ 1.63158684e-02 -1.08732894e-02  1.14626611e-03 -7.61042520e-03
 -4.68557321e-03 -1.13912961e-02 -5.39560025e-03 -7.21427563e-03
 -3.54738506e-03 -8.90580713e-05  3.79796516e-03  3.21961021e-03
  2.01892588e-03  1.25072663e-03 -1.02204449e-03 -5.83719104e-04
 -2.46123207e-03  3.01513102e-03 -1.75858161e-03  3.73823070e-03]",-4.742634006797347,0.008715658819750437
NEE,1.362140816047587,-0.4119427689044556,"[-9.53781811e-04 -1.93196758e-04 -6.83973133e-05 -8.53816156e-04
  3.43079551e-04 -1.05350345e-04]","[ 0.01703842 -0.01099957  0.0030904  -0.00817629 -0.00189968 -0.01340194
 -0.00313193 -0.01087093 -0.00278348 -0.00440843  0.0034171  -0.00054125
  0.00171368 -0.00137048 -0.00050588 -0.00186481 -0.00083056  0.00296277
  0.00237596  0.00535118]",-4.628394511309152,0.009770432836398339
NEM,1.3613315577752625,-0.4126383407237843,"[ 1.78700447e-03  5.57477761e-04  4.90428758e-04  7.89422850e-04
 -3.98072863e-05  3.90474325e-04]","[ 0.01675683 -0.01159637  0.00222441 -0.00941265 -0.00412369 -0.01520251
 -0.00725734 -0.01207897 -0.00806061 -0.00353464  0.00056573  0.00249614
  0.00169501  0.00141955  0.00059905 -0.00151552 -0.00101579  0.00361589
  0.00394659  0.01026698]",-5.22890081037728,0.005359413077415202
NFLX,-0.7090212738965717,1.6496497804194732,[-0.00061962  0.00109116 -0.00024472  0.00031009  0.00014346  0.00062578],"[ 0.00349212 -0.00303902 -0.0132034   0.01216019 -0.00967571  0.01110232
 -0.00257521  0.00765752 -0.0009736   0.00546934  0.00195409  0.00450003
 -0.00103774  0.0021604  -0.00091616 -0.00176024 -0.00013706 -0.0031767
  0.00096955 -0.00437585]",-5.129649564684528,0.005918634208751739
NI,1.5280392857354963,-0.5817411988306963,"[ 6.89727431e-04  1.00909179e-03  1.69412919e-04 -9.80675127e-05
  3.01624809e-04  2.22836673e-04]","[ 0.0175228  -0.01153638  0.00294467 -0.00907078 -0.00293932 -0.01322322
 -0.00364011 -0.00897822 -0.00137211 -0.001922    0.00564311  0.00093587
  0.00333339 -0.00113015 -0.00052424 -0.00148176 -0.00158903  0.00398423
  0.00052878  0.00545971]",-5.241423510644054,0.0052927172314750515
NKE,-0.09884811409255097,1.0424752377512525,[-0.0021494   0.00097976 -0.00070521 -0.00120982  0.00045571 -0.00015459],"[ 0.00684854 -0.00444    -0.00869068  0.00776773 -0.00686339  0.00500099
 -0.00249227  0.00206604 -0.00307926  0.00192319 -0.0003749   0.00351958
 -0.00304769  0.00313997 -0.00258649 -0.00092617 -0.00391254 -0.00348606
 -0.00812379 -0.00392728]",-4.259423762299082,0.014130442558341356
NOC,0.07179530468648807,0.8834459477972008,[-0.0028928   0.00065262 -0.00123459 -0.00158355  0.00018474 -0.00086233],"[ 1.04674619e-02 -6.58622628e-03 -4.77751848e-03  2.04744655e-03
 -6.04250944e-03 -1.52860462e-03 -4.42439331e-03 -1.76737130e-03
 -4.90035701e-03  1.92384172e-03  4.36517618e-04  5.98309429e-03
  2.03447311e-04  5.99504179e-03  1.41369741e-03  1.43343330e-03
  5.43922018e-04  2.89468629e-04 -1.52514749e-03  9.27235540e-05]",-4.209431731488353,0.014854807459342015
NOV,-0.014824897068364182,0.9643840278219576,[ 0.00112193 -0.00311505  0.00170705 -0.00071343  0.00053228  0.00018003],"[ 0.00731889 -0.00536933 -0.00956332  0.0062853  -0.00939528  0.0055092
 -0.00393972  0.00565319 -0.00058938  0.0063022   0.00397545  0.00505178
 -0.00043095  0.00099282 -0.00469232 -0.00193967 -0.00681038  0.00026954
 -0.0064094   0.00132917]",-4.454041356629357,0.011631464958470351
NOW,-0.8744949271176589,1.8187174976509204,"[-7.50547427e-04 -2.18567826e-04 -2.11834281e-04 -4.66813747e-04
  4.54607269e-05 -2.62472581e-04]","[ 2.54952637e-03 -2.31842510e-03 -1.38047878e-02  1.48296391e-02
 -8.30134101e-03  1.48787626e-02  1.05380072e-03  1.06728913e-02
  3.48249229e-03  6.40273127e-03  3.89864473e-03  3.87418821e-03
 -1.75586820e-03  2.28799956e-03 -2.68197595e-03 -2.13192466e-05
 -1.53564392e-03 -1.85176124e-03 -3.26453015e-03 -6.69760908e-03]",-5.024156733881837,0.006577130428340449
NRG,0.4144205026258588,0.5187043441845101,"[ 2.23721360e-03 -1.37720593e-06  4.61803419e-04  2.88423250e-04
 -2.05337114e-04 -4.93415527e-04]","[ 0.01278235 -0.00886478 -0.00333706 -0.00217677 -0.0071348  -0.00409164
 -0.00502862 -0.00030679 -0.00083697  0.00512143  0.00703183  0.00591726
  0.00469976  0.00076794 -0.00180822 -0.00211225 -0.00633095  0.00488541
 -0.00284287  0.01181037]",-4.5241002603016085,0.010844467245972374
NSC,-0.02087411948231072,0.9648710341994147,"[ 4.51648838e-04 -4.54269981e-04  2.72048581e-04  1.23941901e-04
 -3.96720151e-05  3.93526134e-06]","[ 6.14084564e-03 -5.65481278e-03 -1.19436509e-02  6.06658214e-03
 -1.28564259e-02  5.32684464e-03 -8.49140408e-03  5.74076087e-03
 -6.42212131e-03  7.27190601e-03 -9.19865118e-04  7.70630808e-03
 -4.05145273e-03  5.62526606e-03 -4.55884216e-03  2.32539882e-03
 -2.54120452e-03  2.92236428e-03  5.75101142e-05 -4.81897917e-04]",-5.196627057509009,0.00553520289087333
NTAP,-0.014824881214032441,0.9546451940171153,"[ 1.18368867e-03 -3.40685780e-04  2.43000124e-04  7.45752187e-04
 -3.76097377e-04 -7.71027152e-05]","[ 0.00771138 -0.00701054 -0.01067808  0.00252672 -0.01374195  0.00115919
 -0.0111215   0.00308103 -0.00865759  0.00675606 -0.00050886  0.00785461
 -0.00148697  0.00391574 -0.00267825 -0.00110614 -0.00351177 -0.00036966
 -0.00227213  0.00090766]",-4.869107746915281,0.007680214927095215
NTRS,-0.4616523443331806,1.4047364631650232,"[-8.37033600e-05 -5.72206271e-04  2.72055810e-04 -2.66687295e-04
  1.46146727e-04  2.43187490e-05]","[ 0.00470108 -0.00386935 -0.01217466  0.01015024 -0.01007852  0.00925897
 -0.00396727  0.0074501  -0.00192336  0.00710662  0.00230436  0.00690921
 -0.00046637  0.00403465 -0.00220279 -0.0003553  -0.00384141  0.00040481
 -0.00338996  0.00218457]",-5.042496532939946,0.006457606549979888
NUE,0.41244477788199024,0.5296949357138093,[ 0.00021718  0.0007154  -0.00011542 -0.00046088  0.00015669 -0.00031582],"[ 0.01358999 -0.0097731  -0.00283781 -0.00444532 -0.008141   -0.00696537
 -0.00770475 -0.0026452  -0.00475922  0.00391172  0.00349942  0.00584066
  0.00101322  0.00175684 -0.00453535 -0.00052299 -0.006908    0.00653432
 -0.00141445  0.01083759]",-5.120909789198704,0.00597058844640103
NVDA,-0.014823554403261071,0.9720147754406449,[-0.00113736  0.00089187 -0.00037183 -0.00022233  0.000208    0.00027435],"[ 0.00828149 -0.00626785 -0.00865824  0.00401637 -0.0100879   0.00240596
 -0.00696454  0.00345589 -0.00509796  0.00691178  0.00172716  0.00904486
  0.00125437  0.00615345  0.00025548 -0.00017145 -0.00319152 -0.00183921
 -0.00736777 -0.00088678]",-4.326162302464444,0.013218177644100673
NVR,-0.014780324083212225,0.9688502714597872,"[-8.70683847e-04  1.41074994e-03 -9.90386083e-04 -1.35095467e-03
  7.14821351e-05 -1.26895250e-03]","[ 9.51855669e-03 -6.80671305e-03 -6.76485675e-03  2.28959728e-03
 -8.41350302e-03 -3.79795492e-04 -5.99223372e-03 -5.76844570e-05
 -5.11816592e-03  2.75938499e-03  3.43820474e-04  4.23822921e-03
 -2.46536296e-03  1.54092110e-03 -5.49474273e-03 -2.15971404e-03
 -8.74340702e-03 -4.39079391e-04 -9.89924746e-03  3.11280659e-03]",-4.14195423860583,0.015891764838661393
NWL,-0.21333525552407243,1.1593000357319387,"[ 3.94247311e-04 -5.94802691e-04  1.40803360e-04 -2.30389222e-04
 -9.52995152e-05 -4.57914139e-04]","[ 5.85657760e-03 -4.96183468e-03 -1.15391506e-02  7.56551293e-03
 -1.11217775e-02  6.70155200e-03 -5.93520064e-03  6.16666719e-03
 -3.73549826e-03  6.85179431e-03  1.17159781e-03  6.90858424e-03
 -1.66017269e-03  4.18573782e-03 -3.11524542e-03 -7.55131003e-05
 -4.58932325e-03 -1.00939808e-04 -6.21263136e-03  6.41064515e-04]",-4.640048386706182,0.00965723033466575
NWS,-0.5448601858299856,1.4858552160445144,[ 0.00085044 -0.00023124  0.00016568  0.00042231 -0.00024609 -0.00013737],"[ 0.00450622 -0.0028528  -0.01093503  0.01274275 -0.00594216  0.01175763
  0.00225152  0.00742731  0.00348173  0.00367958  0.00299137  0.0020828
 -0.00349872  0.00180962 -0.00502706  0.000735   -0.00463374  0.00043086
 -0.00718971 -0.00247297]",-4.642630466688133,0.009632326758886062
NWSA,-0.6528019457195162,1.5962301796541987,"[ 7.34786466e-04 -6.04177721e-04  3.45208705e-04  3.40699265e-04
 -1.41287686e-04  1.19354089e-05]","[ 0.00392842 -0.00247333 -0.01139246  0.01373834 -0.00568263  0.01273245
  0.00303363  0.00771929  0.00424242  0.00318833  0.00328404  0.00112132
 -0.00340043  0.00072757 -0.00487399 -0.00013822 -0.00425    -0.00045576
 -0.0062749  -0.00309314]",-4.538657033985936,0.01068775020514112
O,1.5919038987712886,-0.6414507277863717,[-0.00010882  0.00160696 -0.00036827 -0.00082881  0.0003987  -0.00027546],"[ 1.81078723e-02 -1.19277132e-02  4.11199331e-03 -1.01355872e-02
 -1.82944217e-03 -1.54768075e-02 -3.80140499e-03 -1.22952258e-02
 -3.88304473e-03 -5.19847057e-03  2.06267786e-03 -6.62528647e-04
  2.20136457e-05 -1.19778906e-04 -7.96793989e-04  1.53463238e-04
  1.19326306e-03  3.57237400e-03  3.83237171e-03  1.20273061e-03]",-4.818026669223404,0.008082721294938828
ODFL,0.41194116529491276,0.5377852833752854,[-0.00024039 -0.0001961   0.00016992 -0.00097929  0.00040578 -0.00027317],"[ 0.01299518 -0.00976426 -0.00339347 -0.00500265 -0.00902192 -0.0092097
 -0.01038261 -0.00614142 -0.00962669  0.00134612  0.00035274  0.0058609
  0.00208832  0.00276887  0.00070542 -0.00202457 -0.00199789  0.00218064
  0.00152413  0.0093478 ]",-5.513593488024713,0.004031593837538161
OKE,0.41619483558819853,0.5200605837555864,"[ 1.89434149e-03 -9.74009684e-04  7.33357634e-04 -1.45027421e-04
 -4.98134839e-05 -5.47170894e-04]","[ 0.01308428 -0.00825711 -0.00177243 -0.00094159 -0.00389296 -0.00333372
 -0.00107181 -0.00097479  0.00250862  0.00328588  0.00851826  0.00408745
  0.005558   -0.00015278 -0.00112697 -0.0026695  -0.00700309  0.00333893
 -0.00703788  0.01028999]",-4.488343701641269,0.011239243942947808
OMC,0.42185335399268004,0.5298019611173376,[-0.00147752  0.00041502 -0.00050205 -0.00162409  0.00043232 -0.00073007],"[ 1.29096354e-02 -9.13126646e-03 -3.43172523e-03 -3.26985162e-03
 -8.22388206e-03 -6.13304437e-03 -8.12489551e-03 -2.75184880e-03
 -6.83514347e-03  3.68154677e-03  8.49702202e-04  7.37285891e-03
 -7.90652762e-05  5.45503818e-03 -1.79750585e-03  1.06458339e-03
 -4.12470713e-03  1.70281634e-03 -6.40365564e-03  1.48940115e-03]",-4.642483651615945,0.00963374103345038
ORCL,0.41153458954865546,0.5244009483348204,"[ 1.60122343e-04  9.38156784e-04 -3.88449067e-04 -2.87506996e-04
 -4.38086431e-05 -4.89831219e-04]","[ 0.01227413 -0.00887438 -0.00462942 -0.00256188 -0.00904635 -0.00470102
 -0.00733913 -0.00142355 -0.0043186   0.0032276   0.00267363  0.00417537
 -0.00022343  0.00104289 -0.00325849 -0.00099096 -0.00382486  0.00200539
 -0.00286313  0.00231098]",-4.933709417180329,0.007199746822065978
ORLY,0.42689362908317985,0.5241185747372669,"[-8.35007051e-04  9.33807802e-04 -1.62082594e-04 -9.17159946e-04
  5.41486403e-04  6.19227708e-05]","[ 0.01218765 -0.00825356 -0.00360708 -0.0016887  -0.00703994 -0.0052306
 -0.00637249 -0.00366359 -0.00575787  0.00111085  0.00072403  0.00400078
 -0.00079916  0.00201107 -0.0025746  -0.00150482 -0.00450619 -0.0001818
 -0.00500335  0.00144373]",-4.135563517697821,0.01599364988516977
OXY,0.4262220793929124,0.5303063715519569,[ 0.0030054   0.00059145  0.000522    0.00074452 -0.00028267 -0.00033692],"[ 0.0122685  -0.00799327 -0.00291755 -0.00125136 -0.00584342 -0.00539519
 -0.00580688 -0.00463057 -0.00693571  0.00040968 -0.00131268  0.00525271
 -0.00223034  0.0058075  -0.00177542  0.00216282 -0.00265329  0.00222015
 -0.00465466  0.00181005]",-4.439384105481924,0.011803205811334242
PAYC,-0.3505748511799278,1.29935569457928,"[ 2.63628290e-04  5.06326242e-05  4.37711076e-05  5.21631842e-05
 -5.54825950e-05 -1.09124347e-04]","[ 5.33096898e-03 -3.90914556e-03 -1.08863588e-02  9.98640857e-03
 -8.33328538e-03  8.72849681e-03 -2.32670264e-03  6.39813021e-03
 -1.12751618e-03  5.91293718e-03  2.11935924e-03  6.62318059e-03
 -2.68419279e-04  5.17004470e-03 -6.05381436e-04  5.14380638e-06
 -3.60062621e-03 -2.75756972e-03 -1.00863990e-02 -2.39691592e-03]",-5.027652375203674,0.0065541792773029794
PAYX,0.04036475991109042,0.9093630596466045,"[-3.12332429e-04  1.43623011e-04 -2.68017265e-04 -9.08890379e-04
  9.78464569e-05 -7.63222258e-04]","[ 0.00970891 -0.00793298 -0.00800554  0.00024385 -0.01197517 -0.00154809
 -0.01068924  0.00119893 -0.00923769  0.00639125 -0.00141966  0.00927762
 -0.00244016  0.00695603 -0.00324038  0.00164278 -0.00453562  0.0008891
 -0.00638138 -0.00072921]",-4.449811758582839,0.011680765567319373
PCAR,1.2770639038941367,-0.3337001762627439,"[-2.33204576e-04  1.26629529e-05 -5.39751619e-05 -8.26024639e-04
  2.15479990e-04 -4.66467185e-04]","[ 1.63528178e-02 -1.08186973e-02  1.52767105e-03 -7.55152654e-03
 -4.29048527e-03 -1.18470817e-02 -5.97441949e-03 -7.94442613e-03
 -5.55383788e-03  9.50386718e-05  2.00178496e-03  5.29198219e-03
  1.39472584e-03  4.43083617e-03 -6.75060568e-04  1.20561885e-03
 -3.18159092e-03  3.69852697e-03 -4.13590016e-03  4.70854474e-03]",-4.807275279286329,0.008170090612533718
PEG,1.446308103367438,-0.5021174126674132,"[ 1.14274000e-03  7.71205105e-04  9.85895587e-05 -7.72550760e-06
  4.84630955e-05 -1.99055611e-04]","[ 0.0172158  -0.01136018  0.00263153 -0.00875449 -0.00323485 -0.01310054
 -0.00425389 -0.00903625 -0.00230616 -0.00176804  0.00516614  0.0012683
  0.00334663 -0.00141724 -0.00076919 -0.00251103 -0.0022111   0.0031836
  0.00188792  0.00585814]",-5.016119191499216,0.0066302074114247805
PEP,0.4271119003162918,0.530612334007598,[-0.00202626  0.00169761 -0.00066872 -0.00047873  0.00046052  0.0005668 ],"[ 0.01088471 -0.00764775 -0.00555114  0.00016249 -0.00847451 -0.00236102
 -0.00665858 -0.00066306 -0.00524761  0.00337771  0.00077243  0.00545327
 -0.00195327  0.00379084 -0.00403529  0.00147269 -0.00416341  0.00468203
 -0.00211777  0.00503969]",-4.4077168541151615,0.012182962080407006
PFE,-0.5672467341666173,1.5065362925954977,"[-6.78714044e-04  5.22519718e-04 -6.88435375e-05 -5.35251038e-04
  3.66999793e-04  1.60862608e-04]","[ 0.00445371 -0.00303436 -0.01128682  0.01199246 -0.00732838  0.0104761
 -0.00082213  0.00656346 -0.00096112  0.00466864  0.00020236  0.00558325
 -0.00349642  0.00626652 -0.00214702  0.00264146 -0.00145264 -0.00089397
 -0.00582443 -0.00595907]",-4.833828362085574,0.007956004422780112
PFG,-0.4067036403524195,1.3428065012251,[ 0.00068408 -0.00036689  0.00016369  0.00023741 -0.00020721 -0.00022745],"[ 0.00499992 -0.00416287 -0.0119875   0.00958781 -0.01019603  0.00877566
 -0.0042748   0.00711994 -0.00271822  0.00680255  0.00080409  0.00708929
 -0.00255021  0.00572353 -0.00314915  0.00185048 -0.00381114  0.00100238
 -0.00643989 -0.00046812]",-4.994842051274639,0.006772790768158223
PG,0.42141520214845213,0.5340106983204175,[-0.00079172  0.00177781 -0.00050726 -0.00037791  0.00031046  0.00015967],"[ 0.01379904 -0.0085456   0.00018684 -0.00292652 -0.00241759 -0.00897564
 -0.00388185 -0.00945928 -0.00699585 -0.00389191 -0.00179402  0.00252372
 -0.0019869   0.0038278  -0.0020317   0.00038518 -0.00502506  0.00215745
 -0.00691277  0.0064717 ]",-4.846338853367798,0.007857090917178101
PGR,0.9253838289606405,0.01781730110115449,"[-7.61002803e-04  2.06294428e-03 -1.01298718e-03 -5.82729547e-04
  7.69224036e-06 -6.20914179e-04]","[ 0.01433399 -0.01010919 -0.00178749 -0.00566238 -0.00759035 -0.0089863
 -0.00834258 -0.00485144 -0.00680012  0.00258739  0.00168277  0.00651285
  0.00106457  0.00420884 -0.00141042  0.00058196 -0.00358448  0.00376678
 -0.00270366  0.00574644]",-5.0919549099187575,0.0061459932723160445
PH,0.4147357737092197,0.5330118591213383,[ 0.00064453  0.00054154  0.00033697 -0.00022869  0.00033742  0.00018117],"[ 0.01444779 -0.00992989 -0.00120235 -0.0052688  -0.0063584  -0.00880423
 -0.00680326 -0.00529636 -0.00552205  0.00151155  0.00203025  0.00522635
  0.00066999  0.00333585 -0.00233248  0.00052936 -0.00488304  0.00472019
 -0.00413097  0.00808873]",-5.152777594640446,0.005783318681953154
PHM,0.4211009659820441,0.5304417916801746,[ 0.00046018  0.00113836 -0.00031104  0.00018577 -0.00014325 -0.00023873],"[ 0.01008433 -0.00775652 -0.00729755  0.00066979 -0.01066175 -0.00061537
 -0.00817482  0.00233472 -0.00515022  0.00677634  0.00220135  0.00792365
 -0.00011665  0.00404534 -0.00369457 -0.00041746 -0.00681608  0.00094541
 -0.0085172   0.00186208]",-4.694433767969842,0.009146044685420409
PKG,-0.5882042991410031,1.5298925740963925,"[ 5.94590348e-04  1.00675748e-03 -1.13929517e-05  1.84532393e-04
  7.79236532e-05  1.44471059e-04]","[ 0.00395135 -0.00335795 -0.01290042  0.01202998 -0.00950234  0.01218001
 -0.00134311  0.01013133  0.00235277  0.00804662  0.0052961   0.00549416
  0.00035498  0.00163317 -0.00321652 -0.00098154 -0.00347877  0.00157886
  0.00050257  0.00175982]",-4.993158339810044,0.006784203799051133
PLD,-0.014824888002240055,0.966720666791145,[-0.00114161  0.00124338 -0.00070729 -0.00052296  0.00010418 -0.00025342],"[ 0.00692803 -0.00546481 -0.01007852  0.00657741 -0.00974631  0.00606754
 -0.00410494  0.00644176 -0.00019005  0.00760174  0.00537327  0.00666988
  0.00237016  0.00204149 -0.00211298 -0.00183874 -0.00596185  0.00172517
 -0.00563718  0.00714341]",-4.765949651042273,0.008514798314610267
PM,1.0455532590653909,-0.10809865951662585,[-0.00077264  0.00123772 -0.00063671 -0.00051773  0.00010845 -0.00030282],"[ 0.01482376 -0.01037655 -0.00146576 -0.00614483 -0.00726762 -0.00877259
 -0.00664267 -0.00405399 -0.00281356  0.00224203  0.00532163  0.00326914
  0.00272783 -0.00106086 -0.00204221 -0.00246606 -0.00282608  0.0030822
  0.00187818  0.00458876]",-4.685107150727473,0.009231745371001259
PNC,-0.5725445510358754,1.5110520780831025,"[ 6.36098997e-04  6.07588528e-05  1.89438177e-04 -5.60408844e-05
  2.65060370e-05 -1.50786790e-04]","[ 0.00438116 -0.00311965 -0.01152981  0.01162709 -0.00795768  0.00990437
 -0.00183947  0.00620017 -0.00178566  0.00481801  0.00043518  0.005717
 -0.00270041  0.00522356 -0.0028347   0.00120974 -0.00421723  0.00028368
 -0.00695693  0.00065508]",-4.981478560289125,0.006863906351705301
PNR,0.4250459799994549,0.5281001800709306,"[ 8.54700323e-04 -7.84603462e-05  3.48365897e-04  2.92091538e-04
 -2.37457529e-05  1.01833079e-04]","[ 0.010137   -0.00754305 -0.0067957   0.00065724 -0.00999075 -0.00153358
 -0.00832396  0.0006563  -0.00653415  0.00547617  0.00109524  0.00795059
  0.00025473  0.00485664 -0.00184171 -0.00025005 -0.00478798  0.00093054
 -0.00564016  0.0033639 ]",-4.393367911896816,0.012359034907769469
