,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.43311425215409977,0.5117491549868357,"[ 5.85380388e-04  1.15126151e-03 -2.29439818e-04  1.49988557e-04
 -1.51944114e-05 -5.26104775e-05]","[ 0.01065758 -0.0090675  -0.01161446  0.00390151 -0.00891389  0.00822834
  0.00264885  0.00355558  0.00076672  0.0012751   0.00557143  0.0049593
  0.00601105 -0.0007503  -0.00090658 -0.00647371  0.00031194  0.00074631
  0.00620176 -0.00588321]",-4.6452741644965165,0.009606895428931516
TSLA,0.42922934763960247,0.5173976289022286,"[ 5.68573395e-04 -7.88794835e-04  2.65508672e-04  4.81115306e-04
 -2.29247165e-04  6.41291256e-05]","[ 0.01136344 -0.01142127 -0.0147868   0.00117374 -0.0143864   0.01075955
  0.00375955  0.00960718  0.00646592  0.00123805  0.00556858  0.00105151
  0.00362237  0.0004157   0.00168873 -0.00558039 -0.00011832 -0.00438249
  0.00119394 -0.00410337]",-5.124907836809215,0.005946765404091288
TSN,0.43741823845616784,0.5235591410658672,"[-1.18695841e-03  1.44953277e-05 -3.42966629e-04 -5.49825457e-04
  1.28563818e-04 -1.29789961e-04]","[ 0.01333007 -0.0095702  -0.00780093 -0.00269237 -0.01640685 -0.0022863
 -0.00983065  0.00498061 -0.00268182  0.00812866  0.00232762  0.00607366
 -0.00080995  0.00736179  0.00315859  0.00612424  0.00503218  0.00078432
  0.00193259  0.00259453]",-4.881878339968811,0.007582757645843329
TT,0.9168579400570026,0.023675311378848946,"[ 1.05114659e-03  4.99476350e-04  2.57714919e-04 -1.32360703e-04
  1.87563525e-04 -4.25700611e-05]","[ 0.01250629 -0.01261242 -0.01466815 -0.00106281 -0.01575941  0.00801791
  0.00017698  0.00730565  0.00108698  0.00268403  0.00375123  0.00557291
  0.00515388  0.00251053  0.00060242 -0.0046854  -0.0001695   0.00092135
  0.00586632 -0.00301002]",-5.254140613364119,0.005225835375856381
TTWO,0.09057373930335025,0.8445819556894814,[ 0.00083905  0.00213785 -0.00039512  0.0007307  -0.00012095  0.00025341],"[ 1.12323936e-02 -6.76655532e-03 -7.29672280e-03  3.10574868e-03
 -9.32434805e-03  2.94320422e-03 -1.16072051e-03  3.22228828e-03
  1.08018629e-03  1.55585254e-03  2.02560289e-03  2.14727647e-03
  5.15764780e-06  4.13010123e-03  2.81103849e-03  4.42317611e-04
  3.14321181e-03 -4.44879046e-03 -1.84958144e-03 -5.14765415e-03]",-4.133841418157626,0.016021216271501035
TXN,0.4277017504879916,0.5151915184562179,[ 0.00092458  0.0005443  -0.0002259   0.00041997 -0.00034718 -0.00037654],"[ 0.01200307 -0.01223586 -0.01499458 -0.00013505 -0.01535406  0.0094643
  0.00178036  0.00843322  0.00314667  0.00201967  0.00384404  0.00418766
  0.00463016  0.00322267  0.00247532 -0.00390037  0.00098844 -0.00139904
  0.00524976 -0.0016649 ]",-5.107047954293116,0.006053928043125434
TXT,0.4264013997796849,0.5072389690993842,[ 0.00135495  0.00085161 -0.00071206  0.00076829 -0.00086312 -0.00101833],"[ 0.01064749 -0.01125678 -0.01521527  0.00318231 -0.01060137  0.01253928
  0.00697148  0.00551955  0.00257983 -0.00298424  0.00149495  0.00387296
  0.00549776  0.00288705  0.00158002 -0.00606003  0.00119604 -0.00020107
  0.0094481  -0.00726704]",-4.82988191922295,0.00798746437627302
TYL,-0.20134897037943447,1.11705730005537,"[-1.50485758e-03  9.02440698e-04 -1.37075790e-03  1.03340426e-05
 -6.17608022e-04 -8.61715442e-04]","[ 0.00723671 -0.00230459 -0.00515473  0.01256652  0.00363722  0.00835129
  0.01022976 -0.00331331  0.00323797 -0.0092385  -0.00086074 -0.00418766
 -0.0037687  -0.001353   -0.00385943 -0.00341939 -0.00487007 -0.00026171
 -0.00287741  0.00166348]",-4.160845466741264,0.015594367825527922
UAA,0.43320065936330915,0.5076298445870707,[ 0.00273565 -0.00026257  0.00074287  0.00060562 -0.00017866 -0.00016997],"[ 0.00991338 -0.00739414 -0.01000107  0.00601779 -0.00566192  0.00819671
  0.00442525  0.00136059  0.00026006 -0.0013538   0.00340274  0.00437029
  0.00565181  0.00064262  0.00054653 -0.00715687 -0.00032126 -0.00237799
  0.00321663 -0.00688658]",-4.446431258245586,0.011720319217154832
UAL,0.007474452225069684,0.9323762511884025,[-0.00028356  0.00032936 -0.0008834   0.00045992 -0.00071709 -0.00073894],"[ 0.01191968 -0.00549458 -0.00368064  0.00055188 -0.01334796 -0.00381934
 -0.0099564   0.00589218  0.00136168  0.01028176  0.0077158   0.00367916
  0.00179585  0.00256634  0.00331492 -0.00037158  0.0025715  -0.00408686
  0.0015099  -0.00209789]",-4.246074847107287,0.014320333235179698
UDR,0.4329848533476225,0.5081675587387587,"[-5.00357030e-04 -3.14674908e-04 -1.97946435e-04 -3.95040275e-04
 -2.46707206e-05 -3.45665904e-04]","[ 0.01102661 -0.00731742 -0.00867834  0.00258398 -0.01207322  0.00486257
 -0.0002547   0.00858341  0.00851604  0.00372623  0.00827565 -0.00405601
 -0.00299798 -0.00398217 -0.00275623 -0.00110164 -0.00023716 -0.00231156
 -0.00406174 -0.00321907]",-4.460689794944229,0.011554390377882
UHS,0.4235371396895168,0.5088760766705976,[-0.00029654  0.00227406 -0.00113051  0.0011307  -0.00056182  0.00011849],"[ 0.01091026 -0.01164085 -0.01519394  0.00301434 -0.00992754  0.01177915
  0.00599292  0.00401815  0.00139117 -0.00200722  0.00346247  0.00344962
  0.00396835 -0.00104746 -0.00217612 -0.00558851  0.00020306 -0.00078031
 -0.00118025 -0.00939992]",-5.0717095175588005,0.006271689408060013
ULTA,0.43196823097656306,0.5098795123196034,"[ 7.96085650e-04 -5.86477288e-04  8.20327730e-05 -7.48785442e-04
 -5.17006333e-05 -1.00424331e-03]","[ 0.01100793 -0.01105292 -0.01476768  0.00219846 -0.01282826  0.01177258
  0.00578444  0.00874371  0.00689259 -0.00102898  0.00451803 -0.00034206
  0.00236223 -0.00071625 -0.00075468 -0.00622979 -0.0030072  -0.00128675
  0.00213048 -0.00057017]",-4.605531774803942,0.009996384765495065
UNH,0.42867662749465985,0.517032748944118,[-0.00030967  0.00082262 -0.00063072 -0.00016402 -0.00015901 -0.00044273],"[ 0.0117897  -0.01219987 -0.01491498  0.00024915 -0.01450865  0.00942019
  0.00181482  0.00732418  0.00186115  0.00220683  0.00486519  0.00557866
  0.00657298  0.00126074  0.00051774 -0.0058444   0.00207809  0.00099133
  0.00923549 -0.00897024]",-5.145130264381709,0.005827715170847199
UNM,0.42910945387603,0.5184312158069457,"[ 4.51214640e-04 -6.81756124e-05 -5.30077295e-04 -1.91011354e-05
 -5.47870873e-04 -1.06510235e-03]","[ 0.01119915 -0.00972948 -0.01193174  0.0024248  -0.01106945  0.00754605
  0.00131678  0.00501838  0.00139108  0.00248894  0.00620951  0.00497454
  0.00673475 -0.00093043 -0.00060427 -0.00867494 -0.00276779 -0.00108193
  0.0032189  -0.003446  ]",-5.153585153116193,0.005778650199223705
UNP,0.4249569252118157,0.5099563094983497,[ 0.0027142   0.00045896  0.00028688  0.00029442 -0.00029176 -0.00075264],"[ 0.01194546 -0.01066634 -0.01146865  0.0010993  -0.01047404  0.0047039
 -0.00154008  0.00017356 -0.00646255  0.00172291  0.00071253  0.01029822
  0.00628664  0.00470418 -0.00057125 -0.00308006  0.00022939  0.00650203
  0.01074068  0.00031008]",-5.001562551386268,0.006727426831952788
UPS,0.429235441676693,0.5181197032630684,[-0.00044304  0.00037273 -0.00015211 -0.00085946  0.00030937 -0.00031355],"[ 1.34661289e-02 -1.30438729e-02 -1.39189835e-02 -3.48896228e-03
 -1.87671503e-02  5.42433906e-03 -2.52706150e-03  8.62510784e-03
  1.50719970e-03  2.97216131e-03  8.36726914e-04  3.67262323e-03
  9.72005160e-05  5.70564999e-03  7.31611743e-04  1.47734333e-03
  6.81265889e-04  3.97792620e-03  6.61095894e-03  3.22702380e-03]",-5.102671194153244,0.006080482703373352
URI,0.4270087229310832,0.5147689164984172,"[ 1.09247453e-03 -3.72983976e-04 -3.12023610e-05  8.40648068e-04
 -5.84009996e-04 -3.07814634e-04]","[ 0.01248092 -0.01267472 -0.01453775 -0.00094194 -0.01533316  0.00746085
 -0.00085596  0.0066491   0.00046453  0.00431931  0.00620172  0.00577144
  0.00499271 -0.00067863 -0.00228542 -0.00464388 -0.00067791  0.00294499
  0.00394939 -0.0023209 ]",-5.122038531941853,0.0059638529900336865
USB,0.4285848462455284,0.504640263942916,[ 0.00113896 -0.00058645 -0.00060042 -0.00046828 -0.00079085 -0.00207475],"[ 0.01065615 -0.0087278  -0.01095622  0.00441472 -0.00715942  0.00777181
  0.00341541  0.0010583  -0.00129648 -0.00125692  0.00245582  0.00508303
  0.00452274  0.00040748 -0.00248324 -0.00580417 -0.0023598   0.00397796
  0.0065722  -0.00096096]",-4.560177531167305,0.010460201766748407
V,0.4296628401666908,0.5084439634208578,[ 0.00050289  0.00133229 -0.00085539  0.000923   -0.00072975 -0.00049519],"[ 0.01056105 -0.00869432 -0.01160767  0.00414244 -0.00887011  0.00957011
  0.00593561  0.00455719  0.00361687 -0.00391308 -0.00033832  0.00082219
  0.0016043   0.00442752  0.0031837  -0.00397446 -0.00024398 -0.00525975
  0.00013972 -0.00425636]",-4.676263970262619,0.009313745397459924
VFC,0.4412572805955664,0.5175148993427463,[-0.0005795   0.00124781 -0.00086416  0.00042767 -0.00036077 -0.00015122],"[ 0.01091252 -0.00603577 -0.00622346  0.00319943 -0.01011119  0.00128225
 -0.00440534  0.00479009  0.00211126  0.00750208  0.00990476  0.00374166
  0.00533815 -0.0024301   0.00041069 -0.00725439 -0.00144161 -0.00531459
 -0.00237898 -0.00500635]",-4.411671630865627,0.012134876332092117
VLO,0.007474070419366734,0.9385194524802818,"[ 2.82098736e-04 -9.04504374e-04  1.91046044e-04 -1.18626303e-04
 -8.43422428e-05 -2.57785758e-04]","[ 0.0093402  -0.00351928 -0.0044521   0.0068528  -0.00588609  0.00247737
 -0.00132841  0.00422225  0.00582745  0.00587691  0.0123972  -0.00127695
  0.00180945 -0.0077783  -0.00356132 -0.00650004 -0.00158433 -0.0035701
 -0.00317219 -0.00630143]",-4.336816148774856,0.013078100714957682
VMC,1.0954428919437609,-0.14476726477302998,[ 0.00138778  0.00115795 -0.00022741  0.00066097 -0.00036296 -0.00028571],"[ 1.37355349e-02 -1.36721542e-02 -1.41249833e-02 -3.64682761e-03
 -1.77355256e-02  4.59915857e-03 -3.87711995e-03  5.84682089e-03
 -2.50072301e-03  4.02395716e-03  1.45269795e-03  6.96848791e-03
  2.16477927e-03  4.86446086e-03 -8.66576076e-05  3.89977070e-04
  4.23360919e-04  2.56158373e-03  3.75316354e-05  1.12788416e-03]",-5.198552561502395,0.005524555090084009
VNO,0.43490081246483514,0.5193394386466983,"[ 2.28496081e-04 -4.61942046e-04 -2.35747776e-06 -5.25451482e-04
 -1.32483157e-05 -5.92268977e-04]","[ 0.01129608 -0.01042333 -0.01317316  0.00175095 -0.01296924  0.0090307
  0.00246468  0.00784149  0.00476009  0.00197493  0.00603045  0.0021543
  0.00444366 -0.00018742  0.0011892  -0.00667687 -0.00118001 -0.0049143
 -0.00119275 -0.00444131]",-4.872603237119358,0.007653415676598253
VRSK,0.43480670220163153,0.5208880240853706,[ 0.00130644  0.00074263 -0.00022148  0.00049755 -0.00038038 -0.00043939],"[ 1.15531052e-02 -1.06715026e-02 -1.30306199e-02  8.85787942e-04
 -1.42858370e-02  7.91761758e-03  4.44057872e-04  8.65006407e-03
  4.81391464e-03  4.43071458e-03  8.25294210e-03  2.51632679e-03
  4.60057277e-03 -1.87511755e-03  1.76921851e-05 -6.07060082e-03
  2.78371619e-04 -3.95479983e-03 -1.55875475e-03 -7.44185952e-03]",-4.964235020165407,0.006983290742928119
VRSN,0.4355355142612917,0.529330689100773,[ 0.00140483  0.00084383 -0.00024902  0.00081389 -0.00049147 -0.00032266],"[ 0.01275878 -0.01121478 -0.01180582 -0.00186657 -0.01696357  0.0036339
 -0.00496939  0.0078879   0.00061156  0.00735998  0.00596619  0.00655975
  0.00534142  0.00375227  0.0037317  -0.00259449  0.0028675  -0.00333904
  0.00291417 -0.00386568]",-5.277426018732243,0.005105555498293778
VRTX,-0.35083892054628324,1.2802410868659995,[ 0.0002425  -0.00094035 -0.00030338  0.00088504 -0.00082341 -0.00048702],"[ 0.00815421 -0.00054382 -0.00072216  0.01106929  0.00290402  0.00082986
  0.00150524 -0.00561949 -0.00250965 -0.00216227  0.00144331  0.00229024
  0.00111582  0.0014298   0.00077227 -0.00429756 -0.00224339 -0.00571731
 -0.00565173 -0.0018894 ]",-3.8602417734755106,0.021062906455283845
VTR,0.43637391293207345,0.517328272387356,"[-9.58552863e-04 -1.51846906e-04 -4.31380649e-04  5.37200830e-06
 -1.93165304e-04 -1.36604092e-04]","[ 0.01178069 -0.01023982 -0.01229739  0.00060375 -0.01457045  0.0073825
  0.00087428  0.00919314  0.00650034  0.00274879  0.00622951 -0.00054425
  0.00079036 -0.00108741 -0.00057235 -0.00404449 -0.0017904  -0.0033103
 -0.00287611 -0.00215081]",-4.685407547528046,0.009228972600714617
VTRS,-0.2447287149565068,1.1800288954720797,[ 0.00022226 -0.00039803 -0.0007384  -0.00059235 -0.00064141 -0.00179003],"[ 0.00849279 -0.00138327 -0.00220806  0.01003228  0.00033773  0.00269505
  0.00312328 -0.00171087  0.00274097 -0.00274514  0.00273048 -0.00276859
 -0.0028914  -0.00158231 -0.00231321 -0.0029023  -0.00364597 -0.00309381
 -0.0055725   0.00037646]",-3.86740715401201,0.020912522139180097
VZ,0.42653337021557647,0.5039627408783784,"[-2.41709927e-03 -4.61013564e-05 -1.21293884e-03 -4.32194367e-04
 -3.87803700e-04 -6.72957474e-04]","[ 0.01228855 -0.00793406 -0.00746744 -0.00043754 -0.01539396  0.0003133
 -0.00642227  0.0086776   0.00535735  0.00811892  0.00823503 -0.00100351
 -0.00314225 -0.00104896 -0.00118789  0.00305822  0.00324182 -0.00061941
 -0.00143322 -0.00258011]",-4.618561235447778,0.009866982117650806
WAB,0.85238190344227,0.08976303835932295,"[ 4.32132768e-04  1.53005823e-03 -6.67606661e-04  9.41498547e-04
 -4.99198566e-04 -6.47969025e-05]","[ 0.0127414  -0.01214962 -0.01355081 -0.00149529 -0.01619682  0.00614573
 -0.00195107  0.00724433  0.00064331  0.0042176   0.0038311   0.0055084
  0.0035575   0.00353717  0.00125828 -0.00170471  0.00063635  0.00100684
  0.00407431  0.00176075]",-5.0515893225237924,0.006399155038776391
WAT,0.4283249140021876,0.5135540115899416,[ 0.00093633  0.00030667 -0.00035846  0.00035254 -0.00052146 -0.00074505],"[ 0.01191029 -0.01058034 -0.01271037  0.00033872 -0.01460852  0.00761632
  0.00109395  0.00807712  0.00347403  0.00156022  0.0027814   0.00348728
  0.00431781  0.00415491  0.0029616  -0.00496406 -0.00109095 -0.00163663
  0.00574793  0.00014387]",-4.981300579635079,0.006865128102967912
WBA,0.0503745780425328,0.8925707105866973,"[ 6.76259065e-06 -6.98490662e-05 -6.43288190e-04 -7.15813369e-04
 -3.48672701e-04 -1.37385693e-03]","[ 0.01099894 -0.00672186 -0.00767863  0.00309125 -0.01067385  0.00353055
 -0.001715    0.00614418  0.00455117  0.0046747   0.0074212   0.00044452
  0.00070015 -0.00092486  0.00026882 -0.00136765  0.00296586 -0.00258176
  0.00159384 -0.00616701]",-4.691261196436513,0.009175107243577545
WDC,-0.0387029666991171,0.9828271536547044,[ 0.00216615 -0.0017918   0.00065194  0.00082386 -0.00062202 -0.00050074],"[ 0.00952402 -0.00245978 -0.00215982  0.00710421 -0.00412581 -0.00060215
 -0.00366399  0.00100788  0.0023241   0.00616111  0.01089929  0.00014699
  0.00050415 -0.00682674 -0.00490174 -0.00397909 -0.00128692 -0.00022431
 -0.00214308 -0.00386608]",-3.906266561120281,0.02011546088941504
WEC,0.43219836358549646,0.5033017928015069,"[-1.67379365e-03  4.71143096e-04 -2.65316176e-04 -2.88394403e-05
  2.85636926e-04  7.66735771e-04]","[ 1.22356261e-02 -7.80087791e-03 -7.60761984e-03  5.73989475e-05
 -1.43887760e-02  1.23942515e-03 -4.39545589e-03  7.72538111e-03
  4.87114292e-03  4.86901443e-03  4.26545036e-03 -1.34676236e-03
 -4.30222106e-03  2.44654192e-03  6.12461517e-04  4.39072693e-03
  3.12552209e-03 -6.91238900e-04  1.44108979e-04  8.46019725e-05]",-4.263407729144036,0.01407425933404743
WELL,0.4378969626600353,0.5183456461742452,"[-9.69781634e-04 -3.28598588e-04 -3.40176269e-04  1.12465426e-04
 -1.87187129e-04  4.91140447e-06]","[ 0.01157662 -0.00957673 -0.01134857  0.00150285 -0.01258142  0.00657961
  0.0005829   0.00673446  0.00390182  0.00246108  0.00557872  0.00151192
  0.0024091  -0.0003937   0.00011437 -0.0051155  -0.00176652 -0.00475439
 -0.00488152 -0.00389077]",-4.648981582760716,0.009571344590989352
WFC,0.007483871219621917,0.9452600095095267,[ 0.00122025 -0.00193744 -0.00030525 -0.00126248 -0.0006995  -0.00268037],"[ 9.87995923e-03 -5.44117351e-03 -6.59026684e-03  6.33965894e-03
 -4.75490857e-03  3.88482068e-03  5.56269146e-05  9.80906523e-05
 -1.02079394e-03  2.73351046e-03  7.08601479e-03  5.11523408e-03
  6.07921964e-03 -2.89163264e-03 -2.71821248e-03 -8.30847626e-03
 -3.21489664e-03  1.39708948e-03  4.64235925e-03 -1.94082804e-03]",-4.301573486946455,0.013547225849840774
WHR,0.4257922033574037,0.5136407337212476,"[ 9.25733099e-04 -3.19073691e-04 -7.05776690e-05  7.50976517e-05
 -3.72156323e-04 -7.32319478e-04]","[ 0.01304579 -0.01269909 -0.01433523 -0.00294293 -0.01925523  0.00703439
 -0.00088869  0.01094865  0.00460917  0.00286412  0.00232451  0.00262149
  0.00251139  0.00516181  0.00318998 -0.00311844 -0.00091622 -0.00191075
  0.00422736  0.00020851]",-5.1221505062304304,0.005963185229224666
WM,0.42534580123623544,0.5170194637351743,"[ 5.02617299e-05  9.36482310e-04 -3.24045016e-04 -6.42214662e-06
 -4.55624515e-06 -8.52334687e-05]","[ 1.29506764e-02 -9.75587934e-03 -9.12627364e-03 -2.37214411e-03
 -1.77894942e-02  1.49789195e-04 -8.33308099e-03  8.82247302e-03
  2.16298355e-03  9.94982990e-03  7.59653539e-03  3.94745450e-03
  1.28444903e-03  2.26107074e-03  1.65802433e-03  1.73032722e-03
  4.28712649e-03  3.30826755e-05  4.40804516e-03 -1.74668750e-03]",-5.284542335736191,0.005069351718459448
WMB,0.007474648421702542,0.9435043661299033,[ 0.00300316  0.00221159 -0.00040125  0.00056883 -0.00054238 -0.00109304],"[ 0.00947158 -0.00541169 -0.00733106  0.00732091 -0.00367983  0.00599892
  0.00312464  0.00018275  0.00046097 -0.00030011  0.00512763  0.00330132
  0.00509866 -0.00181314 -0.00119986 -0.00895476 -0.00432846 -0.00284096
 -0.00090452 -0.00205764]",-4.205931270702607,0.014906897246272515
WMT,0.4354624920332798,0.5133716232282092,[-0.00394734 -0.00023143 -0.00156389 -0.00141368 -0.00014318 -0.00098497],"[ 1.15553741e-02 -9.36784079e-03 -1.12263728e-02  1.99642074e-03
 -1.14067189e-02  6.98660292e-03  1.92405987e-03  5.41388231e-03
  3.05274441e-03  2.37189656e-05  2.74063046e-03  1.10744729e-03
  5.61886335e-04  1.17185848e-03 -8.86207047e-04 -2.86344872e-03
 -1.95461478e-03 -2.34094562e-04 -1.42755131e-04  2.66761624e-04]",-4.550115096903835,0.010565988201336644
WRB,0.42985593416477597,0.5114705277157373,"[ 3.79030802e-05  6.23363416e-04 -5.19032799e-04 -2.83930307e-04
 -2.02726983e-04 -7.14514598e-04]","[ 0.01285138 -0.01276847 -0.01451587 -0.00178572 -0.01648832  0.00755971
  0.00034757  0.00747263  0.00144156  0.00065999 -0.00022037  0.00361948
  0.00057459  0.00637255  0.00205878  0.00112909  0.00168095  0.00126538
  0.00415982  0.00127027]",-4.79439344592984,0.008276017157564432
WST,1.2112532615711527,-0.26748328724569037,"[-6.19640721e-04  5.49275038e-04 -6.36684520e-04 -6.21875825e-05
 -2.20456065e-04 -3.69763524e-04]","[ 0.01284607 -0.01465926 -0.01728438 -0.00213573 -0.01703674  0.01012729
  0.00170478  0.00760093  0.00052415  0.00113942  0.0022099   0.00610688
  0.00525323  0.00339822  0.00104265 -0.00463122  0.00016728 -0.0014819
 -0.00048652 -0.00585468]",-5.318808897985929,0.004898584966167961
WU,0.43015679672473334,0.5143435176642132,[ 0.0014948  -0.00073182  0.00033886  0.00042709 -0.00035253 -0.00039853],"[ 1.21439632e-02 -1.12951783e-02 -1.31492745e-02  2.19586402e-04
 -1.36193866e-02  7.24820725e-03  4.93331006e-04  5.53173515e-03
  5.90208457e-05  1.41324094e-03  1.71631054e-03  5.66802038e-03
  4.37346025e-03  5.00487347e-03  2.87094196e-03 -3.27751065e-03
  1.62904125e-04 -1.88763930e-03  2.24172950e-03 -2.45032501e-04]",-4.915314232680526,0.007333413132251139
WY,0.4267390659571195,0.5222587623482823,"[-3.54021181e-04  9.12767989e-04 -4.47830128e-04  2.10129593e-04
 -9.57322795e-05  6.30477777e-05]","[ 0.01238805 -0.01358801 -0.01649954 -0.00133584 -0.01705453  0.01047867
  0.00248996  0.00989299  0.00500462  0.00164869  0.00512458  0.00195422
  0.0032933  -0.00059743 -0.00138706 -0.00592107 -0.00237353 -0.00065723
  0.00041121 -0.00352247]",-5.460657699600778,0.004250759102675896
WYNN,0.43205086696359074,0.5179477327545802,"[ 2.46954853e-03 -7.32934549e-04  1.05537085e-03  4.08079631e-05
  1.64105399e-04 -8.60733239e-05]","[ 0.01239911 -0.01013418 -0.01114321 -0.00106849 -0.01662455  0.00455213
 -0.00260317  0.00923331  0.00358906  0.00437819  0.00308798  0.00356429
  0.00324046  0.00645477  0.00592422 -0.00182425  0.00246664 -0.00431844
  0.00618756 -0.00183089]",-4.959526971169828,0.007016245934351177
XEL,0.4310740274732909,0.505993175868288,"[-8.46402538e-04  2.62472620e-04  8.42212520e-05  1.70855042e-04
  2.85686318e-04  8.34344064e-04]","[ 1.24505928e-02 -7.59779811e-03 -6.85441010e-03 -5.84846103e-04
 -1.52432291e-02 -1.98416943e-04 -6.02667393e-03  8.14548782e-03
  4.92476980e-03  6.03250050e-03  4.56064909e-03 -1.50678268e-03
 -4.91859656e-03  2.60279436e-03  5.04432839e-04  5.07908351e-03
  2.77053830e-03 -8.78654496e-05  4.29621910e-04  1.84583480e-03]",-4.443015420664748,0.011760422377944621
