,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.120758908390834,1.0744541185412908,"[ 1.51575949e-03  2.60095766e-05  5.88120290e-04  1.50491743e-03
 -2.37039602e-04  9.00508190e-04]","[ 0.00954527 -0.01107789 -0.00523989  0.01007095 -0.00729141 -0.0010687
  0.00381596  0.000217   -0.00221192  0.00203864  0.00087046 -0.00123759
  0.00047709  0.00285234 -0.00139304  0.00030669 -0.00019139  0.00107127
  0.00168224 -0.00059207]",-4.804949810772251,0.008189112009267932
NDAQ,0.4496904552646875,0.5227226927396085,"[ 1.61826232e-04  9.38765814e-04 -3.35348068e-04  4.07121069e-04
 -1.81541458e-04  1.49734104e-05]","[ 0.00087705 -0.00414927  0.00144654 -0.0046434  -0.00606627  0.01384145
 -0.00125421 -0.00772251 -0.00041174  0.00407284  0.00324552 -0.00239599
 -0.00255238  0.00497827  0.00140843 -0.0008982  -0.00168006  0.00109739
  0.00013133  0.00226403]",-5.093036038158385,0.006139352255970797
NEE,0.4466801950004111,0.5098314699717743,[-0.00148412 -0.00132287 -0.00049758 -0.00022509 -0.00042286 -0.00060796],"[ 7.46479610e-03 -9.74300015e-03 -3.49481982e-03  7.45792031e-03
 -7.68180610e-03  7.53261682e-04  4.24476740e-03  7.07252229e-04
 -4.29257415e-03  4.65086167e-05  4.32711825e-03  5.93478799e-04
 -2.23273859e-03  1.18517454e-03  4.55277679e-04  2.48611817e-03
 -1.08654440e-03 -2.47770284e-03  1.58381669e-03  3.47732054e-03]",-4.608941648007267,0.009962356410112963
NEM,0.4425403931492846,0.5158036908948632,[ 0.00044611 -0.00064698  0.00030935 -0.0005993   0.00013383 -0.0004504 ],"[ 0.00458065 -0.00840652  0.00106049  0.00328957 -0.0111255   0.00870043
  0.00296617 -0.00841297  0.00047291  0.00581046  0.00064257 -0.00055013
 -0.002407    0.00165338  0.00140035  0.00030867 -0.00030212 -0.00205096
  0.00454819  0.00835415]",-5.090349766305272,0.0061558663959364575
NFLX,0.4563064341251192,0.5125260412815787,[ 0.00228187 -0.00094623  0.00073883  0.00054328 -0.00030667 -0.00033889],"[ 0.00327351 -0.00563908 -0.00131135 -0.00168256 -0.00329946  0.01040113
 -0.0043394  -0.0035314   0.00172729 -0.00190903  0.00399252  0.00374358
 -0.00471726  0.00154782  0.00193001  0.00016421 -0.0019262  -0.00226167
  0.00702656  0.00552059]",-4.306097246082621,0.0134860798722465
NI,0.031289867673252446,0.9264607763183871,"[-5.18212905e-04 -4.50796040e-04 -1.75231108e-04  1.73822496e-04
 -2.15253082e-04 -6.17650153e-05]","[ 7.95266747e-03 -9.81363800e-03 -4.36878305e-03  7.99962845e-03
 -7.06144514e-03 -3.93521436e-04  4.45085376e-03  1.60467795e-03
 -4.35719223e-03  2.53036650e-04  2.98243190e-03  2.39498215e-04
 -6.65818461e-04 -1.21194073e-04  6.46418591e-04  4.02755142e-03
 -2.14548965e-03 -1.23294067e-03 -1.46661137e-03 -8.74037512e-05]",-4.93608265875794,0.00718268034300868
NKE,0.4418674733498547,0.5192730764476142,"[ 8.59099000e-05  4.11007387e-04 -8.29412347e-05  4.62276555e-04
 -1.02865686e-04  2.69143776e-04]","[ 0.00385116 -0.00667336 -0.00077881  0.00026901 -0.00590163  0.00927309
 -0.00138366 -0.00484369  0.00086272  0.00096493  0.00287884  0.00217046
 -0.00476896  0.00085598  0.00530425 -0.0004045  -0.0050513   0.0032353
  0.00415269 -0.00239064]",-5.284536252332525,0.005069382557466079
NOC,0.03129067410230477,0.92667377647791,[-0.00064792  0.00066223 -0.00044066  0.00038552 -0.00017227  0.00018456],"[ 0.00739233 -0.01028096 -0.00238646  0.0080326  -0.00974366  0.00145316
  0.00537728 -0.00141394 -0.00369271  0.00179867  0.00356157  0.00085343
 -0.00340016 -0.00029955  0.0037266   0.00277559 -0.00427385 -0.00160344
  0.0049708   0.00322205]",-4.771019877691176,0.008471735618352306
NOV,0.03129066461256077,0.9205009882856533,[0.00208161 0.00153274 0.00082014 0.00043431 0.00055928 0.00094131],"[ 6.18550964e-03 -7.56177100e-03 -3.77654745e-03  1.98897702e-03
 -2.41867901e-03  7.92268266e-03 -6.03374487e-03 -4.13800937e-03
  6.64257864e-03 -8.14660500e-05 -3.31534626e-03  3.77968150e-03
  5.41699490e-04 -5.15409129e-04 -7.64423478e-04  6.78905853e-04
 -1.39008470e-03  1.33760897e-03  6.41694598e-03 -2.94095782e-03]",-4.6087407462819785,0.009964358065764999
NOW,0.4516636855586557,0.5193272045531371,"[ 2.79914617e-03  1.67644040e-04  7.05719087e-04  8.23172958e-04
 -1.81742908e-04  9.96852387e-06]","[ 0.00333856 -0.00506923 -0.00200531 -0.00263919 -0.00230966  0.0113617
 -0.00466065 -0.00539844  0.00224821  0.00260052  0.00085004 -0.00311713
  0.00080592  0.00855353 -0.00441849 -0.00396811  0.00169949  0.00245012
  0.00443617 -0.00190989]",-4.837784486484228,0.007924591656941916
NRG,-0.20963661634537603,1.1642780145135492,"[-6.29350111e-05 -2.71477004e-04  1.31332670e-04  1.34880023e-05
  4.02056219e-05  1.15586757e-04]","[ 1.00266080e-02 -1.15839704e-02 -5.34586760e-03  1.11918385e-02
 -7.80206822e-03 -2.14546836e-03  4.22771942e-03  1.10280899e-03
 -2.34028396e-03  3.97712289e-04  2.04941965e-03  1.59914446e-03
 -2.43306285e-03  3.35160952e-04  2.11628996e-03  8.85510096e-05
 -6.84791597e-04  2.14567315e-03  4.50583129e-04  1.50874216e-03]",-5.408404512729897,0.004478780350868227
NSC,0.4472019802555084,0.524238645285468,"[ 2.55321971e-04  8.80801975e-04 -1.06393908e-04  2.53949322e-04
  3.65106466e-05  2.27340397e-04]","[ 0.00248463 -0.00462272 -0.00124758 -0.00344682 -0.00268339  0.01162308
 -0.0040798  -0.00450082  0.00079201  0.00063192  0.0037439  -0.00046578
 -0.00335986  0.00585122  0.00143722 -0.00342074 -0.00216417  0.00439054
  0.00384739 -0.00362009]",-5.274619721633492,0.005119903326594493
NTAP,1.350273265595681,-0.3848576459682009,[0.0008537  0.00031015 0.00029541 0.00020262 0.00011009 0.00022874],"[-0.00029134 -0.00084187 -0.00132078 -0.01019619  0.00253119  0.01618545
 -0.00971393 -0.00366676  0.00274346 -0.00250562  0.00319179  0.00098109
 -0.0008922   0.00430586 -0.00147105  0.00082333 -0.00275788  0.00074296
  0.00144408 -0.00686662]",-5.487995229200776,0.004136127856387338
NTRS,0.45068389937518283,0.5173808317354757,[0.00099807 0.00139279 0.00018851 0.00075817 0.00012514 0.0007414 ],"[ 0.00371094 -0.0054078  -0.00234848 -0.00224061 -0.00167505  0.01122954
 -0.00621697 -0.00496822  0.00408115  0.00060267  0.0005313   0.0003802
 -0.00108744  0.00556102 -0.00179793 -0.0039267   0.00136159  0.0038946
  0.00265524 -0.00210332]",-4.79304056563097,0.008287221195282078
NUE,0.03129045822259942,0.9199921621321688,"[4.23627112e-06 5.79132367e-04 7.28244272e-05 2.50857001e-04
 1.51571980e-04 4.95143806e-04]","[ 0.00766971 -0.01072998 -0.00195039  0.00809198 -0.01051175  0.00285594
  0.00479017 -0.00416218 -0.00185535  0.00418444  0.00241985 -0.00080054
 -0.00382066  0.00320605  0.00346345 -0.00247695 -0.00205761  0.00318692
  0.00494798  0.00220884]",-4.892730485009871,0.00750091335633515
NVDA,0.44348173359335546,0.5268825556939489,"[ 2.12911168e-04 -2.22982776e-04  2.04520108e-04 -2.87414719e-04
  1.59563372e-04 -4.52822122e-05]","[-8.54023964e-05 -2.04647341e-03  2.46563196e-04 -8.23393037e-03
 -1.77899909e-03  1.57909828e-02 -5.19306984e-03 -6.67325723e-03
  9.60284971e-04  2.56269621e-03  2.54645390e-03 -2.84367065e-03
 -6.77406236e-04  6.02899677e-03 -2.85559050e-04 -2.26159556e-04
 -3.62208519e-03  7.02942177e-04  4.87694800e-03 -1.65919775e-03]",-5.575029958396966,0.0037913619973194497
NVR,0.031290631887946084,0.9090956144817286,"[ 7.65849838e-04 -5.78988505e-05  3.29113987e-04  6.03315129e-04
 -9.53772296e-05  3.27736644e-04]","[ 0.00820482 -0.010401   -0.00356627  0.00828095 -0.00802189  0.00108553
  0.00305657 -0.00018221 -0.0021829  -0.00109484  0.00470168  0.00414289
 -0.00636144 -0.00102148  0.00557061  0.00052652 -0.00266053 -0.00036816
  0.00399756  0.0070473 ]",-5.150444002681237,0.005796830347151883
NWL,0.44782042043135895,0.5170813911004601,"[ 5.74028807e-05  1.84873312e-04 -4.93567048e-05 -3.78409444e-04
  9.37962702e-05 -2.66575722e-04]","[ 0.00202331 -0.00521796  0.00099475 -0.00297128 -0.00633248  0.01347357
 -0.00250864 -0.00893743  0.00315016  0.00451466 -0.00067501 -0.00035463
 -0.00086839  0.00169621  0.00079964  0.0008531  -0.00114416 -0.00034462
  0.0014817   0.00402879]",-4.9137754641853935,0.007344706243854685
NWS,0.44402488544753405,0.5303792837971255,[ 0.00013921  0.00094555 -0.00010238  0.00014077  0.00011686  0.00026713],"[ 0.00107889 -0.00325397 -0.00017381 -0.00630492 -0.0022027   0.0149003
 -0.0056985  -0.00686316  0.00233515  0.00204832  0.00226088 -0.00164
 -0.00152391  0.0065034  -0.00056825 -0.00223881 -0.0024031   0.00183305
  0.0063041  -0.00262167]",-5.711556869076846,0.003307519160066681
NWSA,0.4432867835981279,0.529797866971195,"[ 7.27265162e-05  5.60054237e-04 -6.76398940e-05  4.95032594e-05
  7.95192424e-05  1.43828901e-04]","[ 5.84017861e-04 -2.64407206e-03 -2.14657337e-04 -7.26622619e-03
 -1.60238113e-03  1.51962939e-02 -5.80640428e-03 -6.45643941e-03
  1.91753210e-03  1.88488772e-03  2.25504001e-03 -1.68966303e-03
 -1.27118368e-03  5.64879459e-03  6.17001514e-05 -1.15060947e-03
 -2.94915860e-03  1.88731296e-03  4.06246589e-03 -2.50645607e-03]",-5.720665405987992,0.003277529288980063
O,0.03129064882997986,0.9215503761480189,[-0.00136479 -0.00067375 -0.00057367 -0.00025729 -0.00032901 -0.00054901],"[ 6.47922277e-03 -9.83360949e-03 -1.01584447e-03  7.08464275e-03
 -1.11264731e-02  2.86505905e-03  6.29975532e-03 -2.89985404e-03
 -4.29905384e-03  2.90498276e-03  4.30958927e-03  9.08485731e-05
 -4.05199801e-03  8.32499103e-04  3.26160665e-03  1.24957356e-03
 -1.23850704e-03 -5.71831755e-04 -8.84311904e-04  5.00026367e-03]",-4.803756752557032,0.008198887927085894
ODFL,0.44563846870197904,0.5263078220915225,"[8.40934343e-04 1.70110176e-04 2.75388084e-04 1.68878395e-04
 5.03819439e-05 9.50733473e-05]","[ 0.00052516 -0.00368879  0.00159709 -0.00553894 -0.00572413  0.01481156
 -0.00187077 -0.00847192  0.00021248  0.00466132  0.00257996 -0.00286754
 -0.00204371  0.00523822  0.00121338 -0.00097108 -0.00183482  0.00123144
  0.00053838  0.00233553]",-5.448031002410827,0.004304772438082068
OKE,0.44412106838570053,0.5111331195815104,"[8.92406987e-04 7.93547886e-04 1.25082867e-04 2.85095823e-04
 3.87896489e-05 1.40884088e-04]","[ 4.72531707e-03 -6.50832180e-03 -2.82906832e-03  3.17517519e-05
 -2.13791975e-03  8.82013674e-03 -5.73143040e-03 -2.53401208e-03
  3.55668791e-03 -3.01654558e-03  2.61039643e-03  5.17615446e-03
 -4.52662659e-03  1.02455950e-03  1.94388564e-03 -1.18193148e-03
 -1.74334253e-03  3.16181445e-04  8.44924957e-03  1.58729572e-03]",-4.803250421226363,0.008203040332077676
OMC,0.4497534748339294,0.5165355778346948,"[ 9.43071670e-07  9.90836389e-04 -3.49902696e-04  4.18204831e-04
 -1.43087490e-04  1.24001141e-04]","[ 0.0036979  -0.00565018 -0.00207992 -0.00171916 -0.00233067  0.01055578
 -0.00532767 -0.00413226  0.00296259 -0.00067777  0.00239729  0.00222845
 -0.00373486  0.00343529  0.00193653 -0.00267383 -0.00195433  0.00308916
  0.00544239 -0.00093052]",-4.796253561285181,0.00826063711972547
ORCL,0.45043120462693076,0.5187179745554135,"[ 3.04278107e-04  1.95020610e-03 -2.30277776e-04  9.93914897e-04
 -1.27767530e-05  8.38786227e-04]","[ 5.45749057e-03 -9.02696717e-03  7.57433101e-05  4.41496026e-03
 -1.01611732e-02  7.45868153e-03  1.86974729e-03 -6.88602387e-03
  1.06973573e-03  3.38187798e-03  1.95862430e-03  2.21225703e-03
 -5.62343327e-03  6.17733351e-04  5.47673467e-03 -2.05187000e-03
 -2.12410859e-03  3.16472957e-03  3.20401554e-03  2.88891532e-03]",-4.85707964972599,0.0077731511008783056
ORLY,0.44711145557029763,0.5163006439533444,"[-4.22052396e-04  2.93995272e-05 -4.09206610e-04  2.28139131e-04
 -3.39026860e-04 -2.81455577e-04]","[ 0.0028747  -0.00680806  0.00182175  0.0001583  -0.00986536  0.01108298
  0.0015429  -0.00857622  0.00033192  0.00491075  0.00170955 -0.00016398
 -0.00305921  0.00146087  0.00204803  0.00081215 -0.00049664 -0.00188909
  0.00107769  0.00794588]",-4.907122774808487,0.007393731186102773
OXY,0.031290645202652144,0.9296563914387932,[0.00098807 0.00166236 0.00021041 0.00099088 0.00013729 0.00098803],"[ 7.31265122e-03 -9.43143021e-03 -2.92646770e-03  5.34128359e-03
 -5.82319526e-03  6.04219702e-03 -3.39205594e-03 -4.29716798e-03
  5.63079404e-03 -1.14835005e-03 -4.08739997e-05  7.33070769e-03
 -6.24364935e-03 -2.10043149e-03  5.90934347e-03 -3.45218218e-03
 -5.58626601e-04  6.20319749e-03  1.95800873e-03  1.90150113e-04]",-4.769394230694441,0.008485518870232979
PAYC,0.44501208942528314,0.5213202868662409,"[ 6.20762197e-04  7.56645509e-04 -8.15034610e-05  5.11868804e-04
 -1.60689647e-04  8.37838737e-05]","[ 0.00192256 -0.00534069  0.00162184 -0.00285241 -0.00721205  0.01385124
 -0.0020905  -0.00923857  0.00234125  0.00371216  0.00238038  0.00065984
 -0.00508772  0.00325027  0.00369838 -0.00280034 -0.0008335   0.00148928
  0.00332147  0.00739316]",-5.243211963646801,0.005283259914953615
PAYX,0.45081637039033357,0.5226706577317922,"[ 1.24899940e-04  5.12201999e-04 -2.80852148e-05  1.07008526e-04
  3.92715495e-05  1.17992807e-04]","[ 0.00263505 -0.00621454  0.0011527  -0.00053188 -0.00831685  0.01026246
  0.00120498 -0.005664   -0.00202874  0.00141743  0.00645493  0.00186168
 -0.00794758  0.00154425  0.00728387 -0.00078336 -0.00457371  0.00086394
  0.00377768  0.00519658]",-5.031038035434514,0.006532026575100251
PCAR,0.4480107075269367,0.5226170308425622,"[ 5.38894591e-05  1.16495733e-03 -9.81234847e-05  2.12889292e-04
  1.85514881e-04  4.66169621e-04]","[ 0.00206278 -0.00445835 -0.00036163 -0.00404087 -0.00377192  0.01325609
 -0.00395661 -0.00740681  0.00276837  0.00394466 -0.00050875 -0.00215896
  0.00060748  0.00437744 -0.00073644 -0.00058965 -0.00168378  0.00297615
  0.00018544 -0.00397771]",-5.160000508291537,0.005741696767197587
PEG,0.031290028722596536,0.9254351994100934,[ 0.00028571 -0.00071316  0.00013031  0.00011479 -0.00018708 -0.00021258],"[ 0.0085685  -0.0105175  -0.0043519   0.00940853 -0.00811707 -0.00139646
  0.00555483  0.00172383 -0.00496241  0.00032028  0.00374043  0.00037696
 -0.00168666  0.00028219  0.00129454  0.00298725 -0.00197735 -0.00042846
 -0.00116621 -0.0003755 ]",-4.878866244702764,0.007605632066925252
PEP,0.44848869277608905,0.5204959331910888,"[6.35203342e-04 7.23001529e-04 2.20986516e-04 5.71352906e-04
 8.59701105e-05 5.89100606e-04]","[ 0.00385541 -0.00724792  0.00026582  0.00151986 -0.00887587  0.00845609
  0.00258151 -0.00578698 -0.00229098  0.00377931  0.00445807 -0.00117843
 -0.00498617  0.00360612  0.00475122 -0.00138087 -0.0041162   0.00177405
  0.00509153  0.00284762]",-5.033653321020907,0.006514965779299381
PFE,0.4389135635116771,0.5143955646328515,"[-2.99517764e-05  1.77434049e-04 -7.70582681e-05  2.57506549e-04
 -8.97238622e-05  1.08718736e-04]","[ 0.00620659 -0.00961642 -0.00075994  0.00653479 -0.01110468  0.00363007
  0.00606617 -0.0035036  -0.00438671  0.00328697  0.00510946 -0.00061041
 -0.00512679  0.00260563  0.00438518 -0.00108274 -0.00215823  0.00263759
 -0.00059225  0.00078312]",-5.183104743708152,0.005610559994245577
PFG,0.44629349014279557,0.5248163233910328,[0.00061553 0.00075969 0.00012788 0.00021628 0.00013247 0.00029489],"[ 0.00148163 -0.00332725 -0.00097391 -0.00598803 -0.00136958  0.01409122
 -0.00594671 -0.00596107  0.00220011  0.00169756  0.00223639 -0.00185477
 -0.00135343  0.00700167 -0.00096608 -0.00302044 -0.00095792  0.00240381
  0.00435586 -0.00032545]",-5.346521782373599,0.004764694856799672
PG,0.44811116920329125,0.5235649529451759,[ 0.00040894  0.00047911  0.0003338  -0.00012785  0.0003622   0.00038976],"[ 1.07159744e-03 -3.69590676e-03  8.13798949e-05 -5.24834113e-03
 -3.34758494e-03  1.31622045e-02 -3.43522360e-03 -5.07690822e-03
 -2.66521015e-04  7.41881344e-04  4.53859638e-03 -3.09903906e-04
 -3.38438160e-03  4.15995013e-03  1.72142449e-03  1.41571849e-05
 -3.17245442e-03 -2.47935381e-04  3.58732843e-03  1.48718898e-03]",-5.20508701840514,0.005488572813293714
PGR,0.03129061072374811,0.9238521146309576,"[1.52134444e-03 4.03208098e-04 5.49303300e-04 6.96048236e-04
 4.08964978e-05 4.90728694e-04]","[ 6.88310678e-03 -1.05298497e-02 -7.10777067e-04  7.25228750e-03
 -1.14973907e-02  4.64377782e-03  4.21260679e-03 -6.12883245e-03
  3.11584495e-04  4.62942291e-03 -2.19218127e-06  1.39461129e-03
 -2.85512218e-03 -1.34183757e-03  3.74717532e-03  1.67033331e-03
 -2.26162482e-03 -1.05962949e-03  4.42805227e-03  6.84088815e-03]",-4.660412496436835,0.00946255832496442
PH,0.44878490862189535,0.5252767297082476,[0.00133674 0.00128265 0.0003555  0.00058475 0.00020839 0.00064569],"[ 1.81889946e-03 -3.91890575e-03 -4.74868155e-04 -5.19793342e-03
 -2.48209584e-03  1.45383018e-02 -6.13941611e-03 -7.51711869e-03
  3.98254683e-03  2.32925789e-03  7.49637672e-04 -5.45958049e-04
 -1.60559098e-03  5.13340575e-03  8.65392111e-05 -2.16935361e-03
 -2.26311915e-03  1.15398613e-03  8.39808877e-03  1.13777954e-03]",-5.251778910222182,0.005238191833081389
PHM,0.44538527251933435,0.5191707289417983,"[5.18432015e-04 7.51991542e-04 9.24886260e-05 5.23316826e-04
 2.73418734e-05 4.54141222e-04]","[ 3.44007622e-03 -7.19292291e-03  1.06309495e-03  9.35735416e-04
 -9.36685701e-03  9.97994764e-03  1.69569421e-03 -7.63378186e-03
 -2.53041712e-04  4.73568503e-03  2.21345830e-03 -9.32542067e-04
 -3.31138494e-03  2.93811735e-03  2.82766010e-03 -1.16867032e-03
 -1.73278501e-03  2.60038778e-03  1.41655552e-04 -5.83280159e-06]",-5.118542777187482,0.005984737640017148
PKG,0.44098973249790785,0.5308953208713018,"[1.22057534e-03 1.19240409e-03 1.21531196e-04 3.74601824e-04
 7.14916157e-05 2.08451011e-04]","[ 8.88912294e-04 -2.54762275e-03 -1.18681406e-03 -7.01067769e-03
 -6.33556032e-04  1.38195975e-02 -5.28798208e-03 -4.57533060e-03
  8.84986887e-05  1.19656518e-03  3.86313682e-03 -2.73126204e-03
 -1.63961233e-03  7.27484574e-03 -4.85884242e-05 -2.00932224e-03
 -2.79343349e-03  2.07684915e-03  4.41192285e-03 -9.60867541e-04]",-5.87723609683161,0.0028025204756620425
PLD,0.44837615700851907,0.521546166081756,"[-8.42880696e-04  4.67727695e-05 -4.05557146e-04 -1.42273484e-04
 -1.08851689e-04 -1.83562697e-04]","[ 2.02865910e-03 -5.23754211e-03  9.65829290e-04 -2.70981366e-03
 -6.80171271e-03  1.27869855e-02 -9.12632121e-04 -8.44681485e-03
  8.52451928e-04  5.38079367e-03  1.12373630e-03 -2.90942873e-03
 -1.12638221e-03  5.20934111e-03  6.60527190e-05 -1.70093972e-03
 -3.72580878e-04  1.97142432e-03  7.14406352e-04  1.43925443e-03]",-5.095904302219993,0.006121768202443079
PM,0.03129618864159847,0.9162779035105262,[ 0.00088232  0.00016086  0.00034771  0.00108172 -0.00017009  0.00067284],"[ 0.00668678 -0.00871092 -0.00345163  0.00488101 -0.00519377  0.00376882
 -0.0004398  -0.00014217 -0.00071356 -0.00273303  0.00504065  0.00470477
 -0.00643167  0.00010649  0.00501002 -0.00057037 -0.00320943  0.00110338
  0.00533031  0.00260413]",-4.371399504435502,0.012633547484378116
PNC,0.4453598789281481,0.518012716525383,"[9.51221548e-04 1.57600169e-03 3.87154890e-05 5.36042533e-04
 1.12009867e-04 4.74442534e-04]","[ 0.00206737 -0.00335763 -0.00209177 -0.00585337  0.00054605  0.01361278
 -0.00820578 -0.004476    0.00349983 -0.00087044  0.00261393  0.00021953
 -0.00195292  0.00708704 -0.00217385 -0.00407073  0.0009604   0.00195474
  0.00544454  0.0006119 ]",-5.074629781297691,0.006253401137183986
PNR,0.44603003507401806,0.5168344661947533,"[ 2.86897317e-04  2.51375845e-04  9.24881612e-05  5.11234694e-04
 -4.66628286e-05  3.96080526e-04]","[ 0.00458298 -0.0076424  -0.00015675  0.00166452 -0.00810857  0.01003741
 -0.00057744 -0.00870874  0.00329282  0.00560048 -0.0013838  -0.00066899
 -0.00163385  0.00254659  0.0025011  -0.00195285 -0.00287538  0.00378517
  0.00623067 -0.00108315]",-4.977232979093475,0.006893109571896497
PNW,0.03129066339594136,0.9176631435089184,[-0.00018238 -0.00138151  0.00015154  0.00023632 -0.00029381 -0.00013293],"[ 0.00773684 -0.00978458 -0.00400094  0.00771362 -0.00717228  0.00016765
  0.00404985  0.00137006 -0.00418786 -0.00037346  0.00392075  0.00101535
 -0.00190549  0.00020015  0.00085918  0.00334737 -0.0016523  -0.00231536
  0.00047227  0.00276387]",-4.764186156792138,0.008529827360402148
POOL,0.44887551731395564,0.5191657213306871,"[3.02983465e-04 2.66879127e-04 2.48728672e-04 2.67269925e-05
 2.05908893e-04 3.12022870e-04]","[ 2.47117456e-03 -6.55515151e-03  2.25865364e-03 -3.27234464e-04
 -1.02489155e-02  1.15590846e-02  1.98325693e-03 -9.00044997e-03
 -6.21276218e-05  5.36903712e-03  2.03367806e-03 -3.32590834e-04
 -3.94708510e-03  1.15193964e-03  4.45706802e-03  1.25458757e-04
 -2.20587906e-03  1.97640687e-03 -2.44222488e-03  2.29347863e-03]",-4.958152951600613,0.007025893019691677
PPG,0.031290700073210866,0.9254844842388367,"[-1.32765439e-05  2.12346912e-03 -2.84451928e-04  7.46366999e-04
  1.50727873e-04  9.17477414e-04]","[ 0.00718439 -0.00923694 -0.00329607  0.00550511 -0.0061584   0.00458232
 -0.00042986 -0.00317627  0.00165922  0.0012128   0.00093387  0.00193456
 -0.00352795  0.00185585  0.00364047 -0.00323066 -0.00194065  0.00685008
  0.00185477 -0.00451675]",-4.612805613371319,0.009923936484432516
