,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4363613271642643,0.5188711849965647,"[ 7.59858604e-04  2.26450207e-03  7.25648951e-05  4.87980356e-04
 -8.83837717e-06  8.48096926e-04]","[ 0.00713889 -0.00863595 -0.0014516   0.00965377 -0.00488758 -0.00293143
 -0.00119818  0.00215453  0.00067439  0.00121418  0.00356781 -0.00278818
 -0.00526007  0.00680317  0.00322187 -0.00298369 -0.00073805  0.00369721
 -0.00152296 -0.00624462]",-4.913930166810801,0.007343570086401447
MU,0.435388087868018,0.5187803693410884,"[ 2.03247843e-04  1.86105411e-03 -9.13074838e-05  1.17601157e-04
  1.04124169e-04  7.65115290e-04]","[ 0.00549458 -0.00966386 -0.00100183  0.01263226 -0.00354062 -0.00589312
 -0.00346517  0.00417277  0.00244561 -0.00069094  0.00086319  0.00032643
 -0.00103334  0.00355764 -0.00054429 -0.0020913  -0.00169604  0.002059
  0.00396651  0.00485269]",-4.951903852697556,0.007069935991168782
NCLH,-0.36522554224782067,1.3172031769409382,"[-1.33485143e-03 -4.34818927e-04 -4.62307238e-04  4.42820708e-04
  7.56502920e-05 -5.64110947e-05]","[ 0.01569615 -0.00488525 -0.00639271 -0.00112998 -0.00623396  0.006952
  0.00309159 -0.00127707  0.00012017 -0.00072703 -0.00039856 -0.00066757
 -0.001897    0.00598724  0.00163069 -0.00137413  0.00030997  0.00039086
 -0.00141258 -0.00262881]",-5.4262889129558465,0.004399392072450261
NDAQ,0.43436938360100186,0.517153289800942,"[ 2.94140507e-04  1.26773199e-03 -3.75217485e-04  1.69998689e-04
 -2.31774018e-04 -6.74444012e-06]","[ 7.81456070e-03 -8.06610916e-03 -1.09428350e-03  8.27643205e-03
 -6.46450630e-03 -2.41034585e-03  5.65784386e-04  3.27997217e-03
  6.75789901e-05 -4.39801804e-04  3.83440729e-03 -1.67352351e-03
 -6.30457586e-03  5.77233695e-03  4.73482365e-03 -1.30261013e-03
 -2.19563006e-03  1.94361596e-03  1.61949222e-03 -5.73426857e-03]",-4.9414299019002135,0.007144375309237261
NEE,0.42818149771553493,0.5249706679401935,"[-2.80304653e-04 -3.34559420e-04 -2.52903924e-05 -5.09541083e-04
  3.59948248e-05 -2.48161717e-04]","[ 0.00751915 -0.00849957 -0.00134743  0.01036017 -0.00470621 -0.0057754
 -0.00326394  0.00687612  0.00386044 -0.00322301  0.00147676  0.00210105
 -0.00462162 -0.00144909  0.00100853  0.00657136  0.00139207 -0.00204407
  0.00687965 -0.00644202]",-5.627752024517609,0.0035966514307247343
NEM,0.430588990466641,0.5223020245540744,"[ 1.96089091e-03 -3.90217090e-05  4.43278214e-04 -4.04253322e-04
 -1.80442813e-04 -5.55948391e-04]","[ 5.68754292e-03 -9.50834859e-03 -7.92538157e-04  1.21361931e-02
 -4.66771128e-03 -5.48991871e-03 -8.65171755e-04  4.67972422e-03
 -9.55675653e-04 -2.75584292e-03  4.62851499e-03  4.09912825e-03
 -3.36165381e-03 -1.65799845e-03  7.31860624e-05  2.38386053e-03
 -5.80886111e-04  1.44667426e-03  4.39593892e-03 -3.87468944e-03]",-5.371422071285282,0.004647517507553047
NFLX,0.011860712454115137,0.9328344730946119,"[-1.70753639e-04 -1.64772879e-03  2.04930967e-04  7.23600105e-04
  1.18126325e-04 -5.53271244e-06]","[ 0.01143554 -0.00679039 -0.00369221  0.00470779 -0.00543142  0.00055777
 -0.00071782  0.00238852  0.00312324 -0.00047552 -0.00025637 -0.00240551
 -0.00430419  0.00664147  0.00436036 -0.00031839 -0.00253887 -0.00155403
  0.00311423  0.00017495]",-4.904930857365017,0.0074099554090447765
NI,0.43045901071971987,0.5252933848621067,"[-2.58404417e-04  1.53821415e-05 -1.04075485e-04 -3.61076994e-04
 -2.76537877e-05 -2.11418515e-04]","[ 0.0077924  -0.00817658 -0.0010374   0.00955943 -0.00553474 -0.00537678
 -0.0027097   0.00700705  0.00415242 -0.00292635  0.00129537  0.00074648
 -0.00547473  0.00011394  0.00190112  0.00640846  0.0023097  -0.0027864
  0.00374511 -0.00703387]",-5.523161283957735,0.003993204314831708
NKE,0.4345506975663676,0.5257411157572185,"[-9.23960530e-04 -4.72610736e-05  1.47680760e-05  1.45564387e-04
  1.58971175e-04  4.73815784e-04]","[ 1.32053882e-02 -5.29446094e-03 -3.64942883e-03  3.57558221e-05
 -9.37107512e-03  5.76646770e-03  7.53807484e-03  1.59915128e-04
 -4.39241843e-03 -3.07119290e-03  2.80982406e-03  2.27049924e-03
 -2.74754646e-03  4.28235545e-03  2.38478112e-03 -1.90712776e-03
 -1.15779194e-03  1.33824326e-03 -1.22664956e-03 -3.18344560e-03]",-5.287145181186192,0.0050561741364489165
NOC,0.4332630920938191,0.527240841636049,"[-3.47191561e-04  1.05780878e-03 -3.64540586e-04  1.85545541e-05
 -4.65460288e-05  5.50402917e-05]","[ 0.00749103 -0.00892189 -0.00244208  0.01097366 -0.00281425 -0.00478304
 -0.00405306  0.00380261  0.00196976 -0.00038905  0.00479867  0.00125582
 -0.00612369 -0.00201304  0.00095892  0.00629878  0.00158941 -0.00013948
  0.00678264 -0.0090958 ]",-5.448232860897142,0.004303903570930842
NOV,0.4358079153731875,0.5191408563298286,"[ 5.40147676e-04  6.81083585e-04 -9.82190702e-06 -3.63868297e-04
  8.26635062e-05 -2.24624189e-04]","[ 0.00804046 -0.00924529 -0.00399529  0.01067477 -0.00116763 -0.00247584
 -0.00387426  0.00034721  0.00065987  0.00090431  0.00267142  0.00208111
  0.00028221 -0.00035263 -0.00467697 -0.00030933  0.00210279  0.0052616
  0.00477057 -0.00223538]",-4.927782581470275,0.007242545242956012
NOW,0.04205870359288122,0.910331332250616,[ 0.00103991  0.00242108 -0.00012365  0.0008969  -0.00053787  0.000884  ],"[ 0.00972806 -0.00842871 -0.00488587  0.00811929 -0.00175557  0.00017928
 -0.00266196 -0.00109163  0.00101612  0.00165927  0.00062321 -0.00054151
  0.00045825  0.00530898 -0.00152543 -0.00495024 -0.00095514  0.00545083
  0.00149132 -0.00079903]",-4.623075084936097,0.009822544413472818
NRG,0.011855481907007859,0.9302934397340226,"[-7.23195347e-05  5.10892951e-04 -1.21426237e-04 -3.95124842e-04
  1.03263903e-04 -6.96282133e-05]","[ 0.01076597 -0.00815627 -0.00596944  0.00745158 -0.00059778  0.0010183
 -0.00376319 -0.00254008  0.00042401  0.00357243  0.00462469 -0.00111086
 -0.00412604  0.00176283  0.00057357  0.00116654 -0.00130545  0.00164218
  0.00787546 -0.00163253]",-4.940292899631085,0.007152503099958001
NSC,0.043077441632047936,0.905739376793379,"[ 1.41506017e-03  1.45614791e-03  4.75614766e-05 -3.01048173e-04
 -2.77181299e-04  4.25419090e-07]","[ 0.00937793 -0.00779288 -0.00318366  0.00622552 -0.00581822  0.00205621
  0.00427944 -0.00118751 -0.00601783 -0.00111209  0.00579095  0.00438713
 -0.00052485  0.00033975 -0.00259206 -0.00296126 -0.00040221  0.00637221
  0.00289548 -0.00221097]",-4.7482345252060085,0.008666983044105106
NTAP,0.4411169574322639,0.5160764482833472,"[-1.21266750e-04  7.33281542e-04 -2.86949413e-04 -3.41453706e-04
  2.44110344e-05  4.24485372e-05]","[ 8.33761122e-03 -8.18438253e-03 -2.08421585e-03  8.39207065e-03
 -4.99164879e-03 -2.24354818e-03 -1.40854032e-03  2.88076826e-03
  2.54181422e-03 -9.16277865e-05  8.65804237e-07 -2.40543099e-03
 -2.85497002e-03  7.83395267e-03  3.06798370e-03 -3.57054785e-03
 -2.30738930e-03  7.68019766e-04 -1.10364081e-03  2.03063946e-03]",-4.522161079770942,0.01086551702878938
NTRS,0.01185162781633722,0.9448094488548244,"[ 3.20926217e-05  1.98119834e-03 -3.52040382e-04  3.07304523e-04
 -1.77260881e-04  6.30549646e-04]","[ 0.01243244 -0.00738216 -0.0072069   0.00488741 -0.0007645   0.00434512
 -0.00227595 -0.00488797  0.00029012  0.00401187  0.00087856 -0.00215724
  0.00045466  0.00683066 -0.00101309 -0.00553829 -0.00148277  0.00346205
 -0.00033332  0.00442407]",-5.061341060635088,0.006337055436354405
NUE,0.4271419677388133,0.5208254495513731,"[ 4.09485973e-04  9.97461010e-04 -1.32292119e-04  2.28085422e-04
 -7.37618246e-05  2.12663021e-05]","[ 0.00588798 -0.00822085  0.00123568  0.00895226 -0.00921909 -0.00334317
  0.00402373  0.00476053 -0.00259003 -0.00261165  0.00418152  0.00033087
 -0.00442456  0.00620033  0.00312632 -0.00479701 -0.00197083  0.00563173
 -0.00137038 -0.00558905]",-5.51307083389982,0.00403370151743306
NVDA,0.4278748556260788,0.5268969581088682,"[ 2.82648153e-04  3.26835000e-04  5.00423423e-05 -1.25534584e-05
  1.11305329e-05  4.09922034e-05]","[ 0.00240211 -0.01075575  0.00076876  0.01566976 -0.00377006 -0.00768811
 -0.00246262  0.0032739  -0.00113901  0.00113723  0.00623779 -0.00077072
 -0.00493405  0.00467687  0.00240255 -0.00379913 -0.00184779  0.00338194
 -0.00555672  0.00090926]",-5.743294575408277,0.00320419440657195
NVR,0.43157895094289617,0.5201454133574503,"[-1.33254987e-03 -4.14637296e-04 -2.76154286e-04 -4.25268673e-06
  2.59433066e-04 -2.54476981e-05]","[ 9.23813753e-03 -7.29942174e-03 -1.27510529e-03  6.88386893e-03
 -7.34921606e-03 -2.96538890e-03  2.64692612e-04  6.58593069e-03
  2.95587631e-03 -3.82919904e-03  3.13435497e-04 -2.90472781e-05
 -5.83026091e-03  4.50685537e-03  6.09431028e-03  1.94632855e-03
 -2.98056560e-03 -2.98112763e-03  2.14805729e-03 -3.02283202e-03]",-5.225696465039502,0.00537661403190417
NWL,0.44029831858064056,0.5246087112186283,"[-4.88431111e-04  1.69196847e-03 -3.45204308e-04 -4.38012551e-04
  3.52936416e-04  7.19678482e-05]","[ 0.00738393 -0.00914197 -0.00276892  0.01104551 -0.00227233 -0.00393659
 -0.00403405  0.00197222  0.00124669  0.00133103  0.00512454 -0.00014494
 -0.0053572   0.00014064  0.00013748  0.00330084  0.00215865  0.00191251
  0.00307841 -0.00764846]",-4.95028087358947,0.007081419665939344
NWS,0.007715125782407458,0.9525693693541183,"[-3.12121325e-05  6.16850992e-04 -2.75054227e-04  7.20728811e-04
 -1.79031471e-04  3.69509490e-04]","[ 0.0123147  -0.0059877  -0.00375911  0.00163578 -0.00790363  0.00505018
  0.00567259 -0.00100607 -0.00366019 -0.0010663   0.00248211  0.00067155
 -0.0015526   0.00591659  0.000979   -0.00454719 -0.00163472  0.00388833
  0.00090451 -0.00059769]",-5.2971695376535495,0.005005742439510957
NWSA,0.011851659721058304,0.9478157560038167,[-0.00020578  0.00065247 -0.00035231  0.00067224 -0.00019299  0.00031004],"[ 0.01237122 -0.00598806 -0.00382654  0.0016997  -0.00775584  0.0049263
  0.00531792 -0.00084657 -0.003164   -0.00107051  0.00206866  0.00043481
 -0.00159159  0.00618571  0.00125269 -0.00442335 -0.00167503  0.00338745
  0.00056532 -0.0005184 ]",-5.247672029285596,0.005259748698704079
O,0.43175537458846835,0.5175143169708415,"[-7.36684467e-04 -4.46230082e-04 -1.50985108e-04 -3.93359541e-04
  7.36735294e-05 -2.69250609e-04]","[ 0.00719972 -0.00793492  0.00026789  0.00905909 -0.00789078 -0.00530307
  0.00055283  0.00818277  0.00172081 -0.00516432  0.00220932  0.0028677
 -0.00546056 -0.00056348  0.00236682  0.0056404   0.00139258 -0.00151763
  0.0041876  -0.00910612]",-5.106279541690049,0.00605858174548462
ODFL,0.4286544607123464,0.5216641133095117,[-0.0012017  -0.0005506  -0.00045254 -0.00024858 -0.00023827 -0.00038041],"[ 0.01312462 -0.00553755 -0.00405614  0.00053548 -0.00825078  0.00569133
  0.00582415 -0.00068638 -0.00278661 -0.00150842  0.00125132  0.00026004
 -0.00173588  0.00668726  0.00224616 -0.00371811 -0.00199867  0.00061852
 -0.00131899  0.00267575]",-5.419156774080696,0.004430881306992939
OKE,0.4286842162117959,0.5339649613990111,"[ 2.40471381e-04  9.66379270e-04 -1.89283649e-04 -2.44793839e-04
 -5.35695295e-05 -6.61055312e-05]","[ 0.00431152 -0.0107853  -0.00180183  0.01509474 -0.00109867 -0.00637557
 -0.00439545  0.00198739 -0.00032507  0.00071659  0.00510478  0.0020961
 -0.00262619 -0.00016125 -0.00085336  0.00037822 -0.00012891  0.00200124
  0.00096844 -0.00126443]",-5.990236353675668,0.0025030723699268564
OMC,0.011851658260752806,0.95280914784371,[-0.00086427  0.0016161  -0.00047779  0.00016148  0.00034816  0.00022856],"[ 1.17180454e-02 -6.53505449e-03 -3.67988911e-03  3.48701814e-03
 -6.69760600e-03  2.56185557e-03  2.84267749e-03  9.04224152e-04
 -1.09233327e-03 -1.26679270e-03  2.17531679e-03  2.06247692e-04
 -3.38267494e-03  4.67992291e-03  2.04671583e-03 -1.22187041e-03
  1.89627989e-05  1.98839503e-03 -7.62531896e-04 -5.86578674e-03]",-4.672050848333585,0.009353068119981543
ORCL,0.011851630750167992,0.9400870893653408,"[-8.29644874e-04  1.13017827e-03 -5.73315753e-04 -7.22747283e-04
  3.91133149e-07 -2.06538369e-04]","[ 9.18689296e-03 -6.87864133e-03 -6.81997987e-04  4.99776788e-03
 -9.70802990e-03  9.44315456e-05  5.65366730e-03  4.10672279e-03
 -2.74208525e-03 -4.29065357e-03  2.77136633e-03  2.37468293e-03
 -3.80974527e-03  3.87746829e-03  3.68879180e-03 -7.99924627e-04
 -2.47807144e-03 -1.10300831e-03 -7.34203989e-04  1.34033416e-03]",-4.765436186709778,0.008519171482479996
ORLY,0.43482907920577957,0.5203181810683353,[-0.00133855  0.00038218 -0.00069488 -0.00029494 -0.00014829 -0.00031351],"[ 9.67117337e-03 -7.03079436e-03 -1.37631901e-03  5.52844333e-03
 -8.59966804e-03 -8.57333016e-04  3.82703380e-03  5.32276488e-03
 -9.26859306e-04 -5.42649475e-03  1.38284943e-03  3.92902708e-03
 -2.84241542e-03  1.23315335e-03  2.39603359e-03  1.58669514e-03
 -2.46025240e-03 -1.24926998e-03  5.32129424e-03 -4.83186125e-05]",-5.044678012853526,0.006443534765239653
OXY,0.43815059623719904,0.5190087319202564,[-0.00049547  0.0029836  -0.00046851 -0.00084009  0.00036415  0.00059385],"[ 7.94978929e-03 -8.76744728e-03 -2.72287911e-03  9.20955357e-03
 -4.14134321e-03 -1.39459353e-03  2.49794255e-04  8.04568039e-04
 -2.22767648e-03 -4.66033285e-04  4.32609950e-03  2.45585035e-03
 -1.65386748e-03  1.09365487e-03 -1.35777788e-03 -1.26849468e-03
  9.65478587e-06  3.65555090e-03  1.46513270e-03 -1.12091862e-03]",-4.8029182085237085,0.008205765938991933
PAYC,0.4296373505679259,0.5247607030011908,"[-2.85446390e-05  1.65413108e-03 -2.52261266e-04  2.32263681e-04
 -1.94995936e-05  5.36430772e-04]","[ 0.00477681 -0.00999146 -0.00068587  0.01306449 -0.0040457  -0.00524939
 -0.00094677  0.00264898 -0.00227917 -0.00025275  0.0064845   0.00181682
 -0.00437252  0.00131293  0.00119106 -0.00110297 -0.00143279  0.00325917
 -0.00038809 -0.00201215]",-5.5383041274004015,0.003933191377089393
PAYX,0.42391442506882965,0.5195368201377193,"[-1.54699977e-04  1.02170585e-03 -2.79240784e-04  1.14071068e-04
 -4.23969635e-05  1.81849054e-04]","[ 5.73711620e-03 -8.76366419e-03  6.33009011e-04  1.10805648e-02
 -7.04744191e-03 -6.40764635e-03 -4.74230767e-06  7.55322478e-03
  7.69425747e-04 -4.13385179e-03  3.66990970e-03  2.30963518e-03
 -6.24653952e-03  8.15855936e-04  4.35886938e-03  2.92783058e-03
 -2.80577791e-03 -4.01559162e-04  6.08647315e-03 -5.18552834e-03]",-5.628055705508588,0.003595559361882713
PCAR,0.00787438131324037,0.9461061023344287,"[-1.03405013e-03  1.21360399e-03 -6.68560959e-04  2.86557879e-04
 -3.00626586e-05  2.35825254e-04]","[ 1.27928272e-02 -6.65925310e-03 -5.81474845e-03  3.08094617e-03
 -4.17220650e-03  4.67472894e-03  1.57200980e-03 -2.51869018e-03
 -1.54583628e-03  6.90859379e-04  1.47252274e-03  5.34404646e-04
  4.83086536e-05  4.45607475e-03 -1.49448902e-03 -3.60193204e-03
  1.46403385e-04  4.30249757e-03  7.02774377e-04 -1.42581680e-03]",-5.0399222742582594,0.006474251514734691
PEG,0.01185183777278971,0.9444064694665943,"[-3.55031920e-04 -1.44163260e-03  2.29613949e-04  2.00925703e-04
  5.39337932e-05 -7.03849950e-05]","[ 0.01115457 -0.00671334 -0.00300431  0.00427171 -0.00736772  0.00109998
  0.0035158   0.00320264 -0.00166017 -0.00433393  0.00231611  0.00443966
 -0.00243912 -0.00062091  0.00044271  0.00286349 -0.00023277 -0.00022527
  0.0052054  -0.0034255 ]",-4.574594881017692,0.010310475301291389
PEP,0.4300226659889538,0.5191991734665949,[0.00011602 0.00040615 0.00019214 0.0003269  0.00018877 0.00040148],"[ 8.16323527e-03 -7.30552912e-03  2.98801633e-05  6.93666323e-03
 -9.05863582e-03 -2.75291863e-03  3.09667908e-03  6.20970211e-03
 -6.83392446e-04 -4.20183095e-03  3.78557118e-03  1.95384259e-03
 -6.08881792e-03  1.39451762e-03  2.98610577e-03  2.87952322e-03
  8.12601933e-04  1.44163768e-03  3.28092782e-03 -1.13681767e-02]",-5.276595090604776,0.005109799610995771
PFE,0.4266176489587534,0.523145827750913,"[ 7.64392989e-05  1.48018644e-03 -1.97335067e-04 -4.32463584e-04
  1.05293005e-04  9.66467309e-05]","[ 0.00531688 -0.00957555 -0.00050252  0.01241413 -0.00446681 -0.00574021
 -0.00199582  0.0040976   0.00035704 -0.00050402  0.00461235  0.00029416
 -0.00519795  0.00227585  0.00233682  0.00046028 -0.00154388  0.00189155
  0.00399738 -0.00395322]",-5.634178595017005,0.0035736114101991056
PFG,0.011851661026188938,0.9511741305118593,[ 0.000547    0.00317627 -0.00024783  0.00016542 -0.00018568  0.00096004],"[ 1.02247313e-02 -7.72253716e-03 -4.28212421e-03  6.06218764e-03
 -3.89029333e-03  1.79365127e-03  2.29362853e-04 -1.56657617e-03
 -1.08913849e-03  2.04366913e-03  2.88913363e-03 -1.65689531e-03
 -2.72392929e-03  6.21275085e-03  1.26320007e-03 -4.18059734e-03
 -1.64669069e-03  3.31165053e-03 -5.50125597e-05 -3.17977229e-04]",-4.566634808606666,0.010392874949777475
PG,0.4342636075738655,0.5186563879513896,"[-4.05564303e-04  4.69639844e-04 -7.84615372e-05  6.70200912e-06
  1.25062204e-04  1.56127423e-04]","[ 7.35368603e-03 -7.80853809e-03  3.25884588e-04  8.49879967e-03
 -8.26505733e-03 -4.55382137e-03  1.06547743e-03  7.37497374e-03
  1.54881501e-03 -4.14117299e-03  2.08392720e-03  1.01396393e-03
 -5.73674274e-03  2.46008014e-03  3.41849720e-03  2.77069559e-03
  5.29792362e-04  6.07779036e-06  2.17356355e-03 -8.92503824e-03]",-5.024183500033457,0.006576954386226172
PGR,0.011851659266700402,0.950204630310553,"[-1.07272288e-03 -1.95518214e-04  4.17531463e-05  2.16410108e-04
  4.29067966e-04  3.94055530e-04]","[ 0.0120651  -0.00639734 -0.00404132  0.00322927 -0.00626313  0.00271262
  0.00244366  0.00067683 -0.00138003 -0.00096426  0.00400423  0.00047816
 -0.00598051  0.00261938  0.00442801  0.0023399  -0.00248791 -0.0019999
  0.00449283 -0.00209106]",-4.746369395379695,0.008683163177018569
PH,0.011816176863944096,0.9541815976247754,[ 0.0001777   0.00124211 -0.0001296   0.00018594  0.00012205  0.00019076],"[ 0.01142657 -0.00719381 -0.00462378  0.00485176 -0.00436373  0.00229481
  0.00038103 -0.00072895 -0.00014371  0.00073907  0.00159726 -0.00090574
 -0.00196964  0.00577492  0.00092969 -0.00364323 -0.00156004  0.00432018
  0.00280822 -0.00325037]",-4.8297578663115255,0.007988455305946378
PHM,0.43245110489849575,0.5168329400253553,"[ 4.42401037e-04  2.00408191e-03 -4.46398340e-04  5.49031787e-05
 -8.91071680e-05  1.80286678e-05]","[ 6.52975989e-03 -8.52858304e-03  1.35951452e-06  9.71423420e-03
 -7.30219799e-03 -4.20583540e-03  1.54896114e-03  5.57000997e-03
 -5.28512023e-04 -3.45844136e-03  2.78961553e-03  1.69725846e-03
 -4.13146721e-03  3.80813085e-03  3.65388752e-03 -1.77022821e-03
 -3.64672655e-03  2.41757182e-03  3.39597750e-03 -3.52816674e-03]",-5.0308602326087986,0.006533188091140307
PKG,0.4306211084885671,0.5185493140528267,"[ 1.02514499e-03  1.45247818e-03 -1.68967888e-05  2.64982122e-04
 -3.01212002e-04  2.41867000e-04]","[ 6.20671341e-03 -9.27443023e-03 -1.36420950e-03  1.09829737e-02
 -4.35808050e-03 -3.32235026e-03 -6.48472926e-04  1.50312736e-03
 -1.59349078e-03  7.72533671e-04  5.33194945e-03  8.88793507e-05
 -3.83702435e-03  3.28333787e-03  8.05570269e-04 -2.41261964e-03
 -1.59574175e-03  4.69383485e-03  3.59202283e-03 -2.37039427e-03]",-5.2002774081337435,0.005515034293164867
PLD,0.43147257368931485,0.5247784577783177,"[-2.89750366e-04  5.32025922e-04 -1.22109943e-04 -3.55292329e-04
 -3.27636551e-05  2.07911102e-05]","[ 4.86220001e-03 -9.62444663e-03 -6.21049123e-05  1.28112348e-02
 -4.66311547e-03 -6.40590614e-03 -2.26840421e-03  4.75560326e-03
  1.03293546e-03 -7.20625722e-04  3.72001973e-03 -3.08053138e-05
 -4.39984039e-03  2.99384264e-03  9.98311337e-04 -3.33447580e-04
  1.53062479e-03  3.44888617e-03 -2.07416650e-03 -8.31167827e-03]",-5.450300169465705,0.0042950152648016425
PM,0.4369878205733551,0.5176555654991571,"[ 1.66078684e-05 -4.99031294e-04  1.65967714e-04  3.72664708e-04
  6.46628171e-05 -4.83352289e-05]","[ 0.00746361 -0.00807783 -0.00050519  0.00882577 -0.00692274 -0.00383729
  0.00043712  0.00531518  0.00033688 -0.00232862  0.00428213  0.00082418
 -0.00642441  0.00125322  0.00259268  0.00341451  0.00146781  0.0007339
  0.00191938 -0.0098545 ]",-4.826793625561229,0.008012170141572622
PNC,0.01185640476933571,0.9456572696650556,"[-4.03421649e-05  2.08684941e-03 -3.36062743e-04  5.01108823e-04
 -8.69964828e-05  6.47662735e-04]","[ 0.01272964 -0.00721162 -0.00735604  0.00423188 -0.00101653  0.00521959
 -0.00146765 -0.00572734 -0.00079728  0.00448585  0.00202131 -0.00223909
 -0.00021822  0.00665188 -0.00073644 -0.00546405 -0.00172705  0.00367908
  0.00033938  0.00422153]",-5.126105392256565,0.005939648085330036
PNR,0.43754358694835954,0.5177236973257511,"[ 1.21374927e-05  2.55529544e-03 -5.50059439e-04 -6.41381699e-05
 -1.17908393e-04  3.02891253e-04]","[ 0.0066682  -0.00922329 -0.00194689  0.010739   -0.00372359 -0.00285243
 -0.0012136   0.00078321 -0.00139556  0.00151227  0.00551734 -0.00044199
 -0.00404408  0.00342349  0.00064185 -0.00223983 -0.0006447   0.0045259
  0.00107024 -0.00282677]",-4.789056426229315,0.008320304500263945
PNW,0.42821942348445147,0.5205812365393252,"[-2.18375973e-05 -7.46175044e-04  1.46046831e-04 -2.34968428e-04
  1.03390927e-05 -2.21661130e-04]","[ 7.98573602e-03 -7.93833512e-03 -8.67501971e-04  9.26783304e-03
 -6.13410468e-03 -5.74192645e-03 -2.19207411e-03  8.50941288e-03
  4.50532229e-03 -4.98566625e-03  3.63375724e-05  2.58141065e-03
 -4.46093396e-03 -1.04969812e-03  1.65739823e-03  6.78792194e-03
  1.36601629e-03 -2.38789791e-03  7.03617388e-03 -8.23366983e-03]",-5.430371374281706,0.004381468335831778
