,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,-0.031965219863436804,0.9893644162582826,"[ 9.94760496e-04 -1.69738798e-04  1.45111016e-04  8.44996976e-04
 -2.90642911e-04  8.67872719e-05]","[ 1.51832391e-02 -4.16360795e-03 -4.02323025e-03  8.65430401e-03
 -4.66852966e-03 -8.69941932e-04  6.78984507e-03 -3.12589940e-03
  7.81992522e-04  7.92864932e-03 -8.46098923e-03  5.86552418e-05
  2.66126734e-03 -6.65559908e-03  2.45359617e-03  4.45984102e-03
  1.06914857e-04 -2.60721020e-03  1.07850068e-02  7.19866919e-03]",-4.972358519307279,0.006926791781903889
NEM,0.4211066445576515,0.5369322670757818,[ 0.00364896  0.00099744  0.00047441  0.00068559 -0.00050857 -0.00037564],"[ 0.0140869   0.00090153 -0.01011108  0.00588581 -0.00045674 -0.0064868
  0.00940256  0.00121147 -0.00100602  0.00678475 -0.0049645   0.0019792
 -0.00246161 -0.00358013  0.0023852  -0.00048667  0.00093475  0.00118426
  0.00422764  0.00033013]",-4.196071171846021,0.015054607750132436
NFLX,-0.0319634384155734,0.9882108640170895,[ 0.00040103  0.0010959  -0.0003825   0.00091143 -0.00014754 -0.00012922],"[ 1.56151169e-02 -6.04515594e-03 -1.97060107e-03  1.04090258e-02
 -6.96563993e-03  1.18734824e-03  4.29820200e-03 -4.48991881e-03
  5.86263114e-05  3.86208311e-03 -1.82678793e-03 -1.74319908e-03
  4.26542181e-03  7.85821964e-04 -1.54478814e-03  5.28628958e-03
 -2.27426360e-03  4.22741878e-04 -9.44506366e-04 -1.66924759e-03]",-3.9921288235643457,0.018460373382069416
NI,1.1306010489764278,-0.16184570490320246,[ 0.00228465  0.00121129  0.00030448  0.00058823 -0.00055794  0.00014704],"[ 0.013308    0.00576571 -0.01541596  0.00324551  0.00349215 -0.01053986
  0.01043451  0.00517375 -0.00347752  0.00536816 -0.00281961  0.00073956
 -0.0006469  -0.00204771  0.00149579  0.0024648  -0.00188839  0.00022124
  0.00495455  0.00028691]",-4.979490005688094,0.0068775691844041465
NKE,0.4219244652658299,0.5540764714372098,"[ 1.64288653e-03  4.85043234e-04  4.23465039e-04 -6.88687191e-05
 -1.99590382e-04 -1.61283249e-04]","[ 0.01368917  0.00408235 -0.01379925  0.00433665  0.00238944 -0.00953714
  0.00987488  0.00509959 -0.0045999   0.0040422   0.00032635  0.00010429
 -0.00224389  0.00207454 -0.00100069 -0.00140906  0.00128563  0.00105637
  0.00155804 -0.00224976]",-4.9717338531349915,0.00693112006613815
NOC,0.41746701312890394,0.543977429610047,[ 0.00064078  0.00184444 -0.00058321  0.00056365 -0.00053552 -0.0003262 ],"[ 0.01442623  0.00131174 -0.01057063  0.00703088 -0.00229081 -0.00661209
  0.00829431 -0.00084068  0.00042263  0.00367771  0.00070704  0.00249566
 -0.00262453  0.00368906 -0.00382371 -0.00081147  0.00154664 -0.00164699
  0.00064194  0.00063962]",-4.708700783021904,0.009016484345521604
NOV,-0.03192609841500684,1.008790538020197,"[-1.45334253e-03  2.99228770e-03 -1.18186740e-03  8.18518796e-05
 -1.41640593e-04  1.37183642e-04]","[ 1.46942394e-02 -4.79428747e-03 -2.80316295e-03  7.92835797e-03
 -3.29048078e-03  1.90207506e-03  1.39856749e-03 -9.66730856e-04
 -1.00110457e-03 -1.75778107e-05  1.27336711e-03  3.95203851e-04
 -7.57292673e-04  9.46076024e-04  1.81611227e-03 -3.89367915e-04
  2.20194167e-03  6.66661288e-03 -7.89551496e-03  8.61901392e-04]",-3.9351658370484532,0.01954245819514566
NOW,0.4171877931347027,0.5435984947190187,[ 0.00096148  0.00011282  0.00032438 -0.00027421 -0.00036    -0.00010482],"[ 0.01489935  0.00106645 -0.01034318  0.00828645 -0.00413771 -0.00641613
  0.00791726 -0.00266303  0.00123787  0.00273699  0.00252778  0.00209106
 -0.00145292  0.00600489 -0.00551594  0.00021128  0.00125228 -0.00179764
 -0.00126794  0.0011546 ]",-4.7043841621037386,0.009055489214506983
NRG,-0.6542224506216161,1.6144959305713167,"[-1.58432277e-05  2.23277247e-04 -1.81915935e-04  5.97555786e-04
 -2.39425595e-04  1.27730005e-04]","[ 1.54749354e-02 -1.16430521e-02  6.27579048e-03  9.53772118e-03
 -5.97058116e-03  1.22437166e-02 -6.72495812e-03 -4.37880597e-03
  1.34925538e-03 -3.14752337e-03 -2.04440379e-04 -7.18757696e-05
  2.96835138e-03 -2.57625246e-03  3.20343043e-03  4.32351338e-03
  9.34829647e-04  3.09812988e-03  6.70852482e-04  8.60597932e-03]",-4.9424076195828786,0.007137393540821217
NSC,-0.03195670311839333,1.0059917181921056,[ 0.00398934  0.00209923  0.00020476  0.00110118 -0.00078532  0.00034541],"[ 1.47207679e-02 -3.18324048e-03 -5.20303979e-03  8.06966914e-03
 -3.46088867e-03 -1.44429850e-03  5.09486376e-03 -9.14621657e-04
 -1.60355969e-03  2.87393923e-03  1.62930388e-05 -6.96159755e-04
  6.79627783e-04  2.38276371e-03 -2.37291619e-03  4.03624506e-04
  3.04217139e-03  7.58625527e-05 -8.61869421e-04  4.17958980e-03]",-3.9447223499122552,0.01935658998255813
NTAP,0.42171793420453,0.543184153296264,[ 0.00218573  0.00185385  0.00032724  0.00067691 -0.00060827  0.00048562],"[ 1.42757283e-02  3.01298003e-03 -1.24357877e-02  6.25841345e-03
 -1.15096962e-03 -8.03073807e-03  8.62577367e-03 -6.65708232e-05
  1.06467626e-03  3.32981493e-03  4.90851490e-04  4.66654447e-03
 -6.28423752e-03  1.57132022e-03  2.91020736e-04 -4.62570097e-03
  4.79387976e-03  3.62801191e-03 -3.02268556e-03  3.85605592e-03]",-4.467015901655209,0.011481526785798278
NTRS,-0.04316680521498155,0.9934271790071507,[ 0.00127939  0.00103102  0.00023326  0.00076938 -0.00046139  0.00040903],"[ 0.01640234 -0.00650264 -0.00161977  0.01229746 -0.00984767  0.00116751
  0.0046344  -0.00769309  0.00220998  0.00382581 -0.00049394 -0.00117598
  0.00431025  0.00386139 -0.00538894  0.00433233  0.00122935 -0.00257633
 -0.00168369  0.00527648]",-4.388371282196384,0.012420942965677478
NUE,-0.031956972106989626,0.9994083353931381,"[ 1.22088405e-03 -7.26401352e-05  3.24870026e-04  7.10540700e-04
 -2.29711881e-04  4.14735630e-05]","[ 0.01574365 -0.00594583 -0.00192229  0.01076828 -0.00803585  0.00139689
  0.00418424 -0.00692515  0.0038428   0.00428304 -0.00295044  0.00229639
 -0.00032166 -0.00058667 -0.00070368  0.00064928  0.00324743  0.00069145
 -0.00188646  0.00627769]",-4.666539296644659,0.009404760359745152
NVDA,1.0476981079129786,-0.08928446286375602,[ 0.00179814  0.00089864  0.00028351 -0.00051568 -0.00052405 -0.00031863],"[ 0.01401     0.00501965 -0.01458572  0.00563222 -0.00028696 -0.00960829
  0.00894346  0.00099506 -0.00050924  0.00266297  0.00154603  0.0021015
 -0.00168866  0.00268449 -0.00095047  0.0009147   0.00013429  0.00202308
 -0.00151366  0.00176238]",-5.287826200047008,0.005052731958725436
NVR,0.42101677486193667,0.5424138427020756,"[ 2.77057891e-03  1.77872966e-03  6.58120963e-04  6.59564569e-05
 -4.65366136e-04  3.06025493e-04]","[ 1.32862883e-02  2.72989697e-03 -1.13519678e-02  3.83955597e-03
  2.30472219e-03 -5.46205388e-03  4.89211145e-03  3.35155292e-03
 -8.81157930e-04 -9.27664130e-05  2.87784689e-03  4.16600877e-03
 -5.82345339e-03  3.09326271e-03 -1.96515913e-03 -3.04828811e-03
  1.84780466e-03 -1.59304108e-03  5.86419999e-03 -2.36095134e-04]",-4.46510847771186,0.011503447824606642
NWL,-0.031955699291950156,1.0143017541110433,"[ 5.84962619e-04  1.12945469e-03  5.30927394e-06  9.40936156e-04
 -7.17051138e-04  7.07782925e-04]","[ 0.01489378 -0.0026328  -0.00567426  0.00862426 -0.00470522 -0.00152459
  0.00458903 -0.00323266  0.00151353  0.00206562  0.00077375  0.00215768
 -0.00187315  0.00278228 -0.00241562 -0.00128456  0.00440229  0.00027472
 -0.00141914  0.00638937]",-4.265154897382283,0.014049690704176854
NWS,0.41999057046754323,0.5427538116073818,[ 0.00210887  0.00123814  0.00056508  0.00055264 -0.00037949  0.00041467],"[ 1.48945807e-02  8.08230390e-04 -1.00493137e-02  8.32419048e-03
 -4.66440153e-03 -6.46287686e-03  9.19669149e-03 -4.26282259e-03
  3.83128875e-03  5.94847665e-03 -2.93996960e-03  4.48324290e-03
 -3.09069249e-03 -3.88170160e-04 -8.00975229e-04  2.29789635e-05
  7.12028241e-04 -4.01341128e-04  1.74594432e-03  1.30619398e-03]",-4.523953527164959,0.010846058605416391
NWSA,0.4215651359537706,0.5438819402736823,[ 0.00240145  0.00103194  0.00072457  0.00092154 -0.00041255  0.00045177],"[ 0.01515087 -0.00013301 -0.0090844   0.00902101 -0.0055942  -0.00588095
  0.00935345 -0.00491233  0.00357905  0.00656174 -0.00342501  0.00344085
 -0.00162899 -0.00019354 -0.00164699  0.00095539  0.00081902 -0.00145213
  0.0022083   0.00246415]",-4.498198429181876,0.011129028221053841
O,0.4165867688045908,0.5498306156811442,"[3.73927560e-04 6.72524292e-04 3.33681179e-05 8.31438271e-04
 3.44986158e-05 3.50050615e-04]","[ 1.37353187e-02  2.14583697e-03 -1.12929061e-02  4.63133233e-03
  1.48726386e-03 -6.97085131e-03  8.69927254e-03  3.23936633e-03
 -2.27747521e-03  5.31601097e-03 -3.28047560e-03  1.48224469e-03
 -1.87509236e-03 -1.89303024e-03  1.61292075e-05  6.85343657e-04
 -2.66705772e-04 -3.60556960e-03  1.27106459e-02  1.14228499e-03]",-5.025099851496695,0.0065709303449417574
ODFL,-0.5330171687961353,1.4848437995067598,"[ 7.90951593e-04 -7.06476644e-05  4.49047579e-04  5.16099912e-04
 -1.63557262e-04  4.31584915e-04]","[ 0.01627976 -0.01022601  0.0035257   0.01186476 -0.00925771  0.00748312
 -0.00105658 -0.00727495  0.00231022  0.00068977 -0.00031074 -0.0006211
  0.00331256  0.00158963 -0.00262664  0.00284727  0.00381252 -0.00115439
 -0.00019071  0.01015378]",-4.580183653484856,0.01025301312189342
OKE,-0.03195679774931467,0.9959676218141889,[ 0.00044205 -0.00018475 -0.00011897  0.00059722 -0.00046204 -0.00032849],"[ 0.01420271 -0.00415031 -0.00371648  0.00567285  0.00053039  0.0008209
  0.00295285  0.00411423 -0.00577406  0.00215329 -0.00174602 -0.00277917
  0.00110029 -0.00202693  0.00317251 -0.00050359  0.00499505  0.005347
 -0.0035729   0.00743701]",-4.12867922391267,0.016104134738415415
OMC,0.42064806688091183,0.5462405752297953,"[ 6.87020856e-04  1.07303176e-03 -8.42580165e-05  3.41102207e-04
 -3.80930376e-04  4.24033229e-05]","[ 0.01536361  0.00022316 -0.00995483  0.00915095 -0.00526433 -0.00763181
  0.01167771 -0.0036032   0.00136447  0.00841065 -0.00403965  0.00148041
 -0.00074132  0.00075481 -0.00334433 -0.00025453  0.0038709  -0.00274957
  0.00180761  0.00637666]",-4.6542968895441,0.009520604926061433
ORCL,0.008531507392717644,0.9553000202020686,[ 0.00071758  0.00124129 -0.00014302  0.00013021 -0.00047369 -0.00010666],"[ 0.01552995 -0.00222059 -0.00662967  0.01016125 -0.00694193 -0.00338181
  0.00699877 -0.00540222  0.00239359  0.00390264  0.00034     0.00140716
  0.00029658  0.00410813 -0.00454995  0.00155239  0.0011488  -0.00130265
 -0.00204977  0.002134  ]",-4.222083775560682,0.014668047718196743
ORLY,0.41665863081914833,0.5422272468338213,[ 0.00304588  0.00140886  0.00072701  0.00116656 -0.00055733  0.00056744],"[ 0.01415676  0.00257474 -0.01186186  0.00618789 -0.00107151 -0.00740248
  0.00814091  0.00031441 -0.00024076  0.00290374  0.00155979  0.00208312
 -0.00162723  0.00429254 -0.004412    0.00120167 -0.00126561 -0.00283677
  0.00270734 -0.00233151]",-4.667778246614745,0.009393115547338338
OXY,0.425213149362146,0.5432444763014913,"[ 2.62435150e-03  2.89255108e-03 -2.82036118e-05  4.94006937e-04
 -7.39478114e-04  8.05637560e-05]","[ 1.47994224e-02  1.72932024e-04 -9.33353878e-03  8.07926486e-03
 -3.93219987e-03 -5.75493793e-03  8.50220691e-03 -2.65911608e-03
  1.59695204e-03  5.13435559e-03 -1.99820286e-03  2.66142607e-03
 -2.08868890e-03 -7.52506046e-06  4.10164011e-04 -1.33416178e-04
  1.15383772e-03  3.29713818e-03 -4.20883351e-03  5.44953976e-04]",-4.293671704332327,0.013654697131692014
PAYC,0.4205466301275814,0.5362270214871182,[ 0.00012547  0.003089   -0.00066338 -0.00022252 -0.00086809  0.00030379],"[ 0.01440062 -0.00109161 -0.00717231  0.00735716 -0.00290898 -0.00221047
  0.00385739 -0.00149769  0.00060817  0.00056241  0.00183463  0.00192032
 -0.00114841  0.00217977 -0.0001486   0.00105467  0.0001526   0.00331771
 -0.00338799  0.00100902]",-4.188434391213763,0.015170016602177436
PAYX,0.8374771403739055,0.13116239307161373,"[ 1.81186954e-03  1.62430737e-03  1.38465022e-04  3.14856634e-04
 -4.59403135e-04  9.89028473e-05]","[ 0.01435858  0.00375005 -0.01355382  0.00648058 -0.00137979 -0.00970031
  0.01074136  0.00024907 -0.00075874  0.00530076 -0.00057344  0.0010803
 -0.00041646  0.00262037 -0.00307329  0.00149862  0.00045708 -0.00100843
 -0.00066433  0.00234371]",-4.9887374287063375,0.0068142625555445225
PCAR,-0.6166528517887071,1.5711913437447491,[ 0.00015821  0.00073176 -0.00040838  0.00165081 -0.0005885   0.00026538],"[ 0.01606807 -0.01090933  0.00432503  0.01133296 -0.00827816  0.00823025
 -0.00145958 -0.00583859  0.00088     0.00073987 -0.00084379 -0.00143284
  0.00352079  0.00052339 -0.00111674  0.00279871  0.00315759  0.00067568
 -0.00157054  0.00763963]",-4.64197940923508,0.009638599998910927
PEG,0.4176204856547676,0.5454138029330268,"[ 4.95177838e-04  2.07559577e-04 -3.71958153e-05  1.16730410e-03
 -3.09683621e-04  1.71896314e-04]","[ 0.0140089  -0.0020965  -0.0063792   0.00504875  0.00154553 -0.00281662
  0.00753339  0.00496639 -0.00648347  0.00769237 -0.00829836 -0.00392843
  0.00395921 -0.00767614  0.00485997  0.00372613  0.00108977  0.00068293
  0.00813647  0.00679318]",-4.754332815338941,0.008614290098659943
PEP,0.42319156348605763,0.5509160625895098,[ 0.00097439  0.00148681  0.00015844 -0.00010311  0.00022924  0.0002057 ],"[ 1.46174658e-02  4.36560959e-04 -9.95649306e-03  7.29988825e-03
 -2.32449126e-03 -7.09466048e-03  1.05677823e-02 -8.15824947e-05
 -1.40932538e-03  7.30331815e-03 -3.58521878e-03  3.23553784e-04
 -6.46059467e-04  3.57751722e-05 -1.78778717e-03 -2.74441494e-04
  2.64826811e-03 -1.24360862e-03  1.94417864e-03  2.53293730e-03]",-4.753152395906084,0.00862446457798781
PFE,-0.03195671690569044,1.0024208312293363,"[ 7.71636976e-04  1.41622683e-03 -1.58067803e-04  7.61849105e-05
 -2.91936029e-05 -9.10870885e-05]","[ 1.53877725e-02 -3.20151074e-03 -5.62465318e-03  9.70634717e-03
 -6.01889536e-03 -2.98447450e-03  7.98057833e-03 -3.93767092e-03
  6.24430470e-04  6.37374938e-03 -3.21765169e-03 -6.75402390e-05
  1.36621637e-03  8.43452645e-04 -3.24767397e-03  1.36377120e-03
  3.13325353e-03 -2.99473201e-03  3.12590829e-03  6.45925652e-03]",-4.337068921739191,0.013074795342444096
PFG,-0.03318952821315526,0.9818578384744663,"[ 1.19983312e-03  4.07362277e-04  9.45987902e-05  6.21232785e-04
 -5.35854389e-04 -1.68657147e-04]","[ 0.01609392 -0.00645315 -0.00145709  0.0115322  -0.00904637  0.001547
  0.00470281 -0.00753681  0.00296238  0.00532592 -0.00400799 -0.00044054
  0.00463431 -0.00067525 -0.00232407  0.0061329  -0.00075787 -0.00294798
  0.00304159  0.00568735]",-4.7997930472210815,0.008231450394291559
PG,0.42143466959608045,0.548464016148976,"[ 7.48883097e-04  7.80877942e-04  1.08158386e-04 -9.46859880e-05
  1.13485448e-04 -1.04081129e-04]","[ 0.01531307 -0.00017608 -0.00976042  0.00892412 -0.0044754  -0.00797912
  0.0125518  -0.00181337 -0.00115446  0.00921816 -0.00434027 -0.00062317
  0.00071697  0.00095438 -0.00349541  0.00071064  0.00144515 -0.00262554
  0.00248169 -0.00090112]",-4.72089250461696,0.008907225260125258
PGR,0.4187070090187024,0.5478635896362938,[ 0.00029928  0.00154784 -0.00035336  0.00084404 -0.00027583  0.0003396 ],"[ 0.01375996  0.00199801 -0.01128104  0.00497005  0.00104112 -0.00720125
  0.00889193  0.00304217 -0.00247464  0.00481697 -0.00156114  0.00143496
 -0.0028643   0.00059729 -0.00134897 -0.00172754  0.00257129 -0.00128317
  0.00396267  0.00167664]",-4.831557436763038,0.007974092445190595
PH,-0.07395112203934608,1.042509070474996,[-0.00137514  0.00089167 -0.00075998 -0.00021437 -0.00016336 -0.00050054],"[ 1.56901408e-02 -7.03600875e-03 -4.89451946e-04  1.06871071e-02
 -7.64866091e-03  3.28236538e-03  1.88600586e-03 -5.85173411e-03
  2.14332197e-03  1.66778112e-03  3.87778946e-05  6.90187302e-04
  9.69972105e-04  2.05638155e-03 -2.01039370e-03  1.33647834e-03
  2.59754158e-03  1.06004974e-03 -3.45614791e-03  4.70864596e-03]",-4.193350021120253,0.015095629394664146
PHM,-0.33234928069557396,1.2923659476045923,"[ 6.06710599e-04  1.12028683e-04  6.27794374e-05  1.88944230e-04
 -3.61738269e-04 -3.20160894e-04]","[ 0.01454544 -0.00934723  0.00347212  0.00731629 -0.0023612   0.00948303
 -0.00511464  0.00015048 -0.0024708  -0.00318134  0.00113556 -0.00178979
  0.00286084 -0.00074827  0.00189468  0.00317834  0.00136226  0.00278202
 -0.00020978  0.0061302 ]",-4.361236241358067,0.012762600238769711
PKG,-0.031955300871639634,1.0034100081821618,[ 0.00141539 -0.00229896  0.00110588  0.00011828 -0.00028132 -0.00011305],"[ 0.01545118 -0.00493234 -0.00314629  0.00998181 -0.0067315   0.0002151
  0.00500514 -0.00522316  0.00216502  0.00474173 -0.00339519  0.00097023
  0.00099615 -0.00118802 -0.00018437  0.00177025  0.00279216  0.00062133
 -0.00053247  0.00760172]",-4.426396337847275,0.011957502924357015
PLD,0.4189768890746118,0.5489016633803327,"[ 8.21571401e-04  8.89040080e-04 -1.20870437e-05  6.24237954e-04
 -2.54940104e-04  1.33358128e-04]","[ 0.01450494  0.00258045 -0.01238838  0.00670883 -0.00169485 -0.00927605
  0.01202264 -0.00014052 -0.000398    0.00842102 -0.00519766  0.00125608
 -0.0002975  -0.00202942 -0.00047951  0.00205369 -0.0004739  -0.00205499
  0.00560459  0.00141261]",-4.866019202015233,0.007703972284687054
PM,0.4127007584939362,0.548610476493174,[ 0.00082432  0.00117172 -0.00017414  0.00104717 -0.00043734  0.00025132],"[ 1.47148918e-02  2.70735500e-03 -1.27465746e-02  7.08138164e-03
 -1.99713509e-03 -9.91261800e-03  1.25360232e-02 -8.59710225e-05
 -6.66587204e-04  8.18254685e-03 -3.94557885e-03  1.55311019e-03
 -2.13852121e-03 -3.02300172e-04 -1.52280298e-03 -1.48855218e-03
  4.00851296e-03 -1.85647322e-03  4.84013908e-03  5.90092140e-03]",-5.156615033540054,0.005761168077851472
PNC,-0.03195681979816654,0.9810807561806745,"[ 3.31987666e-04  7.46216420e-04 -1.42512217e-04  3.82276460e-04
 -3.30228129e-04 -1.05789046e-05]","[ 1.58976633e-02 -6.15532807e-03 -1.98024543e-03  1.13469541e-02
 -8.54437962e-03  9.71261138e-04  4.54399629e-03 -6.45137697e-03
  1.76828479e-03  3.65929475e-03 -5.86296146e-04 -5.98612354e-04
  3.01410337e-03  3.29369956e-03 -4.67605429e-03  3.36986491e-03
  8.14079309e-04 -2.48842033e-03  8.22114876e-05  2.75036516e-03]",-4.25279549646634,0.01422441397768231
PNR,-0.03348919068730674,0.9963254198864847,"[-1.72088026e-04  1.61542646e-04  3.94576221e-04  2.50493570e-05
  1.69376051e-04  4.53797128e-04]","[ 1.60954909e-02 -5.03687047e-03 -3.39860121e-03  1.15569153e-02
 -8.93069172e-03 -6.97292345e-04  6.30731654e-03 -7.17490598e-03
  2.67544573e-03  5.47364600e-03 -2.79387734e-03 -6.80197362e-06
  2.89895547e-03  7.25709594e-04 -2.01725412e-03  3.55728135e-03
  1.25245024e-03  5.89675646e-04 -3.89834707e-03  5.24039091e-03]",-4.468079718387934,0.011469319040039715
PNW,0.4203155273962101,0.5524374595767094,"[ 8.60630506e-04  6.73897721e-04 -4.56951967e-05  7.99794529e-04
 -4.67105119e-04  9.42031921e-05]","[ 0.01361812  0.00175442 -0.01056386  0.00424618  0.00207705 -0.00589434
  0.00785864  0.00410178 -0.0037697   0.00555267 -0.00495832 -0.0009128
  0.00197836 -0.00447802  0.00223063  0.00443676 -0.00165707 -0.0022328
  0.01169743  0.00440351]",-4.962942478071674,0.006992322776050172
POOL,0.412751820345906,0.5457682966188875,"[ 1.44322213e-03  4.81803358e-04  4.56492603e-04 -1.44704190e-04
 -1.28582541e-04 -2.52907929e-05]","[ 0.01378023  0.00452308 -0.01402442  0.00490082  0.00081107 -0.0091263
  0.00867034  0.00191759 -0.00032683  0.00240848  0.0023222   0.00363681
 -0.00446254  0.00454894 -0.00390518 -0.00150824  0.00027011 -0.00163503
  0.00083314 -0.00270062]",-5.027978623368752,0.006552041337108663
PPG,-0.014697745506785246,0.9932288670539992,"[ 1.52026040e-03 -2.85725304e-04  4.55012748e-04  9.90592980e-05
 -3.24954505e-04 -3.13293081e-04]","[ 0.01572094 -0.00225237 -0.00678432  0.0104214  -0.007411   -0.0040933
  0.00867262 -0.00621475  0.00346112  0.00649616 -0.00294467  0.00245219
 -0.00105979  0.00115203 -0.00301224 -0.00050319  0.00469937 -0.00130572
 -0.00124069  0.00808113]",-4.741722392671553,0.008723607760078777
PPL,0.41718444741447874,0.551855992045132,[ 0.0013424   0.00040818  0.00029588  0.00063731 -0.00023362  0.00021756],"[ 0.01394091  0.00339319 -0.01295091  0.0049745   0.00092633 -0.0090718
  0.01108019  0.00260736 -0.00222657  0.00775917 -0.00582543  0.00039559
  0.00067386 -0.00411544  0.00169403  0.00366888 -0.00233973 -0.00155065
  0.00855667  0.00062219]",-5.090877128356205,0.006152620881464433
PRGO,-0.5342274173330241,1.4955728359316454,"[-1.87534565e-04  9.87363698e-05  1.75282722e-04  5.16644947e-05
  1.56730759e-04  2.31362634e-04]","[ 0.0156609  -0.01059934  0.00457131  0.01035468 -0.00720079  0.00974438
 -0.00422568 -0.00557147  0.00205651 -0.00199409  0.00074976  0.0003333
  0.00221174  0.00035593 -0.00011279  0.00317848  0.00159224  0.00087963
  0.00048413  0.00703889]",-4.700905862791916,0.009087041759195552
