,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4452420261039053,0.5334469069085672,"[ 1.83924049e-04 -8.80648051e-04  5.20447113e-04  1.79667200e-04
  5.37720205e-05  3.45169844e-04]","[ 0.00666317 -0.00934701 -0.00337478  0.00655554 -0.0065589   0.00257362
  0.00217044 -0.0013393  -0.00146383  0.00174525  0.00114252 -0.00028169
 -0.00054017  0.00175639  0.00033595  0.00079651 -0.00086718  0.00223169
 -0.00159219 -0.0014564 ]",-6.075946555631619,0.0022974704729559524
TROW,0.4437763778691103,0.5316902232905284,"[ 2.48569088e-04 -5.44896634e-04  2.19852068e-04  2.75359798e-04
 -1.29935558e-04  6.63255835e-05]","[ 6.04394600e-03 -7.93507066e-03 -4.52510100e-03  4.68342174e-03
 -4.39652789e-03  2.47154506e-03  1.59642699e-03  7.24830971e-05
 -2.08560710e-03  9.31968005e-04  2.16478899e-03  3.58550478e-04
 -3.15883353e-03  1.52434551e-03  3.34238634e-03 -1.50828622e-03
 -1.81269429e-03  3.98925298e-03  4.08336345e-03  2.03764493e-03]",-6.072065232270929,0.0023064050265024913
TRV,0.044168030199168394,0.9362351520498389,[ 0.00035719  0.00053353  0.00014827  0.00036931 -0.00013992  0.00016459],"[ 6.25748262e-03 -8.80058911e-03 -3.67649441e-03  4.74789992e-03
 -4.34038737e-03  4.59337049e-03 -1.37057833e-03 -1.32324460e-03
  1.58660397e-03 -5.07165621e-04 -6.49011358e-05  2.63382717e-03
 -7.74586154e-04 -5.41038739e-04  6.44029537e-04  2.11658583e-03
 -5.49196768e-04  8.22587596e-04 -7.79274282e-04  1.85606333e-03]",-4.902955854744254,0.007424604551683182
TSCO,0.4507369310682989,0.5312128813320844,[-0.00078913 -0.00052238 -0.00010809 -0.00031502 -0.00012307 -0.0002858 ],"[ 7.77979611e-03 -1.08118424e-02 -3.21272098e-03  8.70119977e-03
 -7.36363222e-03  2.06696566e-03  1.06801437e-03 -1.49862220e-03
  5.83381382e-04 -1.75589681e-05  5.75436137e-04  2.39943315e-03
 -7.55638605e-04 -2.96870126e-04  3.85513028e-04  2.65402742e-03
 -1.30720244e-03  1.00493309e-03 -3.33220530e-03 -1.48568422e-03]",-5.730926982892209,0.0032440686432366928
TSLA,0.4487722460241743,0.5293320298361,"[-4.17074412e-04 -9.37945468e-04 -2.81921744e-04 -1.20030178e-04
 -3.29546319e-05 -2.27744752e-04]","[ 6.44816288e-03 -9.53058020e-03 -2.34454098e-03  6.21842532e-03
 -7.18297671e-03  4.35579201e-03  1.19672184e-03 -3.07038936e-03
 -4.96040096e-05  2.28705924e-03  2.72323709e-04 -8.58449734e-04
  1.52422330e-03  2.79659733e-03 -2.65502857e-03  2.18173163e-03
 -1.61964934e-03 -6.23616794e-04  1.23073826e-03 -5.17084870e-03]",-5.744179500553477,0.0032013601885917996
TSN,0.4502823578737569,0.5345808585448178,"[ 2.53356285e-04 -2.38114291e-04  2.00030405e-04 -8.88757319e-05
  1.95310274e-04  1.49446459e-04]","[ 0.00266944 -0.00459649 -0.00235175 -0.00297421 -0.00081983  0.01067303
 -0.00401826 -0.00254266  0.00021489  0.00089737  0.00093155 -0.00236797
  0.00254876  0.0038941  -0.00180711  0.00244725 -0.00270661  0.00166789
 -0.00276423 -0.00317705]",-5.920671880890392,0.0026833966482141414
TT,0.46204113780367223,0.5233007946227094,[0.00104611 0.00084858 0.00013532 0.00038096 0.00055248 0.00084038],"[ 3.94526935e-03 -5.76724441e-03 -3.52032003e-03  4.34905855e-05
 -2.91976432e-03  6.98543671e-03 -1.29693970e-04 -2.43467797e-03
 -6.19733544e-04  3.75327217e-03 -1.42184500e-03 -2.27559267e-03
  1.39243741e-03  8.71211036e-04  2.50873567e-03  1.57174238e-03
 -3.53436200e-03  5.17167002e-03 -9.16472101e-04 -2.22917077e-03]",-4.897814705853996,0.007462873838893842
TTWO,0.449681764253422,0.5287467377949506,"[ 8.00573737e-05 -5.34349750e-05  5.08281787e-06 -2.76448427e-04
  2.52946197e-04  2.34920511e-05]","[ 2.23150574e-03 -3.26354924e-03 -4.13744933e-03 -4.67306320e-03
  1.82153976e-03  9.64487113e-03 -4.10513248e-03  3.51816016e-04
 -1.94845222e-03 -5.50637365e-04  2.76467070e-03 -2.36945155e-03
  1.00656640e-03  3.85405343e-03 -4.23122412e-05  1.98894579e-03
 -3.45791150e-03  1.77891112e-03 -5.22250432e-04 -4.49158391e-05]",-5.700686978417916,0.0033436676407805053
TXN,0.45614215078172093,0.5324999820217956,"[ 1.16606448e-04  3.40208419e-04  8.84948523e-06 -3.63232311e-04
  3.89289443e-04  1.38842181e-04]","[ 0.00288331 -0.00457235 -0.00306003 -0.00267761 -0.00106534  0.00986866
 -0.00294568 -0.00289208  0.00050391  0.00257787 -0.00080823 -0.00274185
  0.00292093  0.00346856 -0.00203207  0.00120181 -0.00061741  0.00215206
 -0.00102896 -0.00228527]",-5.563065368152666,0.003836996545031141
TXT,0.44618556880638777,0.5391313027456932,"[-7.43698105e-05 -1.01230814e-04  2.20146307e-04 -5.51235715e-05
  6.60018554e-05  1.36960177e-04]","[ 0.00204615 -0.00335195 -0.00305693 -0.00421859 -0.00050127  0.01020902
 -0.00236644 -0.00284167 -0.00046628  0.003156    0.00011183 -0.00271613
 -0.00034737  0.00277107  0.00334832 -0.00124755 -0.00324749  0.00639214
  0.00234517  0.00056272]",-6.300992522975382,0.0018344831065223617
TYL,0.44846402894565524,0.5276031530758359,"[ 1.14753739e-03  4.79755130e-04 -1.08979874e-04  1.84853195e-04
  8.55673809e-05 -1.04309067e-04]","[ 0.00434144 -0.00535139 -0.00561912 -0.00065387  0.00154696  0.00580873
 -0.00399886  0.00296269 -0.0017899  -0.0036789   0.00397276  0.00044504
 -0.00014865  0.00326759 -0.00157509  0.00182766 -0.00178898  0.00013719
  0.00089263 -0.00288988]",-5.7014138237189425,0.0033412381946903032
UA,0.4464612483167475,0.5256498563711177,"[ 5.46406665e-05 -1.10669484e-03  3.14352185e-04  1.24801393e-04
 -1.03415167e-04  1.62763594e-05]","[ 0.00646445 -0.00916526 -0.00289669  0.00543123 -0.00558615  0.00530033
 -0.00152002 -0.00320082  0.0030481   0.00047254 -0.00068349  0.00235637
 -0.00050226  0.00110326 -0.00096404  0.00032198 -0.00157691  0.00133767
  0.00580284 -0.00720084]",-5.694845627316589,0.0033632563339542616
UAA,0.45052777019218776,0.5211880001992155,"[ 1.49398746e-04 -9.58573386e-04  5.48861934e-04  8.68679387e-05
  1.12207476e-06  1.88391958e-04]","[ 0.00606269 -0.00886149 -0.0024058   0.00472909 -0.0056768   0.00614132
 -0.00147401 -0.00350847  0.00223285  0.00067376  0.00056904  0.00130242
 -0.00094382  0.00274906 -0.0007845  -0.00052346 -0.00315249  0.00200952
  0.00779325 -0.00931559]",-5.318852162710526,0.004898373034823095
UAL,0.45173407463766707,0.532897450418505,"[ 2.96052682e-04  1.95119791e-04  5.81427534e-05 -1.78208603e-04
  1.86077204e-04  9.04807364e-06]","[ 0.00173144 -0.00203395 -0.0047303  -0.00549761  0.00162268  0.00880485
 -0.00180872 -0.00055959 -0.00243687  0.00302605  0.0007238  -0.00381779
 -0.00028248  0.00345171  0.00307343 -0.00220878 -0.00154963  0.00619293
  0.00344706  0.00417193]",-5.786511552085908,0.003068668416326658
UDR,0.46068501499304176,0.525224287016941,[-0.00079379 -0.00035108  0.00011705  0.00014423 -0.00024305  0.00010461],"[ 0.00629349 -0.0081767  -0.00497174  0.00459537 -0.00344017  0.00265752
  0.00052324  0.00069337 -0.00162542  0.00080347 -0.00014975 -0.00091231
  0.00257563  0.00062053 -0.00078996  0.00417044 -0.00185486  0.00097428
 -0.00325051 -0.00124936]",-5.037146134516106,0.0064922499131406025
UHS,0.44656592512530763,0.5261209303820711,"[ 3.91849580e-04 -9.45243479e-04  5.38666274e-04  3.56864049e-05
  1.11236465e-04  2.14116008e-04]","[ 7.13036297e-03 -9.02196198e-03 -5.21592843e-03  6.85641322e-03
 -4.74803052e-03  1.49204188e-04  2.51291114e-03  1.86772813e-03
 -3.65245803e-03 -8.01799408e-05  3.20459824e-03 -3.02147972e-04
 -1.55360220e-03  2.51649056e-03  5.07511787e-04  1.73090724e-04
 -1.26090986e-03  1.28742411e-03  3.29417965e-03  6.74818525e-04]",-5.7043484905887,0.0033314471474143355
ULTA,0.4468326178662127,0.5283322956091638,"[ 6.25060344e-05 -1.59330915e-04  9.14939748e-06 -1.92365767e-05
 -1.99648208e-05 -7.67025782e-05]","[ 5.51393819e-03 -8.25840614e-03 -2.45700304e-03  3.97248680e-03
 -5.83877314e-03  6.02205397e-03 -1.05722867e-04 -3.99004837e-03
  1.72997908e-03  2.97629940e-03 -1.62789586e-03 -5.98013513e-05
  8.57946854e-04  1.16818776e-03 -3.73949820e-04  9.21314981e-04
 -1.27726073e-03  1.81141653e-03  3.07811379e-03 -2.89820353e-03]",-5.79269695020946,0.0030497460619395614
UNH,0.45395455460156076,0.5302208198942964,"[ 5.92913802e-04 -1.20625126e-04  6.89133299e-05  9.42428511e-05
 -1.71932346e-04 -3.00517405e-04]","[ 0.00701072 -0.00924749 -0.00428698  0.00635409 -0.00484677  0.00247078
  0.00051286 -0.00025247 -0.0009534   0.00084881  0.00011888 -0.00148207
  0.00385045  0.00305871 -0.0047297   0.00364655 -0.00127783 -0.00151342
  0.00123303 -0.00630032]",-5.551452708261615,0.0038818140022059047
UNM,0.4502632194626166,0.5353984728879253,"[ 5.09081587e-04  9.24803599e-05  1.49954055e-04 -1.44872051e-05
  1.31457462e-04  6.20995506e-05]","[ 0.0015528  -0.00251184 -0.00344855 -0.00569407  0.00120951  0.01084147
 -0.00376192 -0.00180247 -0.00056727  0.00171975  0.00073993 -0.00258555
  0.00071987  0.00317853  0.0010295   0.00038854 -0.00220019  0.00318972
  0.00025883  0.00209898]",-5.962016716257434,0.002574714264522709
UNP,0.45457783415106084,0.5293363035903121,"[ 6.71779274e-04  3.11740541e-04 -1.18868315e-04  1.95839604e-04
  4.99270533e-05 -1.82105763e-06]","[ 0.00217641 -0.00318254 -0.00404026 -0.00429711  0.00043015  0.00905129
 -0.00194107 -0.00102364 -0.00193763  0.00244187  0.00066727 -0.00299656
  0.00035376  0.00225713  0.00314943  0.00068864 -0.00398184  0.00517361
  0.00023995  0.00034545]",-5.504658567979066,0.00406777721319933
UPS,0.45920157783969867,0.5195683949675823,"[ 1.58165887e-04  1.19745040e-04 -4.65593262e-05  3.06722027e-04
  3.62222645e-05  2.48170159e-04]","[ 4.16042519e-03 -6.17853163e-03 -3.13189083e-03  4.85007633e-04
 -2.70003391e-03  7.31019661e-03 -1.61919272e-03 -2.01049084e-03
 -7.24348655e-05  1.23299497e-03  9.26881889e-04 -6.27228046e-04
 -5.67175552e-04  2.09169959e-03  1.98165122e-03  7.89720175e-04
 -5.31577088e-03  3.33143374e-03  5.59713946e-03 -4.96541319e-03]",-4.8634759359435895,0.007723590472576868
URI,0.45247067973519184,0.5337183580718687,"[ 1.16245852e-03 -1.25884076e-04  2.97080361e-04  3.32899815e-04
  9.84822883e-05  1.97417326e-04]","[ 0.0032206  -0.00479425 -0.00355108 -0.00210651 -0.0009472   0.00912974
 -0.00306633 -0.00261748  0.00127368  0.00207073 -0.00105284 -0.00123739
  0.00130476  0.00257734 -0.00083954 -0.00058618  0.00098126  0.00387438
 -0.00105407 -0.00170517]",-5.784827267119365,0.0030738412834758963
USB,0.44941487861357404,0.5365617399581204,"[ 5.14509585e-04 -6.94605004e-05  1.73655664e-04 -7.18917145e-05
 -3.18931833e-05 -2.00317749e-04]","[ 1.84889774e-03 -3.04082952e-03 -3.15912254e-03 -4.75455178e-03
 -2.99837846e-05  1.04544517e-02 -2.64775726e-03 -2.67550738e-03
 -5.54219872e-04  3.05782832e-03  1.80074552e-04 -2.95824974e-03
  5.93601531e-06  3.07950104e-03  2.70967309e-03 -1.07426989e-03
 -2.71842776e-03  5.57294984e-03  1.98750528e-03  2.24477528e-03]",-6.045052959494859,0.002369555345204218
V,0.44752914567950086,0.5366835472798636,"[4.11649239e-04 4.65092259e-05 6.43266974e-05 1.17068692e-04
 9.25310588e-06 1.44078491e-05]","[ 0.00147615 -0.00209356 -0.00398826 -0.00592775  0.00149415  0.01012711
 -0.00277846 -0.00130412 -0.00174345  0.00264703  0.00087068 -0.00376795
  0.00033777  0.00383158  0.00219932 -0.00115562 -0.00269896  0.00505619
  0.0036467   0.00262271]",-6.142528824296092,0.0021494810796078736
VFC,0.44904784843224727,0.5309911242506479,"[ 1.64951020e-04 -8.58201480e-04  1.31254408e-04  2.32868090e-04
 -1.97338292e-04 -9.51037940e-05]","[ 5.87996325e-03 -8.93686009e-03 -2.03773967e-03  5.11613001e-03
 -6.98036790e-03  5.48181928e-03  4.97040901e-04 -3.94202428e-03
  1.41808392e-03  1.98248822e-03  1.65599340e-04  1.76785488e-03
 -2.62072326e-03  2.69442145e-04  2.76719643e-03  4.98830006e-05
 -2.87573533e-03  2.17503354e-03  5.00966383e-03 -3.23779925e-06]",-5.803272862967037,0.003017662170919756
VLO,0.4477318820381352,0.534235795557243,"[-5.82110032e-04  2.66296050e-04 -2.64816303e-04  7.78837909e-06
 -2.89142412e-05  4.32758147e-05]","[ 3.75211666e-03 -5.35561607e-03 -3.52319289e-03 -1.62133578e-03
  1.53626076e-04  9.76877099e-03 -6.08273717e-03 -2.06955476e-03
  3.17966431e-03 -1.06288761e-03 -4.78746436e-05  4.30360541e-04
  1.93055601e-03  3.83230204e-03 -4.27906101e-03  1.94637586e-04
  9.36991225e-04  3.21222879e-04  2.40191733e-03 -3.58029951e-03]",-6.020880513620028,0.002427531179444191
VMC,0.4502674724915739,0.5300885057310893,"[ 1.62159243e-05  4.73941969e-04 -9.00435776e-05  2.10788340e-04
 -1.59587750e-04 -2.29409836e-05]","[ 0.00640217 -0.00869206 -0.00406131  0.00566852 -0.00530327  0.00235351
  0.00193701 -0.00036697 -0.00201866  0.00157396  0.00095014 -0.00066091
 -0.0001163   0.00119799  0.00134999  0.00159183 -0.00267679  0.00271408
  0.00044628 -0.00170101]",-5.70654795714482,0.003324127793118317
VNO,0.4561780906477893,0.5224481545166447,"[-9.09607788e-05 -5.93155614e-04  2.43753370e-04  1.89307019e-04
 -2.58436947e-04 -4.74880149e-05]","[ 0.00489228 -0.00692725 -0.00372716  0.00164227 -0.00282768  0.00639882
 -0.00139053 -0.00174662  0.00021412  0.00200317 -0.00127375 -0.00194506
  0.00375776  0.00227669 -0.00271168  0.00261344  0.00035817  0.00180296
 -0.00467655 -0.00196706]",-5.126662200405446,0.0059363417614541015
VRSK,0.4518312972724233,0.5233148747520796,"[ 4.97944817e-04 -1.23937775e-03  6.72847455e-04 -2.19811262e-04
  1.72778706e-04  6.16993874e-05]","[ 0.00538584 -0.00765456 -0.00351098  0.00348467 -0.0043588   0.00444762
  0.00060493 -0.00078587 -0.00203467  0.00074688  0.00315087 -0.00052558
 -0.00281778  0.0035203   0.0021535  -0.00255278 -0.00123218  0.00608254
 -0.00069283 -0.00346889]",-5.352640840271734,0.004735628433362056
VRSN,0.4544323526266422,0.5262623487610204,"[ 5.70061309e-04 -1.00640388e-03  4.16061527e-04  5.44226631e-06
 -8.49365095e-07 -5.32417818e-05]","[ 6.83642197e-03 -8.50192686e-03 -5.44206982e-03  6.22072951e-03
 -4.42848534e-03  6.74149863e-05  3.14502188e-03  1.93490762e-03
 -4.22539223e-03  1.30479826e-03  1.48246837e-03 -1.86773847e-03
  1.28996794e-03  1.56458385e-03 -4.23138567e-04  2.81397167e-03
 -2.36871470e-04  1.74964244e-04 -2.47795790e-03  4.83036525e-03]",-5.327027641072579,0.004858489746691699
VRTX,0.44462951292558606,0.5297419838706419,"[-1.02602103e-05 -7.45011097e-04  1.00295843e-04  2.69889638e-05
  6.40639585e-05  9.76438295e-05]","[ 4.05630294e-03 -7.21915432e-03 -8.46487541e-04  1.22229649e-03
 -5.52873539e-03  9.56581195e-03 -1.71398347e-03 -5.59961831e-03
  2.19608986e-03  2.79640799e-03 -4.03358671e-04 -4.87760922e-04
  4.65905961e-04  2.80172519e-03 -1.53848878e-03  4.74477772e-04
  1.78413583e-04  5.53558221e-05  1.10702521e-03  2.08187955e-03]",-5.9566564833981435,0.002588552387173386
VTR,0.45750388930636476,0.5256987663628734,"[-4.92094828e-04 -1.15106655e-04  3.08997711e-04 -3.52491150e-05
 -1.26649174e-04  9.79663881e-05]","[ 6.14254053e-03 -7.97083881e-03 -4.64311506e-03  4.13489372e-03
 -3.02478804e-03  3.74122772e-03 -1.02208588e-03 -1.87750918e-04
  4.16180777e-04  4.86274905e-04 -1.43266808e-03 -5.92857929e-05
  3.34202419e-03  2.64798428e-04 -1.91206789e-03  3.94701916e-03
 -4.25668120e-04  1.66767524e-03 -5.46101253e-03 -3.81636000e-03]",-5.20215314795082,0.005504699219733254
VTRS,0.443376973984573,0.5332173184628822,"[-6.58097639e-05 -1.46582427e-04  4.81142536e-06  3.41166807e-04
 -8.79298495e-05  2.01652752e-04]","[ 6.38445474e-03 -9.88702982e-03 -1.39482526e-03  6.13944978e-03
 -7.75972283e-03  5.96509813e-03 -1.33643286e-05 -4.57810368e-03
  1.50231228e-03  1.98864059e-03  6.04347216e-04 -1.94708292e-04
  6.01283966e-04  3.98130941e-03 -3.43143938e-03  4.13664276e-04
 -8.10607920e-04 -1.38444931e-03  5.88332726e-03 -2.94463412e-03]",-6.153188553554219,0.002126689883059031
VZ,0.04416851941642677,0.9335042224805472,"[ 3.31594651e-04 -4.46348045e-04  2.76411593e-04  3.15119861e-04
 -2.17997510e-04  1.04849625e-05]","[ 7.52649235e-03 -9.36128193e-03 -5.47873122e-03  7.35672270e-03
 -4.46199956e-03  2.27195985e-05  1.63852199e-03  1.84794479e-03
 -2.20821509e-03 -4.87675957e-04  1.55068838e-03  7.04457236e-04
 -4.17354602e-04  7.50766597e-04  4.88314599e-04  1.46374653e-03
 -2.78229759e-04  2.16801451e-03 -1.71057740e-03  8.59788252e-04]",-5.689296828758853,0.003381970237674958
WAB,0.44794522270184384,0.5309201649373233,"[ 3.56892139e-04  3.79955937e-04 -1.98886883e-05 -1.38971220e-05
  1.16300417e-04  4.03244795e-05]","[ 0.00140721 -0.00113114 -0.00560557 -0.00666619  0.00343321  0.00847401
 -0.00247881  0.00117293 -0.00290096  0.00179144  0.00023333 -0.00294114
  0.00052979  0.00023689  0.00527313  0.00222665 -0.00485832  0.00522661
 -0.00041126  0.00533418]",-5.876881160400248,0.0028035153688299643
WAT,0.4530006224871049,0.5316832571552685,"[ 1.59178231e-04  7.63050775e-04 -2.50068803e-04 -1.46930865e-04
  2.31413497e-04  4.20201679e-05]","[ 2.80901320e-03 -4.63911006e-03 -2.80777481e-03 -2.61682880e-03
 -1.39645155e-03  9.87867943e-03 -2.59556565e-03 -2.90290852e-03
  6.21497753e-05  2.61024391e-03 -4.76185484e-04 -2.75908682e-03
  2.61223786e-03  2.98731729e-03 -9.92104002e-04  2.01633361e-03
 -1.99830097e-03  2.07256990e-03 -1.39692715e-03 -1.67076070e-03]",-5.672138425842952,0.0034405001495887706
WBA,0.45819409854774223,0.5185873259450837,[ 0.0004237  -0.00073714  0.00071188  0.00018776  0.00018901  0.00053305],"[ 5.11244822e-03 -7.11731520e-03 -4.02649920e-03  1.83636609e-03
 -2.04551521e-03  6.29423749e-03 -3.01359467e-03 -6.74602678e-04
  1.07290167e-03 -1.47864348e-03  1.78592924e-03  1.96198222e-03
 -1.76233248e-03  1.94794836e-03 -5.96587430e-06 -3.65107169e-05
 -1.29314846e-03  3.68680493e-04  6.53484823e-03  8.52349046e-04]",-4.868628566301282,0.007683896019083153
WDC,0.4482864576092951,0.5275458890690079,"[ 4.05184102e-04  4.01835178e-04 -2.88064880e-05  9.53981004e-05
  1.99305714e-04  2.14280660e-04]","[ 0.00338205 -0.00327533 -0.00696283 -0.00290061  0.00292341  0.00489928
 -0.00160027  0.00374805 -0.00458564 -0.00024822  0.00281769 -0.00335599
  0.00087703  0.00414353  0.00021831 -0.00017576 -0.00187154  0.00397695
  0.0027701  -0.00240546]",-5.712628983061612,0.003303975022719376
WEC,-0.054126345282069416,1.0298640500896858,[-0.00025569 -0.00086003  0.00056179  0.00024498 -0.00022388  0.00020978],"[ 0.00823648 -0.01045617 -0.00503234  0.00853441 -0.00466737  0.00053352
 -0.00011388  0.00180792 -0.00113487 -0.00241571  0.00246172  0.00092864
  0.00170858  0.0031438  -0.00505916  0.00274767  0.00065385 -0.00190206
 -0.00122323 -0.00506896]",-5.278641464762328,0.005099353740846225
WELL,0.4588850759911078,0.5225540926777867,"[-2.88278773e-04 -2.61977935e-04  3.15876010e-04  1.83527752e-04
 -2.76198860e-04  3.98647907e-05]","[ 0.0054674  -0.00764177 -0.00381161  0.00298067 -0.00365088  0.00547829
 -0.00083722 -0.00186214  0.0006076   0.00201131 -0.00149704 -0.00099914
  0.00265539  0.00143204 -0.00135289  0.00196354 -0.00018196  0.0029722
 -0.00344153 -0.0030967 ]",-5.005793429946055,0.0066990240327722715
WFC,0.4508446568250858,0.527460909796892,"[-4.43106225e-04  4.31173028e-05 -3.77071175e-05 -5.53433969e-05
  2.27070174e-05  9.99409635e-05]","[ 0.00433435 -0.00704513 -0.00211125  0.00121987 -0.00422762  0.00826468
 -0.00180308 -0.00346089  0.00120382  0.00105008  0.00104916  0.00107916
 -0.00245635  0.00125572  0.0027531  -0.0004701  -0.00142151  0.00356367
 -0.00054305  0.0035524 ]",-5.577965777257508,0.0037802475682188336
WHR,0.4437232379088498,0.5321003629992286,"[-8.78908557e-05 -6.50996806e-05  6.35869461e-05  4.24898427e-05
  6.70724791e-05  1.75302777e-04]","[ 0.00514225 -0.00843891 -0.00107771  0.00380649 -0.0072371   0.0072072
  0.00057782 -0.00512173  0.00077357  0.00364182 -0.00026873 -0.0011738
  0.00040986  0.00261334 -0.00039172  0.00029025 -0.0002595   0.00274446
 -0.00316834 -0.00074979]",-6.092224175180488,0.0022603758478185456
WM,0.4485826363646836,0.5295113986098111,"[-5.48537103e-04  8.87658662e-05  8.57948362e-06  2.50718052e-04
  2.76628443e-06  4.12984409e-04]","[ 6.87404544e-03 -8.96183191e-03 -4.67935751e-03  6.46417012e-03
 -5.18584701e-03  1.19182467e-03  2.24246549e-03  4.04398237e-04
 -2.16787727e-03  1.16155071e-03  9.11651304e-04 -9.83152416e-05
 -4.29571669e-04  5.56129968e-04  1.56318438e-03  1.73734682e-03
 -2.01033887e-03  1.87730866e-03  1.21227250e-03  1.75220580e-03]",-5.760277096597499,0.0031502385571061495
WMB,0.44765136391921273,0.5363392674373996,"[ 3.55301576e-04  5.52294057e-04 -5.43256642e-05  1.91768958e-04
  1.00533326e-05  8.69627168e-05]","[ 0.0014251  -0.00135757 -0.00518185 -0.00685699  0.00341861  0.00988259
 -0.00391981 -0.00032956 -0.00099516  0.00214557 -0.00030609 -0.00345421
  0.00129171  0.0033046   0.00152039 -0.00125999 -0.00167763  0.0054368
  0.00452887  0.00174195]",-6.121860696123699,0.00219436910793083
WMT,0.4565217624259128,0.5215828549951718,"[ 1.28752358e-03 -4.19992045e-04  1.33222884e-04  3.36732989e-04
 -4.61985315e-05 -1.24662702e-04]","[ 5.89100853e-03 -8.35884794e-03 -3.63360028e-03  4.27517254e-03
 -4.66019400e-03  4.43081059e-03  1.37869487e-04 -1.28451924e-03
 -6.14133883e-04  1.02626279e-03  1.08412512e-03 -2.53881595e-04
 -1.63570319e-05  2.43363435e-03 -8.98999152e-04  9.56060288e-04
 -1.18198877e-03 -1.29669199e-04  4.53127932e-03  9.45109314e-04]",-5.06646367679926,0.006304676137907615
