,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.008632582563288358,0.9549243257839277,[ 0.00090627  0.00130013 -0.00025356 -0.00070524  0.00013482 -0.0007928 ],"[ 0.00746839 -0.00501547 -0.00916035  0.00667821 -0.00861585  0.00524508
 -0.0027309   0.00430445 -0.00112241  0.0036374   0.00163138  0.0034763
 -0.00280678  0.00254839 -0.00422646  0.00095474 -0.00347567  0.00185432
 -0.00314391  0.00013199]",-4.0676703086988,0.01711721993038232
MSI,0.42511212103975277,0.5206576883969094,"[ 6.35592517e-04 -2.49026412e-04 -9.16368403e-05  2.16601259e-04
 -3.55593958e-04 -5.05723647e-04]","[ 0.01136221 -0.00857858 -0.00640631 -0.00096172 -0.01163174 -0.00310025
 -0.00842991  0.00068749 -0.00514509  0.00482861  0.00223987  0.00574809
  0.00013377  0.00282174 -0.00152459 -0.00111619 -0.00287506 -0.00073676
 -0.00433796 -0.00092287]",-4.2094498970527185,0.01485453761583191
MTB,-0.25234896972015425,1.1869435092179537,"[ 1.30224019e-04 -9.88800905e-04  1.22295966e-05 -7.32294626e-04
 -1.00921817e-04 -9.23027831e-04]","[ 0.00573264 -0.00451115 -0.01163168  0.0084964  -0.01059556  0.00787788
 -0.00406992  0.00666252 -0.00294292  0.00545971 -0.00085794  0.00567439
 -0.00479143  0.00553614 -0.00570972  0.00397475 -0.00482349  0.0042293
 -0.00505586  0.00248114]",-4.842229271084062,0.007889446717688132
MTD,-0.00862972374210094,0.9535113152007977,[-0.00035881 -0.00077941 -0.00026975 -0.00074698 -0.0001732  -0.00098686],"[ 0.00847151 -0.00673268 -0.00965113  0.00354886 -0.01240601  0.00277593
 -0.00718386  0.0050957  -0.00387136  0.00680762  0.00196741  0.0066474
 -0.00149753  0.0037799  -0.00409287  0.00045269 -0.00524737  0.00130705
 -0.00571483  0.00034935]",-4.557070387739779,0.010492753659429335
MU,-0.6170376306441807,1.5482782105873503,[ 0.00081576 -0.00120275  0.00109614 -0.00031237  0.0005041   0.00048065],"[ 0.00412874 -0.00260555 -0.01171456  0.01218109 -0.00760726  0.01073915
 -0.00136563  0.00683118 -0.00220018  0.00528178 -0.00018662  0.00751191
 -0.00145749  0.00817706 -0.00011041  0.00395328 -0.00122896  0.00203968
 -0.00378533  0.00308465]",-4.726784534500022,0.008854897931193262
NCLH,-0.17948475855747387,1.1285859620785565,"[-8.35783206e-04 -6.92780604e-04 -9.91395038e-06 -3.33548871e-04
  7.60055562e-05 -1.19996417e-05]","[ 5.71645671e-03 -4.84418120e-03 -1.24080972e-02  8.56793306e-03
 -1.14501431e-02  9.65655937e-03 -2.98949253e-03  9.91295277e-03
  8.61715935e-04  7.98880100e-03  4.46334218e-03  6.73735377e-03
 -1.10349311e-05  5.42373646e-03 -1.45608320e-04  2.45351399e-03
 -4.08488998e-04 -1.63960612e-05 -5.71534127e-03 -3.56185796e-03]",-4.802535076440623,0.008208910433529355
NDAQ,1.1105665090348964,-0.17120542782833822,[-0.0010721   0.00031285 -0.00035448 -0.00133926  0.00038347 -0.00057561],"[ 1.56028899e-02 -1.09927080e-02 -4.91751080e-04 -6.72648197e-03
 -7.79423984e-03 -1.14195314e-02 -7.62948157e-03 -6.84619420e-03
 -5.17745442e-03 -2.25102806e-05  2.64409747e-03  2.01907763e-03
  1.78303259e-04 -4.52158711e-04 -2.33120608e-03 -2.33998315e-03
 -2.24851306e-03  1.40103531e-03  3.22877206e-04  2.39871260e-03]",-4.770732889461324,0.008474167255670144
NEE,1.2329118945616744,-0.2864281956633598,"[ 5.76589697e-04 -4.49534296e-04  3.81985655e-04 -2.58618466e-04
  1.46218648e-04 -9.68673102e-05]","[ 0.01644019 -0.01131367  0.00102917 -0.00726625 -0.00536838 -0.01221392
 -0.00459932 -0.00862626 -0.00220747 -0.00325586  0.00349802 -0.00204056
 -0.00084595 -0.00307866 -0.00270185 -0.00221134  0.00013988  0.00255999
  0.0043509   0.00271866]",-4.775307956412868,0.008435485925425347
NEM,1.3897050826692734,-0.4408482443896591,[ 0.00224711  0.00035541  0.00066942  0.00108915 -0.00014126  0.00045227],"[ 1.70330558e-02 -1.23961210e-02  1.02312603e-03 -9.33449921e-03
 -7.21394781e-03 -1.46415663e-02 -7.71793466e-03 -9.89395579e-03
 -5.89116977e-03 -2.52882489e-03  1.16368625e-03  4.52219171e-04
 -5.43566707e-04 -8.06576816e-05 -9.08889055e-04 -6.30995303e-04
  8.88482160e-04  3.49848712e-03  4.47018742e-03  7.88423991e-03]",-5.205063603491445,0.005488701329257036
NFLX,-0.6081550114223944,1.5555294261492878,[-0.00083811  0.00096157 -0.00029791 -0.00011001  0.00023528  0.00039246],"[ 4.14035242e-03 -3.27750568e-03 -1.30341617e-02  1.14444504e-02
 -9.87471165e-03  1.16739046e-02 -1.57442632e-03  9.47277704e-03
  7.90944663e-04  6.56876298e-03  3.67357651e-03  5.41942791e-03
 -4.33748105e-04  3.58251777e-03 -9.21462330e-04  1.75787768e-05
 -4.36369781e-04 -1.41067475e-03 -7.46525113e-04 -5.33608239e-03]",-4.995528463483212,0.006768143437063719
NI,0.411087738034116,0.5305746987498653,[0.00124973 0.00078915 0.00035738 0.00025972 0.00016626 0.00026961],"[ 0.01745005 -0.0121926   0.00178066 -0.00874937 -0.00568365 -0.01306339
 -0.00480058 -0.0077163  -0.00096008 -0.00147615  0.00607479 -0.00056722
  0.00113239 -0.00232545 -0.0017315  -0.00160486 -0.00025941  0.00336973
  0.00180718  0.00368681]",-5.322459192051894,0.004880736286817434
NKE,-0.008593451037028346,0.9555782822275892,[-0.00110801  0.0002972  -0.00035406 -0.00097094  0.00030382 -0.0003093 ],"[ 0.00823252 -0.00557693 -0.00850524  0.00538128 -0.00865816  0.00372221
 -0.00300858  0.00308653 -0.00132491  0.00261755  0.00139207  0.00236188
 -0.00290744  0.00144877 -0.00380589 -0.00052305 -0.00328103 -0.00100983
 -0.00502787 -0.00400229]",-4.100106478147244,0.016570910867933407
NOC,0.16923799555452668,0.7898559133257701,[-0.00094751 -0.00050699 -0.00061895 -0.00114058 -0.00014666 -0.00126226],"[ 0.01087194 -0.00750571 -0.0058682   0.0008709  -0.00908852 -0.00185991
 -0.00577039 -0.00023145 -0.00409185  0.00263791  0.00095351  0.00426922
 -0.00118602  0.00367199 -0.00070353  0.00139394  0.00087773  0.00111883
  0.00062701 -0.0015401 ]",-4.177235073909382,0.015340865340516435
NOV,-0.008629403723746971,0.9602265829788039,[ 0.00172221 -0.00310845  0.001868   -0.00053596  0.00050577  0.00020882],"[ 0.00747646 -0.00555698 -0.01026575  0.0059711  -0.01096791  0.00549175
 -0.00444094  0.00632779 -0.00070984  0.00611202  0.00430014  0.00433294
 -0.00101189  0.00058302 -0.00516605 -0.00225444 -0.00674021  0.00028207
 -0.00565728  0.00098783]",-4.458648131920972,0.01157800464746052
NOW,-0.8627181776653535,1.8044011298863911,[-0.00112824 -0.00015931 -0.00034356 -0.00071239  0.00011546 -0.00032842],"[ 2.60875299e-03 -1.67678474e-03 -1.32711878e-02  1.50053716e-02
 -6.93863493e-03  1.50303005e-02  1.96998261e-03  1.03131410e-02
  3.08776410e-03  5.78002443e-03  4.19748324e-03  4.72482562e-03
 -7.28902242e-04  3.46159064e-03 -1.87204277e-03  5.14282268e-05
 -2.42914404e-03 -1.46056970e-03 -4.14283357e-03 -6.10292447e-03]",-5.007819147279494,0.006685467439221058
NRG,0.41584191385633684,0.5203050183619226,"[ 3.43301998e-03  1.25156251e-04  8.47259752e-04  1.15609393e-03
 -3.54491458e-04 -7.47777145e-05]","[ 0.01235207 -0.009277   -0.00529056 -0.00210493 -0.01075821 -0.00378833
 -0.00676566  0.00100493 -0.00133623  0.00481854  0.00697742  0.00369778
  0.0020178  -0.00108336 -0.0032351  -0.00302506 -0.00499031  0.00355339
 -0.00046633  0.01065387]",-4.620626758459167,0.009846622672723269
NSC,-0.008635748589180807,0.9588451867601677,"[ 1.37024192e-03 -1.20312164e-03  5.74612123e-04  1.63724263e-05
 -1.42676837e-04 -4.12356435e-04]","[ 7.79900800e-03 -7.70026176e-03 -1.25492178e-02  2.86324328e-03
 -1.65605873e-02  4.32154006e-03 -8.97241411e-03  8.19260957e-03
 -3.74355452e-03  8.01553132e-03  3.81197129e-04  5.75315593e-03
 -5.34961614e-03  4.41655931e-03 -6.31686107e-03  4.89772912e-03
 -1.36264875e-03  4.99144227e-03  5.00876256e-05 -3.42719522e-03]",-5.142374385568447,0.005843797798323644
NTAP,0.4223210914978927,0.5302958191133168,[ 0.00130127 -0.00085751  0.00031434  0.0001568  -0.00031786 -0.00059194],"[ 0.01012067 -0.00910904 -0.00967969 -0.0007624  -0.01628461 -0.00079931
 -0.01165529  0.00519004 -0.00645709  0.00930572  0.00198354  0.00922022
 -0.00070094  0.00562565 -0.00310036  0.00215607 -0.00376739  0.00296485
 -0.00449377  0.00167371]",-4.7583432734402145,0.00857981203177981
NTRS,-0.28658698269657273,1.2306153847893628,"[ 6.22569127e-05 -1.48670103e-03  3.34903218e-04 -6.23473589e-04
  2.20584241e-05 -5.38710511e-04]","[ 0.00544736 -0.00429042 -0.01204333  0.00908914 -0.01075599  0.0090513
 -0.00349981  0.00835893 -0.00092479  0.00710358  0.00301267  0.0065328
 -0.00075013  0.00440563 -0.00239958  0.00081338 -0.00364721  0.00106392
 -0.00415197  0.00173237]",-5.107940913321128,0.006048524546334063
NUE,0.4114688610638596,0.5292071925308574,"[ 1.09191059e-03  3.74731668e-04  1.89439651e-04 -2.30302669e-06
  3.19272177e-06 -2.43527576e-04]","[ 0.01333946 -0.01035902 -0.00487602 -0.00431422 -0.01182882 -0.00616142
 -0.00830478 -0.00077621 -0.00342655  0.00327785  0.00346796  0.00250491
 -0.00164417 -0.00038008 -0.00532757 -0.0003107  -0.00398649  0.00515516
  0.00045426  0.00782347]",-5.223144587076634,0.00539035201614141
NVDA,-0.008629206060207855,0.9689726015648767,"[9.26884788e-05 7.31196040e-05 2.21429666e-05 4.64345956e-05
 4.52956413e-07 2.37833911e-05]","[ 0.00925894 -0.00737009 -0.00908679  0.00219132 -0.01276193  0.00147799
 -0.00769788  0.00471339 -0.00374574  0.00711252  0.0030786   0.00712072
  0.0002953   0.00413309 -0.00126076  0.00014654 -0.00243375 -0.00027064
 -0.00468033 -0.00180536]",-4.233620475476689,0.014499799235534214
NVR,0.42349077011994285,0.5208575135545116,[ 0.00086253  0.0002813  -0.00026035 -0.00049175 -0.00020692 -0.00108632],"[ 0.01061433 -0.00789368 -0.0069858   0.00070392 -0.0105198  -0.00093206
 -0.00575738  0.00138661 -0.00241466  0.00285023  0.00207057  0.00188323
 -0.00321888 -0.00036145 -0.006422   -0.00130306 -0.00632718  0.00135977
 -0.00584185  0.00153261]",-4.287859814298559,0.013734287791913524
NWL,-0.008629353350862852,0.960189209041607,"[ 8.57973649e-04 -9.33002317e-04  3.26779068e-04 -2.89317904e-04
 -9.87400021e-05 -5.88909617e-04]","[ 0.00741676 -0.00645094 -0.0113027   0.00497389 -0.01306978  0.0055298
 -0.00592018  0.00771821 -0.00149729  0.00755709  0.00333071  0.005958
 -0.00159769  0.00342968 -0.00396143  0.00145474 -0.00394698  0.00224071
 -0.00508883  0.00058327]",-4.501832638620205,0.011088656405903435
NWS,-0.008629349711551862,0.9549233824353076,[ 0.00192433 -0.00051542  0.00048065  0.00068685 -0.00033698 -0.00019429],"[ 0.00478106 -0.00317772 -0.01209512  0.01119929 -0.00806058  0.01174986
  0.00123905  0.00877116  0.00382076  0.00375285  0.0036019   0.00096421
 -0.00426972  0.00038526 -0.00633094  0.00077627 -0.00434974  0.00131696
 -0.00496914 -0.00375254]",-4.521738859784702,0.010870105635872412
NWSA,-0.454513238290279,1.4013636651067034,"[ 1.61938431e-03 -8.32766895e-04  6.12690419e-04  4.68442676e-04
 -1.83072576e-04 -7.34924068e-05]","[ 0.00453816 -0.00318974 -0.01200199  0.01189699 -0.00727351  0.01238781
  0.00240275  0.00890085  0.00492808  0.0033924   0.00432964  0.000282
 -0.00387309 -0.00025831 -0.00601635  0.00018181 -0.00402496  0.00078835
 -0.00471672 -0.00415139]",-4.482301189738905,0.01130736280550294
O,1.4871206044974963,-0.5372448116581993,"[ 1.15754811e-03  1.81617945e-03  3.50396564e-05 -1.15769905e-04
  3.22093201e-04  9.25457204e-05]","[ 0.01761293 -0.01251508  0.0020225  -0.00952224 -0.0056805  -0.01471184
 -0.00557273 -0.01026706 -0.00331709 -0.00411521  0.00203959 -0.00248009
 -0.00232828 -0.00242815 -0.00308215 -0.00029852  0.0021652   0.00334575
  0.00601365 -0.00182353]",-4.9487796880403545,0.007092058173998483
ODFL,0.41235202271742316,0.5367903942403597,[ 0.00030623 -0.0008881   0.00037198 -0.00099712  0.00026631 -0.0005984 ],"[ 0.0152528  -0.01180999 -0.00280187 -0.0073997  -0.01143329 -0.01002347
 -0.00945143 -0.00358897 -0.0052691   0.00251246  0.00236001  0.00383377
 -0.00032351  0.00248245 -0.0010937   0.00141595 -0.00012516  0.0037081
 -0.00020485  0.00583764]",-5.532161956204593,0.003957424056321545
OKE,0.41486049987987583,0.5179855091075588,[ 0.00425379 -0.00179644  0.00144035  0.00099487 -0.00050207 -0.00052406],"[ 0.01247951 -0.00912544 -0.00501389 -0.00161799 -0.00954199 -0.00273546
 -0.00426047  0.00153504  0.00177934  0.00354766  0.00831541  0.00100384
  0.0011236  -0.00323531 -0.00438564 -0.00363241 -0.00541873  0.00228606
 -0.00312773  0.00652074]",-4.606518067377831,0.009986530265943835
OMC,0.4215136693819688,0.528774602927656,"[ 3.82047342e-04 -2.83594988e-04  7.11849290e-05 -6.43448078e-04
  7.96056224e-05 -6.03494215e-04]","[ 0.01303309 -0.01026414 -0.00553011 -0.0040703  -0.01269665 -0.00566987
 -0.00919875 -0.0002065  -0.00484339  0.00385967  0.00143701  0.00371357
 -0.00280985  0.00191433 -0.00446131  0.0012983  -0.00232637  0.00228055
 -0.00291491 -0.00250183]",-4.74886905537245,0.008661485326329935
ORCL,0.4119775271806293,0.5220227311942357,"[ 1.50428630e-03 -8.59928249e-05  1.49606860e-04  1.76629779e-04
 -2.74138562e-04 -5.80535290e-04]","[ 0.01351168 -0.01081761 -0.00568554 -0.00465603 -0.01288585 -0.00486702
 -0.00727221  0.00139668 -0.00058749  0.00349358  0.00465359  0.00062023
 -0.00306088 -0.00132625 -0.00570241  0.00104241 -0.00121151  0.00381382
 -0.00035581 -0.00212495]",-4.933346913201091,0.0072023572320519
ORLY,0.4299201036561343,0.524279994179114,[ 0.00020278  0.00019014  0.0001562  -0.00056454  0.00029646 -0.00013725],"[ 1.24399473e-02 -8.78316667e-03 -4.17803511e-03 -1.97448075e-03
 -9.13031858e-03 -5.61887801e-03 -7.25257758e-03 -2.95945285e-03
 -5.50658754e-03  1.51987906e-03  7.09604013e-04  3.14241372e-03
 -1.60051352e-03  1.03475901e-03 -3.60892289e-03 -1.79261851e-03
 -4.39184922e-03  6.07528778e-05 -3.87109126e-03  7.56464712e-04]",-4.140869340202835,0.015909015144678382
OXY,0.43010741403227304,0.531424758775142,[ 0.00455474 -0.00029922  0.00099655  0.00138909 -0.00062021 -0.00047232],"[ 0.0122782  -0.00883641 -0.00460057 -0.00194024 -0.00959621 -0.00542789
 -0.00761792 -0.00298279 -0.00656077  0.00114911 -0.00175806  0.00333203
 -0.00388472  0.0032219  -0.00394492  0.00184993 -0.00212851  0.00227948
 -0.00224801 -0.00054268]",-4.448524067675213,0.011695816471310912
PAYC,-0.07838336426077198,1.0312703729955635,[ 0.00087101 -0.0004091   0.00023054  0.00012089 -0.00013839 -0.00025635],"[ 0.00639313 -0.00504514 -0.01131567  0.00777506 -0.01052289  0.00816269
 -0.00273437  0.00804131  0.0004259   0.00628362  0.00339145  0.00519961
 -0.0013075   0.00404331 -0.00197564  0.00121257 -0.0028913  -0.00113525
 -0.00885396 -0.00440821]",-4.918068899377635,0.007313239821449872
PAYX,0.4256875575548645,0.5271614078337107,[ 0.00106748 -0.00076572  0.00017834 -0.00047717 -0.00016349 -0.00095512],"[ 0.01055526 -0.00915146 -0.00884868 -0.00125515 -0.01532145 -0.00206675
 -0.01121669  0.00298288 -0.00721222  0.00669019 -0.0004952   0.00682586
 -0.00348006  0.00450449 -0.00500173  0.00230214 -0.00360345  0.00232599
 -0.00397367 -0.00265047]",-4.459717688177135,0.011565627940128186
PCAR,1.1638877008254485,-0.2178166727537064,[ 0.00180265 -0.00070912  0.00055114  0.00010204 -0.00014876 -0.00045201],"[ 0.01556306 -0.01176729 -0.0021809  -0.0075096  -0.01051467 -0.01035202
 -0.0084142  -0.00444433 -0.00443315  0.00080646  0.00169265  0.00125893
 -0.00271876  0.000246   -0.00405343  0.00088529 -0.00099826  0.00302415
 -0.00041152 -0.00059027]",-5.011785420358332,0.00665900356586429
PEG,1.2943098108423488,-0.3518275312427388,[ 0.00213023  0.00041729  0.00043843  0.00042634 -0.00010384 -0.00017181],"[ 0.01652555 -0.01176527  0.00021402 -0.00787809 -0.00720139 -0.01181471
 -0.00570709 -0.00670257 -0.00169783 -0.00120953  0.00514189 -0.00099297
  0.00014506 -0.0032107  -0.00270476 -0.00263676 -0.0004454   0.00250363
  0.00386212  0.00283531]",-5.1420555699960815,0.005845661189086716
PEP,0.427676378647579,0.5304737397659759,"[-9.05601332e-04  3.95715592e-04 -2.99294348e-04 -3.01452416e-04
  1.22359505e-04  3.52104330e-05]","[ 0.01119654 -0.00830127 -0.00633734 -0.00040374 -0.01090288 -0.00258476
 -0.00740704  0.00044666 -0.00462428  0.00361584  0.00086155  0.00411001
 -0.0029507   0.00246533 -0.005178    0.00164675 -0.00367848  0.00467148
 -0.00106077  0.00405342]",-4.516453418207131,0.010927711045060429
PFE,-0.6025572451779709,1.5409847283079354,[-0.00082137 -0.00033441 -0.00013816 -0.00092943  0.00024044 -0.00038686],"[ 0.00416627 -0.00254509 -0.01154791  0.01233025 -0.00707583  0.01089557
 -0.00053986  0.00654093 -0.0014916   0.0041857  -0.00061259  0.00571794
 -0.00294463  0.00649746 -0.0016927   0.00267944 -0.00193915 -0.00105706
 -0.0062511  -0.00632231]",-4.8480810040453575,0.007843414597476981
PFG,-0.09373179694586861,1.0333139471897659,"[ 1.24056258e-03 -1.36716951e-03  3.49413728e-04  1.98028722e-05
 -3.62428401e-04 -7.64346920e-04]","[ 0.00621308 -0.00533019 -0.01214817  0.00743865 -0.01211016  0.00828484
 -0.00419936  0.00888377 -0.00081036  0.00724826  0.00192671  0.00597111
 -0.00332406  0.00519733 -0.00430422  0.00382896 -0.00329799  0.00257186
 -0.00669346 -0.00245592]",-5.032486427655301,0.006522572486889573
PG,0.4267149568723457,0.5338814298526061,"[ 3.99885363e-04  1.82390366e-04 -1.18924856e-04 -1.77345759e-04
 -9.73711954e-05 -4.57195322e-04]","[ 0.0142984  -0.00970902 -0.0010859  -0.00408166 -0.00598141 -0.00918083
 -0.00550713 -0.00749423 -0.00573558 -0.00259296 -0.00176217  0.00058569
 -0.00396995  0.00136515 -0.00439823  0.00061144 -0.0038291   0.00245497
 -0.00419905  0.00378897]",-4.719599670952565,0.008918748267859072
PGR,1.0216099209365497,-0.07975230966189728,"[ 7.73547979e-04  8.06777599e-04 -3.74217065e-04 -2.17132695e-05
 -2.68217741e-04 -7.08973775e-04]","[ 0.01457442 -0.01141713 -0.00410768 -0.00634254 -0.01229628 -0.00780766
 -0.00865816 -0.00133454 -0.00337882  0.00286058  0.00276802  0.00216544
 -0.00253741  0.00082356 -0.00409464  0.00185987 -0.00069789  0.00410986
 -0.00016224  0.00060673]",-5.085998926555438,0.006182707933418602
PH,0.41494852757645906,0.531889177967689,"[ 1.68590029e-03 -3.85610333e-04  6.57753779e-04  1.51185830e-04
  3.24240451e-05 -8.38959382e-05]","[ 0.01466702 -0.01109972 -0.00323913 -0.00593144 -0.01068959 -0.00808006
 -0.00762421 -0.00248102 -0.00324665  0.00185903  0.00258014  0.00181953
 -0.00239645  0.00071799 -0.00428422  0.00145811 -0.00223119  0.00439035
 -0.00205805  0.00401371]",-5.198370842350725,0.005525559098769375
PHM,0.4229000338641822,0.5305264200126802,"[ 1.68083293e-03  1.17578590e-04  8.43674879e-05  2.89449743e-04
 -3.55667575e-04 -6.59056998e-04]","[ 1.06379001e-02 -8.86533694e-03 -8.49239462e-03 -6.28800029e-04
 -1.41538080e-02 -9.75241160e-04 -9.06082298e-03  3.96899222e-03
 -3.93983859e-03  6.67558813e-03  2.75165799e-03  5.43850426e-03
 -1.97815041e-03  2.06216676e-03 -5.29877131e-03  6.46090567e-05
 -5.51874824e-03  1.55687782e-03 -6.34877041e-03 -6.74149768e-04]",-4.746466400426218,0.008682320907223482
PKG,-0.47988602844441136,1.4237189743588397,"[ 9.47046190e-04  1.47391094e-04  1.15103278e-04  5.20342758e-05
 -9.41710482e-05 -3.09100673e-04]","[ 0.00419817 -0.00368347 -0.01361616  0.01108403 -0.01092667  0.0122999
 -0.00156107  0.01120266  0.00259695  0.00772593  0.00590179  0.00472559
 -0.00051443  0.00149142 -0.00373724 -0.00058551 -0.00316249  0.00173742
  0.00069322  0.00090461]",-5.055164021085007,0.0063763208254964876
PLD,-0.008629361776304929,0.9632842312205456,"[-6.19531545e-04  7.99798729e-04 -5.03941861e-04 -4.28152312e-04
  1.62751324e-05 -3.78487501e-04]","[ 0.00833839 -0.00676649 -0.01000186  0.00433605 -0.01182968  0.00504206
 -0.00438107  0.00786965  0.00146107  0.00782013  0.0074507   0.00529839
  0.00128394  0.00139444 -0.00307841 -0.00064064 -0.0049017   0.00298501
 -0.00474967  0.00664258]",-4.715738832519131,0.008953248671336152
PM,1.022645644409846,-0.0854405035877563,"[ 7.61783579e-04  3.70542012e-04 -8.34029353e-05  3.26069596e-05
 -1.52216597e-04 -4.09915306e-04]","[ 0.01463935 -0.01116667 -0.00347304 -0.00608667 -0.01120857 -0.00799287
 -0.00766083 -0.00174553 -0.00163182  0.00246994  0.0057714   0.00066717
 -0.00052815 -0.00294089 -0.00444791 -0.00210048 -0.0012729   0.00317772
  0.0039659   0.00086677]",-4.920832169352398,0.007293059260443166
PNC,-0.4101355908269871,1.3484930434082156,"[ 6.54470457e-04 -9.11662613e-04  2.02339031e-04 -5.45239771e-04
 -8.10496077e-05 -7.94649756e-04]","[ 0.00509249 -0.00335758 -0.01107689  0.01074214 -0.00780649  0.00976052
 -0.00109968  0.00682356 -0.00081587  0.00492323  0.00085294  0.00576817
 -0.0024322   0.00578476 -0.00280994  0.00249358 -0.00436028  0.00102487
 -0.00805352  0.000452  ]",-5.048457496679516,0.00641922749321771
PNR,0.42011116482895994,0.5232103782912471,[ 0.0023914  -0.00121273  0.00083001  0.0005332  -0.00030688 -0.00034984],"[ 0.01131936 -0.00886783 -0.00723596 -0.00108482 -0.01263075 -0.00201688
 -0.00785653  0.0023828  -0.00319417  0.00500286  0.00288679  0.0041029
 -0.00181131  0.00167519 -0.00405659  0.00065648 -0.00267074  0.00251912
 -0.0021275   0.0003984 ]",-4.546489598357306,0.010604364701139542
