,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.42168217465494334,0.5078495234149519,[-0.00305413  0.00124185 -0.00025421 -0.00209097  0.00098885 -0.00101668],"[ 0.01633853 -0.00611249  0.00508337  0.00529913  0.00596578  0.00250911
  0.0061588  -0.00110861  0.00087821 -0.00203178 -0.00067028 -0.00183522
 -0.00537931 -0.00117513 -0.0040977  -0.00079589 -0.00029886  0.0038413
  0.00295445  0.00712266]",-4.188519720193746,0.015168722215359583
MOS,-1.154664118650063,2.0947647998914958,"[ 6.18060233e-04  6.04179184e-05 -2.65775761e-04 -3.90800378e-05
 -4.15292801e-05  5.48569511e-04]","[-1.46027914e-04 -7.34796259e-03 -1.87254430e-02  2.11902087e-03
 -1.87121505e-02 -1.64297461e-03 -1.01863065e-02 -3.66436679e-03
 -4.50093342e-03 -1.37138789e-03  2.78513973e-03  2.60267797e-03
  1.91283254e-03  4.26433637e-03  8.51179002e-04  2.15080544e-03
 -6.38263611e-04  1.67134575e-03 -1.91749066e-03 -5.55806510e-05]",-4.691875562653325,0.009169472098849983
MPC,-1.016622811210311,1.9609782724162617,"[-5.21526729e-04 -5.39403937e-04 -2.52749690e-04 -5.66048135e-04
  6.88883799e-05  1.73811616e-04]","[ 0.00056895 -0.00606317 -0.01752889  0.00677167 -0.01692497  0.00585124
 -0.00775133  0.00335945 -0.00105292  0.00280783  0.00678233  0.00147363
  0.00658747 -0.00136734  0.00412989 -0.00390814 -0.00100032  0.00034934
 -0.00779045  0.00919059]",-5.084411738389863,0.006192528846038161
MRK,-0.7793881171350477,1.7276133156738143,"[-3.53920169e-03  9.63592545e-04 -1.46252546e-03 -1.99062799e-03
  5.63861634e-04  8.54062656e-05]","[ 2.23597537e-03 -6.11076861e-03 -1.53732765e-02  5.78300083e-03
 -1.52557618e-02  4.02841634e-03 -7.47784885e-03  1.67211632e-03
 -2.12030404e-03  2.21594777e-03  5.32359395e-03  3.10456057e-03
  5.47804328e-03  2.11653670e-03  4.20028486e-03 -6.18120952e-04
  2.83521558e-04  2.82417723e-05 -5.51039564e-03  7.98814304e-04]",-4.511171513581066,0.010985582874779413
MS,-1.215819661676449,2.1642666786586218,"[-9.93450429e-04 -5.86272502e-04 -6.52335217e-04 -6.37343526e-04
 -5.50864367e-05  2.09564392e-04]","[-0.00074662 -0.00646776 -0.01926527  0.00515222 -0.01851717  0.00335649
 -0.00886297  0.0013137  -0.00228247  0.00209922  0.00475018  0.00273831
  0.00301015  0.00098976  0.00044332 -0.00218293 -0.00181434 -0.00028017
 -0.00206925  0.00526128]",-5.007492183060877,0.0066876537052543185
MSCI,-0.2308308926127471,1.1754209816821,"[-3.85783513e-04  1.56728029e-03  4.15033947e-05 -8.74667141e-04
  4.76648822e-04 -9.47330810e-04]","[ 5.96396073e-03 -5.14838951e-03 -1.05756927e-02  8.84660970e-03
 -1.16275460e-02  8.80152344e-03 -7.28220609e-03  6.11630003e-03
 -5.58946488e-03  5.13531143e-03  3.67864645e-04  3.56443250e-03
  5.01455486e-04  8.96826125e-04  1.56114107e-03 -1.31611117e-03
  7.84527923e-05  2.10452101e-03 -4.94188495e-03  6.38622790e-03]",-4.509345017057406,0.011005666339316302
MSFT,-0.28219185951208353,1.2305833325356024,"[-1.06590109e-03 -8.63074088e-05 -3.21079234e-04 -1.15490897e-03
  3.85112574e-04  1.21612808e-05]","[ 5.64720799e-03 -5.58596946e-03 -1.07058615e-02  6.89922279e-03
 -1.11239459e-02  5.52669106e-03 -6.19716865e-03  2.82570073e-03
 -4.59625866e-03  2.54434254e-03  2.36502527e-04  2.25078023e-03
 -1.30314848e-03  5.83361443e-04 -1.23161865e-03 -1.86373678e-03
 -1.69268325e-03 -7.45985556e-06 -3.33073701e-03  2.53072991e-03]",-3.9997880471893863,0.018319521351309726
MSI,-0.8467926917220736,1.7899072406835446,"[-8.75762196e-04 -4.74259453e-04 -7.88056059e-04 -5.09034548e-04
 -2.46366430e-04 -9.61119987e-05]","[ 0.00187997 -0.00642983 -0.01606726  0.00482731 -0.01644146  0.00209135
 -0.00920053 -0.00113677 -0.00455717 -0.00152981  0.00251288 -0.00094598
  0.00192383 -0.00048951  0.0007256  -0.00062435 -0.00217738  0.00380359
 -0.0060453   0.00806436]",-4.448593309928514,0.011695006654661333
MTB,-1.1717792421450945,2.118200733821062,"[-9.15127776e-04  2.15392506e-04 -9.05786564e-04 -8.24409831e-04
 -1.50324160e-05  2.37550175e-05]","[-0.00045213 -0.00663351 -0.01942438  0.00488374 -0.01997118  0.0027648
 -0.01179994  0.00033993 -0.00614704  0.00088706  0.00163829  0.00201076
  0.00102516  0.00174449 -0.0001962   0.00022785 -0.00253611  0.00323735
 -0.00500798  0.0070173 ]",-4.801947619952603,0.008213734227969052
MTD,-0.7450605435756346,1.6865974987334083,[-0.00174262 -0.00055325 -0.00066863 -0.00156239  0.00014311 -0.00083256],"[ 0.00247399 -0.00598467 -0.01545625  0.00651045 -0.01631809  0.00504816
 -0.00979629  0.00219849 -0.00550935  0.00176935  0.00205163  0.00164687
  0.00243455  0.00080462  0.00194505 -0.00035624 -0.00175567  0.00336009
 -0.00872289  0.00713866]",-4.515750746316541,0.01093539233883885
MU,-1.1377898349936535,2.076908163254095,[ 0.00021646 -0.00093355  0.00017728 -0.00053506  0.0002943   0.00079632],"[-8.76037521e-05 -6.40898598e-03 -1.85274254e-02  5.24888601e-03
 -1.81685670e-02  3.32738054e-03 -9.17161977e-03  1.02885788e-03
 -2.95761479e-03  1.67390579e-03  4.43566721e-03  2.71116070e-03
  3.53764427e-03  2.05847571e-03  1.83741451e-03  1.20089778e-04
 -2.65706443e-04  2.81027004e-03 -1.13535063e-03  6.53616755e-03]",-4.994159158492014,0.006777417437671835
NCLH,-0.9117879097896984,1.8687256108896608,[-0.00107863 -0.00151098 -0.00040665 -0.00042414 -0.0001893   0.00015087],"[ 1.04607438e-03 -5.58063576e-03 -1.71384445e-02  8.37920752e-03
 -1.72063727e-02  8.68641108e-03 -9.04478981e-03  6.76564577e-03
 -3.25114519e-03  6.64427744e-03  4.54611260e-03  5.35779541e-03
  4.60100557e-03  1.56302060e-03  3.30382009e-03 -2.55554380e-03
 -3.66855341e-05 -1.11656872e-03 -4.00710645e-03  3.33648710e-03]",-4.9357037804710915,0.007185402220229546
NDAQ,0.4226000220277782,0.5092415358611646,[-0.00379984  0.00133335 -0.00063921 -0.00281921  0.00103142 -0.00158735],"[ 1.28939221e-02 -6.67158764e-03  6.47230493e-05  3.17647173e-03
  7.12017757e-04 -1.20969957e-03  2.69258288e-03 -5.23392369e-03
 -8.04087018e-05 -5.79365290e-03  4.68306798e-04 -4.02099709e-03
 -3.33719705e-03 -9.16395209e-04 -3.11805454e-03  1.38924185e-03
 -1.80819943e-03  7.32253263e-03 -1.64250504e-03  1.01949640e-02]",-4.190431145169013,0.015139756033035525
NEE,1.1089998482764523,-0.17661320442928863,"[-1.02965572e-03  1.49522531e-05 -4.46162200e-05 -8.28123855e-04
  3.82348031e-04 -1.14278892e-04]","[ 0.01848705 -0.00672651  0.00841046  0.00385043  0.00989714  0.00033382
  0.00942134 -0.00315539  0.0027449  -0.00328155 -0.00063676 -0.00143206
 -0.00690433  0.00090001 -0.00633758  0.0018442  -0.00211011  0.00527883
  0.00230219  0.00425822]",-4.9301362914327616,0.007225518438004767
NEM,0.4090431901013683,0.5101259217749882,[ 0.00172834  0.00049987  0.00054072  0.00111186 -0.00017618  0.00020136],"[ 1.54680496e-02 -8.07208480e-03  3.58984813e-03 -7.81189431e-06
  3.64437010e-03 -5.65230463e-03  2.76675486e-03 -8.89187301e-03
 -4.24486826e-03 -7.36691025e-03 -6.81694184e-03 -2.55502576e-03
 -1.25422263e-02  2.29669758e-03 -8.65624959e-03  3.61119293e-03
  1.81354442e-03  5.61891229e-03  1.55780882e-02  2.82514208e-03]",-5.00602965387522,0.006697441749887583
NFLX,-0.6436254504162044,1.5915891487637726,[-0.00144377  0.00173707 -0.00059387  0.00018229  0.00016941  0.0004935 ],"[ 0.00307392 -0.0056138  -0.01484375  0.00771183 -0.01610488  0.00685017
 -0.00999163  0.00373374 -0.00541817  0.00248488  0.0033516   0.0010762
  0.00586983 -0.0009248   0.00710385 -0.00300867  0.00372606 -0.00096732
 -0.00401272  0.00071465]",-5.029749415481851,0.006540449300556761
NI,1.0084648093427682,-0.08021300685718127,"[-6.83315806e-04  2.51226754e-03 -2.04921682e-05 -3.81460956e-05
  5.18784894e-04  1.46850802e-05]","[ 0.017696   -0.00712605  0.00719069  0.00247859  0.00852717 -0.00221337
  0.00853882 -0.00636111  0.00283235 -0.00691088  0.00047548 -0.0047848
 -0.00496536 -0.00106092 -0.00461666  0.00148172 -0.00152978  0.00668472
  0.00165239  0.0075838 ]",-4.843784890246278,0.007877183284283893
NKE,-0.4565055112289309,1.4024956229112933,[-0.00166727  0.00085308 -0.00102729 -0.00125183  0.00020896 -0.00028319],"[ 0.00447588 -0.00586588 -0.01252273  0.00616413 -0.01320565  0.00396819
 -0.00765867  0.00038554 -0.00476555 -0.00097872  0.00156711 -0.00194922
  0.00135799 -0.00279271  0.00131729 -0.00358254 -0.00109224  0.00024042
 -0.00623307  0.00434897]",-4.178636187543285,0.015319386095877087
NOC,-0.005531847819988173,0.9608071317808089,[-0.00681001 -0.00026341 -0.00144371 -0.00273993  0.00071082 -0.00096839],"[ 0.009284   -0.00538556 -0.00553772  0.0067673  -0.00619863  0.00492182
 -0.00350424  0.00187413 -0.00439946  0.00154438 -0.00101505  0.00222129
 -0.00243171  0.002481   -0.000573    0.0020382   0.00121575  0.00524643
  0.001473    0.00572486]",-4.1929445455997785,0.015101751543956791
NOV,-0.9283792955717882,1.8728579829750238,[-0.00017291 -0.00124119  0.00010655 -0.00075278  0.00024681  0.00049906],"[ 1.32263624e-03 -6.56459561e-03 -1.64807963e-02  4.48762796e-03
 -1.59547355e-02  1.80422554e-03 -7.33970973e-03 -9.94915210e-04
 -1.39457968e-03 -8.05501380e-04  5.82281417e-03  6.06466759e-05
  5.02014831e-03 -1.09663753e-04  2.32805602e-03 -1.51863179e-03
 -2.73564801e-03  1.36466392e-03 -9.37175862e-03  5.32852168e-03]",-4.639887645233034,0.009658782776863852
NOW,-0.8223664593534102,1.7845450492336759,"[-1.13852163e-03 -2.78449031e-04 -5.57355745e-04 -5.96490940e-04
 -5.64427990e-05 -2.28752291e-04]","[ 1.63580350e-03 -5.70028574e-03 -1.61964454e-02  8.01213034e-03
 -1.59368529e-02  8.06955188e-03 -7.56971629e-03  6.05584787e-03
 -1.41762544e-03  5.83366885e-03  6.61062602e-03  4.33087100e-03
  7.17882139e-03  2.48495231e-04  5.40623521e-03 -4.34124103e-03
 -8.34176632e-05 -3.61186956e-03 -8.75528582e-03  9.61389977e-04]",-5.0336046104095225,0.006515283134994872
NRG,-0.16004860111134733,1.0985455698017013,[ 0.00060025 -0.00113397 -0.00104894 -0.00025008 -0.00037829  0.00146209],"[ 0.00683353 -0.00708814 -0.00819349  0.00214864 -0.00670879 -0.00210715
 -0.00037963 -0.00463669  0.00178953 -0.0025608   0.00503364  0.00224968
  0.00174819  0.00620314 -0.00047353  0.007128   -0.0020023   0.01028352
 -0.00290289  0.00903687]",-4.07526260575078,0.01698775300953182
NSC,-0.9296593265227886,1.864787933580831,"[ 5.56986309e-04 -1.00322469e-03 -6.99066544e-05  3.60586598e-04
 -4.83899982e-04 -2.47794018e-04]","[ 0.0013644  -0.00680009 -0.01733657  0.00402299 -0.0188606   0.00094125
 -0.01230873 -0.00206871 -0.00737136 -0.00168398  0.00160242  0.00037609
  0.00360716  0.00205672  0.00456381  0.00191091  0.00157761  0.00427678
 -0.0050551   0.00354545]",-5.170074386010574,0.005684145982550059
NTAP,-1.5360448912767062,2.472459398581553,[-0.00035464 -0.00151209 -0.0006508   0.0001225  -0.00057195  0.00027119],"[-0.00265047 -0.00789187 -0.02204306  0.00097494 -0.02155471 -0.00330849
 -0.01132567 -0.00536448 -0.00415081 -0.00304146  0.0033833   0.00093142
  0.00162602  0.00260537 -0.00047866  0.00052569 -0.00124721  0.00066902
  0.00135762  0.00149244]",-5.009193373421499,0.006676286404948075
NTRS,-1.1181416126724797,2.0704187846376283,"[-1.40087034e-03 -7.09431111e-04 -7.46855546e-04 -8.75431683e-04
 -1.80441914e-05  1.06786242e-04]","[-0.00012054 -0.00621252 -0.01859747  0.0059828  -0.01826338  0.00455151
 -0.00918415  0.00227714 -0.00274658  0.00265334  0.00488238  0.00307154
  0.00416845  0.00170245  0.00214098 -0.00070346 -0.00099325  0.00162296
 -0.00375393  0.00529584]",-5.031735230370067,0.006527474066430591
NUE,-0.37820841837140445,1.3321774361140413,"[ 2.23710852e-05  5.78428950e-04 -3.30284721e-04 -6.46425160e-04
  1.71149958e-04 -7.19079729e-05]","[ 0.00497873 -0.00708747 -0.01164569  0.00250985 -0.01215603 -0.00171376
 -0.00724521 -0.0049073  -0.0060186  -0.0041725  -0.0016925  -0.00108001
 -0.00404215  0.00220951 -0.00366747  0.00387077 -0.00219302  0.00923128
 -0.00031509  0.01207423]",-4.503231059444168,0.01107316063520513
NVDA,-0.5821933386530426,1.533067962110784,[-0.00176815 -0.00021967 -0.00077067 -0.00107984  0.00022584  0.00030637],"[ 3.49432538e-03 -5.43927713e-03 -1.38524078e-02  8.07539471e-03
 -1.44567251e-02  7.74141638e-03 -8.47625147e-03  5.28246319e-03
 -5.38029318e-03  4.68024684e-03  7.76815142e-04  3.29855143e-03
 -2.59246864e-05  2.28048215e-04 -8.85680078e-05 -2.88237117e-03
 -1.16564103e-03 -4.61989050e-04 -3.22881883e-03  4.38954031e-03]",-4.4209799630332824,0.012022444958466116
NVR,-0.47661523464092864,1.4202754261845645,[-0.00168772 -0.00166325 -0.00095096 -0.00166862 -0.00011082 -0.00059557],"[ 0.00437638 -0.00636909 -0.01253483  0.00452942 -0.01303669  0.00133882
 -0.00757389 -0.00222903 -0.00540833 -0.0030057  -0.00027313 -0.00278582
 -0.00213781 -0.00237612 -0.00267861 -0.00248183 -0.00359798  0.00183171
 -0.00530453  0.00641172]",-4.203125069340763,0.01494878775073137
NWL,-0.8377686399990867,1.7793374059085165,[-0.00098385 -0.00059569 -0.00060268 -0.00104443  0.00014908  0.00026667],"[ 0.0018611  -0.0059556  -0.0160554   0.00639006 -0.01640422  0.0049543
 -0.00926092  0.00236646 -0.004925    0.00218794  0.00180554  0.00191734
  0.00094468  0.0001957   0.0002026  -0.00219584 -0.00133462  0.00029972
 -0.0029763   0.00460532]",-4.6247299798234796,0.009806302577913952
NWS,-0.801738068470705,1.7538032120379694,[ 0.0003549   0.00012183 -0.00038891  0.00013109 -0.00022021  0.00029641],"[ 1.95687740e-03 -5.86352500e-03 -1.55208713e-02  7.06739163e-03
 -1.48253140e-02  5.99822851e-03 -6.29770769e-03  3.02988752e-03
 -4.75291925e-04  1.81324617e-03  6.49231347e-03 -2.29434216e-05
  5.46124197e-03 -2.65280719e-03  2.22717403e-03 -4.66688020e-03
 -3.58864448e-03 -2.85264210e-04 -1.09802119e-02  7.61554585e-03]",-4.795009179646,0.008270922903278013
NWSA,-0.8452147810161932,1.7952954010156057,"[-3.13786381e-04  1.13854770e-04 -3.55931895e-04 -2.01074490e-04
  4.43023628e-07  3.34433341e-04]","[ 0.0016926  -0.00606848 -0.01578466  0.00631989 -0.01483065  0.00476903
 -0.0058637   0.00178533  0.00036118  0.00080707  0.00737032 -0.00056954
  0.00626304 -0.00282465  0.00272951 -0.00490312 -0.00324847 -0.00106874
 -0.01039873  0.00624961]",-4.827294357511307,0.008008159196281311
O,1.1336605660674015,-0.2087008915257878,[-0.00055906  0.00225317  0.00041009 -0.00040922  0.00072757 -0.00048086],"[ 0.01851297 -0.0063263   0.007659    0.00467111  0.00745509  0.00131779
  0.0055245  -0.00264096 -0.00130183 -0.00367357 -0.0024188  -0.00299808
 -0.00543271 -0.00128821 -0.00228984 -0.00025125  0.00105156  0.00378835
  0.00020815  0.00437795]",-5.1509484158562655,0.005793907086878852
ODFL,-0.5616637227340172,1.511213849147831,"[-2.55661714e-05  2.40166880e-05  1.01057585e-04 -1.05227262e-03
  4.84199844e-04 -1.99126077e-05]","[ 3.81283094e-03 -7.85955222e-03 -1.31755075e-02  6.08786659e-05
 -1.33948887e-02 -5.55608015e-03 -7.52247844e-03 -8.51783496e-03
 -5.25410123e-03 -6.53591589e-03 -3.65630510e-04 -1.30165476e-03
 -2.27456792e-03  3.58383272e-03 -1.60968700e-03  4.93699891e-03
  5.94900524e-04  7.78477383e-03  4.19116958e-03  6.76688104e-03]",-5.20852583720647,0.005469731021233044
OKE,-0.3650666952031125,1.2971767200472908,"[ 1.22767761e-03 -1.33224011e-03 -8.64555940e-05 -3.70232865e-04
 -1.10174453e-04  6.94672024e-04]","[ 0.00557207 -0.00718509 -0.0099105   0.00200605 -0.00813507 -0.00270699
 -0.00047659 -0.00620169  0.00360832 -0.00575637  0.00829788 -0.00284439
  0.00614124  0.00059302  0.00305521  0.00238384 -0.0011771   0.00757562
 -0.00600852  0.01033076]",-4.231415083745293,0.0145318122605302
OMC,-0.005531858173303848,0.9489023773225473,[-0.00170683  0.00127472 -0.00048526 -0.00166857  0.00065961 -0.00068054],"[ 0.00729094 -0.00586561 -0.00844472  0.00604025 -0.00940917  0.0041484
 -0.00627245  0.00122894 -0.00675327  0.00094489 -0.00300153  0.00110806
 -0.00495153  0.00059191 -0.00364565 -0.00054838 -0.00225437  0.00289506
 -0.00257559  0.00654932]",-4.290754980451321,0.013694582251568607
ORCL,-0.860628563570122,1.797755266445741,"[-1.47497561e-03  4.04624863e-04 -9.94755902e-04 -9.27481256e-04
 -3.36896402e-05 -3.94214850e-04]","[ 0.00194486 -0.00703681 -0.01596999  0.00279902 -0.01637254 -0.00142378
 -0.00927487 -0.00512854 -0.00488505 -0.00547502  0.00198957 -0.00399085
  0.00132652 -0.00189909  0.00059938 -0.00091333 -0.00120127  0.00376234
 -0.00330623  0.00740507]",-4.732946885239429,0.008800498730007158
ORLY,-0.49187008766676565,1.4344604531504024,[-0.00120214  0.00176039 -0.00033362 -0.00038838  0.00044634  0.00021652],"[ 4.42139979e-03 -6.97179842e-03 -1.21338629e-02  2.47401330e-03
 -1.18008365e-02 -1.97163374e-03 -5.30220614e-03 -5.41242792e-03
 -2.14500457e-03 -5.06948311e-03  2.97862959e-03 -2.62061046e-03
  8.57078876e-04 -5.48126820e-05 -1.16969191e-03  6.10718020e-04
 -4.07892127e-03  4.13864749e-03 -7.73146627e-03  5.73530272e-03]",-4.126935675519874,0.016132237568859075
OXY,-0.640500665303907,1.5782263875080964,"[ 1.37180884e-04  1.82463438e-03 -4.36293962e-04  2.22491092e-05
  9.92338796e-05  1.37953982e-04]","[ 0.00350851 -0.00727724 -0.01340511  0.00178042 -0.01303213 -0.00296867
 -0.00599172 -0.00631946 -0.00215647 -0.00567772  0.00354333 -0.00269178
  0.00199982  0.00048094  0.00043694  0.0017717  -0.00216748  0.00642583
 -0.0058243   0.00935575]",-4.665360937011856,0.009415849081677327
PAYC,-1.0894159510789503,2.034508149653148,"[ 1.00373908e-04 -5.92756507e-04 -2.11384245e-04 -4.00547229e-04
 -8.30527355e-05 -4.56335722e-06]","[ 0.00013406 -0.00628517 -0.01797206  0.00584475 -0.01701869  0.00427189
 -0.00735931  0.00174493 -0.00048921  0.00151496  0.00688282  0.00093187
  0.0058052  -0.00111576  0.00258461 -0.00341628 -0.00248319  0.00024422
 -0.00829234  0.00738377]",-5.253246032880301,0.005230512397869667
PAYX,-0.995539358014362,1.939610585474718,[-0.00086212  0.00042263 -0.00041804 -0.00093314  0.00012588 -0.00079572],"[ 7.54456365e-04 -6.74147282e-03 -1.80977382e-02  4.53604919e-03
 -1.94864900e-02  2.08289811e-03 -1.27546295e-02 -5.37736576e-04
 -8.13952534e-03 -8.65308574e-06 -2.99689491e-06  1.53642687e-03
  4.53537883e-04  2.07214208e-03  3.89832852e-04  1.12690521e-03
 -2.48157450e-03  3.96501498e-03 -8.27814148e-03  6.05834146e-03]",-4.510921492489938,0.010988329845582444
PCAR,-0.00553255970720311,0.9492159580491072,"[-1.74190793e-04  1.38308162e-03 -7.23555210e-04 -1.13897854e-03
  3.41527242e-05 -1.36271696e-03]","[ 0.00834916 -0.00764004 -0.00663967  0.00054763 -0.00656193 -0.00532187
 -0.00265339 -0.00929828 -0.00265816 -0.00883906  0.00052823 -0.0048517
 -0.0018176   0.00070295 -0.00156768  0.00438422 -0.00127299  0.0107485
 -0.00251362  0.0124026 ]",-4.201759366403669,0.01496921730124177
PEG,0.8358236600011758,0.09393535143847402,"[ 1.34242452e-03  2.73313333e-04  1.98388600e-04  9.44490041e-05
 -1.19432143e-04 -4.77979798e-04]","[ 0.01657914 -0.00752424  0.00572082  0.00109249  0.00725404 -0.00434411
  0.00791075 -0.00820254  0.00265249 -0.00782516  0.00031997 -0.00428992
 -0.00533603  0.00036219 -0.00481352  0.00278236 -0.00088073  0.00687076
  0.00333304  0.00576775]",-4.797921209545107,0.008246872762849725
PEP,-0.19095700640644253,1.1415859634972432,"[-3.66607416e-03  1.67871949e-03 -1.44449475e-03 -1.14702358e-03
  3.51831393e-04  2.11421759e-05]","[ 0.00628437 -0.00607626 -0.00993059  0.00530163 -0.0106789   0.00269773
 -0.00651874 -0.00045861 -0.00573423 -0.00063029 -0.00118544  0.00037316
 -0.00268063  0.00121281 -0.00184394  0.00135668 -0.00127259  0.00589833
 -0.00195281  0.00918005]",-4.2519699093959105,0.014236162318918732
PFE,-0.8277879667940732,1.7787478966381436,"[-2.28490479e-03  1.14265603e-03 -1.79580257e-03 -1.63753677e-03
  9.70024068e-05 -2.54274470e-04]","[ 0.00190958 -0.00638719 -0.01563095  0.00481922 -0.01516867  0.00276616
 -0.00720745  0.00100117 -0.00235099  0.00259367  0.00400489  0.00444285
  0.00276642  0.00328981  0.00131549 -0.00058529 -0.00096062 -0.00134415
 -0.00390132 -0.0006983 ]",-4.4910494658159665,0.01120887430440469
PFG,-1.2387193234149962,2.174852059070896,"[-7.66379320e-04 -6.85587408e-04 -5.36498406e-04 -2.69996125e-04
 -2.39924451e-04 -3.90429400e-06]","[-0.00069978 -0.00683289 -0.0194819   0.00412078 -0.01932421  0.00151544
 -0.01008964 -0.00094439 -0.00326483 -0.000338    0.00496031  0.00079731
  0.00489644  0.00040245  0.00316653 -0.00137192 -0.00059735  0.00167895
 -0.00548966  0.00723533]",-5.167504414210838,0.00569877286471756
PG,0.4169773610699921,0.5147553725820543,[-0.00180077  0.00295047 -0.00067482 -0.00102687  0.0006833  -0.00036324],"[ 1.61079057e-02 -6.05593087e-03  4.17053677e-03  6.01025656e-03
  3.63493287e-03  3.70123944e-03  2.15621882e-03 -9.86236350e-05
 -4.77420695e-03 -1.59633762e-03 -6.56542162e-03 -2.19780773e-03
 -1.18995279e-02 -1.92212802e-03 -9.98553283e-03 -1.27769828e-03
 -5.06763503e-03  4.13101053e-03 -7.50544475e-04  8.33306718e-03]",-4.7345698986587506,0.008786226987219519
