,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.46091962663401165,0.5114099100404906,"[ 3.69355816e-03  1.33217460e-03  1.14317364e-03  1.19724951e-05
  4.99417113e-04 -3.42425532e-05]","[ 0.01322753 -0.00377771 -0.00485223  0.00985727 -0.0092566   0.00456363
 -0.00548559 -0.00512694  0.00078415 -0.00624742  0.00426553  0.00286841
 -0.00541388  0.00684734 -0.00867849  0.00069408 -0.00274288 -0.00379926
  0.0074906   0.00043791]",-4.727605966339414,0.008847627222702565
UAA,0.05009724144938296,0.9037495786308984,[ 0.00417095  0.00108309  0.00115774  0.00037276  0.00019848 -0.00030959],"[ 1.25075628e-02 -4.06805938e-03 -5.46284294e-03  8.63085377e-03
 -9.28171949e-03  3.02361304e-03 -5.65069574e-03 -6.32425798e-03
 -4.82813483e-04 -8.25173832e-03  3.64446642e-03 -1.99376688e-03
 -1.84824852e-03  5.22825613e-04 -1.87407627e-03 -8.94634098e-04
 -8.32944273e-06  2.36052621e-03 -1.82219765e-03  5.11792720e-03]",-4.7016743557666745,0.009080061114074193
UAL,0.4490101400530282,0.5175957713825238,"[ 1.61551122e-03  5.87560136e-04  4.74169165e-04 -4.52607575e-05
  2.74102585e-04  1.83217115e-04]","[ 1.71711898e-02 -1.97039955e-03 -9.23851645e-04  1.55938714e-02
 -7.59825925e-03  1.16793378e-02 -5.62587423e-03  4.08107467e-04
  7.15917782e-05 -2.94733163e-03  4.09059239e-03  3.72387183e-03
 -2.85061831e-03  5.31163143e-03 -2.90328848e-03  1.26155029e-05
  2.36971062e-03 -1.16406658e-03  6.18600342e-03 -8.57185461e-04]",-5.54528400769496,0.0039058337596182048
UDR,0.45198253990692155,0.5089580996455242,"[-7.87708073e-04  1.53482219e-03  1.63364986e-04 -1.50444913e-04
  5.08488488e-04  2.64344368e-05]","[ 1.58969237e-02 -3.12815365e-03 -4.49752876e-04  1.21728038e-02
 -4.31740237e-03  9.10034564e-03 -2.27017059e-03  5.62399673e-04
  1.54375229e-03 -2.04132486e-03  4.42614676e-03  3.44650530e-03
 -2.04237111e-03  4.56020616e-03 -2.73644161e-03  6.34410909e-06
  1.13101003e-03 -1.61837867e-03  5.89937785e-03 -1.35033823e-03]",-5.028433936257697,0.006549058787287193
UHS,0.45386197315076793,0.4996018207250163,[ 0.00222059 -0.00032777  0.00115254  0.00016528  0.0003321   0.0003267 ],"[ 0.01503217 -0.00450465  0.00110246  0.00967621 -0.00040308  0.01014011
 -0.0010688   0.00623797 -0.00316584  0.00330599 -0.00198335  0.00410737
 -0.00633152  0.00090603 -0.00161451 -0.00268593  0.00456742  0.00159515
  0.00525023  0.00862712]",-4.528959526868333,0.010791898914057928
ULTA,0.45743095386524296,0.5123125936737323,[ 0.00303203  0.00160249  0.0009358   0.00045374  0.00026302 -0.0002659 ],"[ 0.01563162 -0.00289856 -0.00162836  0.01242183 -0.00628469  0.00822352
 -0.00371072 -0.00158226  0.00111761 -0.00431692  0.0044048   0.00148852
 -0.00204591  0.00250301 -0.00211691 -0.00169882  0.00114476 -0.00098355
  0.00037755  0.00057928]",-4.929937621723951,0.0072269540722526456
UNH,0.45384510836902464,0.515220582110489,"[1.66786646e-03 1.49660391e-03 5.88192898e-04 3.02516140e-04
 3.19421375e-04 7.04571732e-05]","[ 0.01541412 -0.00293571 -0.0021337   0.01252538 -0.00721259  0.00835109
 -0.00474597 -0.00164485  0.00037297 -0.00418446  0.00376732  0.0027025
 -0.00408821  0.00465723 -0.0049704  -0.00053477  0.00040458 -0.0010275
  0.00439705  0.00474945]",-5.219694789683099,0.00540897975095823
UNM,0.050095746251452695,0.9053454690091761,[ 0.00045008  0.00059926 -0.00054054 -0.00131473  0.00026847 -0.00023242],"[ 0.01192542 -0.00536352 -0.00303085  0.0057187  -0.00309257  0.00320278
 -0.00018679 -0.00087749  0.00120961 -0.00070625  0.00221898  0.00501067
 -0.00497712  0.00632706 -0.00567246  0.00324962 -0.00329727  0.00360467
 -0.00041818  0.00506333]",-4.141120245587066,0.01590502398784308
UNP,0.050095767476143103,0.9200156205994489,"[ 3.03178368e-03  1.29001407e-03  6.84458066e-04  8.21957227e-05
  2.74968311e-04 -1.21668270e-05]","[ 0.01256793 -0.00393342 -0.00626979  0.008914   -0.01031526  0.00199555
 -0.00459017 -0.00791369  0.00302765 -0.00709911  0.00525648  0.00372575
 -0.00544947  0.00737038 -0.00755244  0.00130821 -0.00123283  0.00111835
  0.00298546  0.00996181]",-4.917298944760841,0.007318872852524978
UPS,0.45310287362173013,0.5153755962482879,"[ 1.62959491e-03  5.24370020e-04  8.98571854e-04 -4.80922408e-04
  6.15913312e-04  2.77490581e-06]","[ 0.01492439 -0.00283022 -0.00363725  0.01294931 -0.00993427  0.00822847
 -0.00750813 -0.00297357 -0.00119833 -0.00598104  0.00386629  0.00206807
 -0.00396844  0.00647937 -0.00667222  0.00223598 -0.00197558 -0.00072981
  0.00727906  0.00189357]",-5.260911589022603,0.005190570893933743
URI,-0.1665888992715495,1.1212874366081065,"[ 2.77264172e-03  2.19587137e-04 -8.83607602e-06 -1.45811929e-04
 -1.83347766e-04 -1.21902143e-04]","[ 0.00811552 -0.00647017 -0.00923326  0.00125599 -0.00895789 -0.00573551
 -0.0022394  -0.01138236  0.00258936 -0.00876296  0.00364676 -0.00020399
 -0.00459385  0.0019626  -0.00472513 -0.00124485 -0.00053868  0.00100078
  0.0016169   0.00631467]",-4.425016091652347,0.011974018617508535
USB,0.45570822394908883,0.5129058417261613,[ 0.00142659  0.00047475  0.00027628 -0.00020943  0.00022982  0.00016848],"[ 0.01330939 -0.00408593 -0.00364735  0.00993616 -0.0081046   0.00697931
 -0.00705511 -0.0018653  -0.0028545  -0.00570703  0.00335097  0.00070512
 -0.00240357  0.00662549 -0.00642577  0.00514718 -0.00433437  0.00148244
  0.00624744  0.00165194]",-5.032383432198688,0.006523244316818274
V,0.4554549845728226,0.518539597100415,[0.00196202 0.00124257 0.00050644 0.00054626 0.00013905 0.0001713 ],"[ 1.52850955e-02 -2.93229210e-03 -2.65781109e-03  1.31514114e-02
 -9.05939500e-03  9.32347604e-03 -7.73386187e-03 -2.06273457e-03
 -1.52404381e-03 -6.71808150e-03  5.42026834e-03  4.69475180e-04
 -3.87429340e-04  6.77679339e-03 -4.95788616e-03  4.65936166e-03
 -2.78692607e-03  3.33739775e-06  8.12014322e-03 -1.34004896e-03]",-5.294729176755208,0.00501797317526228
VFC,0.4526839221981316,0.5165850727478822,"[ 1.62904918e-03  1.92442417e-03  2.82765529e-04  1.77861686e-05
  3.14845486e-04 -1.32118761e-04]","[ 1.59727916e-02 -2.58031010e-03 -2.22174453e-03  1.40885320e-02
 -9.18042529e-03  9.94579241e-03 -7.81407268e-03 -2.21321614e-03
 -1.32689337e-03 -7.02073540e-03  5.11823611e-03  6.16661796e-05
 -1.26256372e-03  5.02468844e-03 -4.14024531e-03  1.96802026e-03
 -2.60029357e-04  1.06940183e-03  4.39827016e-03  6.96040036e-03]",-5.333739052147211,0.004825991600991758
VLO,0.05009578905978208,0.9152934316369178,[ 0.00021981  0.00154934 -0.00039922 -0.00068477  0.00025699 -0.0003602 ],"[ 1.17246059e-02 -4.88697668e-03 -5.15977185e-03  6.25665846e-03
 -6.68906771e-03  7.68566431e-04 -1.47003359e-03 -6.58926786e-03
  4.34919721e-03 -5.91730731e-03  6.59250203e-03  3.12625509e-03
 -1.80986683e-03  6.83547909e-03 -4.39499923e-03  2.52411840e-03
 -3.35133716e-06  1.05819400e-03  6.07659889e-03  4.91509098e-03]",-4.375234527771803,0.012585190319650209
VMC,0.4570918952253313,0.5096450492975978,[ 0.0030061   0.00131832  0.00097572 -0.00023104  0.00040333 -0.00074048],"[ 0.01447632 -0.00312314 -0.00385262  0.01132855 -0.00869572  0.00533035
 -0.0043143  -0.00554822  0.00313851 -0.00704814  0.0070607   0.00175499
 -0.00046637  0.005676   -0.00271301  0.00205827  0.0004398   0.00228371
  0.00194761  0.00537162]",-4.824228120684865,0.008032751793015935
VNO,0.44359021575758045,0.5052513030593405,[ 0.0001389   0.00077543  0.00033438 -0.00056525  0.00042274 -0.00050451],"[ 0.01723517 -0.00285214  0.00149187  0.01351637 -0.00260119  0.01144598
 -0.00148289  0.00296152  0.00167501 -0.00048289  0.00458992  0.00404245
 -0.00119962  0.004588   -0.0014446   0.00024552  0.00213914 -0.00038244
  0.00474297  0.00062449]",-5.23301002688989,0.005337435275398871
VRSK,0.4535572231298572,0.5067599661434874,"[ 2.17636848e-03  1.24920130e-04  1.01589522e-03 -3.60046750e-04
  4.98867550e-04  2.95465654e-06]","[ 0.01379632 -0.00380782 -0.00328009  0.00992545 -0.00665087  0.00580157
 -0.00329752 -0.00217113  0.00120069 -0.00272804  0.00319654  0.00530599
 -0.00624105  0.00766926 -0.00822098  0.00198753 -0.00359637 -0.00026681
  0.00238878  0.00295258]",-4.856910944206321,0.007774462584998439
VRSN,0.05009214537722875,0.912033473192578,[ 0.00411442 -0.00242211  0.0018745  -0.00046579  0.00020321 -0.00063614],"[ 0.01003979 -0.00542193 -0.00803     0.0043834  -0.00965538 -0.00304483
 -0.00283174 -0.01113856  0.004493   -0.00908907  0.00630354  0.00197246
 -0.0043238   0.0063003  -0.00760142  0.00080731 -0.00223508 -0.00065269
  0.00357606  0.00689463]",-4.739175199019059,0.008745856802672453
VRTX,0.45829789907143426,0.5099470514749707,"[ 1.71402130e-03 -6.91902282e-04  9.34786421e-04 -2.03061834e-04
  2.82944510e-04 -8.53538012e-05]","[ 0.01453374 -0.00419876 -0.00071749  0.00982171 -0.00356552  0.00803099
 -0.00275757  0.00062485  0.00023533 -0.00331929  0.00524825  0.00124725
  0.00085937  0.0047913  -0.00178306  0.00231841  0.00101044 -0.00188001
  0.01083561 -0.00416906]",-4.785981692582007,0.008345926590832843
VTR,0.44359234060908154,0.5050925095408745,"[-4.16901318e-04  1.24956808e-03  2.23777338e-04 -9.79997504e-05
  4.53725338e-04  9.90078136e-05]","[ 0.01813931 -0.00252886  0.00237616  0.01470062 -0.00245861  0.0128887
 -0.00212362  0.0035517   0.00089951 -0.00132375  0.0047334   0.00179345
  0.00047829  0.00177737  0.00081447 -0.00186906  0.00334095 -0.00210585
  0.00353176 -0.00344694]",-5.227330040086657,0.005367838099407237
VTRS,0.4580661657161169,0.5090344698444482,"[ 2.52973898e-03 -1.12144528e-04  6.98605166e-04 -4.37711818e-05
  1.10269084e-04 -9.84433693e-05]","[ 0.01371893 -0.00366599 -0.00383085  0.01044618 -0.00842373  0.0061814
 -0.00607976 -0.00343403 -0.00096867 -0.00640616  0.00402077  0.00022626
 -0.00203302  0.00402874 -0.00353987  0.00135515  0.0007056   0.00115161
  0.00652098  0.0059967 ]",-4.754575957448154,0.008612195856605517
VZ,-0.5139823108603908,1.4664410804499466,"[ 1.84569425e-03 -2.64419852e-03  7.56809304e-04 -2.36445098e-05
 -2.04630302e-04  1.71128055e-04]","[ 0.00669146 -0.00857776 -0.00711479 -0.00398001 -0.00226564 -0.00856231
  0.00383417 -0.00972115  0.00591247 -0.00690263  0.00662481 -0.00047132
  0.00109672  0.00260223 -0.00125573  0.00226159 -0.00149701  0.00263497
  0.00131848  0.00143756]",-4.412052919028663,0.012130250329362874
WAB,0.45304901964812455,0.5165337661928762,"[ 1.74040713e-03  1.09905010e-03  4.31695057e-04 -1.50650254e-04
  3.23207793e-04 -3.59134978e-05]","[ 0.01259929 -0.00405511 -0.00586609  0.00892331 -0.01024952  0.00262205
 -0.00560194 -0.00787549  0.00232677 -0.00884968  0.00683384  0.00165225
 -0.00254794  0.00805015 -0.00770305  0.00376721 -0.00383418  0.00034463
  0.00440775  0.00560002]",-5.302948947514626,0.004976895641322998
WAT,0.46018153171590787,0.5160571794547603,[ 0.00080562  0.00180246  0.0002357  -0.00021423  0.00053919  0.00029918],"[ 0.0145372  -0.00314535 -0.00395734  0.01152359 -0.00926659  0.00546592
 -0.00501139 -0.00598715  0.00298843 -0.00762161  0.0069218   0.00209144
 -0.00251475  0.00621073 -0.00557993 -0.00018497  0.0010548  -0.00269316
  0.00739143  0.00538498]",-4.968405526720846,0.006954227529392479
WBA,0.4458803624745043,0.5087564838457128,"[ 1.60871826e-03  1.11432610e-03  4.99440461e-04  1.40763019e-04
  2.50385381e-04 -6.02656916e-05]","[ 0.01775676 -0.00260487  0.0018329   0.01486205 -0.00358472  0.01360429
 -0.00394428  0.00416519 -0.00076313 -0.00105245  0.00411064  0.00322317
 -0.00107874  0.00573651 -0.00316891  0.00276678 -0.00180962  0.00086585
  0.00077943 -0.0004866 ]",-5.2749787626888285,0.005118065401065996
WDC,0.45186357138234046,0.511208873755216,[ 0.00176503  0.00045154  0.00046297 -0.00011143  0.00016393 -0.00021193],"[ 0.01568146 -0.00335614 -0.00046545  0.01255361 -0.00545226  0.01095996
 -0.00572292  0.00197557 -0.0025889  -0.00299058  0.00293659  0.00193116
 -0.00291697  0.00579113 -0.00582259  0.00274566 -0.00263503 -0.00028308
  0.0052201   0.00270841]",-5.134698222727865,0.0058888283516482275
WEC,0.4446782577376488,0.5052291793334778,"[2.47753120e-04 7.01672677e-04 5.26786458e-04 1.53985106e-04
 3.16744508e-04 2.60572382e-05]","[ 1.55276547e-02 -3.55883336e-03 -8.13197659e-05  1.15003562e-02
 -3.23533075e-03  9.84324578e-03 -2.17176019e-03  3.14761741e-03
 -4.75036453e-04  7.99881565e-04  1.68592250e-03  5.32558485e-03
 -4.77291849e-03  5.61998024e-03 -4.27298782e-03  1.36086496e-03
  3.63899679e-04  9.39145537e-04  6.03106688e-03  3.14903698e-03]",-5.172723266043588,0.005669109285747275
WELL,0.4439578900286129,0.5140694007663927,"[-2.72288843e-04  8.78856362e-04  7.76534664e-05  1.02773704e-04
  1.66662991e-04 -1.04111354e-04]","[ 0.01885312 -0.00179722  0.00185637  0.01633903 -0.00432201  0.01308049
 -0.00298072  0.0017971   0.00202799 -0.00268888  0.00574312  0.00219986
 -0.00017068  0.00270266 -0.00066084 -0.00205298  0.00210095 -0.00239543
  0.00114006 -0.00203066]",-5.616506065658987,0.0036373275168424357
WFC,0.04415067971620409,0.9287331261679153,[ 0.00251327 -0.00044769  0.00046979  0.00025823 -0.00010957  0.00023968],"[ 0.01275929 -0.00439968 -0.00399422  0.00892487 -0.00787038  0.0058287
 -0.0065272  -0.00259118 -0.00241817 -0.00606306  0.0034458   0.00039881
 -0.0026055   0.00603019 -0.00652098  0.00401619 -0.00374063  0.00017532
  0.00706907  0.0014873 ]",-4.820579725080052,0.00806211197556535
WHR,0.45006319143291484,0.5160523921772834,[ 0.00178441  0.00179726  0.00044251  0.00035527  0.00020386 -0.00021868],"[ 0.01606644 -0.00250055 -0.00211243  0.01390054 -0.00837009  0.00931851
 -0.00590418 -0.00214744  0.00061102 -0.00533699  0.00523332  0.00247046
 -0.00249009  0.00612799 -0.00476044  0.00134916  0.00048457 -0.00042091
  0.00714818  0.00510797]",-5.427547126160793,0.0043938601801307466
WM,0.4498178535854576,0.509192060987952,[ 0.00212762  0.00058701  0.00103851 -0.00013524  0.00057478  0.00027046],"[ 0.01594678 -0.00354914  0.00060912  0.01184559 -0.00280916  0.01044328
 -0.00205478  0.003033    0.00070857 -0.00018805  0.00424373  0.00514205
 -0.00210327  0.00782652 -0.00451343  0.00405355 -0.00162884  0.00089205
  0.00549806  0.00047544]",-5.137023963772876,0.005875148376050476
WMB,-0.8782325936433126,1.8314804167901828,"[ 1.75147435e-03 -6.71493672e-05 -2.82347711e-04  3.92983258e-04
 -4.21168447e-04  2.80937886e-04]","[ 4.31626975e-03 -9.74568768e-03 -1.01584173e-02 -7.51821393e-03
 -3.81116291e-03 -1.37540437e-02  4.59449836e-03 -1.33403930e-02
  6.44026243e-03 -7.07799826e-03  4.10172556e-03  7.56397869e-04
 -4.06189410e-03  1.34102360e-03 -3.39956090e-03 -1.11785330e-03
  3.22892643e-05  2.99109697e-03  3.50131941e-04  9.44205252e-03]",-4.734497289527966,0.008786864970685367
WMT,0.45040882769091406,0.5089068046099009,"[ 8.00798514e-04  8.09522527e-04  4.58096662e-04 -5.46941123e-05
  3.10407808e-04 -1.28933088e-04]","[ 1.60990639e-02 -3.34683616e-03  3.19366090e-04  1.25346639e-02
 -4.55098335e-03  1.09227109e-02 -5.14591348e-03  1.37258652e-03
 -1.84840879e-03 -5.04704576e-03  5.09270892e-03 -1.84865030e-03
  2.64378597e-03  2.23095744e-03  2.72104419e-04  2.44437639e-03
  3.55094690e-05  2.51890792e-03  1.20564504e-03  2.34349763e-03]",-5.097673175774025,0.0061109491401634295
WRB,0.45602405516501415,0.5089228603734691,[ 0.00099144  0.00033464  0.00060325 -0.00055312  0.00054895  0.00015519],"[ 0.0132015  -0.00391491 -0.00437165  0.00972207 -0.00859073  0.00530145
 -0.00580689 -0.00382999 -0.00070463 -0.00588032  0.00340074  0.00160024
 -0.00436926  0.00505985 -0.00611738  0.00033888  0.0002066  -0.00195454
  0.00968033  0.00401035]",-4.839440823087397,0.007911476730080406
WST,0.45493476041033043,0.5108800610933766,[ 0.00124491  0.00200593  0.00044897 -0.0002019   0.00060547  0.00011601],"[ 1.46963463e-02 -3.14073597e-03 -3.28928766e-03  1.24534918e-02
 -9.45378061e-03  8.60640846e-03 -8.18436311e-03 -2.33808234e-03
 -2.62550949e-03 -6.74816758e-03  3.83941296e-03  7.90949847e-05
 -2.47447126e-03  5.56713477e-03 -6.44159682e-03  2.96007377e-03
 -4.07136384e-03 -1.28244722e-03  5.45245878e-03 -1.81024221e-03]",-4.979954050476592,0.006874378424651562
WU,0.4607126319020306,0.5109691337985135,"[ 1.75025396e-03  1.42659239e-03  5.29003999e-04 -3.82438109e-05
  4.12977874e-04  6.12335025e-05]","[ 0.01428147 -0.00308946 -0.00447757  0.01173526 -0.01028105  0.00583489
 -0.00661983 -0.00595372  0.00133119 -0.00865608  0.00712319  0.00026794
  0.00031781  0.00620318 -0.00354513  0.00369353 -0.00122905  0.00170247
  0.00443603  0.00230654]",-4.7208252821503915,0.008907824045903227
WY,0.45254337557795066,0.5101688688401346,[-0.00034638 -0.00045241  0.00076443 -0.00071559  0.00060405 -0.00013631],"[ 1.65633806e-02 -2.40942542e-03 -1.07466613e-03  1.44152387e-02
 -7.07546906e-03  1.08861453e-02 -5.45023938e-03  4.51070170e-04
 -6.82887685e-04 -2.90219811e-03  3.12061107e-03  3.30058458e-03
 -4.03711930e-03  4.91181224e-03 -4.31345771e-03 -8.41070284e-05
  1.15607844e-03 -7.58186650e-04  6.06492917e-03  3.24930040e-03]",-5.059613365093299,0.006348013402068385
WYNN,-1.0335732088507423,1.9897282294267886,"[ 1.83721043e-03 -1.71064119e-03  7.08455093e-04 -3.31480908e-04
 -2.69968471e-05 -1.87071893e-04]","[ 0.0036383  -0.01064494 -0.00922042 -0.00948897 -0.00128367 -0.01391161
  0.00561361 -0.01126668  0.00474063 -0.0059152   0.00260115 -0.00079883
 -0.00332854 -0.00100578 -0.00178335 -0.0016049   0.00050997  0.00347824
  0.00065109  0.00919429]",-5.016115238376381,0.006630233621500907
XEL,0.4446521672227614,0.5034235652696561,[-0.00032111  0.00101551  0.0002201  -0.00011102  0.0004066   0.00014951],"[ 1.58414714e-02 -3.50928532e-03  3.73635938e-04  1.20130443e-02
 -3.25901832e-03  1.08889858e-02 -3.00289362e-03  3.73405688e-03
 -1.14388194e-03  2.17015187e-04  2.44162294e-03  4.46133086e-03
 -2.97205557e-03  6.18229345e-03 -3.62169312e-03  3.04212895e-03
  4.45926780e-05  1.54425671e-03  7.28562012e-03  2.11529996e-03]",-5.105862219434866,0.006061110654130084
XOM,0.05009569315112153,0.9098647275277583,[ 0.00173033 -0.00027624  0.0003518  -0.00087349  0.00026258 -0.00032498],"[ 0.00904783 -0.00681282 -0.0055047   0.00056401 -0.00300435 -0.00384178
  0.00259531 -0.00684985  0.00542714 -0.00446932  0.00578007  0.00271375
 -0.00141177  0.00494349 -0.00313783  0.00238192 -0.00150558  0.00247066
  0.00111588  0.00310858]",-4.131240669914848,0.016062937651452537
XRAY,0.45262512133664035,0.5135680560475507,"[ 1.22427336e-03  1.99264555e-03  2.46339841e-04  1.59708846e-04
  3.22625116e-04 -1.57074893e-05]","[ 0.01408791 -0.00338302 -0.00419234  0.01168388 -0.01049133  0.00722652
 -0.00901236 -0.00438247 -0.00269637 -0.00926092  0.00482373 -0.00232347
 -0.00065776  0.0041885  -0.00496899  0.00260024 -0.00246054 -0.00097685
  0.00765937  0.00063912]",-5.1987796235780666,0.005523300815542573
XRX,0.45774574044225513,0.5014490494738149,[ 0.00161118  0.00048256  0.00097894 -0.00102139  0.00082218 -0.00021818],"[ 0.01444364 -0.00334061 -0.00303965  0.01173873 -0.00840201  0.00824149
 -0.00722966 -0.00175486 -0.00266901 -0.00606638  0.00341087 -0.00049031
 -0.00140623  0.00380522 -0.00337863  0.00252317 -0.00129062  0.00173756
  0.00424516  0.00234564]",-4.4388793405258715,0.011809165159905509
XYL,0.4580308089891087,0.5087423926325361,[ 0.0025665   0.00053974  0.00060499 -0.00036833  0.00027735 -0.00020636],"[ 0.01261122 -0.00370718 -0.00652606  0.00988591 -0.01169075  0.00369195
 -0.00751949 -0.0066564  -0.00087905 -0.00755592  0.00299367  0.00167026
 -0.00583525  0.00571779 -0.00733342  0.0017097  -0.00201497  0.00223723
  0.00319452  0.00959331]",-4.740102154852579,0.008737753535955491
YUM,0.05009575083450511,0.9020807384727711,"[ 3.29580885e-03 -7.05391708e-04  1.38584632e-03  4.85767489e-05
  3.19327287e-04  1.57132954e-04]","[ 0.01183503 -0.00480487 -0.00551288  0.00732856 -0.00867497  0.00207013
 -0.0052742  -0.00693491  0.00029671 -0.00952623  0.00600779 -0.0028674
  0.00159603  0.00215381 -0.0005327   0.00172739  0.00135356  0.00191079
  0.00638833  0.00329862]",-4.628227603620705,0.009772063732858974
ZBH,0.45346868495095377,0.5121782904690846,"[9.70507199e-04 8.42091738e-04 1.12220759e-04 6.71673591e-05
 1.71244701e-04 2.66241639e-04]","[ 0.01482065 -0.00393442 -0.0008357   0.01036153 -0.0042118   0.00791075
 -0.00295494 -0.00049285  0.00114621 -0.0043177   0.00606645  0.0014085
  0.00018417  0.00545787 -0.00348128  0.00181715 -0.00014753 -0.00263911
  0.00861501 -0.00143097]",-5.100683487697071,0.0060925809379856945
ZBRA,0.45457387145134187,0.5133237667308144,"[ 2.32834312e-03  1.02440980e-03  4.50655977e-04  6.40764413e-05
  9.61853295e-05 -4.16160826e-04]","[ 1.48712607e-02 -3.61501527e-03 -1.44936063e-03  1.10255778e-02
 -5.22058455e-03  8.18362602e-03 -3.54997031e-03 -7.01749216e-05
  1.00826124e-04 -2.79223044e-03  3.51661067e-03  3.20971180e-03
 -3.79576079e-03  5.44033983e-03 -5.44414949e-03  4.78571139e-04
 -2.82308512e-04 -2.18889201e-03  7.56599407e-03  1.70614568e-03]",-5.102509887195359,0.006081463606651835
