,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.004662387546180721,0.9401967863478687,"[ 1.76494321e-03 -8.05271230e-04 -1.13631229e-04  6.76052882e-04
  6.25268530e-05  4.28295307e-05]","[ 0.01524433 -0.00486369 -0.00016516  0.00948664 -0.00995816  0.00435897
  0.00520501 -0.00904053  0.0020886   0.00973906 -0.005104   -0.00299516
  0.00395231  0.00129489 -0.00337524  0.00320961 -0.00107135 -0.00227415
  0.00935752 -0.00114458]",-4.798368883516076,0.008243181678834666
NEM,-0.3283534375762084,1.2536719899509015,[ 0.00183007 -0.00031863  0.00041719  0.00054757 -0.00016828 -0.00010353],"[ 0.01818304 -0.00529812 -0.00689051  0.01260129 -0.00268075 -0.00581793
  0.0034248   0.00482481 -0.00194201 -0.00487494  0.00211003  0.00633978
 -0.00341608 -0.00504464  0.00410832  0.00569563 -0.00300229 -0.00271862
  0.0063935   0.00405493]",-5.0607089946113994,0.006341062139903152
NFLX,0.004662464321203539,0.9387239993554279,[ 0.00459071  0.00305961 -0.00065329  0.00124664  0.00071609  0.00055867],"[ 0.01377184 -0.00271309 -0.0009105   0.00609658 -0.00617216  0.00602736
  0.00246645 -0.00735852  0.00187893  0.00781929 -0.00430666 -0.00317072
  0.00393271  0.0020884  -0.00341379  0.00169489  0.00106022  0.00054304
  0.00185242 -0.00148228]",-3.9040276111211556,0.020160548856572705
NI,0.4249975206930635,0.5127113771008263,[ 0.00367217  0.001353   -0.00075054  0.00078447  0.00038522 -0.00017632],"[ 0.0115943   0.00354671 -0.0062543  -0.00093292  0.00520764  0.00443691
 -0.00098494  0.00205094 -0.00291923  0.00288055 -0.00272845 -0.00587818
  0.00770048  0.00141518 -0.00355648  0.00749451 -0.00346862 -0.00069412
  0.00292423 -0.00507448]",-4.487159254564376,0.011252564119547384
NKE,0.4347651342418273,0.5243080253906767,[ 0.00227822  0.00124468 -0.00058019  0.00010398  0.00039393 -0.00029264],"[ 0.0117462   0.00329648 -0.00643783 -0.00055156  0.00535426  0.00359818
 -0.00048453  0.00344338 -0.00474271  0.00150648  0.00016821 -0.00641367
  0.00606228  0.00398817 -0.00413436  0.00437138 -0.00069196  0.00087106
 -0.00181103 -0.00313547]",-4.556543402286876,0.010498284645215272
NOC,0.1178671033791418,0.8427348732437512,"[ 3.51807964e-03  4.24231975e-03 -2.84108934e-03  1.89901085e-03
  1.97328216e-04 -5.13281432e-05]","[ 1.31126352e-02 -1.35456758e-03 -1.99753473e-03  4.15559130e-03
 -2.79067043e-03  6.12650104e-03  3.04369428e-04 -4.10374847e-03
  1.47069736e-04  3.63673985e-03 -3.67872867e-04 -2.96042734e-03
  2.62370553e-03  5.04653444e-03 -6.01642259e-03  7.74793809e-05
  3.32900153e-03 -2.07863108e-03  4.26176163e-03  3.16035329e-03]",-3.9816709302430193,0.018654443008556513
NOV,-0.23698663671418252,1.1872390006041533,[-0.00179365  0.00122393 -0.00078893  0.0002346   0.00010482  0.00065157],"[ 0.01752636 -0.00561191 -0.00518509  0.01215029 -0.00435934 -0.00361901
  0.00360801  0.00227993 -0.00165882 -0.0030847   0.00291896  0.00483916
 -0.00443955 -0.00158381  0.00296644  0.00010805  0.00207627  0.00179082
 -0.00318431  0.00422045]",-4.604387700299802,0.010007827919100815
NOW,0.004662339036108597,0.9504201765903688,[ 0.0027563  -0.00040853 -0.00048835  0.00045855  0.0003411  -0.0002556 ],"[ 0.01605086 -0.00497174 -0.00271665  0.01052198 -0.00706127 -0.00036744
  0.00614194 -0.00177664 -0.00381746  0.00318583  0.00360315 -0.00277492
 -0.00126358  0.00643879 -0.00357134 -0.00322318  0.00351652 -0.00013606
  0.00451184  0.00293898]",-4.439983945915376,0.011796127894266895
NRG,-0.4862230218349434,1.4459144730371785,[ 0.00023304 -0.00105014  0.00046984  0.00054358 -0.00032428  0.00016665],"[ 1.79832182e-02 -8.31027235e-03 -1.32263685e-03  1.44576692e-02
 -1.05197464e-02  1.33820580e-05  3.87796856e-03 -5.06872444e-03
  2.64445824e-03  6.82746783e-04  9.76164036e-04  5.54847503e-03
 -5.04831151e-03  1.11674766e-04  5.59896836e-04 -2.73811974e-03
  3.35304747e-03  5.11058836e-04  3.46748197e-03  2.52723457e-03]",-4.671616795097843,0.009357128730659988
NSC,-0.2863548266284584,1.241264255316574,"[ 4.39581926e-04  7.76982917e-04 -7.31556559e-04  5.46328181e-04
 -1.40891210e-04 -7.52055740e-05]","[ 1.76954650e-02 -6.17534356e-03 -4.49479544e-03  1.31149190e-02
 -6.57971992e-03 -4.11102948e-03  6.37843197e-03  1.07841162e-03
 -3.39214805e-03 -6.40765040e-05  3.42928393e-03  1.58855846e-03
 -3.33093093e-03  1.59654780e-03  4.21111931e-05 -8.80437499e-04
  2.59159369e-03 -9.77163782e-04  4.25513628e-03  6.71256657e-03]",-4.461147779756662,0.011549099854154237
NTAP,0.00465841014173614,0.9460730723574973,[ 0.00279408  0.00187003 -0.00061529  0.00295869 -0.00041479  0.00122816],"[ 0.01450965 -0.00316812 -0.0022961   0.00649691 -0.00285911  0.00493197
 -0.00217569 -0.00263643  0.00230675 -0.00287048  0.00319847  0.00441768
 -0.00473259  0.00325879 -0.00161949 -0.00492404  0.00598587  0.00137318
  0.00014453  0.00440956]",-4.162035659925628,0.015575818556024265
NTRS,-0.4619917423226897,1.4146521402130068,[ 0.00039446  0.00076238 -0.00040876  0.00137507 -0.00045968  0.00044939],"[ 0.01804243 -0.00801599 -0.00159905  0.01514293 -0.01233821 -0.00225794
  0.00937441 -0.00496291 -0.00182125  0.00644853  0.00025568 -0.00111192
 -0.00130874  0.00258712 -0.00122044 -0.0012062   0.00232269 -0.00087826
  0.00605267  0.00530953]",-4.310341785657603,0.013428958984210317
NUE,-0.03808677631396891,0.9958492196218841,[ 0.00043733  0.00081599 -0.00043162  0.00083017  0.00014739  0.00070378],"[ 0.01591297 -0.00582709 -0.00042794  0.01054664 -0.00946201  0.00397649
  0.00271776 -0.00816528  0.00458356  0.0048791  -0.00347451  0.00338866
 -0.00151225 -0.00129847 -0.00037823 -0.00051033  0.00425915 -0.00076697
  0.00247373  0.00825481]",-4.771210217081272,0.008470123266813522
NVDA,1.089710413393355,-0.13823758794827004,[ 0.00361399  0.00031538 -0.00071521  0.00037268  0.00050009 -0.00044334],"[ 9.65522365e-03  5.44498994e-03 -4.60454425e-03 -5.21230968e-03
  7.55703955e-03  1.09893101e-02 -7.67846517e-03 -9.43723420e-04
  2.28250838e-03  3.10120892e-05 -3.23823159e-03 -1.99792285e-03
  6.03575408e-03  1.02832341e-03 -4.63530267e-03  5.81248978e-03
 -4.44038478e-04 -2.08189967e-03  2.73108340e-03  2.79755072e-04]",-4.265659080741262,0.01404260886934666
NVR,1.2200273583174563,-0.2549562467830757,[ 0.0026765   0.00146688 -0.00039389  0.00045843  0.00062646  0.00030077],"[ 0.0085704   0.00592363 -0.00245452 -0.00700245  0.00669161  0.01528372
 -0.00972767 -0.00414265  0.00359976  0.00021674 -0.00101304 -0.00266751
  0.00400544  0.00610919 -0.00690695 -0.0004056   0.00249159  0.00027649
  0.00311797 -0.00307581]",-4.6829851448413224,0.009251355988582196
NWL,0.004662519194200893,0.9545708973761285,"[ 2.15916359e-03  3.79049617e-04 -1.00316878e-03  8.94003368e-04
  2.80746177e-04  9.98551043e-05]","[ 0.01356333 -0.00255864 -0.00092015  0.00536533 -0.00444468  0.00708812
 -0.00090902 -0.00599515  0.00292063  0.0023153  -0.00031409  0.00090542
 -0.00069434  0.00352614 -0.0040848  -0.00240582  0.00545439 -0.00113072
  0.00299475  0.00653931]",-4.215199422708379,0.01476937612439547
NWS,-0.007164430314602362,0.954881096671434,[ 0.00174104  0.00040465 -0.0001414   0.00146992 -0.00016275  0.00058464],"[ 1.58193747e-02 -5.52833755e-03 -1.22296572e-03  1.03879739e-02
 -8.50692991e-03  2.45606479e-03  4.10895105e-03 -5.85737716e-03
  1.34917191e-03  4.80342863e-03 -1.45149073e-03  5.29376787e-04
 -7.14532028e-04  9.67185540e-04 -6.33797532e-05 -2.91326760e-04
  5.17910385e-04  1.35351858e-03  3.98781725e-03 -9.56887820e-04]",-4.23910828960167,0.014420444972356578
NWSA,-0.18434123336202812,1.134860192500297,[ 0.00173332 -0.00027511  0.0001389   0.00151668 -0.00028662  0.00055209],"[ 1.66914245e-02 -6.47160644e-03 -1.52583680e-03  1.22387025e-02
 -9.82729676e-03  4.03599311e-04  6.24836742e-03 -5.28307153e-03
 -2.75173803e-05  5.53801340e-03 -9.77287193e-04 -3.56157977e-04
 -5.40643579e-04  1.55744824e-03 -6.62268217e-04 -3.24026908e-04
  9.02021856e-04  6.25143421e-04  4.70168828e-03  1.77836383e-04]",-4.33400933024994,0.013114860134692019
O,0.43748944549311974,0.5253893578044464,[ 0.00173703  0.00053135 -0.00011755  0.00066264  0.00021268  0.00030466],"[ 0.01360256 -0.00128216 -0.00284208  0.00490264 -0.0029697   0.00402275
  0.00295816 -0.00275573 -0.00282281  0.00590019 -0.0007798  -0.00727123
  0.00660676  0.00646572 -0.00798855  0.00383668 -0.00141947 -0.00328913
  0.00854756 -0.00558357]",-4.469836706754046,0.011449185272496233
ODFL,0.004662412797366954,0.9475774208959487,[ 0.00058987  0.00035167 -0.00012671  0.00027526  0.00038522  0.00054063],"[ 1.54469198e-02 -5.32239645e-03 -8.29515360e-05  9.68024216e-03
 -9.34454177e-03  4.92503519e-03  2.72809045e-03 -8.62039907e-03
  3.86457411e-03  5.71058482e-03 -2.77109044e-03  1.27759149e-03
 -3.93299626e-04  1.67612673e-03 -3.76077553e-03 -1.73807144e-03
  6.30349969e-03 -2.30072339e-03  3.78497697e-03  9.94749725e-03]",-4.602942131034579,0.010022305389124063
OKE,-0.019845842594493283,0.9699780375235802,"[ 1.18405238e-03  3.60548239e-04 -9.57619683e-04  8.19638279e-04
  5.85493427e-05  5.60665524e-05]","[ 0.01627062 -0.00487644 -0.00368325  0.0103125  -0.00481923 -0.00086381
  0.00342179  0.00063391 -0.00274358 -0.0019241   0.0052943   0.00201084
 -0.00472444  0.00330819  0.00056304 -0.0025072   0.00119208  0.00054253
  0.00517188  0.00245481]",-4.466654278847594,0.011485679518566454
OMC,-0.2425692811872383,1.1964064967011245,"[ 1.64378661e-03  1.23396645e-03 -1.53640342e-03  9.65961026e-04
  2.48091804e-04  9.16456766e-05]","[ 0.01704836 -0.00677953 -0.00151517  0.01318818 -0.01108    -0.00090305
  0.00867502 -0.00491987 -0.00235669  0.00674277  0.00067448 -0.0024741
 -0.00071203  0.00392007 -0.00194367 -0.00139735  0.00167381 -0.00101897
  0.00782432  0.0039545 ]",-4.277994806643334,0.013870447148434861
ORCL,-0.3363643766497926,1.2892554992901877,"[ 6.83809505e-04  8.67329183e-04 -1.11419772e-03  9.88213942e-04
 -1.63355452e-04  7.06507223e-05]","[ 0.01771829 -0.00684825 -0.00317762  0.01375651 -0.00899051 -0.00295202
  0.00724396 -0.00193512 -0.00178264  0.00271703  0.00113761  0.00157425
 -0.00277757  0.00027381  0.00070616 -0.00013215  0.00221888 -0.0014394
  0.0052935   0.00855848]",-4.45962797164127,0.011566665614749672
ORLY,0.4365150048226815,0.5142165707853237,[ 0.00384902  0.00285389 -0.00179346  0.00220021  0.00039135  0.00072921],"[ 0.01141377  0.00195301 -0.00336232 -0.00028575  0.00208667  0.00791334
 -0.0024517  -0.00206989 -0.00039708  0.00273257 -0.00114469 -0.00459484
  0.00543453  0.00467495 -0.00639073  0.00342843 -0.00020949 -0.00251173
  0.00638428 -0.00162779]",-4.017853345389581,0.017991545148837853
OXY,-0.036446919443697254,0.9922943206230055,"[ 1.28339283e-03  2.14065567e-03 -1.10356069e-03  8.76219802e-04
  4.74712669e-05  1.43074388e-04]","[ 0.0163273  -0.00497635 -0.00345609  0.01025176 -0.00509919  0.00034956
  0.00181434 -0.00186873  0.00199439 -0.00035429 -0.00111992  0.00530315
 -0.00252607 -0.00400788  0.00324792  0.00299008 -0.00055762 -0.00028713
  0.00292978  0.00410215]",-4.032272267353247,0.017733987775445055
PAYC,0.43879050536738984,0.517345045283874,[ 0.00052193  0.00265849 -0.00194443  0.00068928  0.00072332  0.00070046],"[ 1.15274761e-02  1.02511813e-03 -2.04548376e-03 -1.01649194e-04
  1.60080635e-03  1.06882437e-02 -6.82674473e-03 -4.40689574e-03
  5.17390732e-03 -1.39666997e-03 -1.31849941e-03  3.38449078e-03
 -2.78296311e-04  2.28862792e-04 -1.19171863e-03  1.39106995e-03
  4.57754705e-05 -8.19650819e-04  6.23961339e-03  7.17430156e-04]",-4.05325020191669,0.017365840327779235
PAYX,0.004662453868025297,0.963966309397397,[ 0.00143069  0.0027819  -0.00171824  0.00113964  0.00029546  0.00041174],"[ 0.01483491 -0.00177526 -0.00526243  0.00673088 -0.00148346 -0.00041577
  0.00377252  0.00135258 -0.00358084  0.00253594 -0.00045637 -0.00312461
  0.00387789  0.00121003 -0.00332398  0.00577044 -0.00081599 -0.00434207
  0.00668615  0.00496073]",-4.244421139001853,0.014344034478390817
PCAR,-0.48854635134497904,1.4503217756255042,[-0.00098126  0.00094607 -0.0007723   0.00079478 -0.00031079  0.00037302],"[ 0.01796991 -0.00846953 -0.00079652  0.01490488 -0.01211901 -0.00026542
  0.00623861 -0.00592337  0.00085139  0.00332206  0.00157073  0.00248746
 -0.00426197  0.00282938 -0.00104973 -0.00400294  0.00393145 -0.00010333
  0.00597939  0.00413967]",-4.993352004246865,0.006782890067258784
PEG,0.4328042063698583,0.5187627525171018,[ 0.00459193  0.00010664 -0.00067097  0.00083989  0.00057999 -0.0002167 ],"[ 0.01362459 -0.0006426  -0.00405492  0.00461697 -0.00173786  0.00285317
  0.00280356 -0.00197597 -0.00120554  0.00591444 -0.00435802 -0.00408941
  0.00631458 -0.0007306  -0.00217646  0.00823791 -0.00428855 -0.00330089
  0.00844834 -0.00065881]",-4.381793311019082,0.012502916885961012
PEP,0.004662390700728587,0.959040854620179,[ 0.00090916  0.00260805 -0.0010882   0.00014461  0.00086691  0.00063448],"[ 0.0147891  -0.00319382 -0.00294999  0.00779219 -0.00508676  0.00159742
  0.00460822 -0.00278724 -0.00180905  0.00535953 -0.00140066 -0.00329827
  0.00288767  0.00215263 -0.00275061  0.00275324  0.0001885  -0.00155981
  0.00496706  0.00249644]",-4.4103695435022825,0.012150687292611968
PFE,-0.004814476064799888,0.9578284992835344,[ 0.00238427  0.00264825 -0.00127739  0.00054106  0.00067378  0.00022324],"[ 0.01594579 -0.00543782 -0.00139306  0.01081374 -0.00929464  0.00131404
  0.00652642 -0.00552256 -0.00105031  0.00684943 -0.00069959 -0.0027735
  0.0008871   0.0039121  -0.003629   -0.00085584  0.00300964 -0.00139941
  0.00565528  0.00436349]",-4.358561824526234,0.012796778434665783
PFG,-0.03190273905268064,0.9722832042866086,[ 0.00106943  0.00018794 -0.00042574  0.00058186 -0.0001153  -0.00011861],"[ 1.57770238e-02 -6.04634447e-03  7.41096566e-04  1.09925893e-02
 -1.22109263e-02  4.33914449e-03  6.21474030e-03 -1.05097608e-02
  2.33726683e-03  1.04105805e-02 -4.18420942e-03 -2.75824808e-03
  2.24925417e-03  2.89779717e-03 -3.80902548e-03 -8.10151020e-05
  1.54796073e-03 -1.46776814e-03  8.79131743e-03  1.04427311e-03]",-4.804972120985796,0.008188929310468293
PG,-0.4275387084796654,1.3751681560066957,"[-9.66802594e-04  8.89661423e-04 -6.69073781e-04 -1.35510188e-04
  1.23625116e-04  7.88401473e-05]","[ 0.01845609 -0.00680101 -0.00491314  0.01487537 -0.0082787  -0.00675238
  0.01041052  0.00170769 -0.00645517  0.00315564  0.00291362 -0.002114
 -0.00113593  0.00178405  0.00163593  0.00149598 -0.00231474  0.00105454
  0.00472845 -0.00099071]",-4.964591442825662,0.006980802183380041
PGR,0.44541249013593326,0.5256488437476461,[ 0.00418566  0.00230189 -0.00176216  0.00140423  0.00063901  0.00016616],"[ 1.19691956e-02  6.19150059e-04 -2.60001553e-03  1.56820697e-03
 -4.33606247e-04  6.89863215e-03 -3.74522994e-05 -2.69686682e-03
 -1.95010680e-03  3.73496366e-03  1.03890135e-03 -5.55766918e-03
  3.18252849e-03  7.21703724e-03 -5.55106078e-03 -6.04448351e-04
  9.13999133e-04  2.37379097e-04  5.24853940e-03 -2.99823348e-03]",-4.1233178907532615,0.01619070623193478
PH,-0.3171416841776762,1.2799648631002485,"[-6.55813820e-04  2.09595356e-04 -6.48790278e-04  5.16158375e-04
 -9.69880260e-05  2.96533968e-04]","[ 0.01739468 -0.00717727 -0.00174843  0.01319385 -0.00954099  0.00011765
  0.00421153 -0.00460346  0.00191665  0.00143503  0.00059261  0.00471192
 -0.00455236 -0.0003004   0.0006729  -0.00193275  0.00390149 -0.00127807
  0.00524287  0.00927344]",-4.623856206544983,0.009814874807614617
PHM,0.004662446820724979,0.9417083899728509,"[3.06918920e-03 1.03284067e-03 4.57292130e-05 1.02090907e-03
 2.61904208e-04 4.23115814e-04]","[ 0.01430791 -0.00310643 -0.0018243   0.00609247 -0.00303379  0.00617833
 -0.00318205 -0.00406565  0.00433253 -0.00210916  0.00039133  0.00528125
 -0.00259089  0.00019731 -0.00161371  0.00019265  0.00236088 -0.00267725
  0.00653504  0.00537545]",-4.127518366393499,0.016122840199403157
PKG,0.0046627985063644175,0.9470816303983826,[ 0.00129491  0.00028437 -0.00079204  0.0008561  -0.00030879 -0.00032358],"[ 0.01387684 -0.00368928  0.00093895  0.00673229 -0.00862066  0.00840806
  0.00146153 -0.01087226  0.00458247  0.00815349 -0.00395041 -0.00138897
  0.00141952  0.00384464 -0.00469596 -0.00296775  0.00500881  0.00060931
  0.00380127  0.00158326]",-4.529162215946132,0.010789711735685407
PLD,0.0286604848610125,0.9186849056630395,[ 0.00237036  0.00121883 -0.00103295  0.0003739   0.0003838  -0.00029388],"[ 0.01376566 -0.00179876 -0.00225902  0.00580426 -0.00516027  0.0039031
  0.00479958 -0.00520182 -0.00132094  0.0094065  -0.00420824 -0.00670361
  0.0064102   0.00310076 -0.00431167  0.00390579 -0.00152593 -0.00066021
  0.00597328 -0.00378189]",-4.529042369361666,0.010791004923274816
PM,-0.00024553814880715465,0.9537721982131117,[ 0.00142403  0.00161513 -0.0009453   0.00134451  0.00015671  0.00068174],"[ 1.60701319e-02 -5.20759255e-03 -1.79386791e-03  1.10594098e-02
 -9.56602738e-03  2.17563151e-05  8.85215301e-03 -4.53175652e-03
 -4.16678905e-03  8.58902287e-03  6.67392507e-04 -6.78997189e-03
  2.51558287e-03  7.36469971e-03 -5.59716168e-03 -1.58257808e-03
  2.28674324e-03 -6.85201132e-04  6.43346257e-03  1.44448410e-04]",-4.505453805956758,0.011048575139804222
PNC,-0.3673624567235277,1.3176704660906517,"[-7.04169779e-04  7.54735822e-04 -7.06443603e-04  9.01243681e-04
 -7.17450650e-05  7.00040234e-04]","[ 0.01758341 -0.00751802 -0.00144957  0.01431499 -0.01200414 -0.00158894
  0.00930177 -0.00519457 -0.00216209  0.00707025  0.0003679  -0.00220115
 -0.00094555  0.0036757  -0.00158685 -0.00213799  0.00260252  0.00045305
  0.00456149  0.0031585 ]",-4.330305001250063,0.013163531984033321
PNR,-0.47732654674206226,1.4250333724301052,"[-5.59145991e-05 -4.81155139e-04 -1.43753008e-04  5.40786289e-04
 -2.05730974e-04  1.73803541e-04]","[ 0.01835646 -0.00754523 -0.00327494  0.01489966 -0.00968339 -0.00358565
  0.00725796 -0.00234719 -0.00043541  0.00267391 -0.0004624   0.0033847
 -0.00293845 -0.00260084  0.00267886  0.00161299  0.00085337 -0.00139713
  0.00547906  0.00878795]",-4.9706769780221975,0.0069384492667825
PNW,0.4306798325139792,0.5215819521111992,[ 0.0032354  -0.00045859 -0.00054348  0.00063537  0.00035575 -0.00026246],"[ 0.01094548  0.00313784 -0.00341405 -0.00130816  0.00177773  0.00832296
 -0.00075096 -0.00344703 -0.0007385   0.00715687 -0.00472768 -0.00777928
  0.00938633  0.0031848  -0.00613178  0.0075988  -0.00425619 -0.00331893
  0.00991465 -0.00506762]",-4.618856723512466,0.009864066972917
POOL,0.43993671007199336,0.5214415023056426,[ 0.00213753 -0.00154151 -0.0007991   0.00089922  0.00040467  0.0002023 ],"[ 1.22660727e-02  1.91311781e-03 -5.66269147e-03  7.28938661e-04
  4.42693462e-03  3.94793302e-03 -1.95548359e-03  3.34261546e-03
 -3.62774854e-03 -2.14324676e-03  3.30808284e-03 -2.73307056e-03
  1.88920926e-03  4.67405839e-03 -3.85699748e-03  2.09364592e-03
 -1.98786220e-05 -1.80631451e-03  5.29794589e-03  1.30841676e-03]",-4.185528389867337,0.015214164807151489
PPG,-0.30559788785676506,1.255599576470703,"[-4.58929566e-05 -1.89086990e-04 -6.31507279e-04  2.38398992e-04
 -8.88798562e-05 -1.61627414e-04]","[ 0.01777021 -0.00635114 -0.00405085  0.01352723 -0.00790123 -0.00389782
  0.00713702 -0.00055128 -0.00203881  0.00155667  0.00136818  0.00295536
 -0.00409811 -0.00153391  0.0032114   0.00015696  0.00156978 -0.00074804
  0.00485721  0.01015438]",-4.974717291010836,0.006910472315966062
PPL,0.4286076361013558,0.5202127551005014,"[ 3.96977435e-03  6.79412784e-04 -6.95871978e-04  7.79485453e-04
  5.62844210e-04 -7.76007516e-05]","[ 1.14977074e-02  2.76560256e-03 -4.00909615e-03 -7.55064033e-05
  8.31542040e-04  6.30227651e-03  1.62117478e-03 -3.26889346e-03
 -1.28239395e-03  9.28584502e-03 -6.84815390e-03 -8.10397467e-03
  1.00723955e-02  2.88973926e-04 -3.15837729e-03  9.45939565e-03
 -5.87464291e-03 -1.65148169e-03  7.38345552e-03 -5.31419428e-03]",-4.649273420044564,0.009568551723332427
PRGO,-0.07911707917073257,1.043043723670806,"[-2.99312522e-04 -5.54886909e-05 -8.96843637e-05  2.98338611e-04
  1.44526949e-05  3.43437712e-04]","[ 0.0158409  -0.00652212  0.00095833  0.01068362 -0.01056375  0.00586108
  0.00152435 -0.0095753   0.00495875  0.00366994 -0.00049074  0.00330398
 -0.00341249  0.00314526 -0.00270629 -0.00469962  0.00488584 -0.00019468
  0.00660801  0.00269382]",-4.71685216766463,0.00894328625170896
PRU,-0.3923103488271485,1.3441783067177127,"[-6.33889102e-07  1.06787004e-03 -5.40703535e-04  1.35306257e-03
 -3.86715411e-04  6.10700183e-04]","[ 0.01767118 -0.00770476 -0.00131382  0.01441661 -0.01203173 -0.00117335
  0.0084067  -0.00568011 -0.00072566  0.00648663 -0.0006083  -0.00052905
 -0.00107038  0.00185849 -0.00126516 -0.00085371  0.00287863 -0.00108703
  0.00489075  0.00660825]",-4.546035447271033,0.010609181778645492
