,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43280191321020095,0.5436081686460629,"[-1.07691234e-04  2.66657136e-04 -7.42456532e-05  3.67705748e-05
  2.87626304e-05  9.40355434e-05]","[ 0.00770034 -0.00068813  0.00169014  0.00556809 -0.00563146  0.00204752
  0.00347671  0.00089078 -0.00275375 -0.00254696  0.00224878  0.00147529
  0.00018823  0.00395993 -0.00197066 -0.0031253   0.00144848  0.00240603
 -0.00324707  0.00431347]",-6.1777864429410965,0.002075015940954868
MO,0.43410386026324593,0.5419211964542737,"[ 3.49529958e-04  3.88654807e-04 -2.78556110e-05  5.21637830e-05
 -1.13168845e-05 -6.04996566e-05]","[ 7.72245819e-03 -9.16887944e-04  1.49239772e-03  6.10276404e-03
 -4.81766489e-03  2.26790305e-03  2.23002934e-03 -4.93750027e-04
 -2.47582218e-03  2.72058052e-05  3.81414287e-03 -4.22842449e-04
 -2.62545906e-03  3.51266467e-03 -3.75197634e-04 -4.31766757e-04
  1.84188879e-03  5.92532195e-04 -2.42182761e-03  1.03606583e-03]",-6.044840483661596,0.00237005887194239
MOS,0.43759410073970634,0.5412746076025116,"[ 5.05220721e-04  1.73144740e-04  1.08810339e-05 -1.09461925e-04
 -2.88486338e-05 -2.80336193e-04]","[ 0.01239204 -0.00050662 -0.0043728   0.00534754  0.00019294  0.00146949
 -0.00195695  0.00252232  0.00073103 -0.00488242  0.00220387  0.00371306
 -0.00391461  0.00104121  0.00382511  0.00084801 -0.00141165 -0.00088954
 -0.0052583   0.00078692]",-5.978355574043055,0.0025329881808457784
MPC,0.43100381322669445,0.5394370211771444,"[ 3.69938293e-05 -1.40441130e-04 -6.08814640e-05  1.27821882e-04
 -1.50780972e-04 -1.30432149e-04]","[ 0.00786097 -0.00114845  0.00100469  0.00717652 -0.0040475  -0.00015487
  0.00102767  0.00262664 -0.00109205 -0.00313377  0.00329711  0.00148189
 -0.00414139  0.00253013  0.00280874  0.00012551 -0.00068276  0.00077562
 -0.00219725 -0.00350459]",-6.078585127235862,0.0022914164231387806
MRK,0.44357733464296895,0.5335980564424354,[ 0.00044362  0.00036474 -0.00022253  0.00030373 -0.00028316 -0.00029128],"[ 1.21847156e-02 -2.69152399e-04 -4.09284728e-03  3.92277265e-03
 -3.34992106e-04  4.24267634e-03 -8.88058091e-04 -1.03658612e-03
 -5.90097405e-04 -1.43747125e-03  2.56036525e-03  1.90166466e-03
 -2.01773738e-03  1.77168607e-03  4.24616030e-04 -3.94951664e-04
 -2.23217985e-04  1.71373269e-03 -6.60250223e-05 -3.16306980e-04]",-5.357964767043751,0.004710483289209638
MS,0.43668835187555805,0.5390978681863906,"[ 4.46274582e-05  4.20226196e-04 -1.93803169e-04  2.30053612e-05
 -7.96257093e-05 -1.58278090e-04]","[ 0.008861   -0.00145787 -0.00077227  0.00824367 -0.00170392 -0.00151263
 -0.00180675  0.0036154   0.00131623 -0.00332048  0.00186508  0.00069301
 -0.00334683  0.00419373  0.00210419 -0.00194102  0.00066796  0.00265971
 -0.00494968 -0.00316633]",-5.930200325177321,0.0026579494812396746
MSCI,0.4327601407257483,0.5397439695176895,"[ 5.65818468e-04  2.25669166e-04  8.19721071e-06 -1.57980033e-04
 -1.48249272e-05 -3.21364131e-04]","[ 8.85750208e-03 -6.76423042e-04  2.89247799e-04  5.91205444e-03
 -4.32655997e-03  1.08955867e-03  2.18615216e-03  2.09276807e-03
 -2.15057902e-03 -3.09402780e-03  3.50231529e-03  6.56352801e-04
 -3.88041352e-03  5.41920413e-03  2.91375448e-03 -3.69111304e-03
 -5.13030278e-05  2.38758185e-03 -8.45730142e-03  1.34410848e-03]",-6.01127003569695,0.0024509733791943755
MSFT,-0.04283000968521315,1.0204930999185704,"[ 8.46106614e-04  4.07428426e-04  3.25168158e-05  4.12182667e-04
 -1.65679957e-04 -4.57260346e-05]","[ 0.013473    0.00064267 -0.00437271  0.00183354 -0.00157386  0.00525947
  0.00057218  0.00020207 -0.00028516 -0.0036744   0.00111676  0.00208603
 -0.00205496  0.00422686  0.00307518 -0.0025544  -0.00143917  0.00148463
 -0.00600267 -0.00146433]",-5.719741598160773,0.003280558495177927
MSI,0.44290727208915964,0.5360683335515248,"[ 2.93124511e-04  1.98753812e-04 -3.71339369e-06  1.48770644e-04
 -5.91129501e-05 -1.69669229e-05]","[ 1.16231268e-02  4.53301341e-05 -2.70820758e-03  3.21526608e-03
 -2.41267646e-03  4.60928998e-03  1.42032296e-03 -6.57961500e-04
 -1.88954563e-03 -2.04364747e-03  2.64721939e-03  1.48400438e-03
 -1.76366002e-03  3.71297377e-03  5.00599348e-04 -2.57955000e-03
  5.16459217e-04  2.52451350e-03 -4.50273688e-03  6.18745406e-04]",-5.500969704736617,0.004082810397673115
MTB,0.42977607264193823,0.5446904073479668,"[ 2.48717669e-04  5.69658293e-04 -1.08785190e-04 -7.00010418e-05
  2.25349909e-05 -1.25848037e-04]","[ 0.00724899 -0.00149271  0.00132706  0.00833495 -0.00373975 -0.00132018
  0.00018575  0.00305294 -0.00020497 -0.0025414   0.00244621  0.00014217
 -0.00269384  0.00448141  0.00056022 -0.0020038   0.00192288  0.00209852
 -0.00492513 -0.00056186]",-6.362921954380883,0.001724320956540696
MTD,0.44068831401671427,0.536550284001219,"[ 7.66727740e-05  8.11439299e-04 -2.56628114e-04 -1.60736415e-04
  2.14285371e-05 -2.11532889e-04]","[ 0.00775422 -0.00177783  0.00023071  0.00911126 -0.00212776 -0.0022198
 -0.00169135  0.00376185  0.00109922 -0.00334483  0.00204877  0.0015316
 -0.0027767   0.00211479  0.00066488  0.00040271  0.00144237  0.00092559
 -0.00264464 -0.00190384]",-5.636589440107221,0.003565006363561542
MU,0.43724350254380395,0.5426594658690426,"[-3.67881087e-04  1.66465402e-04 -1.61932330e-04  2.88325350e-05
 -1.92817331e-05  5.65539011e-05]","[ 0.01427123  0.00042861 -0.00617502  0.00194841  0.00088671  0.0061051
 -0.00179329 -0.00167791  0.00094419 -0.00187007  0.00035857  0.00198262
 -0.00022734  0.00310043  0.00075637 -0.00211767 -0.00135293  0.00191351
 -0.00267396  0.00110663]",-6.044755994922543,0.002370259123687351
NCLH,0.4347300570058924,0.5455099283579102,"[ 5.54024506e-04  1.22366496e-04  1.60034383e-04  6.14460476e-06
  3.64082106e-05 -4.77949996e-05]","[ 0.00682079 -0.0017622   0.00125839  0.00879896 -0.00286077 -0.00120804
 -0.0011361   0.0018077   0.00036951 -0.000493    0.00316884 -0.0007886
 -0.00396408  0.00291761  0.00076794  0.00114069  0.00226973  0.00019502
 -0.0023452  -0.00250449]",-6.310593410139081,0.0018169547198867385
NDAQ,0.4402077678764602,0.5387848789884263,[0.00128809 0.00012038 0.00049721 0.0001523  0.00012041 0.00011517],"[ 0.01071509 -0.00074198 -0.00272055  0.0059495  -0.00064844  0.00157801
 -0.00171942  0.00075806  0.00028825 -0.00110321  0.00341766 -0.0004839
 -0.00559988  0.00453889  0.00450532 -0.00130348 -0.00026609  0.00134929
 -0.00806128 -0.00411196]",-5.748137748345859,0.003188713457652219
NEE,0.4464679847857337,0.5319128588708673,"[ 5.71122028e-04 -1.89061673e-04  1.43166419e-04  4.09592318e-04
 -1.72495371e-04  3.71218597e-05]","[ 0.00894343 -0.00061517  0.00048148  0.00533795 -0.00440106  0.00248376
  0.00184568  0.00034345 -0.00149471 -0.00127228  0.00274385 -0.00011501
 -0.00278579  0.00440648  0.00162891 -0.00115112 -0.0002343   0.00031004
 -0.00203521  0.00019972]",-5.1614437529203645,0.00573341607115038
NEM,0.43436498293555176,0.5495561231231446,"[ 7.81170273e-05 -1.21694331e-04  3.75618952e-05  9.43030413e-05
 -4.62610604e-05  1.23484734e-05]","[ 1.28769312e-02  5.39476549e-05 -4.76422581e-03  3.17579531e-03
  3.42574742e-04  4.64977120e-03 -2.37645036e-03 -7.05554710e-04
  1.96889034e-03 -2.08947370e-03  4.62822684e-05  2.30600511e-03
 -8.62188973e-04  9.20310663e-04  1.16041246e-03  2.02752877e-03
 -1.19473414e-03 -1.65025882e-03  2.89690509e-04 -7.94507668e-04]",-6.489821875482417,0.0015188195229693246
NFLX,0.4284279015217652,0.5447211061838105,"[ 3.58752906e-04  3.57451374e-04  7.18234265e-05 -9.01807569e-05
  9.79572162e-05 -2.06609853e-05]","[ 8.12813314e-03 -1.30010604e-03  4.19654493e-04  7.70675010e-03
 -3.24491177e-03 -7.76447983e-04  5.71620157e-05  2.98054042e-03
 -2.87188518e-04 -2.93578413e-03  2.77652218e-03  5.37477646e-04
 -3.72073060e-03  4.37387563e-03  2.35277495e-03 -2.07811621e-03
  3.50963107e-04  2.15404057e-03 -5.44766695e-03 -1.41474483e-03]",-6.424001388758396,0.0016221523689647452
NI,0.4380013191199555,0.5375106176585018,"[-5.62570583e-05 -1.92450895e-04 -1.38966790e-04  2.50455138e-04
 -2.23655843e-04 -9.79953645e-05]","[ 0.01226348 -0.00027537 -0.00419606  0.00465773  0.00031875  0.00238659
 -0.00305896  0.00138841  0.00315197 -0.00295434 -0.00080472  0.00092039
 -0.00116878  0.00430467  0.00231987 -0.00116899 -0.00018362 -0.00083759
 -0.0083445   0.00108901]",-5.703784923908583,0.0033333251691687244
NKE,0.4294949429134673,0.5486673414939388,"[ 3.40070653e-04  1.40345658e-04  6.00720343e-05 -1.07854942e-04
  4.23140526e-05 -1.17224343e-04]","[ 0.0057187  -0.00149071  0.00340439  0.00814773 -0.00562    -0.0006945
  0.00132839  0.00213955 -0.00044173 -0.00150636  0.00219719 -0.00016966
 -0.00229288  0.00316937  0.0003035   0.00110403  0.00164759 -0.00128331
 -0.00224661 -0.00122048]",-6.689590993363565,0.0012437913878726944
NOC,0.4373696754847145,0.5382656138314103,[ 0.00025017  0.00045722 -0.00022793  0.00015545 -0.00017515 -0.00022616],"[ 8.52669308e-03 -9.20613828e-04  3.50855399e-04  6.63202025e-03
 -3.54896076e-03  9.35836067e-05  1.10966471e-04  2.91804015e-03
  6.40427893e-04 -3.44023611e-03  1.33092595e-03  8.76516495e-04
 -2.92775510e-03  4.10298704e-03  3.08131106e-03 -9.81672359e-04
 -7.38679020e-04  3.21141596e-04 -5.40352746e-03 -2.72318200e-03]",-5.7425463134425,0.0032065928806088834
NOV,0.42996240918424433,0.5474340654559677,"[-3.88814800e-04 -6.38897510e-05 -1.46693961e-04 -1.79213217e-04
 -7.75110206e-06 -1.25830615e-04]","[ 1.29441705e-02 -8.44422730e-05 -4.90084934e-03  3.42821320e-03
  1.53605706e-04  4.54489604e-03 -1.18058499e-03 -4.46728871e-04
  2.21851807e-04 -3.28940826e-03  6.69199257e-04  3.87232617e-03
  5.66603402e-04  1.12739221e-03 -6.33428864e-04 -1.32356477e-03
 -9.78728494e-04  1.96130582e-03 -1.94135138e-03  2.61790382e-03]",-6.59171358371239,0.0013716874473118474
NOW,0.44344507709538145,0.5339954968691749,[0.0013767  0.00124472 0.00020564 0.0003672  0.00010956 0.00022896],"[ 0.01060181 -0.00050638 -0.00194425  0.00567297 -0.00185774  0.00080123
 -0.00116725  0.00292363  0.00164273 -0.00376368  0.0008132   0.00057903
 -0.0034216   0.00525925  0.00421954 -0.00203836 -0.00043449  0.00070005
 -0.00949295 -0.00384258]",-5.389795007817939,0.004562908600461396
NRG,0.43626276699594146,0.5438086845425192,"[ 4.77236825e-05 -2.99188644e-04  6.98569507e-05 -4.68039971e-06
 -3.46242251e-05 -5.37055866e-05]","[ 1.35684715e-02  1.82008176e-04 -5.51491076e-03  2.74431050e-03
  6.75511874e-04  5.08785824e-03 -2.11742802e-03 -8.75315309e-04
  1.38503263e-03 -2.26627232e-03  3.87659995e-04  2.40566697e-03
 -7.17246041e-04  1.64867741e-03  6.14964252e-04  3.65961755e-04
  4.64908616e-05 -1.41461686e-05 -3.77405648e-03 -7.51866582e-04]",-6.141866061278146,0.0021509061483644828
NSC,0.4296262149993262,0.5476526623697835,"[-2.42070269e-04 -3.52364247e-04 -8.48151434e-06 -1.06002505e-04
 -2.50124690e-05 -8.59435466e-05]","[ 0.01322     0.00042404 -0.00463858  0.00194333 -0.00071322  0.00598622
 -0.00038059 -0.00113124  0.00033117 -0.00305736  0.00011238  0.0035066
  0.00036606  0.0013661   0.00070178 -0.00043329 -0.00184794  0.00063902
 -0.00253524 -0.00102432]",-6.6166333859964075,0.001337927658007966
NTAP,0.023922376478227154,0.950292077933746,"[-1.84118738e-04 -9.61025740e-05 -2.08063861e-04 -2.42972510e-04
 -1.02293262e-04 -4.00394319e-04]","[ 0.0128453   0.00020476 -0.00414395  0.00262576 -0.00103281  0.0050833
 -0.00036875 -0.00055036  0.00045771 -0.00274415  0.00014079  0.00251298
  0.00070123  0.00216106 -0.0011863  -0.00070829  0.00075989  0.00134586
 -0.00057147 -0.001254  ]",-5.833769864257318,0.0029270216804134033
NTRS,0.4382800202701403,0.539024845628112,"[ 4.87728645e-04  4.57780226e-04 -2.17771384e-06  3.45041935e-07
  1.91214195e-06 -1.27576487e-04]","[ 0.00911463 -0.00140321 -0.00103808  0.00829681 -0.00155495 -0.00179321
 -0.00177187  0.00426036  0.00116622 -0.00443253  0.00203046  0.00189474
 -0.00360341  0.00316597  0.00247872 -0.0013025   0.00083637  0.00228186
 -0.0074015  -0.00401399]",-5.856050408037313,0.002862527199788761
NUE,0.438361570950562,0.544849897764819,"[-5.00976489e-05  3.16549395e-04 -1.28871303e-04 -5.28559777e-05
  3.40654547e-06 -6.43867102e-05]","[ 1.11624266e-02 -1.39358041e-04 -2.97305479e-03  3.51834581e-03
 -7.11056006e-04  4.93245251e-03 -2.05606543e-03 -2.19591309e-03
  2.17015024e-03  4.90772915e-04 -7.40989692e-04  9.74173989e-05
  1.36129999e-03  2.05203536e-03 -2.53085858e-03  1.69274142e-03
  1.68439036e-03 -9.56096400e-04  2.76302214e-03 -1.46436526e-03]",-6.0988740696592565,0.00224539445449832
NVDA,0.023921651844478465,0.9539611822242261,"[ 5.26373715e-04  2.05331704e-04  3.97184124e-05  3.64008471e-04
 -1.20357747e-04  6.16948864e-05]","[ 1.25905108e-02 -2.20755383e-05 -4.30399567e-03  3.46334580e-03
 -2.69487773e-04  4.15799374e-03 -1.59420349e-03 -7.69249794e-05
  1.63364023e-03 -2.66108619e-03 -7.03637724e-04  1.87006522e-03
  1.01051018e-03  3.54370339e-03 -3.19320829e-04 -2.31487908e-03
 -1.13591320e-03  1.55622482e-03 -2.06169949e-04  2.85092405e-03]",-5.658400350940971,0.0034880921611341177
NVR,0.43137404135815655,0.5466348015672333,"[4.81254043e-04 5.24234252e-04 1.95322190e-05 1.65404948e-04
 1.80537422e-05 8.07574748e-05]","[ 6.86343226e-03 -9.99646232e-04  2.56074690e-03  6.57201119e-03
 -5.36153443e-03  1.37426138e-03  1.54013278e-03  5.36780900e-04
 -1.95807967e-04 -4.57740957e-04  9.39083175e-04 -1.23610176e-03
 -5.85920040e-04  5.25868357e-03 -9.66511652e-05 -1.18381978e-03
  5.08349336e-04 -7.95026088e-04 -2.43042788e-03  1.79494065e-03]",-6.375417957593108,0.0017029079037538567
NWL,0.4378425897170555,0.5426431033784661,"[ 4.15617994e-04  2.14787392e-04 -5.69987607e-05 -1.18736033e-04
 -5.87908092e-05 -3.30207906e-04]","[ 7.22539627e-03 -1.40708297e-03  1.35061765e-03  7.99028937e-03
 -3.52937195e-03 -9.24203800e-04 -5.48347858e-04  2.78337202e-03
  1.02862391e-03 -2.47757766e-03  1.33551886e-03  5.74278724e-04
 -2.29246985e-03  2.93135927e-03  1.09740160e-03  6.07897641e-04
  9.06796438e-04  2.14161746e-05 -2.96346478e-03 -4.01829090e-03]",-6.040272554133978,0.0023809098983395695
NWS,0.434947189538014,0.5407677796926463,"[ 6.60869593e-05 -9.40766041e-04  3.27628879e-04 -1.42809518e-04
  5.31480980e-05 -8.86220341e-08]","[ 0.01382751  0.00072255 -0.00482308  0.00147056 -0.00142094  0.00596618
  0.00113548 -0.00045974 -0.00126233 -0.00370436  0.00133634  0.00287271
 -0.00062232  0.00374626  0.00100904 -0.00334413 -0.00085058  0.00180878
 -0.0052312   0.00455974]",-5.983372091831878,0.002520313219243778
NWSA,0.43866193322089664,0.5390251101684898,"[ 3.07818316e-04 -1.19806092e-03  4.46467683e-04 -5.48984183e-05
  9.91324212e-06 -9.04773181e-06]","[ 0.01339031  0.00078389 -0.00411672  0.00127943 -0.00216432  0.00610682
  0.00159248 -0.00055245 -0.00116779 -0.00342271  0.00097025  0.00231854
 -0.00041543  0.0042216   0.00103143 -0.00304285 -0.00066973  0.00077534
 -0.00546773  0.00504139]",-5.741659662734379,0.003209437269260396
O,0.4439977323166108,0.5374459523457569,"[ 9.86055571e-04 -1.94356777e-04  3.69037738e-04  3.27808260e-04
 -5.28577618e-05  7.95574423e-05]","[ 9.42025433e-03 -7.62597872e-05  1.50268039e-04  3.62718738e-03
 -4.78767849e-03  4.02399762e-03  2.68574912e-03 -4.46306331e-04
 -1.91205415e-03 -1.31487393e-03  2.54142132e-03  3.56113455e-04
 -2.39393881e-03  3.52575261e-03  1.21271735e-03  9.25610600e-05
  6.64098498e-04 -5.14122470e-04 -2.64184496e-03 -2.87584040e-03]",-5.518964373355244,0.004009998653876971
ODFL,0.02336017440681374,0.9541770388780034,"[ 5.46994173e-04 -5.22647344e-05  2.58482829e-04  2.86719459e-04
  1.07251145e-06  2.06023413e-04]","[ 0.01268816  0.00013414 -0.00414995  0.00302965 -0.00075582  0.0044852
 -0.00084326 -0.00011193  0.00070159 -0.00289268  0.00057052  0.00247759
 -0.000632    0.00194908  0.0002574   0.0001274   0.00086152  0.00030407
 -0.00416566 -0.00258813]",-5.513003880902479,0.004033971594881177
OKE,0.4338784709742116,0.5427255986347216,"[-7.23931522e-04 -3.23419813e-04 -1.83120665e-04 -1.85044611e-04
 -3.29016151e-05 -9.07459920e-05]","[ 0.014886    0.00154763 -0.00508582 -0.00061638 -0.00227812  0.00732318
  0.00190713  0.00019087 -0.0004089  -0.00576639 -0.00033113  0.00427032
 -0.00065306  0.00315136  0.00400277 -0.00179056 -0.00361136 -0.00058006
 -0.00627012 -0.00035102]",-6.112673368372632,0.0022146223904447662
OMC,0.4362331488367456,0.5432571568526433,[ 0.00017636  0.00020258 -0.0001017   0.00011109 -0.00011358 -0.00013357],"[ 0.01352884  0.00066861 -0.00460357  0.00158405 -0.00117202  0.00591869
  0.0002419  -0.00078066 -0.00041607 -0.00284521  0.00171129  0.00224776
 -0.00289152  0.0028025   0.00377246 -0.00060544 -0.00186509  0.00046739
 -0.00565635 -0.00460764]",-6.120323756564837,0.0021977443136987802
ORCL,0.437076764512976,0.5450370947531284,"[-2.13283645e-04  1.20289799e-04 -2.22581606e-04 -1.15783635e-04
 -8.61418046e-05 -2.46292009e-04]","[ 1.33240120e-02  4.52416380e-04 -4.89355765e-03  2.10389306e-03
  3.93293600e-05  5.58960335e-03 -2.15452397e-03 -1.08187113e-03
  2.48951512e-03 -1.85447730e-03 -8.22706633e-04  1.48050383e-03
 -6.70928366e-04  2.30324705e-03  2.11781460e-03  1.26600305e-03
 -1.78600355e-03 -1.34037594e-03 -4.27786101e-04 -5.25162659e-03]",-6.153278490329345,0.002126498624029993
ORLY,0.43144780391246673,0.5454699418179794,"[ 3.74972145e-04  1.09734863e-04  1.13400266e-04 -5.64682299e-05
  5.87601059e-05 -3.69921663e-05]","[ 6.28742257e-03 -1.22168723e-03  2.95307463e-03  7.50527607e-03
 -5.61216060e-03 -4.91818068e-04  1.80135385e-03  2.70089758e-03
 -6.29797183e-04 -2.60778531e-03  1.85234963e-03  2.85195922e-04
 -2.18907805e-03  4.14662830e-03  1.26617193e-03 -7.59542916e-04
  4.84396416e-04 -8.28981305e-05 -4.16495315e-03 -8.99573195e-04]",-6.324126543080384,0.0017925312657928053
OXY,0.43542412655113266,0.5475828502352232,"[-4.51068433e-04  2.01349623e-04 -2.77543880e-04 -1.27576282e-04
 -4.72627755e-05 -1.47830509e-04]","[ 0.01291198 -0.00022461 -0.0050598   0.004162    0.00073851  0.00322051
 -0.00255511  0.00102778  0.00203329 -0.00427516 -0.00057497  0.00391751
  0.00057268  0.00144778  0.00026937 -0.0011746  -0.00164223  0.00168504
 -0.00159419  0.00163278]",-6.356592960205945,0.0017352687816470599
PAYC,0.4381305510605502,0.5352865500286637,"[ 1.03289683e-04  7.20209274e-04 -4.85894344e-05  3.86352728e-04
  1.99773846e-06  3.38729980e-04]","[ 0.01086301 -0.00135509 -0.00377782  0.00776516  0.00142596 -0.00034837
 -0.00423434  0.00198867  0.00179298 -0.00220567  0.00296076  0.00169003
 -0.00442047  0.00078151  0.00145648  0.00164381  0.00212373  0.00178595
 -0.00394042 -0.00709127]",-5.683729727235341,0.0034008505147849117
PAYX,0.4375513398927962,0.5404773165378329,"[1.15015882e-04 2.89490867e-05 9.01647739e-05 6.07781334e-05
 3.54575135e-05 1.01589921e-04]","[ 0.01257894 -0.0001503  -0.00453928  0.00383647  0.00020533  0.00393605
 -0.00192711 -0.00029133  0.00086132 -0.00218232  0.00169885  0.00217649
 -0.00284034  0.00128289  0.0025924   0.00141615 -0.00111331 -0.00085248
 -0.00286459 -0.00225131]",-5.936794200534993,0.002640480949606617
PCAR,0.441944837886657,0.5345438295465664,"[ 1.33221986e-04  9.99391620e-04 -2.45895178e-04  4.40861293e-04
 -9.52088546e-05  2.03931621e-04]","[ 0.01092421 -0.00021874 -0.00223239  0.00391828 -0.00223613  0.00399372
  0.00058789 -0.00065956 -0.00110555 -0.00144567  0.00250012  0.00133802
 -0.00186384  0.00218836 -0.00033297  0.0003605   0.0022883   0.00042599
 -0.00412224 -0.00202594]",-5.47468431908128,0.004191551533992299
PEG,0.4422567808183121,0.5337301904858882,"[-1.65198650e-05 -1.91890211e-04  2.40499850e-05  9.68741523e-05
 -6.25947370e-05  9.03898967e-06]","[ 1.20533807e-02 -7.71540401e-05 -3.61947343e-03  3.52612014e-03
 -1.02365445e-03  4.36860817e-03 -3.74105675e-04 -7.37959129e-04
 -5.77734496e-04 -1.67200401e-03  2.68684558e-03  1.53385397e-03
 -3.47670391e-03  2.20667542e-03  2.99216757e-03  5.15343591e-04
 -1.49534873e-03 -5.56331809e-04 -2.46026711e-03 -9.71455725e-04]",-5.424959466652112,0.004405244717506317
PEP,0.44378819242973666,0.5351938981061655,"[ 3.61233531e-05  9.80956576e-04 -2.84862476e-04  2.27246882e-04
 -5.78555186e-05  5.98193449e-05]","[ 9.57402614e-03 -6.80580765e-04 -8.71330914e-04  5.52235381e-03
 -2.99111013e-03  2.02797794e-03  1.00049500e-03  6.99876703e-04
 -1.91619273e-03 -1.87802063e-03  4.30444898e-03  1.14456690e-03
 -4.83263991e-03  2.27105283e-03  2.57842990e-03  7.10326827e-04
  8.04016358e-04 -9.98237518e-06 -5.14921419e-03 -2.55603744e-03]",-5.426722458527046,0.004397485148900277
PFE,0.43917730065862653,0.5348445330740299,"[-1.65553353e-04  3.70780877e-04 -1.45388412e-04 -2.74750882e-04
  8.49123049e-05 -1.40443141e-04]","[ 9.17063766e-03 -8.96261192e-04 -4.18528562e-04  6.16320758e-03
 -2.90070340e-03  1.47435164e-03 -4.49310571e-05  9.52500035e-04
 -7.40885926e-06 -1.45942663e-03  2.09376471e-03 -1.01547523e-04
 -2.77416120e-03  4.34651780e-03  1.87725257e-03 -1.40889871e-03
 -2.38216516e-04  1.21585992e-03 -3.13389357e-03 -1.49719038e-03]",-5.511281499901725,0.004040925617933228
PFG,0.43589366272840097,0.5392758203370396,"[ 3.11646232e-04  6.17230844e-04 -7.32374163e-05 -1.57552541e-04
  8.36391850e-05 -1.25507305e-04]","[ 7.73159386e-03 -1.10121679e-03  1.24109472e-03  6.80595594e-03
 -3.99598086e-03  1.21343918e-03  4.47534926e-04  4.70477831e-04
  4.12280741e-05 -2.65825149e-04  1.40057209e-03 -1.21527265e-03
 -8.40111918e-04  5.04848871e-03 -1.12583989e-03 -1.67174070e-03
  2.43321692e-03  1.19756008e-03 -3.74804957e-03 -8.96759824e-05]",-5.8441660385156435,0.0028967494831371697
