,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4147596257520073,0.5358178536381363,[-0.00053973  0.00080871 -0.00016828 -0.00099158  0.00027014 -0.00109391],"[ 1.35865318e-02 -9.93762796e-03 -5.77837613e-03 -3.94663442e-03
 -1.32774581e-02 -5.55203468e-03 -9.90136393e-03  6.44153566e-05
 -4.92981722e-03  3.82422786e-03 -4.69641186e-04  2.95347819e-03
 -4.72389646e-03  2.90872869e-03 -3.93761331e-03  2.77532931e-03
 -1.79187338e-03  1.85400128e-03 -4.45512358e-03  5.84678724e-04]",-4.679743863770744,0.009281390883097393
NEE,0.4181652011368508,0.5381510698864566,[ 0.00023548 -0.00034146  0.00091452 -0.0003417   0.00047842 -0.00025082],"[ 0.01359807 -0.01090544 -0.00730855 -0.00415407 -0.01397552 -0.00332072
 -0.00751433  0.00137688 -0.00318652  0.00164765 -0.00220447  0.00072655
 -0.00697532  0.00338425 -0.00519815  0.00445584 -0.00186299  0.00446959
 -0.00206584  0.00288511]",-4.632299882209219,0.00973235008435673
NEM,0.4081139937203097,0.542946557885431,[ 0.00062232 -0.00030273  0.00054956  0.00018654  0.00028293  0.00073103],"[ 1.31521969e-02 -1.09477032e-02 -7.96388344e-03 -3.24285378e-03
 -1.30692394e-02 -1.92342500e-03 -6.03296790e-03  3.82474102e-04
 -5.15308680e-03 -7.92758924e-05 -5.75901462e-03  3.96892520e-03
 -4.42045681e-03  9.08010713e-03 -3.13612261e-04  3.46142263e-03
 -3.68211044e-03  2.40097969e-03 -2.61576008e-03  9.98817269e-03]",-5.2838924607390405,0.005072647234113664
NFLX,0.4129823800840654,0.5381569997228878,"[-5.05406887e-04  1.71787033e-03 -1.31383415e-04  4.85860478e-05
  1.39044113e-04 -5.85269335e-04]","[ 0.00929309 -0.00740162 -0.01026536  0.00529243 -0.00893882  0.0086518
  0.00324247  0.00737411  0.00522042  0.00211873  0.00619956  0.00252345
  0.00486495  0.00250175  0.00526251 -0.00419082  0.00144662 -0.00473111
  0.00291251 -0.00244499]",-4.90620349445414,0.00740053122301877
NI,0.40875406348227583,0.5428471376428483,"[ 1.86496992e-03  8.57586958e-04  7.33076034e-04  2.69345072e-04
  2.53971964e-04 -4.39837505e-05]","[ 0.01423417 -0.01284091 -0.00903214 -0.00611242 -0.0164439  -0.00228102
 -0.00699292  0.00327432 -0.00203308  0.0010372  -0.00301559  0.00011912
 -0.00659235  0.00448648 -0.00309042  0.00310295 -0.00309235  0.00092241
 -0.00527273  0.00304949]",-5.240311386846179,0.005298606662544809
NKE,-0.017074703537645213,0.9572419789718245,[ 0.00125865  0.00124607  0.0007901   0.00019633  0.00039761 -0.00017889],"[ 0.01049082 -0.00499543 -0.00445214  0.00423164 -0.00602877 -0.00043353
 -0.00315741  0.00010231 -0.00023683  0.00284363  0.00552415  0.00117492
 -0.00039853 -0.00257881 -0.00337783 -0.00221535 -0.00106635 -0.00043387
 -0.00086611 -0.00471017]",-3.938992673509351,0.019467815317724724
NOC,0.4136379654978788,0.5314027181105385,"[ 1.37751981e-04  5.02669014e-04  3.60915016e-05 -3.04721249e-04
 -3.45904695e-05 -1.12971754e-03]","[ 1.25669542e-02 -1.06531140e-02 -9.25143498e-03 -1.88420701e-03
 -1.33138805e-02  1.57431204e-03 -2.89941785e-03  4.04100617e-03
  4.09041929e-06  7.13668521e-05 -2.23036949e-03  5.63464101e-04
 -4.45140429e-03  6.32833044e-03  1.06925541e-03  3.47256850e-03
  1.50539959e-03 -1.38147371e-03 -3.38937483e-03 -1.83811567e-03]",-4.601929597603062,0.010032458447679604
NOV,-0.017074937286348447,0.956383054678571,"[ 2.59072956e-03 -2.66501133e-03  1.62396446e-03  9.37789216e-05
  1.12727728e-04  1.38972199e-04]","[ 0.01038295 -0.00485175 -0.00413048  0.0039535  -0.00688631 -0.00138745
 -0.00528945  0.00118445  0.00011211  0.0063243   0.00993294  0.00242848
  0.00225943 -0.00619092 -0.00514929 -0.00546973 -0.00445928  0.00013511
 -0.00106128 -0.00126506]",-4.355902687463183,0.012830852105691869
NOW,-0.19279906776384442,1.129906944789585,[-0.00046203 -0.00052809 -0.00058101 -0.00044383 -0.00036186 -0.00078615],"[ 0.00706525 -0.00295258 -0.00709102  0.01104752 -0.00253132  0.00888528
  0.00576411  0.00486059  0.00714297  0.00158537  0.01035602 -0.00012394
  0.00549986 -0.00349259  0.00289682 -0.0070942   0.00069889 -0.00620069
  0.00221439 -0.00642897]",-4.739198249797237,0.008745655206190807
NRG,0.4142471010387535,0.5308135970343847,[ 0.00245427  0.00032258  0.00070423  0.0007703  -0.00019972 -0.0004475 ],"[ 1.30315387e-02 -1.16310145e-02 -9.55616121e-03 -3.82224463e-03
 -1.60778285e-02 -2.63275951e-05 -6.64339583e-03  5.89161605e-03
 -1.96295895e-04  4.94335867e-03  2.94372012e-03  2.61592837e-03
 -1.49886585e-03  1.43434811e-03 -3.50298746e-03 -9.14722664e-04
 -6.35540468e-03  2.34130748e-03 -3.74388815e-03  8.81517448e-03]",-4.550374357234996,0.010563249214807143
NSC,0.41004553160929497,0.5365936407049829,[ 0.00216956  0.00058983  0.00076161  0.00060067 -0.00012939 -0.00087411],"[ 1.32931649e-02 -1.20451456e-02 -9.89866646e-03 -4.23378962e-03
 -1.63857335e-02  2.88196164e-04 -6.19875934e-03  6.03163464e-03
 -7.92066571e-05  4.33451758e-03  2.01921572e-03  2.49808549e-03
 -2.10105473e-03  3.20261521e-03 -1.45028679e-03  2.05786681e-03
  1.25137209e-03  3.12549422e-03  4.96737267e-03 -8.30556975e-05]",-4.984771311803207,0.006841342382831489
NTAP,0.9608030162910542,-0.00928503475384494,"[ 8.94125676e-04 -6.14386448e-04 -2.42686722e-05 -5.69332008e-04
 -1.98073871e-04 -1.01402951e-03]","[ 1.42510257e-02 -1.27649552e-02 -8.81846079e-03 -6.94085760e-03
 -1.85980107e-02 -3.82946599e-03 -1.12629030e-02  5.34851143e-03
 -2.74889532e-03  7.35500594e-03  2.30468107e-03  4.51058949e-03
 -2.03171372e-03  3.76562682e-03 -1.02466339e-03  1.91430630e-03
 -3.45016250e-04  1.81457145e-05 -3.77169935e-03 -5.89346371e-04]",-4.884480949521668,0.007563048347286808
NTRS,0.4180281453866326,0.5365021861779828,[ 0.0008806  -0.00175713  0.00036023 -0.00042362 -0.00037436 -0.00149195],"[ 0.01082157 -0.00844541 -0.00928673  0.0017886  -0.01176622  0.00428176
 -0.0020011   0.00684391  0.0028816   0.00484301  0.00644392  0.00291048
  0.00234581  0.00075866  0.00042633 -0.00266796 -0.00177843 -0.00085961
 -0.00032304  0.00179161]",-4.569571013457132,0.01036240409616526
NUE,0.4043285526085346,0.5393713153056828,"[ 1.34400421e-03  8.49415313e-04  3.57569616e-04  6.59263395e-05
  9.12597519e-05 -5.03158744e-04]","[ 0.01381107 -0.01378904 -0.01127789 -0.00574711 -0.01755843  0.00107385
 -0.00485856  0.00584503 -0.00034378  0.00107681 -0.00237478  0.00075263
 -0.00502983  0.00510041 -0.00260968  0.00239956 -0.00420337  0.00248262
 -0.00369664  0.00711214]",-5.365307116997208,0.004676023933583251
NVDA,0.8790169146201461,0.06513195289189191,"[ 1.33882090e-03  1.37090585e-03  6.29498417e-04  6.60475633e-04
  9.46861891e-05 -3.64246911e-04]","[ 0.01348032 -0.01222469 -0.00982139 -0.00425727 -0.01554877  0.00047603
 -0.00461826  0.00493355  0.00026824  0.00172175  0.00048273  0.00062829
 -0.00255043  0.00264111 -0.00036023 -0.00058081 -0.00090173 -0.00365637
 -0.0048667  -0.00651582]",-4.766373654385464,0.008511188776940378
NVR,0.8288452350049841,0.11163727527395408,[ 0.00086528  0.00172535  0.0003991  -0.00051627  0.00037367 -0.00122883],"[ 1.32782083e-02 -1.18755419e-02 -9.70070223e-03 -3.60834972e-03
 -1.47344627e-02  1.06973421e-03 -3.17507067e-03  4.75773232e-03
  1.47541639e-03 -9.17680471e-08 -2.72262383e-04 -2.16287048e-03
 -5.35254353e-03  9.34267626e-04 -3.85859615e-03  1.79885370e-04
 -4.06894794e-03 -6.65840317e-04 -5.94337412e-03 -4.98694465e-04]",-4.45088135997163,0.011668278483537983
NWL,0.40960500173307707,0.5324589032494093,"[ 1.91252540e-03 -3.22708790e-05  5.73109712e-04  7.28350001e-05
 -1.39100064e-04 -9.71718318e-04]","[ 0.01327049 -0.01225863 -0.01029963 -0.00413667 -0.0163119   0.00140926
 -0.00413614  0.00690786  0.00265368  0.00237171  0.00218162 -0.00149535
 -0.00391718  0.0006304  -0.00218391  0.00010114 -0.00150856 -0.00223458
 -0.00535389 -0.00427986]",-4.826123406289563,0.008017541852320327
NWS,0.053906346336467445,0.8980256218996997,[ 0.00166815  0.0003497   0.00042227  0.0007334  -0.00030048 -0.00052357],"[ 9.77120195e-03 -7.43298808e-03 -9.40531100e-03  4.46343817e-03
 -8.97922112e-03  7.50519388e-03  3.95735643e-03  7.61180218e-03
  8.96216528e-03 -3.24702978e-05  7.15690337e-03 -6.11238759e-03
 -2.88246895e-03 -5.31143736e-03 -3.83179819e-03 -2.41679423e-03
 -1.15202593e-03 -1.66132302e-03 -1.30301090e-03 -5.40744611e-03]",-4.320081426601584,0.013298800622215298
NWSA,-0.01316603892976979,0.9646867523232023,"[ 1.77649622e-03 -4.87727441e-05  5.73337477e-04  8.51902544e-04
 -3.18376516e-04 -3.63874108e-04]","[ 0.00931548 -0.00713718 -0.00969847  0.00539559 -0.00834315  0.00871514
  0.00535775  0.00799471  0.00992266 -0.00072164  0.00721774 -0.00674024
 -0.00278061 -0.00527348 -0.00322244 -0.00259984 -0.00086496 -0.00237788
 -0.00150663 -0.00575929]",-4.274307435814052,0.013921687042827247
O,0.41230710360857326,0.5402921083922764,"[ 9.09588386e-04  2.28348815e-03  4.47653784e-04 -7.06401648e-05
  5.93050612e-04 -4.59865594e-05]","[ 0.0141356  -0.0124283  -0.00854549 -0.00520182 -0.01430497 -0.00211871
 -0.00525791  0.00071278 -0.00348243 -0.00194171 -0.00592886  0.00019853
 -0.00694451  0.00610081 -0.00246791  0.00360571 -0.00128234  0.00187424
  0.00023179  0.00064337]",-4.983724948046621,0.006848504662068495
ODFL,0.40971111620244693,0.5500623773619571,[ 0.0009075  -0.00029384  0.00056839 -0.0006579   0.00024648 -0.00084726],"[ 0.01456694 -0.01297587 -0.00824122 -0.00708759 -0.01694314 -0.00484218
 -0.01054659  0.00175529 -0.00560412  0.00377028 -0.00246935  0.00429617
 -0.00458658  0.00557175 -0.00304914  0.00356838 -0.00199533  0.00298529
 -0.00368069  0.00311568]",-5.492209540548478,0.004118733603968392
OKE,0.9077061542302226,0.03186522732903086,"[ 3.36658216e-03  9.33631420e-05  9.19750402e-04  4.25030423e-04
 -1.80977400e-04 -8.94830603e-04]","[ 0.01317535 -0.01266567 -0.01096773 -0.00386543 -0.0158365   0.00255426
 -0.00261236  0.00642689  0.00236577  0.00083964  0.00126243 -0.00113948
 -0.00273782  0.00026762 -0.00343455 -0.0029627  -0.00772787 -0.00113234
 -0.00610409  0.0045344 ]",-4.822921863831472,0.008043251486252317
OMC,1.0809133886052167,-0.13158274230460326,[ 0.00027269  0.00068435  0.0001745  -0.00055954  0.00027701 -0.00062472],"[ 0.01442423 -0.01352167 -0.00982908 -0.00645325 -0.016792   -0.00135575
 -0.00612932  0.00358987 -0.00182055  0.00060089 -0.00268254  0.00056205
 -0.00499356  0.00409864 -0.00215463  0.00134195 -0.0019535  -0.00079228
 -0.00348463 -0.00331918]",-5.118864769406168,0.005982810911278661
ORCL,1.0861240666392118,-0.14032803834630797,[ 0.00165542  0.00074862  0.00053926  0.00043128 -0.00013396 -0.00100116],"[ 1.41605689e-02 -1.36600033e-02 -1.06981950e-02 -6.18146596e-03
 -1.76469582e-02  1.36596104e-04 -5.55952365e-03  5.85352370e-03
  2.95695083e-04  1.95992289e-03 -5.14052472e-05 -4.42179583e-05
 -4.36764405e-03  2.00555783e-03 -3.66150225e-03  8.10467974e-04
 -2.73293943e-03  1.72120047e-03 -4.25546585e-04 -2.49615475e-04]",-4.849013411729552,0.007836104745846475
ORLY,0.4239378882214713,0.5324459093168127,[ 0.00107191  0.00241941  0.00070586  0.00014647  0.00050856 -0.00062542],"[ 0.01315506 -0.00990684 -0.00691171 -0.0028274  -0.0129467  -0.00267126
 -0.00689887  0.00182245 -0.0021507   0.00272347  0.00061998  0.00134131
 -0.00396185  0.00184348 -0.00313743  0.00139683 -0.001384    0.00045657
 -0.00344634 -0.00155266]",-4.138866253326949,0.015940914221768427
OXY,0.4172279409507538,0.5355761897323817,[ 0.00367286  0.00072537  0.00099165  0.0014346  -0.00042744 -0.00074243],"[ 1.26906160e-02 -9.53116687e-03 -6.96610859e-03 -1.24069243e-03
 -1.02852110e-02 -1.54642530e-03 -4.50769429e-03 -1.33457103e-03
 -5.15634954e-03 -7.77761829e-04 -3.88218960e-03  4.06631084e-03
 -2.09849354e-03  6.10098503e-03 -7.45931722e-04  8.95559944e-06
 -3.50571991e-03  5.36511919e-04 -7.69928233e-04  2.85843786e-03]",-4.558938624262909,0.010473169013886001
PAYC,0.41890345082199265,0.5398585466713056,[ 0.00126669  0.00056155  0.00023741  0.0003893  -0.00017503 -0.00050364],"[ 0.01121978 -0.0083165  -0.0081839   0.00117434 -0.01130275  0.00254659
 -0.00243658  0.00566411  0.00330022  0.00382165  0.00638636  0.00014788
  0.00022149 -0.00141521 -0.00022405 -0.0027763  -0.00022539 -0.00500143
 -0.00571295 -0.0079613 ]",-4.661760397675634,0.009449812322981707
PAYX,1.0309178798437852,-0.07962578580291582,"[ 1.57267851e-03  3.99740951e-05  1.31517020e-03 -4.03614092e-04
  5.57871362e-04 -6.76660588e-04]","[ 1.46913174e-02 -1.30382884e-02 -8.42146743e-03 -7.28687890e-03
 -1.75357472e-02 -4.40154036e-03 -1.02700474e-02  3.26832220e-03
 -3.52227722e-03  4.80600898e-03  5.87276453e-04  3.30388470e-03
 -2.86553221e-03  2.86773998e-03 -2.18444976e-03  1.12867548e-03
 -3.27734712e-05  2.34722385e-04 -2.43532026e-04 -4.81160411e-03]",-4.804491484030251,0.008192866158542797
PCAR,0.4135294333913927,0.5380608260219829,[ 0.00133772  0.00062101  0.00098996  0.00016241  0.00027782 -0.00075093],"[ 0.01394301 -0.01180815 -0.00796465 -0.00485056 -0.01426988 -0.00310635
 -0.00746607  0.00065334 -0.0048504   0.00145229 -0.00263478  0.00349374
 -0.00349981  0.00452353 -0.00304514  0.00125858 -0.00294112  0.00253369
 -0.00032695  0.001745  ]",-4.830338870111202,0.007983815331112106
PEG,0.4078685123406092,0.5390368585524216,[ 0.00189201  0.00063053  0.00082267  0.00020631  0.00024446 -0.00021   ],"[ 0.01380492 -0.01230588 -0.0091307  -0.00542231 -0.01674609 -0.00173104
 -0.00744959  0.00474648 -0.00102973  0.00298969 -0.00097589  0.00033658
 -0.00665617  0.00386317 -0.00370078  0.00479012 -0.0011024   0.00295238
 -0.00433886  0.00287261]",-5.13640971230088,0.00587875830317668
PEP,0.8535317855889071,0.0900240002382786,"[ 7.05763512e-04 -2.36979888e-04  3.78505649e-04 -2.84729533e-04
  6.87459129e-05 -6.20538778e-04]","[ 1.35196158e-02 -1.18972210e-02 -9.21629463e-03 -4.03023626e-03
 -1.45179344e-02 -4.55527815e-05 -3.91148982e-03  3.23991916e-03
 -7.01650414e-04 -9.44671808e-04 -3.53275621e-03 -6.65306858e-04
 -5.81883151e-03  5.10389023e-03 -1.31482336e-03  2.03848262e-03
 -3.10565439e-03 -8.13989857e-04 -4.79686349e-03  3.15531805e-03]",-4.888927431114158,0.007529494046601701
PFE,0.4075798618647363,0.5228057046268998,"[-1.98976505e-04  2.15097663e-03 -4.73300823e-04 -2.37122838e-04
  3.76815273e-05 -1.00235058e-03]","[ 0.01000548 -0.00794859 -0.00973146  0.00444113 -0.00766983  0.00752055
  0.00461945  0.00367305  0.00270186 -0.00350065 -0.00141973  0.00072246
  0.00056719  0.00662354  0.00556749 -0.00206756 -0.0004849  -0.00607213
 -0.00201811 -0.00032773]",-4.473267800502836,0.011409969359687801
PFG,0.4161211480942851,0.5326283127356929,[ 0.00296388 -0.0009467   0.00064242  0.00062931 -0.00085299 -0.00217386],"[ 1.17508829e-02 -9.57234950e-03 -9.19882692e-03 -1.05780177e-05
 -1.22834549e-02  2.82235793e-03 -2.64167387e-03  5.15412753e-03
  1.11928302e-03  3.34242616e-03  4.31405215e-03  3.11359495e-03
  2.20025581e-03  1.22090850e-03  2.96734324e-04 -3.87721266e-03
 -3.01384702e-03 -1.69290408e-03  4.79963897e-04  4.93329343e-04]",-4.5008449236152765,0.011099614248942182
PG,0.4222413356434223,0.5456176769281379,[ 0.00096105  0.00075409  0.00044437 -0.00028425  0.00017448 -0.00098998],"[ 1.35581310e-02 -9.69737453e-03 -5.14869858e-03 -3.26423505e-03
 -1.09379272e-02 -5.61745869e-03 -7.48374879e-03 -2.89781941e-03
 -5.55635929e-03 -9.29289922e-04 -4.63943955e-03  2.34826595e-05
 -8.18182859e-03  3.01355942e-03 -5.98548070e-03  3.39925304e-03
 -3.89885390e-03  2.06421587e-03 -7.00615823e-03  1.19970822e-03]",-4.728355316290222,0.00884099973714158
PGR,0.40568084064818866,0.5392644484269586,[ 0.0006425   0.00065016 -0.00034654 -0.00039575 -0.00015656 -0.00088472],"[ 0.01451704 -0.01302494 -0.00871124 -0.0071     -0.01772522 -0.00369293
 -0.00926615  0.00404861 -0.00198375  0.00341937 -0.00100646  0.00019493
 -0.00716714  0.00296944 -0.00447921  0.0046111  -0.00039961  0.0024304
 -0.0038376  -0.00147004]",-5.241669496687813,0.005291415457018288
PH,0.9512676702529376,0.00819348792459947,"[ 1.70043448e-03  8.99277946e-05  8.72268321e-04 -1.92815680e-04
  3.38301576e-04 -2.91252065e-04]","[ 0.01422377 -0.01276974 -0.00887692 -0.00595223 -0.01595859 -0.00265473
 -0.00755049  0.00220542 -0.00366883  0.00151728 -0.00273694  0.00202879
 -0.00513338  0.0039305  -0.00451837  0.00184927 -0.00466553  0.00304298
 -0.00346007  0.00366218]",-5.207986994039829,0.005472679142633403
PHM,0.41481836646497,0.5361346340145043,"[ 3.18733777e-03  2.18262632e-03  8.18851045e-04  6.41685908e-04
  2.47157076e-05 -1.11000461e-03]","[ 0.01371685 -0.0116915  -0.00840883 -0.00477559 -0.01557423 -0.00228915
 -0.00790212  0.00371076 -0.00184301  0.00448295  0.00253187  0.00271973
 -0.00137518  0.00063159 -0.00310993 -0.00168026 -0.00382007 -0.00036947
 -0.0033963  -0.00103338]",-4.691885629132266,0.009169379795016787
PKG,0.4124875208671489,0.537699887416352,[ 0.00149638  0.00065972  0.00018371  0.00014929 -0.00012838 -0.00068855],"[ 0.00960512 -0.00970455 -0.01315108  0.00304685 -0.01370814  0.01103455
  0.00335235  0.01315225  0.00960863  0.00374295  0.00765084 -0.00067749
  0.00154942  0.00165159  0.00283915 -0.00082079  0.00086717 -0.00071421
  0.00222877  0.00478662]",-4.912759101079624,0.007352174927107781
PLD,0.4083491669303577,0.5361147181962012,"[ 7.22015513e-04  5.53654482e-04  2.28108069e-05 -3.96741936e-04
  4.67290567e-05 -7.14494928e-04]","[ 1.25356881e-02 -1.19712963e-02 -1.12315738e-02 -2.90861681e-03
 -1.63312034e-02  3.62075042e-03 -2.66113497e-03  8.69016103e-03
  4.22733545e-03  2.61239868e-03  2.74331206e-03 -1.59312527e-03
 -3.54193837e-03  1.20875525e-03 -1.73698216e-03  1.45195029e-05
 -3.61116560e-03 -2.05267169e-03 -8.38433359e-03  1.70881616e-03]",-5.036956923604892,0.0064934784338835936
PM,1.1107146759423627,-0.16719754604464793,"[ 8.67020736e-04  1.86397592e-04  1.98809395e-04 -1.55947997e-04
  9.50863147e-06 -5.22134435e-04]","[ 0.01410249 -0.01389005 -0.01112249 -0.00622464 -0.01789331  0.00087652
 -0.0045468   0.00632512  0.00089192  0.00057457 -0.00213652 -0.00081516
 -0.00528013  0.00464939 -0.00118718  0.00170289 -0.00290128 -0.00046483
 -0.00286949  0.0030579 ]",-5.253141520894301,0.005231059077674963
PNC,-0.017075009585756792,0.9744850466788378,[ 0.00283273 -0.00199654  0.00031964 -0.00036594 -0.00095049 -0.00284451],"[ 0.00933235 -0.00369411 -0.00449185  0.00676854 -0.00430831  0.00146224
 -0.00162705  0.00063236  0.00063862  0.00370092  0.0078925   0.00249731
  0.00266552 -0.00347424 -0.00246629 -0.00480518 -0.00277426 -0.00110655
 -0.000957   -0.00201301]",-4.230917327744399,0.01453904735779389
PNR,0.7831841256952267,0.16008998872486,[ 0.00226076  0.00059415  0.00125427  0.0005948   0.00016485 -0.00066238],"[ 1.32859160e-02 -1.15597975e-02 -9.27759752e-03 -3.72066275e-03
 -1.51006969e-02 -6.07394951e-05 -5.54519587e-03  4.50015097e-03
 -7.15606297e-04  2.80785090e-03  8.29477474e-04  1.90550264e-03
 -2.51316674e-03  2.77244995e-03 -2.05699007e-03  5.01635176e-04
 -1.96579807e-03  9.19106496e-04 -1.11922005e-03  3.16703333e-04]",-4.495913660021732,0.01115448455136102
PNW,0.4109546099526884,0.535439474359114,[0.00054782 0.00098954 0.00031206 0.00023056 0.00024075 0.00015858],"[ 0.01352184 -0.01212186 -0.00943624 -0.00462365 -0.01592826 -0.00052031
 -0.00566089  0.00456057 -0.00053137  0.00122802 -0.00243064 -0.00050484
 -0.00737692  0.00478595 -0.00334182  0.00521622 -0.00121477  0.0030664
 -0.00385111  0.00378965]",-4.847684502183697,0.007846525142594365
POOL,0.8233936490996994,0.11481626776731202,[ 0.00157629  0.00022406  0.00100758  0.00031666  0.00012908 -0.00070458],"[ 0.01324568 -0.01173989 -0.00954306 -0.00325547 -0.01383205  0.00113464
 -0.00243244  0.0034218   0.0002989  -0.00170087 -0.0028776  -0.00169446
 -0.00589836  0.00349126 -0.00240402  0.00141995 -0.00276193 -0.00079106
 -0.00474233 -0.00064974]",-4.595257695846022,0.010099617816049006
PPG,1.2109245005573885,-0.27172172579436665,"[ 1.83139053e-03  8.88154510e-04  4.36703522e-04  2.76207935e-04
 -8.21955544e-05 -8.58720823e-04]","[ 0.01410715 -0.01465195 -0.01225811 -0.00638069 -0.01848375  0.00229077
 -0.00369686  0.00734333  0.00164279  0.00101122 -0.00029932 -0.00028115
 -0.00315124  0.00269354 -0.00176271 -0.00087408 -0.00352016 -0.00090823
 -0.0019952  -0.00080376]",-5.251348693329784,0.005240445876522618
PPL,0.41243252555165444,0.5384491806234697,"[1.42316744e-03 6.21259136e-04 7.65665253e-04 3.67722320e-05
 4.16256292e-04 1.79932787e-04]","[ 0.01303352 -0.01056327 -0.0079655  -0.0028591  -0.01326369 -0.00103666
 -0.00472744  0.00247948 -0.00082362 -0.00021069 -0.00289472 -0.00171617
 -0.00855131  0.00360504 -0.00503457  0.00548088 -0.00177669  0.00464861
 -0.00212142  0.00538603]",-4.892839154932923,0.007500098276946005
PRGO,-0.8624498388350618,1.7885182403275006,[-0.00097881 -0.00084029 -0.00117005 -0.00053328 -0.00061628 -0.00072431],"[ 0.00517658  0.00209133 -0.00213364  0.01701334  0.00675788  0.00646129
  0.00795194 -0.00375599  0.00342335 -0.00356488  0.0062913  -0.00226562
  0.00071469 -0.00538593 -0.00405552 -0.00492435 -0.00359765  0.00073611
  0.0022617   0.0017627 ]",-4.301398379474339,0.013549598278022415
