,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.42397298427841107,0.5464514983212694,"[ 3.00710020e-04 -3.69793640e-04  3.24307820e-04 -6.55953712e-05
  1.29258084e-04  1.27833672e-04]","[ 0.00681293 -0.00339068 -0.00244511  0.00726443  0.00054758  0.0032487
 -0.00112223 -0.00326208 -0.00256592  0.00061068  0.00402333  0.00173011
 -0.00304055  0.00166116  0.00228802  0.00224072  0.00053257 -0.0028471
  0.00324653  0.00158046]",-5.8263883214988486,0.002948707555241747
TGT,0.4318120060070269,0.5455274958495109,"[-3.32981184e-04 -1.07822117e-03 -1.88592771e-05 -2.78092550e-04
 -1.59063370e-04 -4.33836618e-04]","[ 0.00791    -0.00262372 -0.00150141  0.00432822 -0.00500865  0.00294017
  0.00018955  0.00410993  0.00431748 -0.0023211   0.0010447  -0.00183046
 -0.00232408  0.00239555 -0.0009985  -0.00065375 -0.0013278   0.00163274
 -0.00015186 -0.00054131]",-5.4159167310752485,0.0044452608355455385
TJX,-0.21202001113882846,1.1880759918001684,[-0.00042918 -0.00106716  0.00034775 -0.00035552  0.00019623  0.00012719],"[ 8.25723947e-03  1.04822829e-03  3.32881426e-03  3.84700017e-03
 -4.54867560e-03 -1.72217981e-03 -2.95937549e-03  1.70088934e-03
  5.37574120e-04  7.84989742e-05  3.02909563e-03  8.68096504e-04
 -2.90968143e-03  1.44795612e-03  5.73220155e-04  2.76382339e-03
  2.68999478e-03 -1.37382874e-03  8.44645011e-04 -3.18374165e-04]",-5.606865302627526,0.003672563708470393
TMO,-0.16928288561875668,1.1424860294333428,"[ 3.79912913e-04 -1.17654612e-03  4.59239507e-04  7.05795442e-05
 -2.87421762e-05  4.05314757e-05]","[ 8.18426469e-03  6.45883412e-04  2.47175361e-03  3.97404980e-03
 -4.39728426e-03 -1.14462007e-04 -8.69154621e-04  1.64597650e-03
  7.84593058e-04 -2.11431211e-03  1.49793748e-03  4.69218131e-05
 -4.53122311e-03  1.78785682e-03 -4.69023018e-04  4.50173316e-03
  2.84011810e-03  2.23245182e-04  1.92154199e-03  5.86065416e-03]",-5.362703888658772,0.004688212549590343
TMUS,0.42175390550523595,0.549810198666362,"[ 1.16423224e-04 -5.15207422e-05  1.59488585e-05  1.29757463e-04
 -4.77704306e-05  4.05190080e-05]","[ 0.00608672 -0.00444631 -0.00299052  0.00854752  0.00130485  0.00211768
 -0.00330428 -0.00206357  0.00041775  0.00200897  0.00339753 -0.00061748
 -0.00210623  0.00395124  0.00306498 -0.00173948 -0.00337658 -0.00058801
  0.00589467 -0.00264517]",-6.078611742788172,0.0022913554366367057
TPR,-0.4924106061746302,1.4719567546779322,"[ 6.22753213e-04 -1.13849172e-03  4.73544286e-04  2.90855432e-04
 -1.28527047e-04  4.70004734e-05]","[ 0.00915658  0.00341308  0.005444    0.00179203 -0.00672493 -0.00134253
  0.000457    0.00204736 -0.00174797 -0.00460735 -0.0004033   0.00424073
 -0.00098907  0.00273417  0.00013176  0.00354928  0.00379598 -0.00113044
  0.00075377  0.00518396]",-5.842380208728163,0.0029019272065413065
TROW,-0.0004140018143243544,0.9748983562984994,[ 0.00061684 -0.00130701  0.00036937  0.00028431 -0.00026283 -0.0001828 ],"[ 0.00790344 -0.00102528 -0.00030705  0.00480142 -0.00245277  0.00339068
  0.00209378 -0.00119391 -0.0025764  -0.00400982  0.00081167  0.00333943
 -0.0015614   0.00123101 -0.00142712  0.002251    0.0002563   0.0005196
  0.00025877  0.00907333]",-5.323340942322417,0.004876434593064701
TRV,-0.4493760055048589,1.4216234284182108,"[ 5.33680374e-04 -1.25743729e-03  4.43858277e-04  2.96577399e-04
 -1.70216301e-04  5.46034707e-06]","[ 0.00871752  0.00267155  0.00518459  0.00264885 -0.00633113 -0.00258986
 -0.00195186  0.00330551  0.00119448 -0.00218152  0.00113697  0.00125567
 -0.00219932  0.00156443 -0.00136511  0.00258943  0.00232383  0.00051852
 -0.00137017  0.00391333]",-5.509496583236047,0.004048144774293046
TSCO,-0.0005950784206764239,0.9773313712073421,[ 0.0009601  -0.00259435  0.0011061  -0.0005071   0.0001768  -0.0002208 ],"[ 0.00692286 -0.00116407  0.00020926  0.0069352   0.00023257  0.00160732
 -0.00052808 -0.0032649  -0.00281994 -0.00169891  0.0014813   0.00168219
 -0.00391242  0.00324219  0.00157026  0.00335876 -0.00018174 -0.00029515
  0.00616862  0.00837998]",-5.069796541456955,0.006283698482890163
TSLA,0.4258008071326379,0.5512875249158087,"[-4.56902560e-04  1.58495111e-04 -1.63548236e-04 -5.94914620e-05
  2.32835440e-05  5.57890288e-05]","[ 6.29307051e-03 -4.00928664e-03 -3.17733989e-03  8.44716455e-03
  1.82794945e-03  4.02812051e-03 -4.34498952e-05 -3.79659736e-03
 -2.23769757e-03 -1.15013829e-03  2.21995715e-03  1.40687955e-03
 -2.51198069e-03  2.07017106e-03 -1.71907894e-04  1.25721685e-03
  1.05562618e-04  6.04710807e-04  2.55805024e-04  1.48938271e-03]",-5.970509669650224,0.00255293993135494
TSN,-0.0004138473612055168,0.9762070609724105,"[-2.21443918e-04 -7.58190454e-04  6.74744122e-05 -1.11061090e-04
 -7.00628183e-05 -1.43739652e-04]","[ 0.00647284 -0.00217902 -0.00044826  0.00799159  0.0014184   0.00078611
 -0.00273602 -0.00379426 -0.00271286  0.00070959  0.00281634  0.001962
 -0.00235817  0.00319043  0.00222754  0.00170698  0.0013148  -0.00151034
  0.00207383 -0.00043148]",-5.468004204621227,0.004219645308347594
TT,0.00022769714222160451,0.9710677767951199,"[ 1.26544407e-03 -9.57990794e-04  7.23164172e-04  4.61134314e-04
 -5.42513823e-05  2.23979992e-04]","[ 7.53537651e-03 -1.65203050e-03 -5.62506348e-04  5.58455909e-03
 -1.89372548e-03  2.49078813e-03 -6.81512418e-05 -9.42597082e-04
 -1.06095490e-03 -1.32933490e-03  2.86223797e-03  9.02347024e-04
 -4.04672102e-03  8.98823087e-04  1.20283889e-04  3.60457938e-03
  9.70159967e-04 -1.51364489e-03  1.53304774e-04  6.75297027e-03]",-5.170748624813219,0.005680314802478999
TTWO,-0.00041408614827298545,0.9746637224528548,"[-4.42953868e-04 -2.42280537e-04 -5.00354616e-05 -4.90931327e-04
  1.42275392e-04 -1.64528865e-04]","[ 0.00653105 -0.00073037  0.00150431  0.0077331   0.00083926 -0.00101455
 -0.00347617 -0.00277879 -0.00108565  0.00035692  0.00172603 -0.00024982
 -0.00479478  0.00464452  0.00290264  0.00302042  0.00011237 -0.00061075
  0.00562542  0.00434068]",-5.444925215034258,0.004318162929224817
TXN,-0.36152530152466056,1.3359663245284394,[-0.0003465  -0.00167276  0.00018161 -0.00040768 -0.00011827 -0.00045618],"[ 0.00812965  0.00203241  0.00462047  0.00412474 -0.00410949 -0.00263469
 -0.00260989  0.00104353 -0.00050932 -0.00159792  0.0008361   0.00235961
 -0.00119644  0.00326061  0.00073631  0.0015186   0.00131313 -0.00078482
 -0.00010202  0.00331123]",-5.163990413371649,0.005718833583394847
TXT,0.43040802303860504,0.547274293127773,[ 0.00088511 -0.00069788  0.00029649  0.00027487 -0.00022004 -0.00021739],"[ 7.55419311e-03 -1.83857775e-03 -7.68998768e-04  5.47467348e-03
 -2.23263624e-03  2.70462907e-03  2.68201584e-04 -3.57253961e-04
 -5.16904001e-04 -1.95396300e-03  2.11288308e-03  8.04350392e-04
 -3.72969314e-03  1.44216886e-03  5.86911178e-05  3.68306820e-03
  2.77800091e-03 -1.75275324e-03 -2.96856741e-03  3.37355495e-03]",-5.563975307092483,0.0038335067004763956
TYL,-0.00041391110957319366,0.9755979564455688,"[ 3.86833900e-04 -6.88934674e-04  2.82744884e-04  7.41354998e-05
 -4.26739628e-05 -1.59898191e-05]","[ 7.69430018e-03 -1.23090693e-03 -1.88621181e-04  5.16869946e-03
 -2.50804063e-03  2.73681529e-03  1.16224508e-03 -3.78499929e-04
 -8.90561995e-04 -3.44745659e-03  5.15884381e-04  1.38044773e-03
 -2.93091791e-03  2.77859284e-03  2.35336719e-05  2.46587308e-03
  3.99362162e-04  7.27639097e-04  3.71680436e-03  5.62798112e-03]",-5.384269743511281,0.004588189654422492
UAA,0.4271406980357432,0.5443586785067652,"[ 5.42821197e-04 -1.00767891e-03  4.96812465e-04  1.18073799e-05
  2.90510477e-05  3.52240801e-05]","[ 0.00846181  0.00066914  0.00190929  0.00328362 -0.00515963  0.00179184
  0.00211197  0.0017514  -0.00022322 -0.00536515 -0.00076607  0.00180372
 -0.00290484  0.00262057 -0.00096882  0.00386336  0.00239902  0.00050215
  0.00025468  0.00847296]",-5.571984881315949,0.0038029245823902264
UAL,-0.46950894640200075,1.4454174505654704,"[ 3.69591003e-04 -6.30869843e-04  3.29845962e-04 -7.30000398e-05
  3.92991780e-05 -3.69006501e-05]","[ 0.00891373  0.0027192   0.00493302  0.00234117 -0.00614641 -0.00176441
 -0.00101597  0.00175621 -0.00197742 -0.00244977  0.00207551  0.00503758
  0.00065968 -0.00056659 -0.00294126  0.00202589  0.00345477  0.00085789
 -0.00045689  0.00366733]",-5.640974209125006,0.0035494088548369543
UDR,0.42890425446013003,0.5466182133483618,"[ 1.70940810e-04 -9.77127861e-04  2.72129904e-04  3.39872398e-05
 -7.40063080e-05 -5.20608100e-05]","[ 0.00801393 -0.00087787  0.00055276  0.00443419 -0.00390025  0.00142518
 -0.00045558  0.00145201  0.00082771 -0.00165704  0.0023614   0.00038707
 -0.00312779  0.00048827 -0.00208599  0.00246692  0.00137804  0.00245018
  0.00422498  0.00301237]",-5.596897035240454,0.0037093558779458784
UHS,0.42446399134702983,0.5479013673869891,"[-1.51529663e-04 -3.91593766e-04  5.63048918e-05  1.29168997e-04
 -5.37861870e-05  1.06004255e-04]","[ 0.00707367 -0.00264232 -0.00149034  0.00662597 -0.00071871  0.00265043
 -0.00069008 -0.00150383 -0.00076847 -0.00080599  0.00245942  0.00039318
 -0.00391826  0.00233188  0.00114242  0.0027927   0.00024973 -0.00073679
  0.00402966  0.00592433]",-5.868722831987344,0.002826480920798163
ULTA,0.43115423427506067,0.5507944545726932,[ 0.00056634 -0.00045108  0.00032253 -0.00022847  0.00010006 -0.00014146],"[ 0.00744278 -0.00267712 -0.00177015  0.00562692 -0.00260728  0.00356062
  0.00096695  0.00099656  0.00139667 -0.00289242  0.00111976 -0.00025838
 -0.00269545  0.00137323 -0.00248235  0.00094892 -0.00042777  0.00315832
  0.00115819  0.00345308]",-5.624310887702635,0.0036090493195554208
UNH,0.0031964544985143522,0.9710445503266801,[ 0.00067494 -0.00119441  0.00052106  0.00035777 -0.00013006  0.00011327],"[ 0.00795275 -0.00100577  0.00010655  0.00439222 -0.00382522  0.00234084
  0.00049709  0.0012242   0.00088252 -0.002226    0.0022239  -0.0006639
 -0.00545548  0.00092642 -0.00042145  0.00464664  0.00106476 -0.00080022
  0.00083104  0.00934931]",-5.289187152366682,0.005045860108636344
UNM,0.4297731510062947,0.5474217682921412,[ 0.00071874 -0.00034758  0.00031961  0.00049682 -0.00011953  0.00020719],"[ 6.46650331e-03 -3.86523567e-03 -2.71115275e-03  7.96709610e-03
  9.20626474e-04  2.97347515e-03 -1.43934837e-03 -2.54575630e-03
 -1.10998423e-03  2.56176051e-04  3.25022717e-03  1.06012793e-03
 -1.77081569e-03  1.33472015e-03 -5.35376218e-04  9.94601782e-05
 -2.26322076e-04  7.32450520e-04 -2.36455795e-04 -9.28989838e-04]",-5.603407266138325,0.0036852855514044026
UNP,-0.4912776759243191,1.463867147752186,[ 0.00031839 -0.00094213  0.00017386 -0.00013547 -0.00014378 -0.00039247],"[ 0.00794172  0.0029784   0.00590214  0.00458807 -0.00326124 -0.0037727
 -0.00291565 -0.00016396 -0.00204226 -0.00207966  0.00020814  0.00406712
  0.00045024  0.00306993 -0.00092115  0.00064553  0.00152442  0.00160445
 -0.00017049  0.00249743]",-5.808101691841689,0.0030031255224354674
UPS,0.4319025208900078,0.5482368027161019,"[ 4.11954343e-05 -7.44762712e-04  3.64421026e-04 -3.77532167e-04
  2.05315177e-04  5.55689947e-06]","[ 0.00691361 -0.00061522  0.00135707  0.00719554  0.00081117 -0.00040409
 -0.00299864 -0.00425961 -0.00439175  0.00088402  0.00365868  0.00390596
 -0.0012136   0.00139263  0.00067464  0.00159039  0.00099001 -0.00052793
  0.00342318  0.00123762]",-5.5125148133313076,0.004035944962086881
URI,0.42299337436650414,0.5532300322307652,"[-1.17977450e-04 -4.28613209e-04  4.96343397e-05 -1.70207058e-04
 -2.93822835e-06 -1.33146342e-04]","[ 7.05042604e-03 -2.80334770e-03 -2.13759370e-03  6.70438436e-03
  1.26714982e-05  4.05707868e-03  9.42815939e-04 -3.28191790e-03
 -3.33879451e-03 -2.10705701e-03  1.86793210e-03  2.76540543e-03
 -2.63906876e-03  2.57074127e-03  1.52344559e-03  3.08367645e-03
  2.27722089e-03 -1.81136514e-03  1.46148626e-03  2.71304123e-03]",-6.113379734191913,0.002213058609251355
USB,-0.14937363160261477,1.1263800772271515,"[-3.97303056e-04 -1.49423575e-03  2.07323174e-04 -5.58890975e-05
 -1.49070824e-04 -1.41428287e-04]","[ 0.00760397  0.00066352  0.00311314  0.00535511 -0.00231895 -0.00207611
 -0.0037931  -0.00064202 -0.00157105  0.0010666   0.00409282  0.002799
 -0.00095947 -0.00027355 -0.00131789  0.00134291  0.00179235 -0.00080444
 -0.00390013  0.00089512]",-5.1501974516159565,0.005798259738050906
V,0.43345559144435863,0.5421295583542906,"[ 3.76303696e-04 -3.37194980e-04  6.67702561e-05  4.13299476e-04
 -2.39639095e-04 -3.00401427e-05]","[ 0.00692742 -0.00104156  0.00078348  0.00707486  0.00047236  0.0001542
 -0.00260199 -0.00364534 -0.00364347  0.00061128  0.00350991  0.00322572
 -0.00185445  0.00148039  0.00100942  0.00224447  0.00151839 -0.00177243
  0.00085328  0.00260272]",-5.183092157623252,0.005610630609674389
VFC,-0.5010180646100815,1.4777310712763065,"[-2.14689293e-04 -1.05469329e-03  2.59785478e-04  5.07075274e-05
 -3.24822632e-05  1.16751450e-04]","[ 0.00896352  0.00289872  0.00506662  0.00223469 -0.00618683 -0.00174136
 -0.00073117  0.0018257  -0.00151555 -0.00327172  0.00019198  0.00388938
 -0.00092645  0.00350029  0.00165104  0.00303322  0.00388582 -0.00186553
  0.00312212  0.00174344]",-5.9210795040553235,0.002682303056481434
VLO,-0.24688006552610728,1.22007568446293,"[ 1.09285009e-03 -2.35740512e-04  1.67667856e-04 -1.53392297e-05
 -1.37901412e-04 -4.49218218e-04]","[ 7.68413864e-03  1.15278938e-03  3.37102273e-03  5.09966832e-03
 -2.37798759e-03 -1.55211458e-03 -2.58595152e-03 -8.83903453e-04
 -1.36574885e-03 -4.69307406e-04  2.21320964e-03  9.26518786e-04
 -4.97887663e-03  2.81807183e-03  1.60561564e-03  5.41434029e-03
  3.99348213e-03  6.14486332e-05  9.72177880e-03  2.76848870e-03]",-5.438003309901387,0.004348156530042639
VMC,0.42230866328685646,0.5510312964608755,"[ 9.66852164e-04 -5.77236224e-04  4.17200955e-04  2.36346819e-04
 -9.22893474e-05 -5.88328132e-05]","[ 6.51750107e-03 -4.52912027e-03 -3.40930051e-03  7.70426606e-03
  3.70763868e-04  3.08537724e-03 -2.41105616e-03 -1.78432400e-03
 -3.31268665e-04  2.21750174e-03  5.52755862e-03  5.25328212e-04
 -1.93096702e-03 -7.66909309e-04 -1.05765646e-03 -6.31362036e-06
 -8.66743148e-05 -4.09748402e-04 -2.47588136e-03 -2.29450308e-03]",-6.114217956651942,0.002211204351068717
VNO,0.4292469791629738,0.5483240268904478,"[ 1.69185434e-04 -1.22776454e-03  2.44338468e-04  1.70866682e-05
 -1.57303607e-04 -1.98228338e-04]","[ 8.69219045e-03  3.06558846e-03  5.57833302e-03  2.77490645e-03
 -5.73683554e-03 -2.70473610e-03 -1.72979265e-03  2.00598099e-03
 -4.29703792e-04 -2.71700532e-03  2.02264035e-05  2.29108003e-03
 -2.36233031e-03  4.05795152e-03  1.50603446e-03  3.62098499e-03
  3.74213011e-03 -1.32698784e-04  6.76873548e-03  2.08107303e-03]",-5.646438187528854,0.00353006784904556
VRSK,0.43065876264078756,0.5429067830330894,"[ 4.39949269e-04 -7.07288735e-04 -1.88879827e-05  9.46814940e-05
 -3.34848148e-04 -5.24489899e-04]","[ 0.00715987 -0.00278903 -0.00175978  0.00646512 -0.00099189  0.00313995
  0.0001032  -0.00123486 -0.00107601 -0.0019132   0.00148262  0.0020434
 -0.00058877  0.00238548 -0.00035433 -0.00049662 -0.00023067  0.00102051
  0.00080995 -0.00179971]",-5.353934492290948,0.004729506138990051
VRSN,0.426477975005453,0.544919746206528,"[ 3.58797027e-05 -2.24509205e-04  5.34570258e-05  3.44194909e-04
 -1.18241852e-04  1.70755495e-04]","[ 0.00875091  0.00052354  0.0019167   0.00260637 -0.00641705  0.00131406
  0.0011933   0.00348644  0.00157291 -0.00438124 -0.00037674  0.0006384
 -0.00296987  0.00330552  0.00055857  0.00314325  0.00256421 -0.00110356
 -0.00022177  0.00371855]",-5.628321298855239,0.0035946045320425484
VRTX,-0.00041391279399016794,0.9733236246143477,"[ 7.04906331e-04 -8.83465715e-05  2.69572757e-04 -1.07521728e-04
  7.42361661e-05 -1.15471020e-04]","[ 0.00783581 -0.00171988 -0.00072497  0.00474529 -0.00328464  0.00287218
  0.00054865  0.00039376 -0.00083299 -0.00213727  0.00246549  0.00271845
 -0.00012037  0.00022038 -0.00176695 -0.00052756 -0.00219631  0.00020947
 -0.00182946  0.0064339 ]",-5.206313096938483,0.005481847515702645
VTR,-0.40887946773560585,1.3815558214562873,"[-8.69850330e-05 -1.38893226e-03  2.67983775e-04 -1.61810258e-04
 -8.14774483e-05 -1.96262281e-04]","[ 0.00871322  0.0022501   0.00429124  0.00278135 -0.00581187 -0.00103404
 -0.00010831  0.00221627 -0.00021224 -0.00415311 -0.00095831  0.00231244
 -0.00196466  0.00450424  0.00146879  0.0030833   0.0033052  -0.00073205
  0.00316265  0.00223679]",-5.5423800208196905,0.0039171927347678446
VTRS,0.4296950319295474,0.5495541941930767,"[ 4.85201671e-04  7.13154460e-04 -3.18453141e-05  1.11888790e-04
  3.79220469e-05  4.32545690e-05]","[ 0.00707269 -0.00335201 -0.00289031  0.00655476 -0.00079033  0.00506993
  0.00225332 -0.00158342 -0.00133038 -0.00366328  0.00084834  0.00168247
 -0.0019615   0.00164913 -0.0018024   0.00111203 -0.00059063  0.00214197
  0.00087447  0.0054116 ]",-5.629826438208872,0.0035891982209470576
VZ,0.4312123536122482,0.5508462014609844,"[ 4.78223974e-04 -6.34447835e-04  2.59200506e-04  3.40617783e-04
 -1.44484445e-04  6.62111772e-05]","[ 0.00726999 -0.00211655 -0.001115    0.00634704 -0.00089062  0.00308194
  0.00074876 -0.00185496 -0.00195347 -0.00283858  0.00081564  0.00236416
 -0.00154138  0.00274444 -0.00035006  0.00123366  0.00090524  0.00154944
  0.00315389  0.00092752]",-5.6240754006879845,0.0036098993038816184
WAB,0.42883927349932294,0.5495805681367326,"[-7.05984602e-05 -3.12052797e-04 -1.91172391e-04  3.94425869e-05
 -2.41246171e-04 -3.45413281e-04]","[ 6.90246728e-03 -2.28477754e-03 -1.16945749e-03  7.11519164e-03
  3.11649950e-04  2.75774386e-03 -7.55808265e-05 -3.00048636e-03
 -2.40309997e-03 -1.57521125e-03  2.16215719e-03  1.62676891e-03
 -3.43332510e-03  1.63038081e-03 -4.84828724e-04  3.22632544e-03
  1.73299301e-03  8.39658961e-04  2.64547755e-03  4.02435287e-03]",-5.679198978505768,0.0034162938725028984
WAT,0.42438465690215116,0.5538393079166273,"[ 2.19380529e-04 -3.16023301e-05  1.23110795e-04 -4.23812717e-05
  6.36586879e-05  2.83561220e-05]","[ 6.34849578e-03 -3.81823680e-03 -2.59538662e-03  8.11280038e-03
  7.58956130e-04  2.91012997e-03 -1.16305879e-03 -1.70207306e-03
  4.80500536e-04 -5.33683640e-04  2.27330103e-03 -8.30066446e-04
 -3.49502136e-03  1.89927860e-03 -1.16336011e-03  1.12277629e-03
 -5.56606507e-05  1.83686721e-03 -1.46713687e-03  1.12545618e-03]",-6.148242087821495,0.0021372355420579757
WBA,-0.00041352094328254003,0.9695588788943786,"[ 2.09735334e-04 -7.63661798e-04  4.35976469e-04  1.33681103e-04
  7.63688709e-05  2.94403158e-04]","[ 0.00801064 -0.00144141 -0.00035475  0.00422726 -0.00443015  0.00264874
  0.0008251   0.00234228  0.00185421 -0.00295679  0.00119497 -0.00033622
 -0.00321753  0.00164081 -0.00088978  0.00187573 -0.000127   -0.00027333
 -0.002981    0.00575632]",-5.255353923019356,0.00521949866431219
WDC,-0.07712122130159461,1.0500434601445192,"[ 7.21981590e-04 -1.29976918e-03  5.92372888e-04  2.31027640e-04
 -7.08719072e-05  7.86712466e-05]","[ 0.00764746  0.0019175   0.00428819  0.0053751  -0.00174142 -0.00191631
 -0.00159065 -0.00231271 -0.00427401 -0.00276213 -0.00017223  0.00549439
  0.0005094   0.00405301  0.00097658  0.00162388  0.00239102 -0.00026394
  0.00229216  0.00385508]",-5.587723153519027,0.0037435416383379333
WEC,-0.22042408255107046,1.1990244127050818,"[ 6.20489972e-04 -1.63700935e-03  5.51603766e-04  1.05644149e-04
 -1.21562845e-04 -9.47332928e-05]","[ 7.86864086e-03  1.47395816e-03  3.58990059e-03  4.68282642e-03
 -3.08431881e-03 -1.05506581e-03 -8.62182552e-04 -2.18900252e-04
 -1.42045857e-03 -3.50647176e-03 -1.37198285e-03  2.35523969e-03
 -2.03990573e-03  6.36201295e-03  3.07202389e-03  2.30769602e-03
  1.63902927e-03  9.57997388e-05  8.75741169e-03  2.18586082e-03]",-5.277513678478106,0.0051051079662118685
WELL,0.4298974707488951,0.5467696282361977,"[-2.36029454e-04 -9.39369337e-04  1.25833384e-04 -3.13638981e-05
 -8.11423789e-05 -5.92888325e-05]","[ 8.86815016e-03  3.10644772e-03  5.60523306e-03  2.38034934e-03
 -6.41966836e-03 -2.64905799e-03 -1.56581635e-03  2.80603493e-03
  1.64138766e-04 -2.88834845e-03  9.75617021e-05  2.18443950e-03
 -1.99306378e-03  3.50935391e-03  7.92703277e-04  3.15912823e-03
  3.46085934e-03 -8.90457059e-05  4.52417468e-03  2.14983247e-03]",-5.5431419970275755,0.003914209063989686
WFC,0.4326469303750188,0.5460554455078652,"[ 3.70460371e-04 -6.54067923e-04  2.53230610e-04  2.20845739e-04
 -1.05057786e-04  2.87370752e-05]","[ 6.74915973e-03 -1.71999859e-03 -6.09700122e-05  7.44170428e-03
  6.79167252e-04  8.90680623e-04 -2.19178769e-03 -3.25698843e-03
 -2.59369162e-03  4.14690161e-04  3.65232878e-03  2.05343495e-03
 -2.49604856e-03  3.44237518e-04 -1.35474785e-03  2.02884399e-03
  5.23700679e-04  1.31854897e-03  1.90893968e-03  4.24455087e-03]",-5.40198758884778,0.004507612752191076
WHR,-0.3699428637250138,1.3434583313370747,"[-4.30982628e-05 -1.17947056e-03  3.34506101e-04 -7.91261544e-05
 -6.91645971e-06 -2.03967104e-06]","[ 0.00823298  0.00205049  0.00457466  0.00400798 -0.00392222 -0.00260183
 -0.00289448  0.00025718 -0.0016722  -0.00087214  0.00154446  0.0031582
 -0.00131615  0.0035733   0.00260874  0.00236547  0.00264332 -0.00279886
  0.00248971  0.00121969]",-5.746588253535662,0.0031936581825294944
