,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.5024984620327112,1.455012840340661,"[-1.26156408e-04  5.75295567e-04 -4.73213649e-04  7.23333457e-04
  5.76209006e-05  1.83358508e-06]","[ 0.01738159 -0.01015341  0.00196726  0.01350448 -0.01045656  0.00321093
  0.00368817 -0.00513334 -0.00159312  0.0033058   0.00070383 -0.00319363
  0.00258183  0.00354331 -0.002426    0.00081582  0.00364943  0.00105695
 -0.00208405  0.0061494 ]",-4.7059888433169,0.00904096969380517
MSCI,-0.12422485648896248,1.0739848277082502,"[ 9.54372775e-04  2.85580583e-05 -1.72940890e-04  8.13273982e-04
 -5.12067479e-04 -9.26712644e-05]","[ 0.01655354 -0.0069235  -0.00150421  0.01168348 -0.00825988  0.00043258
  0.00544937 -0.00383084 -0.00184712  0.00456224  0.00049734 -0.00277561
  0.00152413  0.00481311 -0.00435815 -0.00092595  0.00438405 -0.00135146
  0.00046316  0.00270392]",-4.833835294454673,0.007955949269012079
MSFT,0.4200389411988553,0.5288548555841975,[ 0.00237017  0.00161336  0.00017066 -0.00039294 -0.0006053  -0.0001458 ],"[ 1.38633340e-02  1.39026507e-03 -9.37207501e-03  4.98863522e-03
  3.87401719e-04 -3.53685231e-03  5.59495385e-03  1.05710265e-03
 -9.44199401e-04  4.93412747e-03 -3.32308269e-03  8.29389317e-04
 -9.80904386e-05 -1.39402577e-03 -7.17225917e-04  8.47650081e-04
  2.52358710e-03 -1.43389563e-03  1.74932870e-03  3.84757870e-03]",-4.759473681981059,0.008570118818657881
MSI,1.0702740794352337,-0.09628635041507082,[ 0.00149841  0.00286233 -0.00077153  0.00018847 -0.00080569 -0.00045732],"[ 0.01076634  0.00692797 -0.01185773 -0.0035152   0.01140216  0.00089754
 -0.00333529  0.00733166 -0.00057804 -0.00321227 -0.0020592   0.00344801
  0.00034642 -0.00466192  0.00126735  0.00439617  0.00124236 -0.00237512
  0.00150182  0.00831143]",-4.605502968096446,0.009996672732574693
MTB,-0.27202182105318373,1.2283896490422446,[ 0.00059951  0.00042207 -0.0001605   0.000789   -0.00027041  0.00028992],"[ 0.01683208 -0.00818794 -0.00012952  0.01223414 -0.00874385  0.00161561
  0.00454434 -0.0037648  -0.00257746  0.00375669  0.00083485 -0.00409549
  0.00372931  0.00470076 -0.00445899  0.00206763  0.00241662 -0.00251968
  0.00095729  0.00389571]",-4.396888533012356,0.012315599932415058
MTD,-0.3060911758622046,1.2578063137249114,[ 0.000331   -0.00023702 -0.00023349  0.00070221 -0.00041722 -0.00016048],"[ 0.01715821 -0.00840006 -0.00022741  0.01309368 -0.01004546  0.0009983
  0.00537505 -0.00514626 -0.00087289  0.00453517  0.00017276 -0.00187706
  0.0009875   0.00348049 -0.00260074 -0.00033275  0.00334135  0.00045439
 -0.0006548   0.0036212 ]",-4.817684671442784,0.008085486040424533
MU,-0.004091670657813713,0.9616733692921867,"[-6.28010998e-04  5.46882121e-04 -4.09484123e-04 -1.53296290e-04
  2.46670430e-05  1.82977360e-04]","[ 1.50142329e-02 -3.29653652e-03 -4.42257427e-03  7.33257742e-03
 -1.98898700e-03 -2.14579485e-05  3.99860149e-03  1.08617235e-03
 -4.26278299e-03  3.70270779e-03 -1.59394599e-03 -3.57268415e-03
  2.48715274e-03  9.90963673e-05  4.32141553e-04 -3.63092518e-04
  6.79269055e-03  6.25568097e-03 -1.01987319e-02  1.02281066e-02]",-4.564746939909921,0.010412513865078224
NCLH,0.43779773302260383,0.5409137735389369,[ 0.00312516 -0.00090093  0.00076349  0.00019293 -0.0006426  -0.00040276],"[ 1.36524831e-02  1.43346650e-04 -7.21556023e-03  4.31177968e-03
  1.48460545e-03 -2.90324327e-04  1.73716606e-03  2.22931690e-03
 -2.00839130e-03  7.41015885e-05  1.57853650e-03  4.30739534e-04
 -1.06487488e-03  3.64541307e-03 -4.52237317e-03 -2.06234531e-03
  6.50716746e-03 -5.25162109e-03  4.58025120e-03  8.50010673e-03]",-4.489268728618113,0.011228852146188417
NDAQ,0.4195401612216288,0.5270735014586326,[ 0.00210764  0.00125875  0.00047426  0.00034141 -0.0003048   0.00045222],"[ 0.01308055  0.00392607 -0.01152751  0.00271824  0.00335219 -0.00402384
  0.00455392  0.00247332  0.00021626  0.0039545  -0.00422906  0.00323163
 -0.00147668 -0.00376786  0.00048741  0.00150438  0.00153135 -0.00347353
  0.0058999   0.0049024 ]",-4.7111719986970915,0.008994230176822472
NEE,-0.0029861061260122584,0.965233809304147,"[ 1.57032187e-03 -6.42199082e-04  6.77222504e-04  4.80734689e-04
 -2.84218150e-04 -2.84460991e-05]","[ 1.59142345e-02 -3.42017072e-03 -5.15496370e-03  9.90888094e-03
 -6.54287257e-03 -2.45595946e-03  8.08668521e-03 -4.25283318e-03
  1.03477619e-03  9.58084803e-03 -7.20018769e-03 -9.44606625e-05
  1.84202630e-03 -4.10520747e-03  5.47224670e-04  2.99047430e-03
  5.87521767e-04 -2.93986965e-03  8.86119808e-03  3.81545784e-03]",-4.889592035069916,0.007524491577587954
NEM,0.4316989821794367,0.5254017119457329,[ 0.00487038  0.00110719  0.00097675  0.00027531 -0.00043146 -0.00062826],"[ 0.01418668  0.00130439 -0.00986945  0.0052679   0.00080061 -0.00473703
  0.00679639  0.0023045  -0.00199977  0.00604338 -0.00526889  0.00124286
 -0.00126782 -0.00587204  0.00479298  0.00122703 -0.00010582  0.00372545
  0.00404503  0.00171852]",-4.099288001229144,0.016584479327968905
NFLX,-0.004095511917169481,0.9541818556554339,[ 0.00104258  0.00165533 -0.00057886  0.00057659 -0.00031346 -0.00016785],"[ 0.01534249 -0.00587274 -0.00106044  0.00901511 -0.0055876   0.00328443
  0.00226037 -0.00365569  0.00013917  0.00408374 -0.00346406 -0.00220471
  0.00525438 -0.00127919 -0.00088147  0.00628566 -0.00118549 -0.00045326
 -0.00028787  0.00118579]",-3.9763553722094893,0.01875386579264058
NI,0.9625076995871288,-0.0021375641705569993,[ 0.00245535  0.00126242  0.00042583  0.00016523 -0.00039501 -0.0001951 ],"[ 0.01288631  0.00640179 -0.01485106  0.00125285  0.00666764 -0.00750296
  0.00699406  0.00693899 -0.0042779   0.00535058 -0.00519544  0.00056521
 -0.00030969 -0.00592723  0.00359743  0.00284001 -0.00098834 -0.0002576
  0.0077461   0.00250749]",-5.005269692544831,0.006702533481144403
NKE,0.42706791595852095,0.5391361738764807,"[ 1.54700462e-03  8.04566581e-04  1.54803867e-04 -3.74000932e-05
 -2.48023677e-04 -1.60011954e-04]","[ 0.01240644  0.00601634 -0.01363839  0.00068834  0.00665158 -0.00543514
  0.0050762   0.00604797 -0.00339367  0.00381042 -0.00337158  0.00046358
 -0.00024048 -0.0024292   0.00011517  0.00079399  0.00231674 -0.00104723
  0.00245023  0.00215647]",-4.896120712009879,0.007475526615073111
NOC,0.43283258315584566,0.5341842704892592,[ 0.00220429  0.00340381 -0.0007341   0.00037809 -0.00099254 -0.0001628 ],"[ 1.34881053e-02  1.00353667e-03 -8.21057638e-03  4.00339564e-03
  1.53832595e-03 -1.50204298e-03  3.69270663e-03  1.67660104e-03
 -1.28252558e-03  4.05315981e-03 -3.88132530e-03  4.72061822e-05
  1.22636283e-03 -2.41705592e-03 -3.30455861e-04  1.48344086e-03
  4.20868086e-03 -1.66044421e-03  1.82438591e-03  9.17510594e-03]",-4.4220880011739645,0.012009131008452276
NOV,-0.004100513908397524,0.96460005853177,[-0.00121045  0.00309024 -0.00134283  0.00050363 -0.00013757  0.00030466],"[ 1.50962168e-02 -4.39006996e-03 -3.18803359e-03  8.05045093e-03
 -3.19082528e-03  1.35988371e-03  2.14529683e-03 -3.96846041e-04
 -1.84902286e-03  7.58103793e-04  1.13927657e-03 -6.25695855e-05
 -1.23519564e-03  1.28133981e-03  1.17132511e-03 -1.52492264e-03
  2.96304296e-03  7.12293122e-03 -6.81127823e-03  6.04117104e-04]",-4.403011972733767,0.012240416524056632
NOW,-0.004093526522593672,0.9685199875343163,"[ 1.27953320e-03 -1.35295684e-03  5.14696475e-04 -3.24374688e-06
 -3.03100466e-04 -7.68784207e-05]","[ 0.01524826 -0.0028078  -0.0057742   0.00827161 -0.00315291 -0.00227528
  0.00595375  0.00037994 -0.00359141  0.0042279  -0.00022137 -0.00210595
  0.00030114  0.00252826 -0.00224862 -0.0014723   0.0050173  -0.00026838
  0.00076768  0.00573621]",-4.457797647927966,0.011587855743590132
NRG,-0.5470941910080452,1.50237761602482,"[-3.25268572e-06 -7.70833191e-04  1.33530401e-04  7.04895827e-04
 -4.73624056e-05 -7.01750764e-05]","[ 1.70141539e-02 -1.09704340e-02  3.83557760e-03  1.28123366e-02
 -1.00257981e-02  6.57907258e-03 -4.57895509e-04 -5.99576259e-03
  1.18401352e-03 -1.02153093e-03  3.00877515e-03  6.28732583e-04
 -8.66392220e-04  3.25729699e-03 -3.70671676e-04 -1.57056458e-04
  8.52580140e-04  3.46339915e-03  1.22534828e-04 -9.76442039e-05]",-4.727818290929996,0.008845748853293952
NSC,-0.004095482282052728,0.9656170933548759,[ 0.00259514  0.00198797  0.00015713  0.00066146 -0.00031122  0.00011373],"[ 1.53293818e-02 -4.27509963e-03 -3.87172881e-03  8.61434914e-03
 -3.69590613e-03 -2.22078051e-04  4.20835465e-03 -9.54315571e-05
 -3.36507437e-03  2.79955408e-03  3.65009778e-04 -2.31332515e-03
  1.09285331e-03  2.20699346e-03 -1.25965448e-03 -3.40743969e-05
  3.43014859e-03  1.81351027e-03 -1.68242310e-03  4.34314577e-03]",-4.180158441012555,0.015296083847709382
NTAP,0.4234622220697097,0.5284369314446425,[ 0.00205687  0.00138576  0.00027169  0.00107136 -0.00040805  0.00044063],"[ 0.01327476  0.00286306 -0.010355    0.0029234   0.00346181 -0.00296443
  0.00356552  0.00305905 -0.00021464  0.00268175 -0.00341632  0.00430397
 -0.00484327 -0.00478098  0.00399665 -0.00354452  0.00614198  0.00401169
  0.00067916  0.00975872]",-4.594088546317293,0.010111432684787269
NTRS,-0.3825020769653132,1.3293682410837633,"[ 2.05983058e-04 -7.53462614e-05 -2.29886090e-04  1.12828251e-03
 -3.04969866e-06  2.38653324e-04]","[ 0.01707283 -0.00911248  0.00108016  0.01288016 -0.01010286  0.00270603
  0.00428433 -0.00562809 -0.00071958  0.00482456 -0.00120293 -0.0032307
  0.00396218  0.0025084  -0.0032251   0.00261496  0.00287011 -0.00166958
 -0.00025329  0.00618649]",-4.469259901227553,0.011455791130799892
NUE,-0.004174674452453153,0.9676083444776533,[ 0.00153237  0.00137027  0.00010732  0.00037717 -0.00027202  0.00018843],"[ 0.01573132 -0.0062599  -0.00079786  0.0099119  -0.00713951  0.00329056
  0.00229182 -0.00573324  0.00326938  0.00408269 -0.00380615  0.00187598
  0.00042221 -0.00246952  0.00070199  0.00135154  0.00347024  0.00115019
 -0.00104273  0.00820938]",-4.675980883221543,0.00931638237131478
NVDA,0.41999879232335313,0.5376823222414564,"[ 1.60523825e-03  9.90679479e-04  9.03557597e-06 -2.41548763e-05
 -3.17371632e-04 -3.08129845e-04]","[ 1.13800208e-02  7.88872727e-03 -1.39425575e-02 -2.12259056e-03
  9.39516601e-03 -2.76201699e-03  1.23091737e-03  5.54010032e-03
  7.12389149e-04  2.08880359e-03 -6.28308226e-03  4.17274742e-03
 -8.99762313e-05 -7.61071156e-03  2.38400007e-03  4.06540482e-03
  1.71082847e-03 -2.84174180e-03  2.89366130e-03  9.22654274e-03]",-5.145112391154094,0.005827819331857769
NVR,0.819275630165414,0.13990007947355348,[ 0.00252406  0.00191138  0.00054707 -0.00028817 -0.00039503  0.00027493],"[ 0.01195062  0.00462734 -0.01069574 -0.00016612  0.00709381 -0.00031748
 -0.00109801  0.00461501  0.00067    -0.00232068 -0.00049909  0.00529526
 -0.00336482 -0.00262605  0.00083546  0.00091146  0.00104459 -0.00313803
  0.00723459  0.00466582]",-4.600024785638067,0.010051586606558442
NWL,0.008544790996102712,0.964554781878212,"[ 1.93585251e-03  9.03017892e-04  8.71654806e-05  7.33201078e-04
 -6.06016004e-04  2.32429558e-04]","[ 1.40883140e-02 -2.24487400e-03 -4.26598370e-03  5.82534753e-03
 -1.53924941e-03  2.26319111e-03  9.55011012e-04 -1.60883651e-03
  1.62711483e-03  1.90254342e-03 -2.40094744e-03  2.03624228e-03
 -2.88975140e-04 -1.31979743e-03 -7.46088301e-04  4.68924189e-05
  5.55299934e-03 -1.02639135e-03 -4.91178196e-05  1.04829693e-02]",-4.307748255843649,0.013463832593030528
NWS,0.03867851717602345,0.9251696078826604,[ 0.00179101  0.00087895  0.00038224  0.00080957 -0.00026832  0.00040845],"[ 0.01523776 -0.00150656 -0.00721456  0.00820663 -0.00374485 -0.00354123
  0.00727439 -0.00184086  0.00076335  0.00708399 -0.005245    0.00257102
 -0.00253124 -0.00438799  0.00296004 -0.00090635  0.00245154  0.00194535
  0.0041117   0.00416717]",-4.3148892948443045,0.013368029313980625
NWSA,-0.004094808790976357,0.9688073026769779,[ 0.00183623  0.00029542  0.00044933  0.00114829 -0.0003407   0.00031071],"[ 0.01593475 -0.00327101 -0.00585017  0.00991509 -0.00574528 -0.00344384
  0.00810906 -0.00252077 -0.00038441  0.00762042 -0.00440393  0.00071853
 -0.00129251 -0.00256699  0.0016331  -0.00068935  0.00256827  0.00136229
  0.00392639  0.00397964]",-4.3583339813285455,0.012799694425766199
O,0.42911666988721003,0.5400270799877714,[ 0.00167703  0.00079738  0.00051094  0.00028544 -0.00024707  0.00037159],"[ 0.01425147  0.0020362  -0.01089159  0.005329    0.00080145 -0.00604946
  0.00804426  0.0027405  -0.00332801  0.00649274 -0.00355508 -0.00042958
 -0.00047305 -0.00154263 -0.00019893  0.00031253  0.00119971 -0.00319274
  0.01076666  0.00129115]",-4.8357748804297005,0.007940532976836914
ODFL,-0.2151213366498447,1.166079910176439,"[ 6.77522946e-04  6.73413978e-04  1.13176743e-04 -1.24517142e-04
 -1.43709828e-05  3.14464816e-04]","[ 0.01597625 -0.00828268  0.00220719  0.01059911 -0.00871312  0.00675457
 -0.00038806 -0.00755338  0.00388981  0.00193719 -0.00121192  0.00033467
  0.00285522  0.00223987 -0.0044652   0.00228199  0.00448548 -0.00367778
 -0.00123997  0.00841374]",-4.646207589494127,0.009597932296445467
OKE,0.11039693561167728,0.8585502587771875,[ 0.00028646  0.00062052 -0.0004819   0.00057209 -0.00027179 -0.00049054],"[ 0.01427059 -0.00104291 -0.00697703  0.00573204  0.00041683 -0.00176068
  0.00398543  0.00284634 -0.00378116  0.00227567 -0.00066641 -0.00059345
 -0.00101665 -0.00080988  0.00194752 -0.00117798  0.00361847  0.00484264
 -0.00200468  0.00474303]",-4.11546736689066,0.016318311988209343
OMC,-0.004022244342629327,0.9666495462126821,"[ 7.58780233e-04  1.39101363e-03 -5.28534670e-04  5.02464656e-04
 -4.56201412e-04 -9.55232209e-05]","[ 1.55510255e-02 -1.52249475e-03 -7.54749172e-03  8.69810044e-03
 -4.14970664e-03 -4.63067159e-03  9.01818758e-03 -1.35639840e-03
 -1.40029147e-03  8.99618864e-03 -5.67492001e-03 -7.77426221e-04
  5.57970389e-04 -2.56118871e-03  1.11736684e-05 -2.20681975e-04
  5.14199549e-03 -1.22183729e-03  3.35083931e-03  9.89628674e-03]",-4.580310218663744,0.010251715529570247
ORCL,-0.0064577426519241915,0.9690688906176852,"[ 1.17816536e-03  1.07531161e-03 -3.24873507e-04  3.44655780e-04
 -4.97804542e-04 -9.79067944e-05]","[ 0.01596695 -0.00600208 -0.00195044  0.01030347 -0.00673664  0.00097301
  0.00466646 -0.00343251 -0.00103437  0.00507179 -0.00215613 -0.00224207
  0.00263542  0.0009286  -0.00176876  0.00129864  0.00394642  0.00035737
 -0.00196891  0.00671581]",-4.220790577863698,0.01468702867414417
ORLY,0.4334219264171407,0.5314560444157835,"[ 2.75984927e-03  2.13208970e-03  5.79581537e-05  1.13405329e-03
 -8.48678321e-04  5.28605851e-04]","[ 1.29500957e-02  2.89484167e-03 -1.01734878e-02  2.25532402e-03
  4.55322680e-03 -2.48595438e-03  3.04968290e-03  4.56098884e-03
 -2.80236151e-03  2.31967273e-03 -2.98902275e-03  6.53685800e-05
  1.59105242e-03 -3.15743527e-03  5.28822646e-04  4.29506923e-03
 -3.31053566e-04 -3.51899202e-03  7.21792370e-03  4.97420824e-03]",-4.286905307839911,0.013747403516842126
OXY,0.43396643942636415,0.5292034192495695,"[ 2.66459727e-03  3.29638593e-03 -2.35817627e-04  3.24511870e-04
 -5.16815390e-04 -4.65416131e-05]","[ 0.01379704  0.0003575  -0.00765869  0.00477421  0.00031986 -0.00128635
  0.00385002  0.00014884  0.00091162  0.00487682 -0.00598813  0.0026055
 -0.00083672 -0.00652855  0.0044151   0.00139001  0.00201258  0.00427242
 -0.00101136  0.0055306 ]",-4.160555868187055,0.015598884585896073
PAYC,0.43721917698431145,0.5344206030052797,"[-4.67112594e-04  7.19205233e-04 -6.35554095e-04  8.25261884e-04
 -7.25865359e-05  1.69349737e-04]","[ 1.21500845e-02  2.14237121e-03 -7.29358652e-03  5.57998148e-04
  5.33132164e-03  3.15609724e-03 -2.82749706e-03  2.11696507e-03
  2.76721401e-03 -1.06928960e-03 -4.43525493e-03  5.09711454e-03
 -6.28101520e-04 -7.49892915e-03  4.07547375e-03  4.25185822e-03
  4.72154498e-04 -4.26077352e-05  3.49581801e-03  8.49381206e-03]",-4.242974185077719,0.014364804658490203
PAYX,0.423525266026051,0.5355851249743581,[ 0.00144436  0.00201146 -0.00026779  0.00032072 -0.00040061  0.00014333],"[ 0.01308003  0.00394748 -0.01159481  0.00243722  0.00405495 -0.00436639
  0.00542311  0.00383235 -0.00233771  0.00550565 -0.00566507 -0.00019229
  0.00197994 -0.00459238  0.00080744  0.0033652   0.00252191 -0.00215812
  0.00261146  0.00911965]",-4.8945975838225175,0.007486921476089975
PCAR,-0.49945952755852435,1.4563896950265212,[-0.00042724  0.00084693 -0.00069454  0.00090052 -0.00031674  0.00011323],"[ 1.71572934e-02 -1.03889996e-02  2.70566100e-03  1.31312874e-02
 -1.02773313e-02  4.73793755e-03  1.70895607e-03 -5.71416752e-03
  4.65268378e-06  1.23273922e-03  1.79846503e-03 -1.23453909e-03
  1.10657180e-03  3.53260005e-03 -1.78564335e-03  7.20434554e-04
  2.14130496e-03  1.71017374e-03 -1.41440848e-03  3.28550565e-03]",-4.727298788105018,0.00885034543867845
PEG,0.42689278997021196,0.5374401029090099,"[ 2.30392751e-03 -2.31489303e-05  7.25783315e-04  5.43193840e-04
 -2.74774725e-04 -1.35293923e-04]","[ 0.01339578  0.0033745  -0.01113222  0.00311322  0.00301133 -0.00452412
  0.0065712   0.00291439 -0.00203708  0.00787046 -0.00845337 -0.00079944
  0.00345368 -0.00742049  0.00259495  0.00575519 -0.00042641 -0.00236481
  0.00735052  0.00614357]",-4.8222750846816345,0.008048455376312913
PEP,0.42852102353706645,0.5374214542247593,[ 0.00125851  0.00206587  0.0001054  -0.00027104  0.00020772  0.00035293],"[ 1.40328787e-02  1.15627829e-03 -9.23468628e-03  5.18459855e-03
  2.41807741e-04 -3.74130519e-03  6.30148308e-03  1.12066917e-03
 -1.36255535e-03  6.43636642e-03 -5.34145298e-03 -5.78888059e-05
  1.32564204e-03 -3.55954631e-03  4.69055602e-04  2.28318163e-03
  2.53243846e-03 -1.47762677e-03  2.53603130e-03  6.92013256e-03]",-4.7485325979529645,0.00866440003764237
PFE,-0.004095477189763667,0.9657756487395368,"[ 1.94189431e-03  1.45668367e-03 -5.20952238e-05  9.31843041e-05
 -1.43691315e-04 -2.19088457e-04]","[ 0.01576964 -0.00478431 -0.00342929  0.00976864 -0.00593641 -0.0005481
  0.00602689 -0.00274126 -0.00147513  0.00651945 -0.00336776 -0.00242312
  0.0026639   0.00013958 -0.00186034  0.00118059  0.00428435 -0.00145588
  0.00162162  0.00769393]",-4.464612233030355,0.011509157766055439
PFG,-0.2871387608146423,1.2355269089896541,"[ 5.98405659e-04  2.25841059e-04 -1.94900237e-04  6.59473865e-04
 -3.36580788e-04 -8.60562613e-05]","[ 0.01696651 -0.00830885  0.00014769  0.01266822 -0.01005556  0.00181448
  0.00517811 -0.00616792  0.00056911  0.00636386 -0.00355575 -0.00191125
  0.0036136  -0.00054686 -0.00113519  0.00408341  0.00028504 -0.0019279
  0.00411179  0.00422374]",-4.763200787698107,0.00853823653104853
PG,-0.004094143158160095,0.9623034148075612,"[ 3.53948227e-04  6.84223737e-04 -1.68087718e-04 -3.60648504e-04
 -4.09189351e-05 -2.66344267e-04]","[ 1.65457824e-02 -3.13940649e-03 -7.31518390e-03  1.08991484e-02
 -5.54431426e-03 -6.41545528e-03  1.05203301e-02  2.49056747e-04
 -4.96477413e-03  7.30600699e-03 -1.10993745e-03 -2.49050441e-03
 -5.29702020e-04  1.31590877e-03  1.85136941e-05 -7.05409783e-04
  6.19805245e-04  1.52257738e-03  3.81819294e-03 -1.47833021e-03]",-4.821803203096731,0.008052254190416634
PGR,0.427208327560748,0.537395248604674,[ 0.00122321  0.00160787 -0.00013289  0.00042479 -0.00026829  0.00018853],"[ 0.01323167  0.00355256 -0.0115329   0.00279664  0.00406958 -0.00461627
  0.00515868  0.00449298 -0.00273873  0.0038595  -0.00348269  0.00107939
 -0.00093396 -0.00347832  0.00147622  0.0007814   0.00255145 -0.00119525
  0.00537047  0.00698948]",-4.813352308399366,0.008120591290770154
PH,-0.10729136525263018,1.0726433649023466,"[-6.72077661e-04  5.69820806e-04 -7.48628913e-04  2.65095492e-05
 -1.45305289e-04 -3.69216339e-04]","[ 0.01577227 -0.00738202  0.00050454  0.01004595 -0.00693874  0.00460689
  0.00083616 -0.00472628  0.00146414  0.00170289 -0.00079568  0.00027446
  0.00112431  0.0005708  -0.00079354  0.00126984  0.00312298  0.00145083
 -0.0024356   0.00589769]",-4.205486047807281,0.014913535615892232
PHM,-0.0040954827911693515,0.9647231004082788,"[ 9.09218185e-04 -6.13065184e-04  1.44682066e-04  3.61202436e-04
  9.29813873e-05 -3.09362210e-04]","[ 1.42639095e-02 -5.31689510e-03 -2.74036290e-04  6.21702140e-03
 -1.83728500e-03  7.00359977e-03 -3.93866879e-03 -1.54039842e-03
  1.38104936e-03 -3.48254602e-03  1.44548484e-03  1.78485981e-03
  7.57130951e-04  2.03231119e-04 -1.78710699e-04  3.40485777e-03
 -8.70873293e-05  7.37545263e-05  1.26786910e-03  3.20183237e-03]",-4.167837759878857,0.01548570776859999
PKG,-0.00409551513796668,0.9714492854261305,"[ 1.29705827e-03 -2.43050311e-03  8.32756144e-04  2.50769072e-04
  8.03927143e-05 -2.16946958e-04]","[ 0.01561501 -0.00569164 -0.00184889  0.00937262 -0.00571301  0.0020814
  0.00323673 -0.00363449  0.00098593  0.00472144 -0.00431094  0.00029942
  0.00126255 -0.00339995  0.00179102  0.00185812  0.0032785   0.00151925
  0.00098417  0.0094957 ]",-4.479667110879444,0.011337186552632064
PLD,0.42603875723702384,0.5374792509760296,"[ 1.59211301e-03  8.90698597e-04  1.32374757e-04  2.27424574e-04
 -3.51491544e-04 -7.98490325e-05]","[ 0.01456967  0.00171999 -0.01076479  0.00606445 -0.00039405 -0.00647639
  0.00925201  0.00143862 -0.00229555  0.00892972 -0.00673776 -0.00041546
  0.0008903  -0.00493138  0.00193698  0.00237693  0.00066624 -0.00121479
  0.00706203  0.00409848]",-4.858390617755574,0.007762967424991191
