,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46863671761403153,0.5083000636904099,[ 0.00165218  0.00105972  0.00063002 -0.00048376  0.00060749  0.00015954],"[ 0.01324393 -0.00383553 -0.00414032  0.00852351 -0.00726034  0.00475477
 -0.005445   -0.00424911  0.00082685 -0.00652805  0.00525681  0.00280175
 -0.00424554  0.00751079 -0.00837483  0.00234406 -0.001812   -0.00115789
  0.00713832  0.00596705]",-5.025661015868981,0.0065672440073568
TTWO,0.46609229010371184,0.5053448674783407,"[2.21745367e-03 5.05566750e-04 6.25435823e-04 2.31957854e-04
 1.33169832e-04 2.07399534e-05]","[ 1.59089791e-02 -2.17978079e-03 -2.34008176e-03  1.22540270e-02
 -8.07450110e-03  8.96171421e-03 -7.88476748e-03 -1.89708048e-03
 -8.93659369e-04 -6.58468410e-03  5.43577633e-03  1.33404210e-03
 -1.59683713e-03  6.66573754e-03 -5.85773609e-03  3.79396267e-03
 -2.26983429e-03 -1.83230255e-05  5.99194334e-03  1.67783702e-03]",-5.014811693542589,0.0066388820638766
TXN,0.46516390734412505,0.5086207814139865,[ 0.00023411  0.00164508 -0.00022947 -0.00014303  0.00026016  0.00014686],"[ 0.01449645 -0.00328793 -0.00286145  0.01044659 -0.00789908  0.00796177
 -0.00889228 -0.00219846 -0.00255078 -0.00795757  0.00472275 -0.00052739
 -0.00203414  0.0057552  -0.00677418  0.00260513 -0.00148474 -0.0017227
  0.00947522  0.00331924]",-5.216845374680836,0.005424414158080275
TXT,0.46786722199834097,0.5054469765135629,"[ 1.25502226e-03  1.11082830e-03  4.04685439e-04 -6.30771628e-04
  5.48182612e-04 -3.17682503e-05]","[ 0.01345458 -0.00320263 -0.00547456  0.00914635 -0.0088929   0.00346232
 -0.00506839 -0.00690003  0.00285981 -0.00756273  0.00622746  0.00338727
 -0.00421277  0.00711377 -0.00685788  0.00134882  0.00010615  0.00027136
  0.00611711  0.00868281]",-4.924323277521818,0.007267642793311293
TYL,0.4695144676865321,0.504237021928937,"[ 3.33302741e-03  1.48427641e-03  8.41356220e-04 -8.02522444e-05
  4.32613635e-04 -7.27133042e-05]","[ 0.01422719 -0.00275708 -0.00458929  0.01014069 -0.00848307  0.00503721
 -0.00534435 -0.00505584  0.00179741 -0.00612504  0.00490153  0.00371917
 -0.00537125  0.00662906 -0.00812258  0.00012525 -0.00146918 -0.00335091
  0.00751575  0.00017487]",-4.786822986891775,0.008338908162977898
UAA,0.057912042488683896,0.8991326851420044,"[ 2.56913900e-03  1.58676265e-03  5.69327605e-04 -1.04359025e-04
  3.93293353e-04 -3.21348373e-05]","[ 1.20716320e-02 -4.52266560e-03 -4.60424616e-03  6.87974821e-03
 -6.66496603e-03  3.44322149e-03 -5.72875053e-03 -4.52521428e-03
 -1.51854447e-03 -8.42715939e-03  3.90755201e-03 -3.18848468e-03
 -5.57250041e-05  7.16724606e-04 -1.48553034e-03  7.59424057e-04
 -7.89121321e-04  2.15853809e-03 -4.32823008e-04  2.90063612e-03]",-4.586886029385238,0.010184523352319815
UAL,0.4594220121224176,0.5091493778922164,[ 0.00137507  0.00082314  0.00050232 -0.00010122  0.00040057  0.00027916],"[ 1.80141369e-02 -1.35086921e-03  2.27354875e-04  1.42252215e-02
 -6.21105620e-03  1.17416117e-02 -6.11671124e-03  1.27005314e-03
 -7.02300744e-05 -3.20702880e-03  4.87475932e-03  3.27385378e-03
 -1.95963707e-03  5.33910684e-03 -2.99262192e-03  2.17675052e-04
  2.04595225e-03 -1.69631251e-03  6.74887673e-03 -1.24094677e-03]",-5.531175404948134,0.003961330184477657
UDR,0.46540309283126646,0.5056217232608989,"[ 6.11244574e-05  3.72235418e-04 -6.56020487e-05  2.73871589e-04
 -4.94848913e-05  1.67205845e-04]","[ 0.01588328 -0.00170519 -0.00306065  0.0119251  -0.00718481  0.00698773
 -0.00351794 -0.00214494  0.00180648 -0.00206163  0.00262601  0.00523553
 -0.00569824  0.00405142 -0.00348842 -0.0013943   0.00164456  0.00039317
  0.0039621   0.00142888]",-5.061458051583469,0.006336314101594535
UHS,0.4663047230175531,0.49237935292482143,"[ 7.36352651e-04 -5.64429611e-05  8.54812354e-04 -4.27617109e-04
  6.61754727e-04  5.70438804e-04]","[ 0.01436164 -0.00515876  0.00189483  0.00752368  0.0008092   0.00951337
 -0.00159256  0.00768299 -0.00492521  0.00373819 -0.00281685  0.00245254
 -0.00505726  0.00062139 -0.00140896 -0.00096305  0.00277109  0.0021177
  0.00577203  0.00650544]",-4.364759612487535,0.012717711986974129
ULTA,0.4649855981821305,0.504089443463924,[ 0.00291191  0.00068835  0.00079422  0.00019668  0.00017176 -0.00010266],"[ 1.50265565e-02 -2.49775254e-03 -3.03084400e-03  1.09112361e-02
 -7.31092507e-03  7.03883057e-03 -5.75975773e-03 -2.43829841e-03
 -3.43275272e-04 -5.16705645e-03  3.17441544e-03  1.47530670e-03
 -3.92409364e-03  2.88409479e-03 -3.87524795e-03 -1.27871009e-03
  2.05818634e-04 -5.37711255e-05  3.32066287e-04  2.66211256e-03]",-5.00590521450138,0.00669827522720289
UNH,0.4617668419686871,0.5075435432968829,"[1.22204025e-03 1.14447452e-03 1.58698380e-04 1.01305955e-04
 1.47007645e-04 4.66880305e-05]","[ 0.01482401 -0.0026859  -0.00324889  0.01090695 -0.00776746  0.00743174
 -0.00680725 -0.00194662 -0.00122626 -0.00475443  0.0026582   0.0027183
 -0.00542628  0.00532642 -0.00658145  0.00076839 -0.00039684  0.00012969
  0.00581511  0.00634113]",-5.333829225928072,0.0048255564427029185
UNM,0.0579111377556908,0.9020597949902024,[-0.00112644  0.00229321 -0.00042512 -0.00218027  0.00112088 -0.00030672],"[ 0.01287717 -0.00509919 -0.00132836  0.00608822 -0.00131064  0.00461317
  0.00074153  0.00078338  0.00171488  0.00015717  0.00354285  0.00515161
 -0.00284374  0.00667127 -0.00438729  0.00450799 -0.00228064  0.00338265
  0.00108488  0.0034072 ]",-4.1989133341670035,0.015011880858370678
UNP,0.05791111099548737,0.9170604118537278,[ 0.00167607  0.0021631   0.00032919 -0.00032633  0.00060742  0.00024295],"[ 0.01281332 -0.00402164 -0.0044936   0.00792425 -0.00710008  0.00331775
 -0.00390338 -0.00553256  0.00267243 -0.00695689  0.00655544  0.00278745
 -0.00259723  0.00715141 -0.00622457  0.00280177 -0.00116054  0.00059147
  0.00450797  0.00611202]",-4.779203180917003,0.008402691725794244
UPS,0.4617341067982211,0.5070171764717669,[ 0.0010903   0.00051062  0.00062832 -0.00073514  0.00065424  0.00012366],"[ 0.0156423  -0.00194898 -0.00347161  0.01239135 -0.00922827  0.00828392
 -0.00820838 -0.00274802 -0.00093094 -0.00611874  0.00411707  0.0024614
 -0.00395591  0.00650675 -0.00663398  0.00246945 -0.00147651 -0.00044935
  0.0076638   0.00151383]",-5.31037797397757,0.004940059150949527
URI,0.03767931168715257,0.9209720033379409,"[ 9.36123160e-04  2.89893149e-03 -3.36491896e-05 -9.07163465e-04
  8.32382013e-04  1.08982593e-04]","[ 9.54684606e-03 -6.05606806e-03 -6.93580689e-03  2.81377232e-03
 -5.67271098e-03 -2.83145178e-03 -2.45084840e-04 -9.43346457e-03
  4.61850310e-03 -8.66253070e-03  6.98741391e-03 -7.04109534e-05
 -5.19635411e-04  2.77022926e-03 -2.14366789e-03 -4.43797563e-04
  1.33035020e-03 -3.70219590e-05  4.51865055e-03  2.91057425e-03]",-4.4764263359410235,0.01137398742214305
USB,0.4654996896201784,0.5061001178289959,"[ 9.75711708e-04  1.10879389e-03  2.79213584e-04 -4.50097148e-04
  4.71973977e-04  8.65824710e-05]","[ 1.44948734e-02 -3.41803161e-03 -2.17125266e-03  9.97838800e-03
 -6.25429846e-03  7.91249958e-03 -6.78709722e-03 -6.97659817e-04
 -1.91028984e-03 -5.59008012e-03  4.60661919e-03  6.97062546e-04
 -8.45043334e-04  6.50313723e-03 -5.56997198e-03  5.47076658e-03
 -3.39596587e-03  7.72853631e-04  6.81161752e-03 -7.05486694e-05]",-5.0778579962992545,0.006233246363297206
V,0.4642127404434917,0.5090430266376638,"[1.88777719e-03 1.09123123e-03 3.41050858e-04 4.48701001e-04
 7.02811514e-05 1.65262684e-04]","[ 0.01650246 -0.00154341 -0.0026963   0.0133145  -0.00906551  0.00926294
 -0.00827281 -0.00243946 -0.00051576 -0.00676171  0.00569432  0.00146959
 -0.00097674  0.00648538 -0.00463094  0.00403983 -0.00174655  0.00024578
  0.00737194 -0.00146116]",-5.287562281073809,0.005054065646540852
VFC,0.4610675741649849,0.5085934728324244,"[ 8.41481850e-04  1.82013554e-03 -1.19086178e-04 -2.24173879e-04
  2.78010080e-04 -4.41111919e-05]","[ 0.01478876 -0.00322711 -0.00247206  0.01091006 -0.00798487  0.00897595
 -0.00991992 -0.00124413 -0.00377469 -0.00792512  0.00434974 -0.00109971
 -0.00130984  0.00589742 -0.00601466  0.00443249 -0.00169575  0.00147012
  0.00691825  0.00802838]",-5.419178396991429,0.004430785499477792
VLO,0.05791280271133465,0.9101557820119476,[-0.00085226  0.00258176 -0.00090154 -0.00090845  0.00038964 -0.00030412],"[ 0.01258832 -0.00435604 -0.00422176  0.00673078 -0.00529016  0.00203315
 -0.00084489 -0.00567602  0.00490273 -0.00570541  0.00790491  0.00358937
 -0.00053522  0.00706956 -0.00349508  0.00304216  0.00087854  0.00091293
  0.00744542  0.00384442]",-4.43026428437906,0.011911341275339112
VMC,0.46473290071139084,0.5010748509430805,[ 0.00230683  0.0008682   0.0006009  -0.00054049  0.00039437 -0.00039435],"[ 0.01433935 -0.00270705 -0.00443218  0.01018065 -0.00842445  0.00494302
 -0.00528792 -0.00568206  0.00237626 -0.00759602  0.00681159  0.00186554
 -0.0011222   0.00581068 -0.00340123  0.00258779  0.00016986  0.00263844
  0.00219795  0.00607533]",-4.869444778174332,0.007677626890737633
VNO,0.4589057129843641,0.5037130811213589,[ 0.00073592 -0.00040412  0.00030591 -0.00047397  0.00010848 -0.00043146],"[ 1.70802352e-02 -1.38298624e-03 -1.32246664e-03  1.31385107e-02
 -6.15946733e-03  9.35441504e-03 -3.65315960e-03  5.29971289e-04
  9.59563110e-04 -3.37748899e-04  2.27124562e-03  5.86714885e-03
 -5.07205846e-03  4.67622576e-03 -2.64421285e-03  3.24480545e-05
  2.10358610e-03  2.10572912e-03  4.08442553e-03  3.42530677e-03]",-5.287615503217382,0.005053796665491321
VRSK,0.46307479792827416,0.4985714553644665,"[ 1.55518444e-03  3.86986490e-04  6.73420254e-04 -5.76706204e-04
  5.01675082e-04 -6.15067843e-05]","[ 0.01417805 -0.00343823 -0.00270115  0.00923898 -0.00552553  0.0060733
 -0.0034486  -0.00152569  0.0010778  -0.00273879  0.00370063  0.00512487
 -0.00549008  0.00756601 -0.00813801  0.00257744 -0.00327743 -0.00031945
  0.00289408  0.00194115]",-4.830581357385872,0.007981879592196511
VRSN,0.057244836616478195,0.9096308844581493,[ 0.00254774 -0.00120403  0.00136477 -0.00073252  0.00049134 -0.00031907],"[ 0.01022212 -0.00563641 -0.00654172  0.00399586 -0.00636634 -0.00132307
 -0.00172826 -0.00884648  0.00420984 -0.00882683  0.00758963  0.00119792
 -0.00155144  0.00601326 -0.0060729   0.00205923 -0.00191999 -0.0008723
  0.00478126  0.00304426]",-4.601308549372685,0.010038691023409612
VRTX,0.47075793624723217,0.503478385080091,[ 0.00179238 -0.00071304  0.00074718 -0.00020695  0.00013543 -0.00026724],"[ 0.01570381 -0.00307721 -0.00042648  0.01052244 -0.00412065  0.008471
 -0.00348456  0.00046087  0.00072341 -0.003444    0.00577099  0.00197729
  0.00059768  0.00507884 -0.00183935  0.00212222  0.00144517 -0.00184844
  0.01135362 -0.00405989]",-4.691198214473123,0.009175685128044021
VTR,0.4616633496542833,0.5057930829662453,"[ 8.47836900e-04 -3.62023096e-04  3.79835007e-04  1.60117139e-04
 -1.27708079e-05  1.01577523e-05]","[ 1.78329974e-02 -6.32664943e-04 -1.54065636e-03  1.43940600e-02
 -7.21646706e-03  9.84834219e-03 -4.49519750e-03 -8.10438228e-05
  5.56469863e-04 -1.22425586e-03  1.65232320e-03  4.22880673e-03
 -4.80748922e-03  1.59212256e-03 -4.47554701e-04 -3.06744730e-03
  3.45036134e-03  1.08448583e-03  1.67293777e-03  2.86153287e-04]",-5.25784480593627,0.005206513683002235
VTRS,0.4683445714410361,0.5014426242420761,[ 0.00172626  0.00047837  0.0005601  -0.00036042  0.00034017 -0.00015167],"[ 0.01394488 -0.00357993 -0.00285353  0.00925833 -0.00639405  0.00655761
 -0.00618288 -0.00208036 -0.00130503 -0.00647553  0.00456287 -0.00043357
 -0.00058998  0.00399894 -0.00303287  0.00234499  0.00043515  0.00097804
  0.00741768  0.00421795]",-4.709195237136639,0.009012027209751887
VZ,-0.612120396009283,1.5686111622555228,[ 0.00084075 -0.00116897  0.00083065 -0.00029684  0.0003054   0.00015017],"[ 6.42505664e-03 -9.44851678e-03 -5.97727752e-03 -3.41411165e-03
 -9.01313688e-06 -6.80445761e-03  5.31321463e-03 -7.99001417e-03
  5.49245636e-03 -6.66893222e-03  7.60676233e-03 -1.23376259e-03
  3.30583503e-03  2.45257106e-03 -4.53703849e-05  3.39661242e-03
 -1.42352123e-03  2.24647916e-03  2.24263141e-03 -9.60869900e-04]",-4.367536446917205,0.01268244599303593
WAB,0.46346526918714737,0.5080242343717957,[ 0.00107752  0.00129504  0.00029919 -0.00038156  0.00049246  0.00016129],"[ 1.23778006e-02 -4.23094769e-03 -5.37935676e-03  7.58895500e-03
 -8.25768023e-03  3.05081775e-03 -6.01610497e-03 -6.76462263e-03
  1.50866851e-03 -9.43294208e-03  7.37518174e-03  1.00462422e-03
 -1.62494936e-03  8.15141873e-03 -8.13694549e-03  4.94091754e-03
 -3.93887994e-03  6.59241364e-05  5.45616030e-03  4.74552662e-03]",-5.264259469174925,0.005173222540965808
WAT,0.4696431586839242,0.5083665370988701,"[ 4.24555536e-04  1.64407895e-03  7.18421530e-05 -4.43907763e-04
  5.54711104e-04  3.06903030e-04]","[ 0.01416839 -0.002916   -0.00462354  0.01009063 -0.008965    0.00502952
 -0.00640906 -0.00602632  0.00177404 -0.00843998  0.00659083  0.00191089
 -0.00311183  0.00654157 -0.00673146  0.00073902  0.00032828 -0.00193778
  0.00844026  0.00602086]",-4.980849621435268,0.006868224686941186
WBA,0.45312832217988497,0.49792515229493167,"[ 2.09170492e-03  3.74950139e-04  5.02979108e-04  1.49370559e-04
  2.48551570e-05 -2.31780426e-04]","[ 0.01790548 -0.00132426  0.00016524  0.01417808 -0.00590362  0.01198416
 -0.00591174  0.00272081 -0.00135873 -0.00094885  0.0025066   0.00442536
 -0.003659    0.00584517 -0.00415701  0.00301923 -0.00170538  0.00251506
  0.00028241  0.00129566]",-5.301504850160049,0.004984087955103376
WDC,0.46162122719818904,0.5030685883528487,[ 0.00106888  0.00079704  0.00017009 -0.00015218  0.00018084 -0.00010603],"[ 1.50336465e-02 -3.88041360e-03  6.16925114e-05  1.00112410e-02
 -4.06527847e-03  1.02590590e-02 -6.91902909e-03  3.20546057e-03
 -4.29306370e-03 -3.30782064e-03  2.57769196e-03  6.81163144e-04
 -2.12110825e-03  6.09572488e-03 -6.74552501e-03  4.82761388e-03
 -3.66688567e-03 -6.90481332e-05  6.95813153e-03  2.22885278e-03]",-5.123733184945903,0.005953754887455036
WEC,0.4541452667151975,0.49952329254720557,"[ 3.86561987e-04 -2.36909722e-05  1.44477264e-04  1.59758915e-04
 -2.98625862e-05  4.20171289e-05]","[ 0.01524545 -0.00261491 -0.0020916   0.01059636 -0.00502175  0.00739892
 -0.00246732  0.00086687  0.00014098  0.00100067  0.00038872  0.0062591
 -0.00670763  0.00449024 -0.00372518  0.00040948  0.00108304  0.00264994
  0.00439118  0.00379561]",-5.319697561316504,0.004894233707025399
WELL,0.4578123757171963,0.509919654394557,"[ 5.17907338e-04 -2.45440182e-04  1.38153688e-04  2.45901476e-04
 -1.40969384e-04 -6.97344359e-05]","[ 1.87318496e-02  3.60130294e-04 -2.21097373e-03  1.59265470e-02
 -8.81107579e-03  9.87916646e-03 -4.70177725e-03 -1.57757430e-03
  1.96925095e-03 -1.67102377e-03  2.46342746e-03  5.20532524e-03
 -4.84664039e-03  2.23238922e-03 -2.98591189e-04 -2.57865695e-03
  2.88408112e-03  1.89739600e-03 -4.79505255e-06 -8.16047578e-04]",-5.64824509363563,0.003523695107098823
WFC,0.47167618014758805,0.5078014308313262,"[ 1.59282847e-03  8.86083566e-04  3.89171372e-04 -3.97269691e-05
  2.62133161e-04  5.45841822e-05]","[ 0.01341639 -0.00449568 -0.0018939   0.00804126 -0.00471426  0.00684164
 -0.00576931 -0.00042544 -0.00208284 -0.00585249  0.00492916 -0.00048039
  0.00023372  0.005934   -0.00536585  0.00525366 -0.00333733 -0.00061659
  0.00867686 -0.00138611]",-4.852633176900915,0.007807791161986033
WHR,0.4596189177760974,0.5081310685851873,"[ 1.45592940e-03  1.40020190e-03  1.05956268e-04  1.92434180e-04
  1.00229988e-04 -3.36294479e-07]","[ 1.64537304e-02 -1.42907169e-03 -3.13988090e-03  1.33766442e-02
 -9.43837206e-03  8.85442837e-03 -7.88797658e-03 -2.80539457e-03
  7.05520153e-06 -5.76248723e-03  4.61902884e-03  3.33843967e-03
 -3.93353555e-03  6.72493902e-03 -5.67362458e-03  2.02318484e-03
  5.48485947e-04  7.25980579e-04  8.09822402e-03  6.22876524e-03]",-5.471007902291719,0.004206989785761518
WM,0.459243380856479,0.5005732646723896,[ 0.0020941   0.00040741  0.00092513 -0.00013017  0.00048679  0.00028762],"[ 0.01595011 -0.00315043  0.00037574  0.01075733 -0.00325243  0.00975352
 -0.00325688  0.0030023  -0.00024594 -0.00022051  0.0037462   0.0052097
 -0.00274804  0.00804605 -0.00547788  0.00510024 -0.00206897  0.00139335
  0.00609053  0.00110329]",-5.121270069798046,0.00596843774666809
WMB,-0.8946401642851441,1.8570925604146462,[-0.00032015  0.00194042 -0.00020094 -0.00056491  0.00060349  0.0003851 ],"[ 0.00482324 -0.01070248 -0.00692266 -0.00602998  0.00096263 -0.00973049
  0.00751683 -0.00929483  0.00651943 -0.00610711  0.00664316 -0.00069051
  0.00134348  0.00114248 -0.00012545  0.00053842  0.00051131  0.00160774
  0.00247802  0.0025654 ]",-4.470456222456013,0.011442094519088519
WMT,0.463911218326092,0.50472704565545,"[ 9.65535662e-04 -8.89398714e-05  3.65385827e-04 -2.35039601e-04
  1.37446959e-04 -1.90642076e-04]","[ 0.01617046 -0.00242841 -0.00117804  0.0124369  -0.0072873   0.01078249
 -0.00954526  0.00067949 -0.00442596 -0.00655387  0.00356598 -0.00213416
  0.00079152  0.00336426 -0.00179994  0.00456049 -0.00120177  0.00439143
  0.00189363  0.00578608]",-5.0923732258427785,0.006143422843124522
WRB,0.4654438678373132,0.50170872059668,[ 0.00013033  0.00081487  0.00027384 -0.0008833   0.00069171  0.00019754],"[ 0.01390703 -0.00343835 -0.00346093  0.00937031 -0.00698992  0.00600196
 -0.0058265  -0.00285082 -0.00037772 -0.00588823  0.00423015  0.00155614
 -0.00324171  0.00515389 -0.00560123  0.00077363  0.00055196 -0.0019776
  0.01073373  0.00272579]",-4.865619096019257,0.007707055306917698
WST,0.4633894196954014,0.501654666551441,[ 0.00122625  0.00173525  0.00024833 -0.00029459  0.0005185   0.00023994],"[ 0.0164405  -0.00128434 -0.00333378  0.01350537 -0.00976226  0.00882381
 -0.00841545 -0.00309049 -0.00062025 -0.00658996  0.00437163  0.00179836
 -0.00334432  0.00532581 -0.00574078  0.00150842 -0.00209858 -0.00098342
  0.0043157  -0.00169628]",-4.970476691040012,0.006939839087023994
WU,0.4694105143949906,0.5029067916339254,"[ 1.32466574e-03  1.54890221e-03  1.88230707e-04 -1.62599868e-04
  3.55679563e-04  8.85824015e-05]","[ 0.01513067 -0.00218104 -0.00416522  0.01147511 -0.00935643  0.006241
 -0.0069658  -0.00566656  0.00176657 -0.008941    0.00779083  0.00074885
  0.00049937  0.00622021 -0.00330208  0.0037166  -0.00057985  0.00152694
  0.00468653  0.00194847]",-4.728754393197994,0.008837472202230552
WY,0.459246111117646,0.5011866699867329,[-0.00045621 -0.00111387  0.0003635  -0.00082166  0.00032459 -0.00013691],"[ 0.01664935 -0.00144501 -0.00234399  0.01335815 -0.00817271  0.00955431
 -0.00690698 -0.00065356 -0.0009829  -0.00307651  0.00206344  0.00410547
 -0.00592598  0.00493362 -0.00510089 -0.00017785  0.00115566  0.00050254
  0.00585696  0.00474501]",-5.153418751979905,0.0057796118531910036
WYNN,-1.2063365010575777,2.1681992638815855,"[ 4.80497619e-04 -5.25326331e-04  6.36804035e-04 -8.04207067e-04
  5.21172745e-04  5.17017814e-06]","[ 3.20401418e-03 -1.20774801e-02 -7.33653091e-03 -8.44449771e-03
  2.06168435e-03 -1.11537194e-02  7.74009081e-03 -8.61392711e-03
  4.40106726e-03 -5.59097839e-03  4.16380326e-03 -2.23967397e-03
  3.46676442e-04 -9.98372685e-04  6.26519992e-05 -2.56987586e-04
  3.99244526e-04  2.38025589e-03  2.04881668e-03  4.66584057e-03]",-4.814613598721301,0.008110355324186505
XEL,0.45461077012568485,0.497817643139757,"[-2.87092521e-06  3.69489048e-04 -3.72020181e-05 -3.89875270e-05
  7.20379489e-05  5.83130250e-05]","[ 0.01564889 -0.00258501 -0.00129277  0.01101146 -0.00469898  0.00849693
 -0.00314269  0.00169675 -0.00038479  0.00044236  0.00134777  0.00534783
 -0.00477883  0.00500993 -0.0031544   0.00193956  0.00080104  0.00278155
  0.00559097  0.00279253]",-5.216630994598762,0.005425577169091432
XOM,-0.07559798540741922,1.0395252146211613,"[-3.86066506e-04  1.16307184e-03  1.10349496e-04 -1.72023378e-03
  9.91979783e-04 -9.73325101e-05]","[ 0.00937111 -0.00718163 -0.00430471  0.00106521 -0.00100891 -0.00222717
  0.00381881 -0.00514767  0.00521923 -0.00394274  0.00679345  0.00236371
  0.00064725  0.00488469 -0.00187613  0.0035277  -0.00107631  0.00236971
  0.00224857  0.00102642]",-4.085120724470044,0.016821108473973636
XRAY,0.46045806930659294,0.5044062969997954,"[ 8.58443609e-04  1.63218850e-03 -5.05050807e-05 -1.29492388e-04
  2.69295101e-04  5.63184506e-05]","[ 0.01475133 -0.00228737 -0.00474406  0.01162905 -0.01053877  0.00703569
 -0.00997843 -0.00483141 -0.00209996 -0.00955084  0.00464971 -0.00140547
 -0.00160329  0.004234   -0.00505209  0.00235996 -0.00169147 -0.00030582
  0.00752003  0.00096788]",-5.242504500122121,0.005286998951094743
