,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4157671223582281,0.5281150740659722,[ 0.00138716  0.00197703 -0.00064097  0.00040599 -0.00042173 -0.00072563],"[ 0.01122017 -0.00859924 -0.01036965  0.0020623  -0.01081119  0.00609128
  0.00185994  0.00508426  0.00363776 -0.00025097  0.00223641  0.00020549
 -0.00018171  0.00183319  0.00036023 -0.00170906 -0.00085713 -0.00131917
  0.00062931 -0.00144873]",-4.101970562229683,0.016540050069251057
MSI,0.7579379989899061,0.19462810528025581,"[-6.92952860e-04  1.71904915e-03 -8.55719747e-04  4.02149200e-04
 -2.17068233e-04  5.59948200e-05]","[ 0.01302256 -0.01108777 -0.01110834 -0.00305122 -0.01635425  0.00251513
 -0.00448745  0.00628352  0.00059564  0.00413352  0.00183798  0.00352726
  0.0005406   0.00501011  0.00275702 -0.00029575  0.0005754  -0.0028925
 -0.00231233 -0.00296965]",-4.242265692074457,0.014374985628231007
MTB,0.40548482994733387,0.5239732004939894,[ 0.00098546  0.00044268 -0.00090462  0.00042561 -0.00098242 -0.00150066],"[ 0.01174779 -0.00945754 -0.01057106  0.00097291 -0.01091473  0.0050112
  0.00063452  0.00299508 -0.00014743 -0.00074291  0.00037195  0.00296027
  0.00087647  0.00291722 -0.00162532 -0.00248021 -0.00382642  0.00253462
  0.0034296   0.00452683]",-4.418435029658237,0.012053080245738482
MTD,0.885503711730806,0.05164906003001853,"[-3.86224339e-04  4.86190426e-04 -5.67033246e-04  1.41282838e-05
 -2.66256637e-04 -4.13921448e-04]","[ 0.01244641 -0.01204432 -0.01385494 -0.00178832 -0.01552075  0.00711434
  0.00086193  0.00693989  0.00215114  0.00015759  0.00032531  0.00296346
  0.00171289  0.0054687   0.00279681 -0.00221113 -0.00163448 -0.00192922
  0.00016307  0.00074498]",-4.998445660414126,0.0067484282003965265
MU,-0.022979099505072216,0.9578073661674802,[ 0.00541091 -0.00436431  0.00182817  0.00046648 -0.00095682 -0.00192235],"[ 9.81597754e-03 -3.23177661e-03 -3.07336971e-03  6.74361878e-03
 -3.28447330e-03 -2.38359887e-04 -2.89198153e-03 -1.90001438e-03
 -2.75084539e-03  3.11452116e-03  4.17714269e-03  4.66979911e-03
  2.87048828e-03  7.89195928e-04  1.66560397e-04 -2.82632701e-03
 -9.37061514e-04 -1.28674207e-03  7.36567786e-05 -1.02456531e-03]",-3.9697096012127955,0.018878914753133406
NCLH,0.41237905608442765,0.5392362251615459,"[ 3.96326316e-05 -1.58962263e-04 -3.12643273e-04  2.59790306e-04
 -3.98428009e-04 -4.25976685e-04]","[ 0.01150303 -0.0093483  -0.01091113  0.00021041 -0.014354    0.0051995
 -0.00140728  0.0084177   0.00544573  0.00486741  0.0060525   0.0011435
  0.00235201  0.00124452  0.00397406 -0.0028108   0.00148686 -0.00668215
 -0.00321423 -0.00819718]",-4.713600772151724,0.008972411736074477
NDAQ,0.4141316236337605,0.5350126184332954,"[-1.23318988e-03  1.20905317e-03 -1.04970952e-03 -7.38192172e-04
 -8.42264602e-05 -7.87560930e-04]","[ 1.30487852e-02 -8.77598619e-03 -6.70562258e-03 -2.26281043e-03
 -1.34602320e-02 -2.81385962e-03 -8.81729241e-03  1.95392195e-03
 -3.60912233e-03  5.53214666e-03  1.34945171e-03  4.32025873e-03
 -2.08729492e-03  4.04266415e-03 -1.38448210e-03  2.28310624e-03
  8.94530236e-05  1.99204092e-03 -8.94955238e-04  1.70326171e-03]",-4.481775368132217,0.011313310024631866
NEE,0.4184838085653702,0.5366611976609846,"[-3.67555713e-04 -1.07435314e-03  3.68807008e-04 -6.87504415e-04
  2.99903790e-04 -5.24309392e-05]","[ 1.31266026e-02 -9.75295795e-03 -8.41591822e-03 -2.63258051e-03
 -1.43150371e-02 -6.07649308e-04 -6.17230085e-03  3.22749970e-03
 -1.58554834e-03  2.80155046e-03 -4.94699143e-04  1.85365737e-03
 -4.88130510e-03  4.59320938e-03 -2.76799377e-03  4.04169090e-03
  3.01150119e-05  4.58495479e-03  1.50998945e-03  4.27781375e-03]",-4.36567764857405,0.012706042025974449
NEM,0.40403968208363394,0.5405989651475481,[0.00013631 0.00061652 0.0003998  0.00043277 0.00036762 0.00104811],"[ 1.31057841e-02 -1.02112700e-02 -8.72141447e-03 -2.49014275e-03
 -1.30876847e-02 -5.24373528e-04 -5.37210947e-03  6.06650533e-04
 -5.35500854e-03  1.09348228e-05 -4.64775959e-03  4.68247126e-03
 -3.46309765e-03  9.32937685e-03  9.15308909e-05  3.16790481e-03
 -2.60135038e-03  2.95959024e-03 -1.58118356e-03  1.02312801e-02]",-5.155252129177809,0.005769025352096828
NFLX,0.05049512903225817,0.8896093210154835,"[ 2.29388608e-03 -3.59876001e-04  2.00977244e-04  3.63682859e-05
 -4.47621396e-04 -1.17512067e-03]","[ 0.0104588  -0.00692474 -0.00890293  0.00349051 -0.01036782  0.00547598
  0.00064728  0.00651347  0.00547457  0.00285173  0.00507976  0.00043231
  0.0016983   0.00200873  0.00430193 -0.00225481  0.00091639 -0.00556455
 -0.00141844 -0.0026598 ]",-4.501061692732941,0.011097208456115237
NI,0.40609533605692394,0.5378631750930828,"[ 1.28795823e-03  4.77013839e-04  3.19449896e-04 -9.42883185e-05
  1.43255559e-04 -1.32764295e-04]","[ 0.01379231 -0.01182658 -0.01075974 -0.00491914 -0.01753099  0.00069861
 -0.00574824  0.00548267 -0.00039709  0.00232131 -0.00155715  0.00159872
 -0.00454803  0.00646261 -0.0003666   0.00314427 -0.00140882  0.00140806
 -0.00238268  0.00584329]",-4.93924213573508,0.007160022641921239
NKE,-0.022979051191325105,0.9628821453493586,"[5.43143110e-04 6.57657877e-04 5.12297135e-05 1.27528217e-04
 8.24463477e-05 1.29936164e-04]","[ 0.00982821 -0.00394919 -0.00437763  0.00616631 -0.00513843  0.00126113
 -0.00207227  0.00110267  0.00128573  0.00424993  0.00718902  0.00169887
  0.00168936 -0.00324506 -0.00215024 -0.00288703  0.00026207 -0.00100898
  0.00080514 -0.0063224 ]",-3.9809129660378617,0.018668587768557846
NOC,0.4116639622943178,0.5331165270155045,[-0.00029574  0.00048419 -0.00078441 -0.00010341 -0.00044765 -0.00088066],"[ 0.01260921 -0.01088444 -0.01153457 -0.00162442 -0.01417557  0.00435869
 -0.0008318   0.00470399  0.00030911 -0.00077072 -0.00223368  0.00208017
 -0.00224297  0.00761964  0.00256069  0.00199888  0.00118819 -0.00086385
 -0.00047264 -0.00095925]",-4.503147181000498,0.011074089473639933
NOV,-0.022979146856743415,0.9589205182657444,[ 0.00201302 -0.0022824   0.00152563 -0.00020025  0.00030391  0.00010136],"[ 0.00977764 -0.00344124 -0.00320495  0.0057662  -0.00600307 -0.00083852
 -0.00547053  0.00188917  0.00153816  0.00877665  0.01142789  0.00242841
  0.00345909 -0.00726106 -0.00462653 -0.00513867 -0.00275011 -0.00017427
 -0.00034737 -0.00193465]",-4.308465887070925,0.013454173992394172
NOW,-0.02511598232456467,0.9582661845277496,[-0.00046719  0.00064572 -0.00069709  0.00049205 -0.00044429 -0.0002142 ],"[ 0.0077636  -0.0040736  -0.00805064  0.01005616 -0.00329265  0.00919861
  0.00639745  0.00428082  0.00689239  0.00094609  0.00883108  0.00036103
  0.00610192 -0.00388691  0.00198514 -0.00752511 -0.00067665 -0.00556362
  0.00164613 -0.0068705 ]",-4.5001694686979565,0.011107114070577545
NRG,0.8247592021437189,0.11902316662087069,"[ 1.81792520e-03  8.88625159e-04 -3.79649915e-05  7.39698779e-04
 -3.92038364e-04 -3.15149634e-04]","[ 1.31708381e-02 -1.14872316e-02 -1.12105703e-02 -3.57414881e-03
 -1.66609445e-02  1.99915916e-03 -5.23095920e-03  5.88738455e-03
 -7.73328932e-05  4.60099294e-03  2.62610946e-03  3.55845182e-03
  4.00638830e-04  1.84992208e-03 -2.97061209e-03 -2.28237478e-03
 -6.34056926e-03  2.59399543e-03 -1.61723730e-03  9.72642577e-03]",-4.460966350185638,0.011551195392477056
NSC,0.9171935754854375,0.0322607709970509,[ 0.00232515  0.00058563  0.0001407   0.00064997 -0.00038094 -0.00046179],"[ 1.32191772e-02 -1.21937929e-02 -1.24663529e-02 -3.83580036e-03
 -1.73871321e-02  3.32806066e-03 -4.40350705e-03  6.64322243e-03
  5.76055084e-06  4.36267842e-03  1.92485557e-03  4.34690566e-03
  4.43512768e-04  4.26406635e-03 -6.17276215e-04  8.92149735e-04
  1.19110790e-03  4.46372765e-03  7.95996753e-03  5.90256314e-04]",-4.912296839192375,0.0073555743430146455
NTAP,0.40933650213316575,0.5352987661698766,[ 0.00078836 -0.00014387 -0.00015047 -0.00059628 -0.00017833 -0.00109859],"[ 1.38642048e-02 -1.06418878e-02 -8.19231007e-03 -5.87280029e-03
 -1.94021417e-02 -3.79820242e-03 -1.28609935e-02  6.86231927e-03
 -8.11619679e-04  1.09057594e-02  4.45118591e-03  3.98697287e-03
 -2.00128612e-03  4.08484341e-03  1.04485528e-03  3.36429746e-03
  2.23759874e-03 -7.56427391e-04 -3.39772749e-03 -3.52704441e-06]",-4.677992697707909,0.009297658379214207
NTRS,0.40401199683203204,0.5302060349752088,"[ 2.68575030e-04 -9.56432634e-05 -4.12208792e-04 -1.65035700e-05
 -4.23519859e-04 -8.07495971e-04]","[ 0.01183942 -0.01017232 -0.0115617   0.00040574 -0.01207681  0.0056131
  0.00015054  0.00410578  0.00019364  0.00117325  0.0026755   0.00417473
  0.00356958  0.00114251 -0.00144146 -0.00488336 -0.00439723  0.00070405
  0.00138839  0.00102942]",-4.752678412164276,0.0086285534029213
NUE,0.39973310464985,0.538003829192938,"[ 1.03654259e-03  8.23433644e-04 -7.49886830e-05 -7.68292897e-05
 -4.38094945e-05 -4.18901413e-04]","[ 0.01398902 -0.01408669 -0.0140311  -0.00580267 -0.01868549  0.00383463
 -0.00303442  0.00598265 -0.00077504  0.00020687 -0.00252589  0.002601
 -0.00292692  0.00590296 -0.00246393  0.00095273 -0.00431799  0.00370448
 -0.00136867  0.0075321 ]",-5.264010931130748,0.005174508443369443
NVDA,0.8463768475535952,0.10202646341081123,[ 0.0006758   0.00090963 -0.00019513  0.00088608 -0.00030595  0.00021226],"[ 1.27660220e-02 -1.17852831e-02 -1.28031604e-02 -2.50538584e-03
 -1.60610903e-02  5.18681014e-03 -1.42997207e-03  6.81546579e-03
  1.72615283e-03  2.05978027e-03  1.57198629e-03  3.10888404e-03
  1.67345062e-03  4.37746783e-03  2.60102419e-03 -2.06402499e-03
 -6.17086505e-05 -2.99814242e-03 -2.98708946e-04 -5.21919663e-03]",-4.706403356645157,0.009037222867974997
NVR,0.7283376309940969,0.2092021773649611,"[-1.36801653e-04  9.11429400e-04 -6.40256988e-04 -7.93034003e-04
 -5.52512668e-05 -9.91332569e-04]","[ 0.01251021 -0.01090742 -0.01200104 -0.00174819 -0.01545627  0.00524362
 -0.00048618  0.00750465  0.00443666  0.00112387  0.00192922 -0.00071454
 -0.00206893  0.00205016 -0.0005871  -0.00077199 -0.00214642 -0.00112626
 -0.00222999  0.00070209]",-4.289818504083617,0.013707412911079788
NWL,0.8627789188713808,0.08373517037124419,[ 0.00094299  0.00010595 -0.00024124  0.0002953  -0.00047071 -0.00070825],"[ 0.01278533 -0.01189419 -0.01306881 -0.00270002 -0.01673703  0.0055754
 -0.00113902  0.00809429  0.00387494  0.00239033  0.00288     0.00080901
 -0.00023184  0.00177227 -0.00014726 -0.00155855 -0.00102035 -0.00145719
 -0.00117722 -0.00324047]",-4.709006241813314,0.009013730601709692
NWS,0.09628329966358089,0.8563404356965926,[ 0.00102201  0.00087703 -0.00042648  0.00121147 -0.00069344 -0.0001941 ],"[ 0.00971909 -0.00768873 -0.01121098  0.00482108 -0.00960474  0.00973681
  0.00603598  0.0081974   0.01044779 -0.00044668  0.00698199 -0.00499993
 -0.00112881 -0.0051879  -0.003114   -0.00358998 -0.00142428 -0.00163181
  0.00044807 -0.00516649]",-4.264955653805938,0.01405249029369015
NWSA,0.04952435912908292,0.9021567958350201,"[ 1.16650767e-03  4.71549843e-04 -2.22703718e-04  1.28789658e-03
 -6.86669600e-04 -9.93788488e-05]","[ 0.00939293 -0.00752058 -0.01143636  0.00550267 -0.00905607  0.01063025
  0.00728639  0.00838051  0.01125891 -0.00133017  0.00677973 -0.00568817
 -0.00134014 -0.00511153 -0.00266653 -0.00365774 -0.00134436 -0.00233522
 -0.00012157 -0.00540201]",-4.201221936058689,0.0149772643750372
O,0.4103363014826067,0.5385860004243194,"[ 3.58864684e-04  1.87733886e-03 -2.13971415e-04 -5.49259210e-04
  4.21766829e-04 -4.56262051e-05]","[ 0.01315565 -0.01074406 -0.01008571 -0.00302342 -0.01513385  0.00138155
 -0.00395478  0.00404419 -0.00110296  0.00024258 -0.00350705  0.00193087
 -0.00490143  0.0091566   0.00167921  0.00511317  0.00213082  0.00260254
  0.00379025  0.00396531]",-4.799215420440549,0.008236206473969181
ODFL,1.034998670776337,-0.07650740100687527,"[ 5.33038838e-04 -3.19955040e-04  8.82977939e-06 -8.57502699e-04
  5.02235404e-05 -9.05729674e-04]","[ 0.01441807 -0.01283068 -0.01066105 -0.00662111 -0.01842575 -0.00178004
 -0.00971995  0.00331564 -0.00581167  0.0049751  -0.00179293  0.00667187
 -0.0020695   0.00760267 -0.00151873  0.0033096  -0.00102331  0.00459533
 -0.00085978  0.00527109]",-5.26197435943373,0.005185057439058111
OKE,0.3994917587733724,0.5301118477772331,[ 0.00158187  0.00110654 -0.0001398   0.00064573 -0.00034118 -0.0002975 ],"[ 0.01221447 -0.01165702 -0.01344199 -0.0011507  -0.01461755  0.0070408
  0.00110783  0.00651137  0.00260754  0.00038245  0.00209003  0.00206418
  0.0018012   0.00128297 -0.00174403 -0.00455244 -0.00609628  0.0003331
 -0.00096726  0.0046154 ]",-4.952916972569959,0.007062776925627641
OMC,1.1388635155817872,-0.19320493555223503,"[-6.83804338e-04  8.88264540e-04 -5.33364248e-04 -3.03351050e-04
  2.97028560e-05 -2.02482424e-04]","[ 0.01395245 -0.01340625 -0.01325561 -0.00546455 -0.01850862  0.00330179
 -0.00371833  0.00633836 -0.00034064  0.00156786 -0.00128119  0.00318964
 -0.00130806  0.00647506  0.00097484  0.00072997 -0.00033814  0.00020928
  0.00067135 -0.00126664]",-4.972189118416116,0.006927965285998154
ORCL,1.1533549098552085,-0.209407348952143,[ 0.0012479   0.00076791 -0.00041455  0.00066275 -0.00059151 -0.00062942],"[ 1.37107735e-02 -1.36746790e-02 -1.42407486e-02 -5.43855916e-03
 -1.97195938e-02  4.65630957e-03 -3.28021553e-03  8.71920131e-03
  2.28187325e-03  3.21521825e-03  1.37446958e-03  2.19390919e-03
 -8.56489263e-04  3.84491212e-03 -9.38547650e-04  4.17544255e-05
 -1.30652621e-03  2.67641915e-03  3.90242252e-03  2.05007315e-03]",-4.676478944388709,0.009311743398379195
ORLY,0.42312531373804757,0.5359908557230514,"[-4.61503240e-04  2.23497724e-03 -6.97703868e-04  2.95749098e-04
  4.89302887e-05  3.32063565e-04]","[ 1.23179092e-02 -8.81169439e-03 -8.55851174e-03 -5.68497120e-04
 -1.28674938e-02  1.26161653e-03 -4.48120816e-03  4.05153445e-03
 -2.47569536e-06  4.10605230e-03  2.89563997e-03  2.95859112e-03
 -1.70024833e-04  2.57061214e-03 -7.29390780e-05 -3.47153532e-06
  4.62543555e-04 -5.43729165e-05  4.42770992e-04 -1.90330119e-03]",-4.102237037204372,0.016535643147020825
OXY,0.4086084429560597,0.5283218161533767,"[ 2.93699810e-03  2.14455250e-03 -3.69560476e-04  2.25327376e-03
 -9.84404194e-04 -4.53837996e-05]","[ 0.01215347 -0.00940145 -0.00938568  0.00013144 -0.0107316   0.00244148
 -0.00200284  0.00060883 -0.00451611 -0.00054984 -0.00258814  0.00642832
  0.00194375  0.00805848  0.00234174 -0.00133742 -0.00225013  0.00087136
  0.00350609  0.00441724]",-4.458442131501122,0.0115803899669589
PAYC,0.4137428944099632,0.5383010675126013,"[-1.42295182e-05  1.20313697e-03 -5.94046197e-04  5.82721643e-04
 -3.32713191e-04 -4.96630674e-05]","[ 0.01114929 -0.00885729 -0.0106545   0.00187562 -0.01134209  0.0059065
  0.00052121  0.00549424  0.00310647  0.00254887  0.00522311  0.00232986
  0.00346942 -0.00036281  0.00066926 -0.0046677  -0.00113513 -0.00366942
 -0.00168355 -0.00695864]",-4.610288444874486,0.00994894817082376
PAYX,0.8853799546980505,0.06943478639286355,[ 0.00079756 -0.00036176  0.00031244 -0.00057973  0.00018224 -0.00041999],"[ 0.01359823 -0.01192283 -0.01110864 -0.00483924 -0.01814425  0.00058901
 -0.00789261  0.00613474 -0.00172586  0.00711462  0.00283007  0.00614858
  0.00179651  0.00492422  0.00145116  0.00044468  0.00221532  0.00128194
  0.00506405 -0.003482  ]",-4.853736928015865,0.00779917805802167
PCAR,0.8255279074606171,0.12267279646371078,"[ 7.74955130e-04  1.02337048e-04 -3.64949728e-06  6.25512887e-05
 -1.38677066e-04 -3.26551914e-04]","[ 1.31671213e-02 -1.13875182e-02 -1.09555414e-02 -2.99982442e-03
 -1.48663847e-02  1.82712627e-03 -4.61396593e-03  3.00886725e-03
 -3.95517825e-03  2.23267595e-03 -1.20895836e-03  6.46988666e-03
  1.05602248e-03  6.89986121e-03  1.19433068e-04  5.21853364e-05
 -1.51650480e-03  3.78718874e-03  4.98032742e-03  4.35106941e-03]",-4.713074423493243,0.008977135596044721
PEG,0.9795706464058277,-0.031740745239690865,"[ 1.49584603e-03  4.85413546e-04  3.09320742e-04  1.83644715e-05
  6.64175567e-05 -1.87188878e-04]","[ 0.01391118 -0.01233345 -0.01141652 -0.00524155 -0.01796635  0.00110818
 -0.00579625  0.00567285 -0.0005646   0.00280791 -0.00082847  0.00188302
 -0.00451784  0.00510791 -0.00242166  0.00342109 -0.00091696  0.00372236
 -0.00078686  0.00417992]",-4.874048151898247,0.007642365128650767
PEP,0.761347972442372,0.17579314738271914,"[ 1.08619887e-04 -4.95330306e-04 -9.37783848e-05 -3.98128577e-04
 -1.41919307e-04 -6.64268461e-04]","[ 0.0130312  -0.01088299 -0.01082403 -0.0028485  -0.01569923  0.00274211
 -0.00276099  0.00576614  0.0014712   0.00054963 -0.00163288  0.00044765
 -0.00413521  0.00683189  0.0016143   0.00252553 -0.0008795  -0.00077569
 -0.00255384  0.0051849 ]",-4.673509371283828,0.009339436398978886
PFE,0.4012407561155794,0.5231124513662134,[-0.00067841  0.00240391 -0.00124531 -0.00010754 -0.00022127 -0.00054971],"[ 0.01012049 -0.00859531 -0.01187494  0.00448924 -0.00815265  0.00972092
  0.00677884  0.00368659  0.00246965 -0.00491096 -0.0016662   0.00234496
  0.00296042  0.00736292  0.0063771  -0.00360732 -0.00134651 -0.0051523
  0.0007135   0.00049669]",-4.560341119955102,0.010458490734977895
PFG,0.4057253753503534,0.5313987385590884,"[ 1.81432463e-03  4.96808560e-05 -6.76816770e-04  9.33605261e-04
 -1.21115125e-03 -1.49120943e-03]","[ 0.01136222 -0.0096271  -0.01149387  0.00136458 -0.01157903  0.00630718
  0.00068643  0.00465004  0.00080808  0.00180508  0.00352854  0.00501126
  0.00564925  0.00192535  0.00109082 -0.00584116 -0.0033549  -0.00051852
  0.00457257  0.00056544]",-4.7267583933586055,0.008855129411357878
PG,0.4210086215412185,0.5383659123410615,"[-2.91657564e-04 -2.39673041e-05 -4.46059720e-04 -9.70794694e-04
 -5.67301198e-05 -1.08216451e-03]","[ 0.01250403 -0.00810253 -0.00664478 -0.00047302 -0.01103031 -0.00118617
 -0.00532777  0.00065165 -0.00317606  0.00126263 -0.001628    0.00248546
 -0.00435979  0.00555425 -0.00152006  0.00346703 -0.00033039  0.00266784
 -0.00095094  0.00397665]",-4.277259779408363,0.013880646052627189
PGR,0.40466175562184503,0.5397687042778658,"[ 1.63925048e-05  7.20246888e-04 -5.98048881e-04 -5.14792808e-04
 -1.79113961e-04 -9.26107805e-04]","[ 0.01407945 -0.01157811 -0.00963764 -0.00570234 -0.01822648 -0.00153239
 -0.00867     0.00546217 -0.00072885  0.00502068  0.00039248  0.00129765
 -0.00591333  0.00419971 -0.00268254  0.0049636   0.00125185  0.00297496
 -0.0018845   0.0002328 ]",-5.081724382787258,0.006209192754021367
PH,0.9978627726755811,-0.04513472772635113,[ 0.00124498  0.00026573  0.0003728  -0.00014621  0.00016535 -0.00012169],"[ 0.01404592 -0.01247205 -0.01116898 -0.0053351  -0.01722539  0.00044742
 -0.00618604  0.00390038 -0.00305201  0.00224909 -0.00176211  0.00388357
 -0.00269613  0.00554858 -0.00276104  0.00135972 -0.00351468  0.00402717
 -0.00046452  0.00611005]",-5.017968104114909,0.006617960062924652
PHM,0.7737560758718138,0.16708211093816785,[ 0.00210553  0.0025157  -0.00076052  0.0011258  -0.00071723 -0.00064927],"[ 1.27188441e-02 -1.12517298e-02 -1.17451861e-02 -2.19114270e-03
 -1.51916018e-02  3.58414763e-03 -3.62054346e-03  5.27730717e-03
 -8.21462229e-04  4.47791201e-03  3.54646760e-03  5.85126776e-03
  4.26388710e-03  2.07299329e-03 -4.35392823e-04 -4.13465031e-03
 -3.01881121e-03  7.72353059e-04  2.57650958e-03  5.34905496e-05]",-4.751925188092141,0.008635055085356546
PKG,0.4008518512732732,0.5341514904923974,"[ 1.70179258e-03  7.74902634e-04 -6.94552937e-06  1.88387925e-04
 -2.07318979e-04 -5.48161515e-04]","[ 0.01111389 -0.01134555 -0.01508479  0.00070442 -0.01478757  0.01076065
  0.00408606  0.00983382  0.00688215  0.0009739   0.00415022  0.00064202
  0.00200827  0.00136483  0.00031909 -0.00275858 -0.00189449  0.00070205
  0.00247277  0.00319267]",-5.065925421420511,0.0063080705772057665
PLD,0.9752863517956363,-0.03436959152599991,"[-3.63951472e-05  1.16326573e-03 -6.43369892e-04 -2.06808632e-04
 -1.80111133e-04 -6.22817358e-04]","[ 1.30021451e-02 -1.25666885e-02 -1.36488737e-02 -3.22675925e-03
 -1.69000500e-02  5.87826174e-03 -4.05033169e-04  7.62769862e-03
  3.57647168e-03  7.59142614e-04  1.64229259e-03  6.05484619e-05
 -1.24848472e-03  1.22292017e-03 -2.09602535e-03 -2.46054416e-03
 -4.71397585e-03 -1.26499577e-03 -5.54902974e-03  9.79941205e-04]",-5.021963303258899,0.006591572740948065
PM,1.0426322837394586,-0.10519353112321453,"[ 9.45045475e-04 -1.81433220e-05 -9.44175233e-05  9.84081124e-05
 -3.34939845e-04 -6.71214962e-04]","[ 0.01383307 -0.01271003 -0.01241551 -0.00566517 -0.01971296  0.00258493
 -0.00451485  0.0086222   0.00311357  0.00256387 -0.00057286 -0.00033098
 -0.00481676  0.00628365  0.00121565  0.00291976 -0.00097689 -0.00046723
 -0.00217787  0.0058179 ]",-5.073245655077618,0.006262062626577075
