,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.013530117504780217,0.9616455000213776,"[-5.26740072e-04  1.90563078e-03 -6.73506706e-04  1.38942833e-04
  1.93125339e-05  1.41422060e-04]","[ 0.01201363 -0.00605009 -0.00351011  0.00203064 -0.0088568   0.00354834
  0.00527685  0.00186423 -0.00179229 -0.00466226 -0.00043715  0.00307919
  0.00044408  0.00453353  0.00145043 -0.00258504 -0.00354094 -0.00099507
  0.00175191  0.00599284]",-4.846728817973255,0.007854027527164204
MRK,0.4105596299299589,0.5409519640206778,"[-4.03645905e-05  2.02998307e-03 -5.98297530e-04  5.35499144e-04
 -9.60354315e-05  2.62770217e-04]","[ 0.00730434 -0.00849285 -0.00029364  0.00922571 -0.00811266 -0.00474849
  0.00119713  0.00721638  0.00116537 -0.00494912  0.00126617  0.00110722
 -0.00482243  0.00504349  0.0055234  -0.00143361 -0.00444266  0.00014153
  0.00034199 -0.00264174]",-5.567580491776501,0.003819711083649214
MS,-0.013530103764305433,0.971648908712637,"[-5.72317835e-04  1.87804973e-03 -6.06051928e-04  7.86127660e-04
 -8.68440700e-05  6.65610343e-04]","[ 0.00974999 -0.00714242 -0.00235634  0.00446681 -0.00793421  0.00269323
  0.00434402 -0.00100837 -0.00370679  0.0010286   0.00387637 -0.00180883
 -0.00367916  0.00708431  0.00216953 -0.00441141 -0.0015481   0.00205782
 -0.0021259   0.00235472]",-4.988660157544139,0.00681478912187565
MSCI,0.41291632272855916,0.5357402431102457,"[-4.59029239e-04  2.07060212e-03 -6.18225590e-04  4.13525457e-04
  2.15555724e-05  4.18221100e-04]","[ 0.00706609 -0.00878077 -0.00102996  0.00885995 -0.00666797 -0.00166545
  0.00172131  0.00070686 -0.00312911  0.00179238  0.00614058 -0.00182968
 -0.00637692  0.00472361  0.00292592 -0.00196097 -0.00229901  0.00273786
  0.003586   -0.0007963 ]",-5.220988112688344,0.005401988714819827
MSFT,0.41189815366286253,0.533582791429718,"[-5.12068624e-04  1.99803040e-03 -9.14029250e-04  2.64712785e-04
 -1.83010716e-04 -8.31033459e-05]","[ 0.00805011 -0.00789809 -0.00087731  0.00682055 -0.00831779 -0.00058511
  0.00277766  0.00162303 -0.00162581  0.00057456  0.00356738 -0.00273573
 -0.00516892  0.0070723   0.00320843 -0.00248693 -0.00077598  0.00093271
 -0.00132132 -0.00063935]",-5.179425160240293,0.005631242546298476
MSI,-0.33547967284268404,1.2837159333338335,"[-8.20776505e-04  6.28063101e-04 -2.91694205e-04  5.05355014e-04
 -3.86895625e-05  5.86116893e-04]","[ 0.01485663 -0.00530599 -0.00680478 -0.00045075 -0.00600034  0.00731454
  0.00433716 -0.00208728 -0.00235254 -0.00232908 -0.00015106  0.00268837
  0.0015556   0.00471182 -0.00030166 -0.00437887 -0.00189036  0.00247461
 -0.00093974  0.00146532]",-5.3597747339812765,0.004701965181268704
MTB,-0.013530352403794878,0.9765198909956923,[0.0004672  0.00097436 0.0001782  0.00064137 0.00013554 0.00076359],"[ 0.01086964 -0.00763349 -0.00445557  0.00585079 -0.00428451  0.0006852
 -0.00052221  0.00102265  0.00140418 -0.00049139  0.00034344 -0.00075379
 -0.00173094  0.00618943  0.00229657 -0.00368813 -0.00384454  0.00220779
  0.00353823  0.0006549 ]",-4.481530028156822,0.011316085972346493
MTD,0.4173369003137216,0.5354937617375353,"[ 4.63502169e-04  1.95331601e-03 -3.28256178e-04  6.77883257e-04
 -1.71363031e-05  4.70242532e-04]","[ 0.0078989  -0.00841451 -0.00149004  0.00851567 -0.00619777 -0.00256845
 -0.00027803  0.00288411  0.00104604  0.00060518  0.00267234 -0.00346567
 -0.00574015  0.00767897  0.00402577 -0.00296067 -0.00064164  0.00277222
 -0.00282704 -0.00704109]",-5.00281502243534,0.006719006199011282
MU,0.4200429337996417,0.5359563310693867,[-0.00051366  0.00200897 -0.00044505  0.00059733  0.00012178  0.00080824],"[ 0.00508403 -0.00990056  0.00020273  0.01238401 -0.00573627 -0.00625488
 -0.00174094  0.0049463   0.00207285 -0.00080431  0.00104418 -0.00115313
 -0.00160226  0.00562473  0.00016744 -0.00330528 -0.0011842   0.00216747
  0.00180314  0.00449995]",-4.900562802747237,0.00744239329263445
NCLH,-0.5399511458637947,1.4923331253806713,"[-5.78555851e-04  1.78584657e-05 -2.97257691e-04  1.55054626e-04
 -1.76974728e-04 -3.86292398e-05]","[ 1.66701256e-02 -5.30199589e-03 -9.57731025e-03 -7.00481866e-04
 -2.05771297e-03  8.28724642e-03  7.37652100e-04 -4.12342877e-03
 -5.47920826e-04 -2.39004931e-05  3.81862987e-04  1.93596373e-03
  9.28660106e-05  2.86677591e-03  1.49895318e-04 -1.41112187e-03
 -1.82959085e-03  1.44572312e-03  2.13190537e-03 -1.19334782e-03]",-5.078604792671141,0.006228593135251196
NDAQ,0.41544476351323495,0.5329004578733563,[ 0.00021409  0.0009549  -0.00042969  0.00032225 -0.00024213 -0.00019225],"[ 0.00747579 -0.00848662 -0.0008917   0.0086375  -0.00712987 -0.00271508
  0.00100579  0.00318524 -0.00056569 -0.00015121  0.00398911 -0.00210779
 -0.00653347  0.00599355  0.00441468 -0.00181134 -0.00199394  0.00230921
  0.0010517  -0.00575666]",-4.978108022284011,0.00688708044156342
NEE,0.41057716968910896,0.5411143532397014,"[-1.84604256e-04 -5.51875098e-05 -4.70388550e-05 -1.85407646e-04
  1.97537442e-05 -1.27737745e-04]","[ 0.00413506 -0.01044367  0.00056882  0.01390469 -0.00509295 -0.00753679
 -0.00230277  0.00513598  0.00068401 -0.00088232  0.00399722  0.00151492
 -0.00355326 -0.00100465 -0.00169564  0.00363267  0.00237613  0.00070619
  0.00600109 -0.00265597]",-5.575320132437865,0.0037902620020909264
NEM,0.41302291041133277,0.5342604992525546,"[ 2.10331595e-03 -7.25847640e-04  6.36428021e-04 -1.70265944e-04
 -8.91083112e-05 -6.99639852e-04]","[ 0.00435769 -0.00999422  0.00119794  0.01289461 -0.0072593  -0.00712287
  0.00053247  0.00628556 -0.00149029 -0.0031214   0.00502682  0.00295897
 -0.00492739 -0.00065001  0.00058017  0.00239331  0.0005243   0.00166944
  0.00373056 -0.00516211]",-5.157031437477688,0.0057587696041800805
NFLX,-0.013531070374116787,0.9611230787117802,[ 0.00101959 -0.00159079  0.00048682  0.0003432  -0.00036507 -0.0003661 ],"[ 0.01115033 -0.00810413 -0.00576851  0.00722036 -0.00126825 -0.0004291
 -0.00394439  0.00088254  0.00329782  0.00056097  0.00091819 -0.00079829
 -0.00356885  0.00388079  0.0036392  -0.00012097 -0.00541759 -0.00053053
  0.00797723  0.00229901]",-4.642894801877935,0.009629780932454599
NI,0.41062840936455125,0.5421657832102517,"[ 1.48930580e-04  1.34217539e-04 -3.37673220e-05 -7.66785793e-05
 -1.30756730e-05 -1.45583532e-04]","[ 0.0044546  -0.01031795  0.00036831  0.01360119 -0.00501    -0.00733538
 -0.00248948  0.00503028  0.0009939  -0.00050539  0.00407737  0.00074475
 -0.00430838 -0.00038757 -0.00103809  0.00382606  0.00292707  0.00019538
  0.0037833  -0.00337344]",-5.618900564955689,0.0036286283578829625
NKE,-0.09556577455219263,1.0531755176262065,"[-5.65449103e-04 -2.34539411e-04  2.35571541e-05 -1.10215441e-04
  1.02598980e-04  1.89036024e-04]","[ 0.01301846 -0.00564063 -0.00447037  0.00070581 -0.00863986  0.00559349
  0.00668718 -0.00043931 -0.00510497 -0.00319719  0.00338005  0.00336683
 -0.00264096  0.00279485  0.00195657 -0.00163823 -0.00194845  0.00185134
  0.00037828 -0.00312458]",-5.1423522457650845,0.005843927180290027
NOC,0.41623648222170856,0.5431059312566829,"[-3.70765279e-04  1.28594888e-03 -5.14674566e-04  1.29867182e-04
 -5.95681946e-05  8.61018801e-06]","[ 0.00589625 -0.01009083 -0.00151908  0.01276793 -0.00298124 -0.00580441
 -0.00345226  0.00305457  0.00030984  0.00087752  0.00576314  0.00089704
 -0.00604307 -0.00187069 -0.00019369  0.00499472  0.00215066  0.00120945
  0.00637679 -0.00772465]",-5.388160525614315,0.004570372691666019
NOV,0.41892436645828945,0.5305459494379973,"[ 4.73282586e-04  8.39972661e-04 -1.07910619e-04 -3.35456322e-05
  2.97062999e-05 -1.40396187e-04]","[ 0.00851638 -0.00937379 -0.00404569  0.01019777 -0.00151647 -0.00263283
 -0.00363859  0.00114238  0.00147204  0.00039318  0.00179023  0.00174563
  0.00021186  0.00030678 -0.0040241  -0.00026596  0.00243486  0.00470695
  0.00436181 -0.0039073 ]",-4.700740633340085,0.009088543330172647
NOW,-0.013530102453041974,0.9664144826932547,"[-4.31338011e-04  1.33759252e-03 -8.41856002e-04  6.80031344e-04
 -4.32243185e-04 -4.42193295e-05]","[ 0.01184129 -0.00684376 -0.00483511  0.00420992 -0.00471779  0.00178746
 -0.00061256  0.00111337  0.00338798 -0.00050996 -0.00233163 -0.00264418
 -0.00011942  0.00972078  0.00195892 -0.00619693 -0.00150741  0.00312868
 -0.00365175 -0.0026936 ]",-4.975515675402624,0.0069049573045715665
NRG,-0.01353013468310881,0.9524461762475355,"[ 1.57157424e-04  2.08993056e-05  9.82860497e-05 -1.54336180e-04
  7.86150073e-05 -6.35631889e-05]","[ 0.0111947  -0.00826096 -0.00641168  0.00707168 -0.00018735  0.00114887
 -0.00378831 -0.00246047  0.00071498  0.00370148  0.00404687 -0.00117966
 -0.0045123   0.00160965  0.00107166  0.00152766 -0.00166903  0.00125371
  0.00822889 -0.00212351]",-4.866116799471668,0.007703220433277607
NSC,-0.01046657994916255,0.9649059096413791,"[ 6.39540520e-05  1.25571282e-03 -3.91205018e-04  6.57672910e-04
 -1.84275906e-04  2.76947404e-04]","[ 0.01057998 -0.0063192  -0.00206664  0.00266458 -0.01047127  0.00347205
  0.00765066  0.00084871 -0.0056392  -0.00325096  0.00337602  0.00245398
 -0.00180065  0.00472389  0.00064656 -0.00437117 -0.00022945  0.00435352
 -0.00282772 -0.00386009]",-5.126570169738715,0.0059368881120844715
NTAP,0.42163817985755553,0.5325844669525238,"[-8.21723596e-04  1.20471317e-03 -7.05969522e-04  2.38877236e-04
 -1.40801534e-04  8.37918248e-05]","[ 0.00756435 -0.00838014 -0.00097585  0.00834846 -0.00698846 -0.00240319
  0.00037732  0.00303488  0.00140745  0.00010728  0.0008331  -0.00351279
 -0.00311863  0.00928407  0.00303369 -0.00501645 -0.00167629  0.00149399
 -0.00360331  0.00211454]",-4.67265512652403,0.00934741797220536
NTRS,-0.12217645608299121,1.0791861063222032,"[-1.57306615e-05  9.22421354e-04 -2.14091551e-04  6.87625875e-04
 -1.05992901e-04  4.88204279e-04]","[ 0.01393978 -0.00649708 -0.00766932  0.00252213 -0.00171019  0.0052357
 -0.00169018 -0.00358428  0.00201828  0.00294572 -0.0005928  -0.00299995
 -0.00021427  0.00795833  0.00078004 -0.0047452  -0.00161005  0.00179234
 -0.00132359  0.00280548]",-5.112242435232626,0.00602256256351615
NUE,0.4095623755039336,0.5334216694362767,"[ 9.44914690e-04  3.72275932e-04  1.40450696e-04  1.77254521e-04
 -4.32489171e-05 -9.79271525e-05]","[ 0.00764083 -0.00839411 -0.00077985  0.00860807 -0.00798151 -0.00324933
  0.0024576   0.00516588 -0.00153483 -0.00380741  0.00330792  0.00158529
 -0.00473745  0.0044826   0.00382721 -0.00326675 -0.00328477  0.00461814
  0.00086206 -0.00727378]",-5.282700228836779,0.005078698612581529
NVDA,0.4091227368696797,0.5443472015915596,"[ 2.43068614e-05  3.79231861e-04 -1.03881469e-04  9.91254285e-05
 -3.40735463e-06  7.32246150e-05]","[ 4.55837459e-03 -1.02566723e-02  3.23729494e-04  1.34223340e-02
 -5.32575069e-03 -7.04135543e-03 -1.76643837e-03  4.82539885e-03
  4.81082949e-04  1.64264989e-05  4.26590032e-03 -1.81004053e-03
 -6.25377443e-03  5.51830204e-03  3.94208838e-03 -2.29436740e-03
 -1.42113347e-03  1.64088315e-03 -5.76759918e-03 -1.40291120e-03]",-5.790848654767394,0.003055388106161419
NVR,0.41059257342033645,0.5345092167496845,"[-7.05221707e-04  2.17776348e-04 -1.90751319e-04 -2.40051588e-04
  1.03672332e-04  4.26762441e-05]","[ 0.00851176 -0.00873799 -0.00252293  0.00942756 -0.00473293 -0.00403087
 -0.00157083  0.00533494  0.00202046 -0.00335143  0.00182744  0.00173184
 -0.00498672  0.00206404  0.00468407  0.0016776  -0.00440607 -0.00146225
  0.00414652 -0.0014981 ]",-5.2743857613202305,0.00512110132091675
NWL,0.42289337913971753,0.5396213183085915,"[-6.36986408e-05  1.90881955e-03 -4.22201804e-04 -2.28105296e-04
  2.32883261e-04  3.86960896e-05]","[ 7.47291664e-03 -9.75167390e-03 -3.19402246e-03  1.15926037e-02
 -1.52388147e-03 -4.31987229e-03 -4.39267431e-03  1.80420353e-03
  1.15518212e-03  1.65144443e-03  4.92353622e-03  1.40328796e-04
 -5.45978809e-03 -5.97726324e-04 -8.05312431e-05  3.59096941e-03
  2.10254933e-03  1.93272223e-03  3.82021451e-03 -7.79486140e-03]",-4.909623822562353,0.007375262216841442
NWS,-0.013530142323905524,0.9730654491318651,[-0.00023751  0.00064763 -0.00031518  0.00065335 -0.00022271  0.00030585],"[ 0.01186284 -0.00605577 -0.00369696  0.00166086 -0.00859826  0.00506615
  0.00593627 -0.00126395 -0.00425637 -0.00093346  0.0026359   0.00041316
 -0.00150747  0.00623012  0.0008851  -0.00512591 -0.00170924  0.00406009
  0.00065407 -0.00055587]",-5.26417610910793,0.005173653799118006
NWSA,-0.013882541591149928,0.9724582217468356,[-0.00041175  0.00063559 -0.00038565  0.00050496 -0.00020689  0.00020935],"[ 0.0121731  -0.00601447 -0.00397781  0.00159178 -0.00823892  0.00499004
  0.0054061  -0.00100517 -0.00351895 -0.00110426  0.00213637  0.00030616
 -0.00156506  0.00633144  0.00129565 -0.00477634 -0.00188427  0.00344163
  0.00048365 -0.000632  ]",-5.201473906405253,0.005508439510275705
O,0.41235961116320174,0.5333728602808696,"[-3.32955725e-04 -9.08772268e-05 -8.46615054e-05 -2.87783791e-04
  3.78529396e-05 -1.73272526e-04]","[ 0.00489459 -0.00960535  0.00104482  0.01219423 -0.00747005 -0.00699142
  0.00029556  0.00691389 -0.00052062 -0.00367322  0.00443303  0.00308169
 -0.00510579 -0.00146756  0.00030633  0.00430814  0.00188503  0.00081802
  0.00501802 -0.0076398 ]",-5.14854647840893,0.005807840416070987
ODFL,-0.013530101896631758,0.9598971100917849,[-0.00095314 -0.0006784  -0.00038721 -0.00017066 -0.00026246 -0.00041241],"[ 0.01242439 -0.00579128 -0.00447564  0.00138724 -0.00809633  0.00507758
  0.00535043 -0.00099193 -0.00338989 -0.00130271  0.00211732  0.00050216
 -0.00159209  0.00615309  0.00170968 -0.00409158 -0.00249685  0.00127207
 -0.00095233  0.00318391]",-5.371116696293604,0.0046489369598948305
OKE,0.41077143330060273,0.5487144670540822,"[ 6.77854457e-05  6.88691352e-04 -2.27801060e-04 -4.89268556e-06
 -2.19844812e-05 -1.06983902e-04]","[ 4.56606388e-03 -1.04858871e-02 -9.87619221e-05  1.41790140e-02
 -3.82402396e-03 -7.95377047e-03 -4.15574035e-03  5.12585118e-03
  2.40357042e-03  4.08910199e-04  3.95212654e-03 -8.55471800e-04
 -5.59727170e-03  1.04132979e-03  4.81654435e-04  3.34564470e-03
  2.50530046e-03  3.26820071e-04  2.28863150e-03 -4.80645117e-03]",-5.89940271175107,0.00274108154571744
OMC,-0.013529865500233421,0.9736704642709757,[-0.000258    0.00210731 -0.00071265 -0.0002885   0.0001028  -0.00023268],"[ 1.16480402e-02 -7.14533156e-03 -4.77248897e-03  4.42681261e-03
 -5.10816971e-03  2.27928420e-03  1.47334823e-03  8.72946119e-05
 -1.28393598e-03 -9.06706075e-04  2.60120517e-03  1.18070937e-03
 -2.84378537e-03  2.91192965e-03  1.07394902e-03 -7.42151055e-04
 -4.12801059e-04  2.36415216e-03  1.26559285e-03 -5.43442139e-03]",-4.609142481466334,0.009960355836512448
ORCL,0.05566800440312393,0.894782219881195,"[-6.96481748e-04  7.10654741e-04 -5.96269770e-04 -4.14949442e-04
 -4.96333526e-05 -4.50775105e-04]","[ 8.41395121e-03 -7.43281272e-03 -4.12893070e-04  5.89618358e-03
 -1.04335597e-02 -4.98669532e-04  5.79025872e-03  3.83792118e-03
 -3.78879378e-03 -4.04281559e-03  3.61906852e-03  2.15345027e-03
 -4.21402653e-03  3.87006432e-03  3.35307149e-03 -1.33972170e-03
 -2.44133036e-03 -9.84705667e-05 -7.89947305e-04  1.36261741e-03]",-4.7122795538857565,0.008984274085000408
ORLY,0.4165750079251404,0.5355160538878535,"[-8.08296534e-04  3.59048051e-04 -7.17476370e-04  9.60474257e-06
 -3.68079486e-04 -5.18026181e-04]","[ 8.56169402e-03 -7.95238031e-03 -1.35095610e-03  7.18172464e-03
 -8.24528976e-03 -1.73281884e-03  3.32702570e-03  4.57267755e-03
 -2.09722748e-03 -4.90575545e-03  2.71359244e-03  4.33675338e-03
 -2.62629626e-03  3.99479840e-04  1.27681759e-03  1.06129027e-03
 -2.52383889e-03  8.36011124e-05  6.22261493e-03  8.82484254e-04]",-5.034726328501595,0.006507978921427506
OXY,0.09472639679132355,0.8492609605273491,[-0.00113869  0.00277049 -0.00059349 -0.00038906  0.00061458  0.00068788],"[ 0.00867436 -0.00832201 -0.00218862  0.00773752 -0.00639971 -0.00143869
  0.00155856  0.00274308 -0.00144027 -0.0021101   0.00305263  0.00183482
 -0.00290952  0.00238912  0.00063662 -0.00077015 -0.0001507   0.00238773
  0.00077294 -0.00333825]",-4.451774482501161,0.011657861933463682
PAYC,0.410063422562981,0.5375489700486339,"[-3.01996438e-04  1.55904788e-03 -4.90516086e-04  5.90673214e-04
 -8.87731127e-05  4.22686153e-04]","[ 5.27625716e-03 -9.73787538e-03  2.52901156e-04  1.19745197e-02
 -6.47598931e-03 -5.78583947e-03  6.06865658e-05  4.61767173e-03
 -1.26971813e-03 -9.89022594e-04  5.39386858e-03  1.51040805e-04
 -6.52248938e-03  2.65557049e-03  2.90815527e-03  8.21384173e-05
 -6.25978731e-04  1.97578564e-03 -8.26612703e-04 -4.66479563e-03]",-5.441627315818004,0.004332427303670978
PAYX,0.40599076856298366,0.536015156299501,"[-1.11002387e-04  1.09020581e-03 -2.65422293e-04  3.45499092e-04
 -1.61450096e-05  2.79641779e-04]","[ 0.00418946 -0.00983132  0.00172562  0.01273455 -0.00801852 -0.0074625
  0.00067439  0.00700375 -0.00078752 -0.00313956  0.00470052  0.00157427
 -0.00624217  0.00130434  0.0031112   0.00164542 -0.00219403  0.00082956
  0.00575422 -0.00358902]",-5.574727918660406,0.0037925073122549286
PCAR,-0.0136324601597549,0.9655507838586164,[-0.00089111  0.00140128 -0.0007094   0.00045654 -0.00015696  0.0002818 ],"[ 0.01316176 -0.00661422 -0.00646225  0.00266048 -0.00382903  0.00496862
  0.00128404 -0.00260958 -0.00126576  0.00047682  0.00117813  0.00081009
  0.0003277   0.00415733 -0.00131962 -0.00341242 -0.0001846   0.00387159
  0.00119331 -0.00175004]",-4.990032428161644,0.006805443800620626
PEG,0.001494740407459944,0.9499232762075319,[ 0.00080267 -0.00089699  0.0005419   0.00053288 -0.00014123  0.00022322],"[ 9.28909073e-03 -8.08951774e-03 -2.93998861e-03  7.08092347e-03
 -5.97012583e-03 -3.48152288e-04  2.33592481e-03  1.84414293e-03
 -3.46260529e-03 -2.98821456e-03  4.54219601e-03  5.39742733e-03
 -2.29284558e-03 -2.84397076e-03 -1.53287963e-03  2.84947953e-03
  4.57728984e-05  1.94483627e-03  8.09260899e-03 -3.51306161e-03]",-4.731650928744144,0.008811911186924624
PEP,0.409641951716416,0.534809041001367,[0.00067194 0.00082383 0.00019526 0.00041165 0.00011582 0.00045337],"[ 0.00684026 -0.00868718 -0.00025089  0.00945725 -0.00788254 -0.00391104
  0.00223073  0.00498468 -0.00243431 -0.00336023  0.00519079  0.00297795
 -0.00562368 -0.0001314   0.00151633  0.00202814  0.00035292  0.00304294
  0.00449932 -0.01042269]",-5.335319805325938,0.0048183689257992835
PFE,0.40949782638424836,0.5401991601610486,"[-1.40167925e-04  1.24473041e-03 -2.96377541e-04 -2.09154827e-04
  1.75109847e-04  2.17780361e-05]","[ 0.00494746 -0.00968577  0.0007788   0.01205635 -0.0067564  -0.00626531
 -0.00075812  0.0050091   0.00046337 -0.00022095  0.0042929  -0.0015925
 -0.00633851  0.0037613   0.00259316  0.0004794  -0.00032003  0.00162863
  0.00357836 -0.00462622]",-5.5882467203876685,0.0037415821569692443
PFG,-0.013530098659152256,0.9794078545274778,"[-1.08212153e-04  2.09591503e-03 -3.88760874e-04  7.17666100e-04
  8.55914872e-05  7.93883688e-04]","[ 0.01048208 -0.00719103 -0.00344378  0.00468103 -0.00627993  0.00217321
  0.00186961 -0.00065766 -0.00092881  0.00154434  0.00225904 -0.00316999
 -0.00347692  0.00849727  0.0027088  -0.00493867 -0.0014101   0.00281233
 -0.00259983 -0.00114953]",-4.6337577376963335,0.00971817206164893
PG,0.4140154641348181,0.5345518325317469,"[ 3.64198564e-04  8.35994579e-04 -6.08492792e-05  2.60893162e-04
  1.46015290e-05  1.72597853e-04]","[ 0.00558289 -0.00936199  0.00053509  0.0114063  -0.00731843 -0.00612175
  0.0002776   0.00623858 -0.00019961 -0.00289314  0.00406548  0.00153089
 -0.00545454  0.0010371   0.00160034  0.00195823  0.00061525  0.00203217
  0.00364041 -0.0081295 ]",-5.121885983297079,0.005964762837121153
PGR,-0.013525563769128501,0.9714409695122584,[0.00025114 0.00033364 0.00022609 0.00014637 0.0001647  0.00036792],"[ 0.01152443 -0.00746483 -0.0053407   0.00525278 -0.00364401  0.00201634
  0.00049137 -0.00082071 -0.00233179  0.00012259  0.00526578  0.00200506
 -0.005754   -0.00036728  0.00299187  0.00318333 -0.00335653 -0.00082581
  0.0080274  -0.00132102]",-4.7526061098125565,0.00862917729017825
PH,-0.013530101425371614,0.9772098262951422,"[ 5.61962034e-04  1.34052649e-03 -1.56862000e-04  2.68119283e-04
  2.95230987e-05  1.30655204e-04]","[ 0.01171448 -0.00730842 -0.00540589  0.00483454 -0.00369406  0.00234772
 -0.00018267 -0.00089722  0.00012328  0.0007025   0.0014922  -0.00055333
 -0.00167852  0.00512535  0.00081257 -0.00339242 -0.00203117  0.00405191
  0.00378698 -0.00339669]",-4.774434164206559,0.008442860008522398
PHM,0.4102996260539626,0.5331610314604356,"[ 1.54821478e-04  1.67369273e-03 -3.02005202e-04  3.97689253e-04
  5.66704472e-05  3.74223952e-04]","[ 0.00727078 -0.00832203 -0.00011224  0.00841316 -0.00871456 -0.00326766
  0.00237079  0.0052486  -0.00041774 -0.00324143  0.00220841  0.00036626
 -0.00420332  0.00505725  0.00339121 -0.00183844 -0.00229859  0.00162807
  0.00132519 -0.00353459]",-5.23894024071655,0.005305876809640595
