,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.43783306820610335,0.5397725043041963,"[ 1.39957460e-03  7.95231960e-04  1.73052510e-04  1.79697313e-04
 -8.24333808e-05 -4.13101945e-05]","[ 0.00983387 -0.00093083 -0.00175123  0.0065454  -0.00093776  0.00063542
 -0.00250399  0.00149414  0.0020912  -0.00148004  0.00133359 -0.000661
 -0.00344589  0.00428715  0.00328056 -0.00047202  0.00046802  0.00066473
 -0.00814352 -0.00517636]",-5.624753098610254,0.0036074537114038447
MMM,0.43914216232072817,0.542743651632568,"[ 2.35322087e-04  4.71489803e-04 -6.43101959e-05 -1.86620808e-06
 -5.47508995e-05 -4.81774876e-05]","[ 0.01151602 -0.00043999 -0.00348681  0.00475899  0.00013449  0.00306498
 -0.00260786 -0.00019901  0.00175058 -0.00142216  0.00115629  0.00156817
 -0.00244181  0.00095257  0.00203868  0.00234508 -0.00042583 -0.00094468
 -0.00215615 -0.00421907]",-5.691963524707745,0.003372963565708104
MNST,0.4305499170693182,0.5485758095100944,"[ 1.28711595e-04  4.67671599e-04  2.69400582e-05  1.53755069e-05
 -2.20446826e-05  1.77682120e-04]","[ 0.0081228   0.00022179  0.00220753  0.00331186 -0.00748257  0.00385198
  0.00434294  0.00061673 -0.00133662 -0.00299325 -0.00070145  0.0012877
  0.00115929  0.00474808 -0.0004859  -0.00232631 -0.00037264 -0.00017866
 -0.00398581  0.00263824]",-6.39751997032977,0.0016656830984801052
MO,0.43336195138926387,0.5438777754819233,"[ 4.53412731e-04  4.20223589e-04 -3.36478331e-06 -6.98539010e-06
 -4.11205384e-05 -5.23922337e-05]","[ 7.68531896e-03 -7.09427277e-04  1.72759741e-03  5.56103880e-03
 -5.51019754e-03  2.70976976e-03  2.48362665e-03 -6.06505055e-04
 -2.18300572e-03 -1.22037793e-04  3.31374545e-03 -7.50307129e-04
 -2.07307031e-03  3.67645552e-03 -1.64180012e-04 -1.97197811e-04
  1.45708869e-03 -6.78862315e-05 -2.48576123e-03  7.33747483e-04]",-6.041199268353952,0.002378704497326373
MOS,0.43600891146979837,0.5447679202510604,"[ 6.19072562e-04  3.39670392e-04  5.11413917e-05  2.22169048e-05
 -3.34772358e-05 -1.19061646e-04]","[ 0.0116477  -0.00039061 -0.00318329  0.00499102 -0.0008341   0.00193273
 -0.00145748  0.00188656  0.00112814 -0.0038614   0.00127139  0.00322584
 -0.00288209  0.0011923   0.00352326  0.00162724 -0.0015522  -0.00213661
 -0.00451288  0.00039543]",-5.944631985415093,0.0026198663199908686
MPC,0.4310449692498116,0.5409595254073165,"[ 2.84373898e-04 -1.36657987e-04  3.17858608e-06 -4.64781778e-06
 -1.91664456e-04 -1.50434971e-04]","[ 0.00699777 -0.00116596  0.00220131  0.0071586  -0.00519042  0.00025317
  0.00120506  0.00181569 -0.00064813 -0.00204994  0.00271203  0.00078888
 -0.00311465  0.00241266  0.00225597  0.00110539 -0.00062796 -0.00017968
 -0.0011213  -0.00377179]",-6.020688656054949,0.002427996964346183
MRK,0.44244639291302984,0.5376124344792237,"[ 1.00925521e-03  7.34871212e-04 -2.23216413e-05  2.67475914e-04
 -3.56661311e-04 -1.14065262e-04]","[ 1.13965920e-02 -3.19773073e-05 -2.71643991e-03  3.32622109e-03
 -1.75685157e-03  5.04096952e-03  8.27058039e-05 -1.72235983e-03
 -4.77805211e-04 -6.23131236e-04  1.46526807e-03  1.01784571e-03
 -6.96542011e-04  2.34874271e-03 -5.07218948e-04 -1.10697472e-04
 -4.32918214e-05  5.12253861e-04  8.55300885e-04  5.85628230e-04]",-5.29724727389434,0.005005353327035611
MS,0.43493728513910007,0.542384427376644,"[ 1.97143889e-04  5.12953236e-04 -1.50619857e-04  3.64581100e-05
 -1.01491705e-04 -8.15035332e-05]","[ 0.0081287  -0.00142331  0.00015553  0.00790871 -0.00253349 -0.00116947
 -0.00147846  0.00300826  0.00160939 -0.00261968  0.0011675   0.0001424
 -0.0025354   0.00416824  0.00179294 -0.00127686  0.00058433  0.00187387
 -0.00430662 -0.00329466]",-5.893057235503545,0.002758530315387108
MSCI,0.43180299060505123,0.5426737594368916,"[ 8.82258501e-04  4.05420730e-04  1.78551270e-04 -1.81473574e-04
 -5.05932220e-05 -1.71256998e-04]","[ 0.00735234 -0.00034885  0.00232893  0.00475435 -0.00636475  0.00266532
  0.00263188  0.00039982 -0.00064429 -0.00134545  0.00076887 -0.00067891
 -0.00127756  0.00501608  0.00160097 -0.00120303 -0.00040952 -0.00069119
 -0.0052461   0.0002772 ]",-6.062544479441738,0.0023284686029507707
MSFT,0.44047765712510584,0.5403742743655697,"[ 1.16288375e-03  3.76570674e-04  1.14760950e-04  4.44724506e-04
 -1.49036086e-04 -4.81718745e-05]","[ 0.01156806  0.00014917 -0.00270385  0.0029835  -0.00199364  0.00519008
  0.00021741 -0.00157447 -0.00027762 -0.00068929  0.0013456   0.0004039
 -0.00128997  0.0033382   0.00064219 -0.00063948  0.00017738  0.00071004
 -0.0028912  -0.00166415]",-5.52207639995903,0.003997538829093877
MSI,0.4411279672967796,0.5396336930891834,"[ 5.26185612e-04  4.02437888e-04  1.00426760e-04  2.45838820e-04
 -5.50066642e-05  1.12385474e-04]","[ 1.07198041e-02  9.90723407e-05 -1.50310148e-03  3.13387040e-03
 -3.49714031e-03  4.95781863e-03  1.86023958e-03 -1.31194775e-03
 -1.66326797e-03 -9.99869526e-04  1.95949596e-03  5.59985129e-04
 -8.86373588e-04  3.86089487e-03 -3.49763286e-04 -1.84167478e-03
  8.14314659e-04  1.45918389e-03 -3.46190729e-03  7.46123590e-04]",-5.459651549573669,0.004255038156386301
MTB,0.4303525717504332,0.5459475710979098,"[ 4.43974307e-04  7.18727781e-04 -4.87614104e-05 -7.54672964e-05
 -3.49668506e-06 -5.75547540e-05]","[ 0.0064983  -0.0012334   0.00249756  0.00740507 -0.00527449 -0.0005292
  0.0008385   0.00253381  0.00048463 -0.002178    0.00095745 -0.00052582
 -0.00168768  0.00475112  0.00081936 -0.00117451  0.0013067   0.00057753
 -0.00481112 -0.00148782]",-6.288524196599703,0.0018574992287153694
MTD,0.4390699126071262,0.5382383272337753,"[ 3.52325465e-04  1.20756031e-03 -2.11873244e-04 -9.40395413e-05
 -3.58267702e-05 -6.94735601e-06]","[ 0.00725169 -0.00167813  0.00105985  0.00861398 -0.00318489 -0.00200983
 -0.00111452  0.0036967   0.00140291 -0.0032967   0.001109    0.00137104
 -0.00198721  0.00248638  0.00066604  0.00048846  0.00118847  0.0001943
 -0.00270195 -0.00167789]",-5.501287055793393,0.0040815149190504265
MU,0.4351038716487523,0.5459594778897676,"[-3.11527771e-04  2.78357890e-04 -1.29300888e-04  1.13737099e-04
 -1.34944768e-05  1.40793987e-04]","[ 1.41438185e-02  6.40016112e-04 -5.59686387e-03  1.71996874e-03
  3.78169416e-04  6.45460656e-03 -1.36884423e-03 -1.85710368e-03
  1.09811993e-03 -1.53659146e-03 -4.44234189e-04  1.67930804e-03
  4.06607274e-05  3.27307782e-03  6.27721543e-04 -1.75212011e-03
 -1.47660962e-03  1.20066006e-03 -2.41465398e-03  8.50964778e-04]",-6.036379956978373,0.002390195883011014
NCLH,0.43229676789522853,0.5480511892246603,"[ 7.98661291e-04  1.08531686e-04  2.36335637e-04 -1.16831365e-04
  2.96010755e-06 -5.51817660e-05]","[ 0.00482167 -0.00170563  0.00370728  0.00822161 -0.00477322  0.00019491
 -0.00075365 -0.00024326  0.00133186  0.00148476  0.001371   -0.00229138
 -0.00174771  0.00221854 -0.00066729  0.00332401  0.00202098 -0.00198341
  0.00037784 -0.0032766 ]",-6.291430486489379,0.0018521086345957823
NDAQ,0.4385940127261802,0.5419568346554368,"[1.56446077e-03 2.01748495e-04 5.78230360e-04 5.12948092e-05
 7.42992885e-05 1.37614714e-04]","[ 0.01001337 -0.00071504 -0.00173436  0.00572915 -0.00146549  0.00194141
 -0.0013194   0.00017484  0.00045758 -0.00044829  0.00300729 -0.00132304
 -0.0044241   0.00455918  0.00396561 -0.00066012 -0.0002142   0.00060832
 -0.00717893 -0.00388488]",-5.690989178958889,0.0033762516000003925
NEE,0.43923820806208674,0.537055975579418,"[ 8.79513080e-04  3.30160305e-05  2.33666834e-04  1.77636114e-04
 -1.99235562e-04  1.19491181e-04]","[ 7.85700197e-03 -5.51581039e-04  1.70835858e-03  5.10453947e-03
 -5.49124119e-03  3.02743494e-03  1.91633505e-03 -5.43588734e-04
 -6.73540780e-04 -2.35754768e-04  1.24622853e-03 -1.06315867e-03
 -1.02067668e-03  4.18902368e-03  1.20952524e-04 -2.25586301e-05
  2.22507007e-04 -1.13263585e-03 -5.85419718e-04  5.85499897e-04]",-5.437081555484718,0.004352166310260986
NEM,0.43164592400007934,0.5525717342254098,"[ 6.44919005e-05 -1.16403691e-04  4.93425708e-05  1.31256459e-04
 -2.11466772e-05  9.05381955e-06]","[ 1.24853859e-02 -4.02710912e-05 -4.27980193e-03  3.56544897e-03
  3.03452817e-04  4.46124682e-03 -2.37455918e-03 -9.16926454e-04
  1.89647404e-03 -1.52326369e-03 -1.70656998e-05  2.14005147e-03
 -8.66630298e-04  7.16414833e-04  7.88794988e-04  2.26376007e-03
 -9.95205402e-04 -1.63906822e-03  6.93397403e-04 -8.27849852e-04]",-6.513688217484881,0.001482999997540387
NFLX,0.43152549819750696,0.545406721982969,"[ 7.31718408e-04  4.34774744e-04  1.75901729e-04 -1.96372433e-04
  4.54027486e-05  2.71906616e-05]","[ 0.00627971 -0.00115993  0.00296667  0.00711148 -0.00555022  0.0003779
  0.00071194  0.0014109   0.00077064 -0.00111241  0.00080658 -0.0010388
 -0.00187675  0.00423299  0.00151894  0.00012256  0.00013553 -0.00044405
 -0.0033988  -0.00275052]",-6.206029719231647,0.002017230557846284
NI,0.43663183632602154,0.5396351508903244,"[ 7.02505732e-05 -1.49612748e-04 -2.92298741e-05  2.27536433e-04
 -1.76539103e-04 -1.83248216e-04]","[ 1.16973032e-02 -3.21634397e-04 -3.43326158e-03  4.78115181e-03
 -1.04216078e-04  2.43382977e-03 -2.86478717e-03  9.27269553e-04
  3.21619213e-03 -2.17700625e-03 -1.31812415e-03  4.11155790e-04
 -8.71328655e-04  4.15568667e-03  1.78706928e-03 -5.97174825e-04
 -1.34881009e-05 -1.33636158e-03 -7.63958329e-03  9.72911634e-04]",-5.671614869965229,0.0034423019152857504
NKE,0.428734948215625,0.5512298019891914,"[ 5.12001914e-04  2.59950796e-04  1.30487024e-04 -6.05662605e-05
  3.68834780e-05 -3.02183028e-05]","[ 4.11023930e-03 -1.07559624e-03  5.37178416e-03  6.87224145e-03
 -7.64510425e-03  5.89823905e-04  1.89770191e-03  9.49041596e-04
  7.56077934e-04 -4.56354510e-04 -4.80948698e-05 -1.28150118e-03
 -9.24056004e-04  2.96955849e-03  3.87845501e-04  2.87639782e-03
  8.18348077e-04 -3.54871328e-03 -1.39206055e-03 -2.88063883e-03]",-6.61754201470792,0.0013367125306573747
NOC,0.43775052320034585,0.5394482192577827,"[ 7.64733382e-04  7.28874956e-04  4.03869341e-06  2.04651649e-04
 -1.77246663e-04 -5.33380871e-06]","[ 0.00636535 -0.00108531  0.00290528  0.00679194 -0.00554388  0.00089209
  0.00069166  0.00091862  0.0009904  -0.00073592  0.00017445 -0.00111526
 -0.00102423  0.00387786  0.00048369  0.00085712  0.00049731 -0.00150198
 -0.00194349 -0.00188366]",-5.62364297537496,0.0036114606532772577
NOV,0.4285054139535403,0.5518801203736899,"[-3.31931664e-04  1.43310022e-04 -9.65523398e-05 -5.58754922e-05
 -6.05495660e-06  4.69356863e-07]","[ 1.33903820e-02  6.57186500e-04 -4.35703272e-03  1.82811981e-03
 -1.23702333e-03  5.73137571e-03 -1.14014723e-04 -3.09921862e-04
  9.71763243e-04 -3.63433328e-03 -1.47085931e-03  3.84161963e-03
  1.00232014e-03  2.05407446e-03  3.99290813e-04 -9.34337322e-04
 -1.88101703e-03  6.73956953e-05 -2.59309065e-03  1.40551264e-03]",-6.633963108724665,0.0013149414898872074
NOW,0.44154642724316784,0.5366116651854317,"[1.76581411e-03 1.13758591e-03 3.09836536e-04 1.48085873e-04
 7.98794927e-05 1.30670772e-04]","[ 8.53969501e-03 -1.01911418e-03 -6.71422119e-05  6.73420728e-03
 -2.64102685e-03  3.91209245e-04 -1.27549248e-03  1.63944936e-03
  1.66986074e-03 -1.41815222e-03  9.06535889e-04 -1.02637943e-03
 -2.59530632e-03  4.69963532e-03  2.24392156e-03 -5.71173386e-04
  9.22157945e-04  5.41319483e-05 -7.16877639e-03 -3.45913187e-03]",-5.2995389744554275,0.00499389568975901
NRG,0.43496007301465917,0.5464241554420303,"[ 2.34701069e-04 -2.65147223e-04  1.52654035e-04 -1.59656777e-05
 -1.97261043e-05 -5.72598051e-05]","[ 1.21526709e-02  5.31202288e-05 -3.89041426e-03  3.15765821e-03
 -9.23777663e-05  5.22434453e-03 -1.97022574e-03 -1.85955564e-03
  1.64804639e-03 -6.26860376e-04 -2.67718991e-04  1.40992786e-03
 -6.53614700e-05  1.25355363e-03 -5.68873411e-04  1.62912032e-03
  5.39732697e-04 -1.00882845e-03 -2.03095682e-03 -1.11117700e-03]",-6.0684560648354875,0.002314744268224605
NSC,0.42903734843260777,0.5511844236223511,"[-1.38071315e-04 -1.86619630e-04  5.92457890e-05  3.60858451e-06
 -9.94373606e-06  1.46933283e-05]","[ 0.0126264   0.0009263  -0.00334489  0.000993   -0.00220125  0.00696959
  0.00035744 -0.00164041  0.0011167  -0.00241216 -0.00184449  0.00295883
  0.00099503  0.00167862  0.00088174  0.00065671 -0.0023124  -0.00115246
 -0.0020793  -0.00217653]",-6.576914330168046,0.0013921383534425396
NTAP,0.434364430084274,0.5411159099395689,"[-1.78376110e-04 -1.33790512e-04 -1.89866644e-04 -1.97236079e-04
 -6.42335300e-05 -4.13592402e-04]","[ 1.23345769e-02  1.37311502e-04 -3.73360628e-03  3.01099832e-03
 -9.41326398e-04  5.04497611e-03 -6.23280082e-04 -1.15323439e-03
  4.86077982e-04 -1.68007300e-03  5.68367988e-05  2.20477351e-03
  6.14373048e-04  1.68457963e-03 -1.99920780e-03 -2.99495953e-05
  1.27940953e-03  1.22625017e-03  4.44547597e-04 -1.41027030e-03]",-5.848341252059521,0.0028846801490187176
NTRS,0.4378688286550569,0.5395956419158154,"[ 9.55549385e-04  7.46588330e-04  1.21298729e-04 -1.95797243e-05
 -5.36446510e-05 -5.56334001e-06]","[ 0.00777422 -0.00143067  0.00061912  0.00813387 -0.00298035 -0.00168057
 -0.00124238  0.00373182  0.00167196 -0.00343484  0.00095441  0.00102244
 -0.00249042  0.00341279  0.00185169 -0.00046023  0.00112853  0.00113898
 -0.00664297 -0.00432637]",-5.6213857298467875,0.003619621814093717
NUE,0.4355161557964729,0.54752893521663,"[-9.34924797e-05  3.55404833e-04 -1.15662688e-04  6.83434061e-05
  4.82710657e-05 -2.51473831e-05]","[ 0.0106909  -0.00027369 -0.00261138  0.0040052  -0.00062342  0.00472694
 -0.00219777 -0.00243497  0.00205682  0.00095732 -0.00073335 -0.00036407
  0.00104992  0.00172797 -0.00316732  0.00201468  0.00220931 -0.00086964
  0.00345602 -0.001391  ]",-6.095430229219573,0.0022531405652527346
NVDA,0.011710804031989293,0.9677606285021321,"[ 6.04673166e-04  4.44295273e-04  9.23600672e-05  5.16385240e-04
 -1.20001393e-04  2.24515627e-04]","[ 0.01279745  0.00036092 -0.00395209  0.00272665 -0.00100451  0.00475771
 -0.00090358 -0.00012736  0.00178977 -0.0027469  -0.00193793  0.00185633
  0.00123631  0.00400345 -0.00012579 -0.00237711 -0.00158     0.00081951
 -0.00048513  0.0028782 ]",-5.692768099602858,0.003370250855336675
NVR,0.4300349758902037,0.5505756241767397,"[5.96546917e-04 6.31918815e-04 1.02899396e-04 1.60075920e-04
 6.28567754e-06 1.23925540e-04]","[ 6.43683314e-03 -2.61167795e-04  3.37911683e-03  4.52069134e-03
 -7.08667299e-03  2.93869806e-03  2.36168932e-03  3.14988475e-05
  9.25544478e-04 -6.34840846e-04 -1.67040358e-03 -1.76181006e-03
  4.28207139e-04  5.40985707e-03  7.73192134e-04 -1.39237131e-05
 -7.59558475e-04 -3.09825120e-03 -2.50341343e-03 -1.37733435e-05]",-6.520464807378258,0.0014729842892475318
NWL,0.4350117486098341,0.5431715863700917,"[ 7.85887938e-04  4.14960106e-04  7.83208239e-05 -3.78632070e-05
 -8.53696324e-05 -9.48023966e-05]","[ 4.94813463e-03 -1.35238384e-03  4.10982091e-03  7.48428822e-03
 -5.88165968e-03  3.99392413e-04  1.16799324e-04  6.68823233e-04
  1.84626386e-03  2.88430053e-05 -5.23582114e-04 -1.42617498e-03
 -3.89651886e-04  2.70281834e-03 -7.56714141e-04  2.80703866e-03
  1.44538075e-03 -2.39116682e-03  1.33908549e-04 -4.04070713e-03]",-5.933438308637712,0.0026493570034387126
NWS,0.4329244222691273,0.5432934550091458,"[ 9.31432668e-06 -8.52030458e-04  3.45157402e-04 -5.16389501e-05
  8.10712764e-05  3.08084127e-05]","[ 0.01458094  0.00104416 -0.00507277  0.00109594 -0.00165437  0.00618001
  0.00148591 -0.00013629 -0.00120327 -0.00398723  0.0008057   0.00325241
 -0.00064153  0.00414239  0.00154185 -0.00360901 -0.00137486  0.00150829
 -0.00597813  0.00435961]",-6.022175661113612,0.002424389203621791
NWSA,0.43623252405020196,0.5410350590225607,"[ 1.22713230e-04 -1.18363648e-03  4.33252564e-04  1.01095625e-04
  7.97364184e-05 -2.87274374e-06]","[ 0.01384416  0.00086209 -0.00438792  0.00148331 -0.00202611  0.00589795
  0.00155127 -0.00031504 -0.00121649 -0.00338529  0.00094722  0.00254899
 -0.00070672  0.00423859  0.00124844 -0.00308607 -0.00084035  0.0007675
 -0.00584     0.00467869]",-5.756456600370871,0.0031622970516757146
O,0.4375653018824601,0.5414030473648906,"[ 1.04964956e-03 -1.93509197e-04  3.70410337e-04  1.76787704e-04
 -4.67276706e-05  4.40870199e-05]","[ 0.00743389 -0.00045039  0.00216263  0.00469837 -0.00582149  0.00381803
  0.00210762 -0.00159604 -0.00087879  0.0007955   0.00156192 -0.00135688
 -0.00106273  0.00294174 -0.00069036  0.00207506  0.00156624 -0.00204739
  0.0001759  -0.00292073]",-5.721076528904016,0.0032761820985308327
ODFL,0.44166361028563594,0.5380155141854203,"[ 1.32518194e-03  1.72235314e-04  5.23428395e-04  3.29991116e-05
 -5.97238405e-05  2.05276351e-04]","[ 9.86819909e-03 -2.22801004e-04 -8.63546224e-04  3.94617610e-03
 -2.86764176e-03  4.77451613e-03 -1.83568728e-04 -2.05959323e-03
  8.39641342e-04  3.29125947e-04 -3.26701716e-04  4.63244386e-05
  9.03704450e-04  1.92867263e-03 -2.78151879e-03  1.88432009e-03
  2.50350555e-03 -1.41789900e-03 -3.38568155e-04 -1.18474146e-03]",-5.356150368437663,0.004719037741770181
OKE,0.4334516111854556,0.5437492774533436,"[-6.58266151e-04 -2.20178624e-04 -1.24672422e-04 -1.55697441e-05
  2.00070612e-05  3.38303601e-06]","[ 0.01363714  0.00129407 -0.00371512  0.00025265 -0.00297214  0.00710164
  0.00190524 -0.00072871 -0.00029985 -0.00375072 -0.0006935   0.00347456
 -0.00023026  0.00269468  0.0025965  -0.0005829  -0.00281841 -0.00120514
 -0.00434538 -0.00045365]",-6.0190847315859255,0.0024318944128589913
OMC,0.4359776388140562,0.5451187411689987,"[ 4.32199309e-04  2.96043132e-04 -1.81747853e-05  1.55188993e-04
 -1.15938489e-04 -3.73901295e-05]","[ 0.01157746  0.0004269  -0.00254689  0.00223758 -0.00227665  0.00599273
  0.00038659 -0.00207141 -0.00013966 -0.00058229  0.00122341  0.00076615
 -0.00178875  0.00231177  0.00197102  0.00105305 -0.00088929 -0.00062116
 -0.00301824 -0.00457592]",-5.96124576321935,0.0025767000136684543
ORCL,0.43625552404483914,0.5473087798484592,"[-1.72002391e-06  2.31150156e-04 -1.27815328e-04 -4.29610030e-05
 -6.50436660e-05 -1.71402532e-04]","[ 1.15938959e-02  2.59983791e-04 -3.01336427e-03  2.65751392e-03
 -8.37086599e-04  5.67859707e-03 -2.02264859e-03 -2.24471454e-03
  2.68486360e-03  8.93190640e-05 -1.49148994e-03  2.18026009e-04
 -1.28828412e-05  1.73703629e-03  5.54218977e-04  2.64172765e-03
 -9.68062503e-04 -2.09727792e-03  1.70799634e-03 -5.14838008e-03]",-6.0505366917939885,0.002356596900816275
ORLY,0.43124756817688326,0.548119641984122,"[4.87488865e-04 2.73727474e-04 1.54124801e-04 2.72525032e-05
 3.88983955e-05 9.78090193e-05]","[ 5.87938639e-03 -8.34404491e-04  3.80465512e-03  6.29439107e-03
 -7.13603413e-03  5.26622148e-04  2.38864382e-03  2.11678586e-03
  1.52822542e-04 -2.30703061e-03  1.69269724e-04 -2.64111974e-04
 -1.23242042e-03  4.37032064e-03  1.60963234e-03  9.85590672e-05
 -2.03923215e-04 -1.65985966e-03 -3.95634142e-03 -1.77772638e-03]",-6.348164116045691,0.0017499569067823783
OXY,0.43522508011785077,0.5511020498168342,"[-2.44146116e-04  4.21683226e-04 -1.65322863e-04 -2.90288986e-05
 -3.69643865e-05 -3.41528863e-05]","[ 1.21089431e-02  1.65893475e-04 -3.39462253e-03  3.20687890e-03
 -9.86511336e-04  4.27598612e-03 -1.61311375e-03  2.67442105e-04
  2.79020194e-03 -3.26160087e-03 -2.75537137e-03  3.19758511e-03
  1.47364848e-03  1.82855107e-03  1.09922803e-04  2.67449539e-05
 -1.98881929e-03 -4.97073503e-04 -7.02769304e-04  5.52205957e-04]",-6.270140581181409,0.0018919625901774604
PAYC,0.43559767232748337,0.538190021896477,"[ 2.69884106e-04  6.17556191e-04 -4.87585121e-05  2.30917420e-04
 -5.07715450e-05  3.05637844e-04]","[ 0.00994523 -0.00158281 -0.00288625  0.00812011  0.00127253 -0.00050395
 -0.00430493  0.00141265  0.00184983 -0.00123816  0.0031523   0.00113042
 -0.00381258  0.00046774  0.00078579  0.00226768  0.00254458  0.00161489
 -0.00301076 -0.00690987]",-5.657448971327865,0.003491412239982097
PAYX,0.43632727459804116,0.5434897876070689,"[3.60422481e-04 1.31001157e-04 1.59148322e-04 4.65431656e-05
 4.08363206e-06 1.83264499e-04]","[ 0.01149932 -0.00012944 -0.00312901  0.00378587 -0.00075393  0.00430173
 -0.0015271  -0.00107721  0.0011339  -0.00096747  0.00095448  0.00129035
 -0.00188803  0.00123085  0.00175103  0.0023427  -0.00081795 -0.0018955
 -0.00154648 -0.00228514]",-5.867848614598708,0.0028289529599601427
PCAR,0.4385512753388436,0.5372127327382978,"[ 6.82100439e-05  7.99944284e-04 -2.54178791e-04  3.12924524e-04
 -6.55042360e-05  1.48502924e-05]","[ 0.01087526 -0.00033889 -0.00227243  0.00439062 -0.00195124  0.0036056
  0.0002377  -0.00063484 -0.00111417 -0.00116757  0.00294148  0.00126215
 -0.00205732  0.00186297 -0.00040183  0.00060363  0.0024628   0.00065802
 -0.0040117  -0.00229573]",-5.469358020706288,0.004213936549832381
PEG,0.44129284498817406,0.5369484840140861,"[ 5.17577451e-04  6.98247600e-05  2.24277880e-04  3.25606170e-05
 -1.04763332e-04  1.02137138e-04]","[ 0.01092807 -0.00010162 -0.00192966  0.00358967 -0.00241094  0.00481781
  0.00028253 -0.00165855 -0.00048099 -0.00025332  0.00203597  0.00024383
 -0.00213847  0.00247748  0.00154857  0.00124402 -0.00080639 -0.001681
 -0.00088177 -0.00013184]",-5.325471399123848,0.004866056618657591
