,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.9314240588812241,0.02192865982870807,"[-5.20783773e-04  5.33991169e-04 -2.71329720e-04 -3.74644824e-05
  2.32125089e-05  5.78255355e-05]","[ 0.00045829 -0.00726035  0.00523751  0.00139216 -0.0142494   0.00794544
  0.00433582 -0.00620944  0.00052746  0.00315575 -0.00184887  0.00033245
  0.00176442  0.00201321 -0.00196111 -0.00045762 -0.00051855  0.00124354
  0.00435778  0.00291397]",-5.206116053887254,0.005482927782089505
TPR,0.42208870208885657,0.5302069057948374,"[ 6.27785169e-05 -1.59581350e-04  7.38032760e-05  3.46037932e-04
 -7.73104030e-05  2.37994407e-04]","[ 0.00425057 -0.00853769  0.00180612  0.00480252 -0.01298507  0.00310767
  0.0071452  -0.00149233 -0.00598076  0.00020293  0.00552393  0.00147563
 -0.00399832  0.00227435  0.00062057 -0.00108509  0.00143154  0.00255424
 -0.00227959 -0.00069955]",-4.836540830125466,0.00793445325669622
TROW,-0.3447660254087123,1.2923882479460944,[ 0.00071019 -0.00032787  0.00026899  0.00117232 -0.00034771  0.00052695],"[ 0.01383891 -0.00916807 -0.00945458  0.00635204 -0.00098422  0.00145827
 -0.00109507 -0.00099357 -0.00222779  0.00152966  0.00569992 -0.00144916
 -0.00644087  0.00429832  0.00481547 -0.00106396 -0.00298604  0.00099662
  0.00283769 -0.00076554]",-4.868278878316777,0.00768658345504986
TRV,0.4289741774703585,0.5335293456961373,"[ 2.12764271e-04  1.04252168e-03 -1.53978454e-04  2.43405941e-04
  1.78348384e-05  1.67661805e-04]","[ 3.07674541e-03 -8.57261157e-03  3.08058281e-03  4.94025593e-03
 -1.38781009e-02  2.98545589e-03  6.58542468e-03 -1.46150990e-03
 -3.32714406e-03  8.35154877e-05  1.36800254e-03  2.29423042e-03
  1.12304394e-04  4.00755209e-04 -9.59125227e-04  1.98789327e-03
 -2.69019903e-03 -1.10694143e-03  9.85008851e-03  1.94128503e-03]",-4.614916993400726,0.00990300538765182
TSCO,-0.4407202033021397,1.394912637262654,"[-1.92761223e-03 -9.96599556e-04 -4.58994382e-04 -6.80957583e-04
 -5.32033442e-05 -3.77362675e-04]","[ 0.01466548 -0.00963124 -0.01047525  0.00778913  0.00024088 -0.00082095
 -0.00220706  0.00161752 -0.0012074  -0.00055127  0.00474054 -0.00022695
 -0.00527661  0.00439041  0.00285001 -0.0016043  -0.00037626  0.00031026
 -0.00120492  0.00332366]",-5.161237444028209,0.005734599047893401
TSLA,0.428632221367262,0.5360221329430935,[-0.00155758 -0.00030295 -0.00013363 -0.00063566  0.00030654  0.00018133],"[ 0.0064721  -0.00824235 -0.00118711  0.00346651 -0.00876423  0.00564212
  0.00240827 -0.00502575 -0.00074897  0.00387589  0.00065871 -0.00204571
 -0.0001787   0.00394351 -0.00101241 -0.0013176  -0.00103587  0.00240333
  0.0057926  -0.00177551]",-4.743007047698642,0.008712408128886963
TSN,0.4094705277391595,0.548845006899582,"[ 6.49769311e-04 -3.55516622e-04  4.34432680e-04 -1.95972397e-04
  1.96204905e-04  3.93809383e-05]","[-0.00302566 -0.00628067  0.00880389 -0.00043998 -0.01703013  0.00997503
  0.00522553 -0.00725169  0.00043922  0.00231653 -0.00051629  0.00334034
 -0.00210948 -0.00116821  0.00392697  0.00158614 -0.00218723  0.00095185
 -0.0049633   0.00273855]",-6.324469408457184,0.0017919167742348925
TT,0.4319380162435552,0.5383367835567793,"[1.42004318e-03 9.91281570e-04 4.04419857e-04 7.43358419e-04
 9.08297244e-05 6.06983692e-04]","[ 0.00579611 -0.00800316 -0.00035272  0.00286157 -0.00972746  0.00653881
  0.00312088 -0.00588006 -0.00110094  0.00410173  0.00071998 -0.00098585
 -0.00025491  0.00171793 -0.00062931  0.00136915 -0.00138104  0.00109102
  0.00494729 -0.00445094]",-4.679014586051597,0.009288162063406493
TTWO,0.42152228660628427,0.5385002043807986,"[-2.86051127e-04  1.69593627e-04  7.39162477e-05 -5.70036211e-04
  3.12672497e-04 -1.99823020e-05]","[ 3.28452850e-03 -7.57502224e-03  2.29402632e-03  2.08954239e-03
 -1.19664511e-02  7.15570027e-03  3.98615077e-03 -5.73316658e-03
 -8.27139327e-04  3.14794404e-03 -9.33521982e-06  2.27743166e-04
  4.25582941e-04  1.65524503e-03 -1.02592949e-03  1.50589669e-04
 -2.09113779e-03  2.26288155e-03  9.06422631e-03 -2.97667406e-03]",-5.219907463917845,0.005407829522645238
TXN,0.41908071548636106,0.5336175668351439,[-0.00052149  0.00097086 -0.0001693  -0.00045905  0.0003649   0.00018384],"[-0.00071591 -0.00656253  0.00664288 -0.00013117 -0.01575578  0.01007686
  0.005302   -0.00822897  0.00029441  0.0040288  -0.00224568  0.00128353
  0.0024658  -0.00016127 -0.0029814   0.0012791   0.00095912  0.00249447
  0.00113894 -0.00301005]",-5.142552498902628,0.005842757032703373
TXT,0.4254473877209009,0.5379243949011423,[0.00056567 0.0001489  0.00032785 0.00016881 0.00014592 0.00031929],"[ 5.31245199e-03 -7.35269667e-03 -4.19286485e-04  1.36023307e-03
 -8.28173282e-03  8.36498964e-03  2.57208049e-04 -7.11763525e-03
  2.39783667e-03  4.09934310e-03 -1.71206253e-03  1.11039169e-05
  3.30826357e-04  1.31673918e-03  3.63393608e-04 -1.77420052e-04
 -1.94586480e-03  4.94048801e-03  2.95741117e-03 -8.38795754e-03]",-4.9965296676309885,0.006761370534876434
TYL,0.4238321828281439,0.5317023255657147,[-0.00055782  0.00156514 -0.00078296  0.00025292 -0.00020414 -0.00010028],"[ 2.02090415e-03 -8.72923597e-03  3.96418744e-03  5.60626750e-03
 -1.40820274e-02  1.44257240e-03  5.82886815e-03  1.12306937e-03
 -2.13382506e-03 -2.92369845e-03  7.49596188e-04  5.03768344e-03
 -3.35729254e-04  1.28685110e-04  3.24800250e-04 -4.71309194e-04
 -3.21314336e-03  2.90363551e-03  8.31211007e-03  1.09571261e-05]",-4.801238753388062,0.00821955873368807
UA,0.42230171052304466,0.531740443304991,"[ 2.63606067e-04 -5.54518304e-04  2.63317873e-04  5.34939598e-05
 -5.41084375e-07  4.85678339e-05]","[ 3.71673739e-03 -7.60125402e-03  1.62026936e-03  2.19280884e-03
 -1.08820114e-02  6.65710148e-03  2.76682775e-03 -4.30194913e-03
  6.33020586e-05  4.06197536e-04  2.16749206e-04  4.96557529e-03
 -1.29579284e-03 -2.84283749e-03  1.85939876e-03  2.95346741e-03
 -2.91605488e-03  2.97222972e-03  3.92943551e-03 -7.02260979e-03]",-4.897900521212398,0.007462233437179196
UAA,0.42328210724910303,0.5298682985931353,"[ 4.01459179e-04 -3.76016322e-04  3.52908714e-04 -2.50819772e-04
  1.88137163e-04  1.84696668e-05]","[ 0.00229968 -0.00739259  0.00345627  0.00195498 -0.01320284  0.00687709
  0.00492602 -0.00438288 -0.00175574  0.00019797  0.00148803  0.00565468
 -0.0021891  -0.00372118  0.00252309  0.00364976 -0.00293484  0.00317025
  0.00256076 -0.00876214]",-4.773303626819928,0.008452410374918052
UAL,0.4300113905854526,0.5354751037647681,"[-3.15484201e-05  9.03394717e-04 -9.05640586e-05 -2.76363636e-04
  2.49498675e-04  8.41192351e-05]","[ 5.21392901e-03 -7.62768179e-03  2.24153480e-04  1.98669346e-03
 -1.00939354e-02  7.86872326e-03  2.98652826e-03 -7.41967921e-03
 -5.12555995e-04  5.46770348e-03  4.77006858e-05 -2.27432015e-03
  1.70844132e-04  2.78089368e-03 -7.98366296e-04 -8.15753600e-05
 -9.53681374e-04  3.41109344e-03  2.97235394e-03 -7.20781931e-03]",-4.65405449734869,0.009522912926100394
UDR,0.42589118070307846,0.5386132675756492,"[-7.25473938e-04 -4.32222503e-04 -2.08044434e-04 -1.35895387e-04
 -9.64013662e-05 -1.43227886e-04]","[ 0.00463639 -0.00820137  0.00148867  0.00383694 -0.01284972  0.00475858
  0.00712844 -0.00347464 -0.00571605  0.00148948  0.00473996  0.00217471
 -0.00283687 -0.00125198 -0.00031026  0.00494035  0.00092647 -0.00399926
  0.00028868  0.0023135 ]",-5.0047295193579595,0.006706154988047427
UHS,-0.282384360977673,1.2404196304302844,"[ 1.28786068e-03 -4.42336087e-04  7.39887863e-04  7.31168885e-04
  1.69469645e-05  5.93541593e-04]","[ 1.34010271e-02 -1.03608426e-02 -8.48205517e-03  9.65415103e-03
 -2.82879019e-03 -3.39248396e-03  8.54438495e-04  3.93017119e-03
 -3.06633537e-03 -1.67855870e-03  4.20910534e-03 -3.17867831e-04
 -2.61112774e-03  5.04544036e-03 -4.61192812e-04 -2.13825946e-03
 -3.05547872e-04  1.23911304e-03  4.23611073e-03  1.89878882e-05]",-4.901218972600563,0.007437511420363099
ULTA,0.4140249701226703,0.5461186460640084,"[ 8.98094595e-04 -4.71750730e-04  2.58078511e-04 -4.64607220e-04
  1.61949752e-05 -6.10482518e-04]","[-0.00131507 -0.00720497  0.00648524  0.00163706 -0.01389814  0.00670173
  0.0020178  -0.00332247  0.00357403 -0.00094446 -0.00331915  0.00495886
  0.0006145   0.00013518  0.0013157  -0.001908   -0.00216575  0.00489023
  0.00137278  0.00078795]",-5.941885983841467,0.002627070363659022
UNH,0.425043796279527,0.5376984726927939,"[ 1.09369614e-03  1.00526902e-03 -1.13389809e-04  8.10038341e-04
 -3.00001551e-04  4.93770237e-05]","[ 0.00057114 -0.00840637  0.00558342  0.00482178 -0.01553211  0.00259834
  0.00619911 -0.00012676 -0.00099488 -0.00195708 -0.00181166  0.00435271
  0.00333917  0.00047318 -0.0044414  -0.00092813  0.00045993  0.00394549
  0.0059734  -0.00181944]",-4.99750650710775,0.006754768986072636
UNM,-0.011103009750678629,0.9664539438003668,"[-2.47188923e-04  8.44474238e-04 -9.20132648e-06  5.60485209e-04
  1.18427226e-04  7.95197100e-04]","[ 0.01073565 -0.00742376 -0.00685649  0.00129215 -0.00136696  0.00890763
 -0.00443993 -0.00856543  0.00431603  0.00652195 -0.0013653  -0.00322444
 -0.00077987  0.00312586  0.00077232  0.00064836 -0.00078005  0.00054654
  0.00022635 -0.00182981]",-5.015621104886653,0.006633510651556484
UNP,0.42135779543473156,0.5345696882652882,[ 0.00065132  0.00037322 -0.00019036  0.00020806 -0.0002754  -0.00041881],"[ 0.00024085 -0.00749137  0.00570299  0.00245375 -0.01514487  0.00602302
  0.00537262 -0.00355267 -0.00023038  0.00016921 -0.00181415  0.00385912
  0.002354   -0.00032859 -0.00256674 -0.00040519 -0.00114695  0.00576599
  0.00738694 -0.00771775]",-5.060434842726596,0.006342800792356997
UPS,0.421048017919593,0.5352147463700695,"[ 5.56284387e-05  6.24427042e-04 -1.19949783e-04  2.21292361e-04
 -1.03510103e-05  1.63677031e-04]","[ 0.00088608 -0.00787922  0.00561387  0.00359128 -0.01643098  0.00465151
  0.00799415 -0.00255415 -0.00336033 -0.00045525  0.000487    0.00535212
  0.00103318 -0.00357266 -0.00143123  0.00455155 -0.00218503  0.00160878
  0.00689879 -0.00892915]",-5.10355015675132,0.006075140534626034
URI,0.42286329020275265,0.5329170879253515,"[ 1.05222132e-03  4.08071505e-04  2.57943302e-04  4.23678160e-04
 -2.00832872e-05  1.84523916e-04]","[ 1.68372758e-03 -6.81342557e-03  3.60588397e-03  1.60764925e-04
 -1.20574027e-02  9.89130063e-03  2.14665286e-03 -8.39390372e-03
  2.41393231e-03  4.77568223e-03 -2.89406548e-03 -4.47022423e-04
  1.87100969e-03  1.99576679e-03 -1.51888689e-03 -1.08277802e-03
  2.53192973e-05  4.52527000e-03  2.53755138e-04 -3.81872831e-03]",-4.915723680477301,0.007330411097031591
USB,0.4266960580593379,0.5392139080398437,"[ 7.49107994e-04  5.51064286e-04  6.82828540e-05  4.56690304e-04
 -8.72879432e-05  1.48867805e-04]","[ 0.0063599  -0.00702227 -0.00159555  0.00037606 -0.00718972  0.01010564
 -0.00016755 -0.0094706   0.00201987  0.00647937 -0.00078001 -0.00206022
 -0.00071447  0.00173815  0.00108775  0.0012032  -0.00170863  0.00204317
  0.00139458 -0.00555047]",-4.990359200886203,0.00680322033051254
V,0.4242749330127033,0.5393659634877855,"[ 6.07902248e-05  1.15560754e-03 -2.00969922e-04  6.26634175e-04
 -5.77032279e-05  4.70482579e-04]","[ 0.00650508 -0.00728718 -0.00172394  0.00116881 -0.00707384  0.00900016
 -0.00042791 -0.00851414  0.00277088  0.00619167 -0.00215559 -0.00276001
  0.00105746  0.00312274 -0.00036067 -0.0005343  -0.00231795  0.00385132
  0.00535322 -0.00716491]",-5.1122146091261556,0.006022730150314902
VFC,0.43153895154925476,0.5320451366592116,"[ 2.13349456e-03  5.75384761e-04  2.96685430e-04  1.09555047e-03
 -3.69458505e-04  6.53335143e-05]","[ 6.35393749e-03 -8.26504971e-03 -1.35579615e-03  3.80058491e-03
 -7.89122631e-03  4.55951534e-03  7.79039442e-04 -2.61328061e-03
  1.29841596e-03 -7.03620380e-05 -8.11263620e-04  4.17203275e-03
 -7.84720988e-06 -1.73065232e-03  4.46260592e-04  2.33103203e-03
 -2.66366937e-03  3.22083288e-03  5.48079130e-03 -8.56132874e-03]",-4.427011859941426,0.011950145081805832
VLO,0.059874245974594474,0.9011725287413783,"[-1.02896899e-03  1.81605784e-03 -8.86912056e-04 -2.75934296e-05
 -3.31049045e-05 -2.42038346e-05]","[ 0.00723603 -0.00698905 -0.00320807  0.00041358 -0.00416804  0.00979704
 -0.00413212 -0.00870356  0.00631123  0.0053653  -0.00401409 -0.0007256
  0.00096927  0.00087909  0.00062907  0.00206181 -0.00132217 -0.00049068
 -0.00091355  0.00104819]",-4.876586023597808,0.007622994377111035
VMC,0.4216755914077706,0.5289152733757794,"[ 1.36478595e-03  1.69071289e-03 -3.47137684e-04  1.10649735e-03
 -4.35880099e-04  2.79547098e-05]","[ 0.00577934 -0.00883091  0.00029809  0.00552354 -0.01195139  0.00223771
  0.00710946 -0.00084792 -0.00661137 -0.00014704  0.00617651  0.00212796
 -0.00454539  0.00084489  0.00185107  0.00105316 -0.00107913  0.00127105
  0.00219522 -0.00302207]",-4.799254858714686,0.008235881658605532
VNO,0.41553852715018663,0.5313238517409167,"[ 9.02106851e-04 -3.05656454e-04  1.07602635e-05  6.97652205e-05
 -3.04401136e-04 -6.19463595e-04]","[ 0.00013686 -0.00770283  0.00607114  0.00276564 -0.01607404  0.00599454
  0.00668491 -0.00427372 -0.00154181  0.0017437  -0.00113775  0.00154124
  0.00261538  0.00094828 -0.00412072  0.00057502  0.00155013  0.00107268
  0.00211694  0.00108358]",-5.219143264226729,0.005411963763787751
VRSK,0.42111391616441474,0.5337650266681673,[ 0.00010389 -0.0007181   0.00049396 -0.00015003  0.0002486   0.00031388],"[ 0.00324703 -0.00834289  0.00286252  0.00432783 -0.01376233  0.00376058
  0.00705827 -0.00206185 -0.00497971  0.00038     0.00422831  0.0018132
 -0.00332416  0.00186177  0.00164879 -0.00138436 -0.00141692  0.00454295
  0.00250146 -0.00442224]",-5.039508556026984,0.006476930584772045
VRSN,-0.1607635533625599,1.124478028209628,[ 0.00031081 -0.00053248  0.00024336  0.00050293 -0.00016644  0.000216  ],"[ 0.01256124 -0.01027649 -0.00728072  0.00948826 -0.00451783 -0.00287427
  0.00234229  0.00274766 -0.00353657  0.00017389  0.00275162 -0.00279607
  0.00107213  0.00641468 -0.00624246 -0.00133548  0.00362137 -0.00256925
  0.00485561  0.00554171]",-4.919596386308421,0.007302077470543816
VRTX,0.4183503948458998,0.5374019634187602,"[-2.56781123e-04  2.31103292e-04 -2.04179297e-04  2.93448772e-04
 -1.66363421e-04  4.48828174e-05]","[ 0.00205994 -0.00718567  0.00307964  0.0011769  -0.01134522  0.00832751
  0.00146724 -0.00679787  0.00302284  0.00402702 -0.00349558 -0.00121133
  0.00260783  0.00382622 -0.00201007 -0.00237164 -0.00155351  0.00261694
  0.00760743  0.0029632 ]",-5.330759880214392,0.004840390497461825
VTR,0.42140556616696373,0.5349945941899841,"[ 1.37269643e-04 -8.54513427e-04  2.38947295e-04 -5.01878603e-04
  7.69250769e-05 -3.65608402e-04]","[ 0.00057022 -0.00812318  0.0054583   0.00391705 -0.01517492  0.00386651
  0.00581332 -0.00118363 -0.00097987 -0.00173655 -0.0010977   0.00530046
  0.00200261 -0.00112801 -0.00318502  0.00078529  0.00112537  0.00244674
  0.00172564 -0.00026945]",-5.074132785178172,0.006256509825722046
VTRS,0.41917361751870263,0.528097720599876,[ 0.00054543  0.00146574 -0.00014737  0.00156598 -0.00030505  0.00092062],"[ 0.00297105 -0.00797412  0.00302234  0.00324078 -0.01314467  0.00607488
  0.0045218  -0.00575951  0.00066594  0.00447613 -0.00391034 -0.00168604
  0.00558071  0.00215663 -0.00567515  0.00113655 -0.00055252  0.00166014
  0.00792357 -0.00570256]",-4.876586752110223,0.007622988823667016
VZ,0.4150667854917578,0.5432609583552387,"[ 6.50593086e-04 -7.76690831e-04  2.82088351e-04 -1.99544879e-04
 -6.01890964e-05 -3.88819456e-04]","[ 0.00355414 -0.00958879  0.00283412  0.00808947 -0.01429634 -0.00203516
  0.00770116  0.0043706  -0.00464377 -0.00488719  0.00194648  0.00606297
  0.00091121 -0.00069769 -0.00379368  0.00099717  0.00154745  0.00167229
  0.00267044 -0.0017549 ]",-5.743528751707116,0.0032034441480348723
WAB,-0.011104799811715587,0.9643958097101821,"[-2.79216977e-04  1.60850738e-03 -4.54426642e-04  4.01517627e-04
 -9.94530815e-06  3.45850531e-04]","[ 1.14595638e-02 -7.64940606e-03 -7.87022155e-03  2.23262954e-03
  2.49490151e-05  7.13151038e-03 -5.74709131e-03 -6.02155524e-03
  5.21559603e-03  3.69247522e-03 -1.48174013e-03 -3.21259372e-04
 -1.45324839e-03  1.58444674e-03  2.53486002e-03  9.28223898e-04
 -3.42337816e-03  1.23958686e-03  5.14357139e-03 -2.84054624e-03]",-4.898095358387898,0.007460779658323056
WAT,1.1527382865192322,-0.19850507694880634,"[ 3.75587567e-04  8.38206550e-04 -1.08490129e-04 -7.59974356e-05
  6.91972865e-05 -9.54808981e-05]","[-1.26169300e-03 -6.65671755e-03  7.02577926e-03  7.45146082e-05
 -1.57668753e-02  9.48233656e-03  5.01076011e-03 -7.04672722e-03
  2.80479996e-04  2.62182367e-03 -1.31527113e-03  2.26278106e-03
  5.89371622e-04  2.90230775e-04 -4.28117177e-04 -1.63293779e-04
 -9.37647571e-04  2.95156460e-03  3.19378028e-03  4.66154526e-04]",-5.314842618145766,0.004918052706696805
WBA,0.42609324184683867,0.5307612248329574,[0.00074029 0.00028621 0.00042813 0.00040027 0.00016815 0.00056451],"[ 0.00518911 -0.00880375  0.00020117  0.0058234  -0.00979231  0.0012343
  0.00198049  0.00136339  0.00174205 -0.00371903 -0.00336556  0.00766041
  0.00420117 -0.00401378 -0.00455408  0.00377242 -0.00013375  0.00289158
  0.00596429 -0.00985468]",-4.6398503257009,0.009659143244844275
WDC,0.41877768176980784,0.5230066731038145,"[-1.29423178e-04  1.46611913e-03 -5.81135069e-05  4.99861225e-04
  2.55281569e-04  9.10348768e-04]","[ 0.00681825 -0.00920334 -0.00132742  0.00652046 -0.00924859  0.00062578
  0.00376442  0.00107796 -0.00300592 -0.00165249  0.00334592  0.00249244
 -0.00294207  0.0025495   0.00140349 -0.00286319 -0.00106044  0.00677498
  0.00103124 -0.00767441]",-4.686419285970633,0.009219640016212225
WEC,0.42196002692943935,0.5356916180627976,"[ 1.25786708e-03 -1.83575650e-03  7.51459588e-04 -1.80400728e-04
 -8.98715891e-05 -4.61802883e-04]","[ 0.00420495 -0.00955143  0.00162917  0.00784087 -0.01210942 -0.0018703
  0.00513038  0.00456078 -0.00239658 -0.00519653  0.00084525  0.00568724
  0.00105049  0.00107578 -0.00388922 -0.00181906  0.00242664  0.00324782
  0.00135649  0.00164199]",-5.063262876464857,0.006324888477974064
WELL,0.42123389356576635,0.5373892481648019,"[ 5.82233518e-04 -6.10164189e-04  1.95586924e-04 -2.91927607e-04
 -5.44980554e-05 -4.78278906e-04]","[ 0.00038747 -0.0080944   0.00593529  0.00393631 -0.01620581  0.00403508
  0.00706769 -0.00180118 -0.00190875 -0.00076397 -0.0011284   0.00427376
  0.00296358 -0.00094441 -0.00446377  0.00135859  0.00114822  0.00236258
  0.0036458  -0.00307066]",-5.184320721943533,0.005603741821619149
WFC,-0.011103000133120306,0.9685805498672128,"[-7.17718534e-04  6.05156871e-04 -2.36876102e-04  5.53003518e-04
 -4.71538292e-05  6.00096102e-04]","[ 8.93991240e-03 -7.62232724e-03 -4.45969613e-03  2.18897537e-03
 -4.55011574e-03  7.53153199e-03 -1.23120727e-03 -7.05814677e-03
  1.27454177e-03  5.37064804e-03  1.15429661e-03 -2.80630879e-03
 -2.93473251e-03  3.54569020e-03  3.23441513e-03  1.02007065e-04
 -3.42096942e-03  5.68266694e-05  4.30756749e-03  7.99344501e-04]",-5.134433562070405,0.005890387099091906
WHR,0.42308094525556605,0.5388789892837506,"[ 2.10609199e-05  1.00113663e-03 -1.79487582e-04  1.53194009e-04
  7.39684020e-05  2.17923640e-04]","[ 4.19868439e-03 -7.57544630e-03  1.22682639e-03  1.91803363e-03
 -1.07895046e-02  7.68230454e-03  3.04179684e-03 -6.75852960e-03
 -8.50631227e-05  4.55215962e-03 -6.40642111e-04 -1.63818961e-03
  1.32262652e-03  3.23065110e-03 -3.18958049e-03 -1.25989390e-03
  2.01013131e-03  3.61136897e-03  3.32194315e-04 -3.91595568e-03]",-5.156837840723143,0.005759884591211074
WM,0.4168508289726307,0.5387038798537485,"[ 2.37781397e-04  1.88943654e-04  1.77548648e-05  2.50269691e-04
 -6.94486566e-05  8.24087483e-05]","[ 0.00116632 -0.00876156  0.00537913  0.00613386 -0.01646396  0.00050776
  0.00862656  0.00216812 -0.00458683 -0.00371772  0.00153526  0.00561528
  0.00116004 -0.00029767 -0.00344613  0.00016764 -0.00034539  0.0022613
  0.00924223 -0.00064815]",-5.459135186139072,0.004257235869863683
WMB,0.41612297073907145,0.5282681302906139,"[5.17710848e-04 7.74445729e-04 1.12739000e-04 1.04664977e-05
 1.89305547e-04 1.89726597e-04]","[ 1.10501126e-03 -6.69181279e-03  4.26628311e-03  2.69282203e-05
 -1.26752597e-02  9.92011910e-03  2.36736480e-03 -8.04955384e-03
  2.67737136e-03  3.70484544e-03 -3.37371706e-03  2.06130356e-03
  2.00357878e-03 -1.21502608e-03 -5.46484744e-04  2.08341835e-03
 -1.92988133e-03  3.46730341e-03  2.61614855e-03 -7.73064697e-03]",-5.066140902801681,0.00630671145188363
WMT,0.4159450366086618,0.5328510057108984,"[ 1.76581545e-03  8.43222787e-04  5.95806374e-06  1.66301028e-03
 -6.35749903e-04  2.49388998e-04]","[ 0.0014617  -0.00847474  0.00522412  0.00499767 -0.01655067  0.00288326
  0.00868745 -0.00134145 -0.00414612 -0.00025283  0.00057919  0.00336538
  0.00195499 -0.00122517 -0.00307822  0.00346056 -0.00160203 -0.00055995
  0.00891407 -0.00259776]",-5.262306684238095,0.005183334602145631
WRB,0.4250636373675559,0.5313552907720672,"[6.63605981e-04 9.60785121e-04 9.37796137e-05 2.40349455e-04
 1.23312235e-04 2.73238250e-04]","[ 0.00299608 -0.00848847  0.00308276  0.00474414 -0.01380175  0.003029
  0.00670376 -0.00101352 -0.00413038 -0.00092247  0.00306164  0.00377703
 -0.0021537  -0.00057357  0.0010525   0.00220028 -0.00248431 -0.00077498
  0.00643765  0.00192142]",-4.7268814981228084,0.008854039369835734
