,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.3019100310863088,-0.32927071001988417,[ 0.00121336  0.00218477 -0.00102039  0.00094537 -0.0008103  -0.0008146 ],"[ 0.01016893  0.00740835 -0.01153253 -0.00625485  0.01250365  0.00287645
 -0.00638066  0.00757877 -0.00066961 -0.00391977 -0.00328315  0.00230975
  0.00301752 -0.00537629  0.00084632  0.00605097  0.00167559 -0.00182604
 -0.00051913  0.01026018]",-4.509917313533064,0.010999369637220108
MTB,-0.4038460094736977,1.3583508214230593,[-0.00112731  0.00171646 -0.00055293  0.00036168  0.00015282  0.00075322],"[ 0.01771565 -0.00817246 -0.00077567  0.01390386 -0.00927975  0.00011854
  0.0067021  -0.00317316 -0.00329019  0.00355959  0.00175085 -0.00366289
  0.00198889  0.00478415 -0.00374371  0.00098635  0.0018753  -0.00147722
  0.00317041  0.00369348]",-4.402865396431631,0.012242210810544057
MTD,-0.5708239733939708,1.5182181598764284,[-0.00060416  0.00031632 -0.00037674  0.00033081 -0.00019378  0.00010715],"[ 1.83228573e-02 -9.20731591e-03 -1.72645024e-04  1.53007937e-02
 -1.06011747e-02 -4.50047533e-05  6.97883038e-03 -3.92474236e-03
 -2.36651675e-03  3.24346488e-03  1.89378433e-03 -1.60669004e-03
 -6.55803599e-04  3.27697990e-03 -7.97926232e-04 -5.01450670e-04
  1.86012859e-03  1.25352803e-03  1.28679475e-03  3.74358551e-03]",-4.7796240335389895,0.0083991561749748
MU,0.38912019918794455,0.5707326450315582,[-0.00168158  0.00191615 -0.00077677 -0.00029274  0.00028453  0.00036825],"[ 0.01542485 -0.00212106 -0.0063085   0.00776776 -0.00233585 -0.00203273
  0.00672819  0.00100261 -0.00383659  0.00460221 -0.00221841 -0.00235849
  0.00037529 -0.0001241   0.00076146 -0.00217446  0.00770963  0.00461382
 -0.0090691   0.01070617]",-4.6002764618847305,0.010049057179280023
NCLH,0.40751362680074654,0.5694309268633782,[ 0.00293102 -0.00087961  0.00059236  0.00128548 -0.00073445 -0.00042125],"[ 0.01396618 -0.00059287 -0.00641501  0.00444065  0.00101584  0.00059077
  0.00123388  0.00230622 -0.00267279 -0.00061911  0.0022483  -0.00046443
 -0.00023503  0.00410586 -0.00509693 -0.00131133  0.0063358  -0.00381541
  0.00433558  0.00941125]",-4.384524659251841,0.012468813661113243
NDAQ,0.3999130172232779,0.5579763957085472,[ 0.00246759  0.00027087  0.00037219  0.00172024 -0.00062738  0.0002393 ],"[ 0.01321194  0.00235111 -0.00964343  0.00231433  0.00334639 -0.00179521
  0.00391921  0.00336593 -0.00221085  0.00369928 -0.00565275 -0.00036112
  0.00259197 -0.00494977  0.00158002  0.00438193  0.00078482 -0.00126743
  0.00410526  0.00702838]",-4.180729708265863,0.01528734819133811
NEE,-0.0005165707338501341,0.9575948118280485,[ 0.00149346 -0.00125891  0.00060299  0.00058026 -0.00031284 -0.00012346],"[ 1.59516209e-02 -3.44980710e-03 -4.50110585e-03  9.80932113e-03
 -6.49999212e-03 -1.02096778e-03  8.27987784e-03 -4.65291955e-03
  1.39203572e-03  9.28696855e-03 -8.76645939e-03 -7.77397287e-04
  3.28832802e-03 -4.23358243e-03 -9.64331929e-05  3.67709708e-03
  8.57404099e-04 -2.47245773e-03  8.15694856e-03  4.45440922e-03]",-4.804192326681703,0.008195317481307127
NEM,0.40100130763936986,0.5527152088032966,[ 0.00374938  0.0011286   0.00041001  0.00085236 -0.00039732 -0.0005993 ],"[ 1.47625490e-02 -9.65962812e-05 -8.65177270e-03  6.12841566e-03
 -2.01966911e-04 -3.54898889e-03  7.20279505e-03  2.35735604e-03
 -3.05542455e-03  4.86194422e-03 -4.64235756e-03  2.59545537e-04
 -8.07689015e-04 -5.37665711e-03  5.74240914e-03  1.67262274e-03
 -1.01158349e-03  3.93821436e-03  2.91536338e-03  6.08194846e-04]",-3.9243657373068817,0.01975466254425636
NFLX,-0.0005162907655607022,0.9494768698319547,[ 0.00053897  0.0027767  -0.00077247  0.0003612  -0.00011576 -0.00012612],"[ 0.01551713 -0.00493559 -0.00213899  0.0090195  -0.00554258  0.00228917
  0.00343015 -0.00380338  0.00070529  0.00466317 -0.00461741 -0.00155441
  0.00466234 -0.0016462  -0.00107934  0.00541724 -0.00066931 -0.00085035
  0.00086248  0.00161525]",-3.931815527467428,0.01960804128054816
NI,1.1617304044740275,-0.20865586217717114,"[ 2.72332335e-03  4.02361898e-05  3.44920548e-04  8.72355086e-04
 -5.39791572e-04 -5.50514543e-04]","[ 0.01206561  0.00641743 -0.01368901 -0.00129003  0.0077716  -0.00408537
  0.00525657  0.00684772 -0.00456239  0.00499887 -0.00749075 -0.00198963
  0.00366545 -0.00664596  0.00326284  0.00486752 -0.00027392  0.000467
  0.00426586  0.00383203]",-4.764186986899875,0.008529820279729398
NKE,0.9469824387915626,0.0135039020211186,[ 0.00193183  0.00013389  0.00022596  0.00061842 -0.00037422 -0.00038471],"[ 0.01232061  0.00490624 -0.01214777 -0.00016281  0.00647291 -0.00303881
  0.00400622  0.00608383 -0.0042858   0.00290303 -0.00383785 -0.0014613
  0.00206584 -0.00253439  0.00021727  0.0021904   0.00229196  0.00013543
  0.00041577  0.00324699]",-4.8438883320369905,0.007876368496481476
NOC,0.4071096426280284,0.5627464920982773,[ 0.00082492  0.00315163 -0.00115995  0.00112901 -0.00063176 -0.00029837],"[ 0.01348397  0.00084014 -0.00768531  0.00337294  0.00153174 -0.00029391
  0.0033286   0.00154368 -0.00147348  0.00390505 -0.00508371 -0.00106932
  0.00296928 -0.00270959 -0.00078579  0.00243081  0.00459747 -0.00127318
  0.0007208   0.01058041]",-4.204814574978158,0.014923553012672957
NOV,-0.0005301069716775905,0.9594495678678779,"[-1.75592327e-03  3.21504457e-03 -1.18463700e-03 -5.82594712e-05
  2.63826074e-04  5.04867296e-04]","[ 0.01547558 -0.00439805 -0.0035696   0.00863709 -0.00361448  0.0008306
  0.00308467 -0.00032953 -0.00205953  0.00078117  0.00140689  0.00023301
 -0.00219683  0.00130723  0.00189774 -0.00218881  0.00296792  0.00606848
 -0.0066439   0.00019993]",-4.30652232291073,0.013480348470420135
NOW,-0.0005158965121707336,0.9628875630428412,[ 0.0003511  -0.00092765  0.0002561   0.00010087 -0.00014665 -0.0001512 ],"[ 1.59182202e-02 -3.42254059e-03 -5.48157685e-03  9.32118327e-03
 -3.83148188e-03 -2.24991733e-03  7.22316258e-03  6.35995789e-04
 -4.43919872e-03  3.77780957e-03  4.10151129e-04 -2.62982353e-03
 -6.06991411e-05  2.77539211e-03 -1.77820672e-03 -1.65440788e-03
  4.73810167e-03  5.04982230e-04  1.17700400e-03  5.93411055e-03]",-4.412002506010286,0.01213086186731025
NRG,-0.5450164064989182,1.4972516868186612,[ 0.00040131 -0.00026708  0.00013225  0.00042866 -0.00015814  0.00012415],"[ 0.01749789 -0.00981334  0.0027181   0.01389756 -0.01092001  0.00496013
  0.00107558 -0.00728549  0.00289163  0.00026482  0.00271902  0.002405
 -0.00277219  0.00388925 -0.00139337 -0.00184566  0.0016184   0.00177961
  0.0013989  -0.00129183]",-4.62413421639821,0.009812146554968038
NSC,-0.00051857716967395,0.9587231769784832,[ 0.00060969  0.00226501 -0.00024809  0.00012267  0.00023982  0.00026931],"[ 0.01591014 -0.00449294 -0.00392749  0.00949364 -0.00419219 -0.0005476
  0.00526503  0.00012273 -0.00385512  0.00239237  0.00098551 -0.00234392
  0.00038454  0.00232504 -0.00065873 -0.00037982  0.0030101   0.00197278
 -0.00109335  0.00403917]",-4.1307192204087615,0.016071315846570195
NTAP,0.39318323917495634,0.559720077317383,[ 0.00233847  0.00132996  0.00012112  0.00218851 -0.00065932  0.00063095],"[ 0.01333243  0.00265047 -0.01005773  0.00237706  0.00333758 -0.00204288
  0.00353561  0.00308738 -0.00063662  0.0024428  -0.00405296  0.00381204
 -0.00446507 -0.00504267  0.0047671  -0.00350982  0.00678309  0.0042609
 -0.00157544  0.01033275]",-4.288413732574215,0.013726682225528043
NTRS,-0.5119904819734845,1.461524884022675,"[-2.43722737e-04  1.97438060e-03 -4.70805012e-04  7.43789420e-04
 -5.80265903e-06  6.92664089e-04]","[ 1.82297996e-02 -8.85590717e-03 -2.46177318e-04  1.52129039e-02
 -1.11530649e-02  2.35515150e-05  7.64605246e-03 -5.22200231e-03
 -1.23164441e-03  5.04810217e-03 -1.99679797e-04 -2.00721655e-03
  9.70645775e-04  3.03290921e-03 -2.69905683e-03  5.24223658e-04
  2.35743816e-03 -1.26372070e-03  3.21692638e-03  4.86681843e-03]",-4.340942363675021,0.0130242488395324
NUE,-0.0005163000294375658,0.9616957987906858,"[ 4.68830291e-04  1.70787456e-03 -1.66255312e-04  5.99852070e-04
  5.43293681e-05  5.24310788e-04]","[ 0.0160236  -0.00562922 -0.00106151  0.00999963 -0.00715567  0.00324082
  0.00261539 -0.00614163  0.00397867  0.00446582 -0.00528901  0.00225115
  0.00051302 -0.00287003  0.00049813  0.00103789  0.00428921  0.00072303
 -0.00118442  0.00931206]",-4.699359359981297,0.009101105767027143
NVDA,1.2437853763234035,-0.28705136029419925,"[ 1.48838610e-03  6.69645483e-04 -3.70186642e-05  3.76441499e-04
 -2.79733499e-04 -4.25451762e-04]","[ 1.12773118e-02  7.02924038e-03 -1.29140175e-02 -3.37378718e-03
  9.48866441e-03 -9.91397031e-04 -6.91772618e-05  6.02429944e-03
 -4.40992008e-04  1.46973966e-03 -7.57417372e-03  2.65240308e-03
  1.91474928e-03 -8.67545952e-03  3.31752999e-03  5.20211651e-03
  1.91294619e-03 -1.41868341e-03  2.21527916e-03  1.15643826e-02]",-5.032357059365654,0.006523416355520045
NVR,0.9431403946023662,0.03291166836137537,"[ 2.66918655e-03  5.07847954e-05  6.92871820e-04  1.21572645e-03
 -3.09021107e-04  2.40207397e-04]","[ 1.09129908e-02  4.56129379e-03 -8.77792436e-03 -3.48895160e-03
  8.84262572e-03  4.01471343e-03 -6.12149976e-03  4.75314785e-03
  6.78004957e-04 -3.83960101e-03 -1.80099997e-03  3.13524638e-03
  1.19550269e-03 -3.35564940e-03  6.70985569e-05  4.05939178e-03
  1.49394754e-03 -2.10592602e-03  3.47994387e-03  7.34853844e-03]",-4.393573668706712,0.012356492213770727
NWL,0.027460153979954677,0.9433047298714403,[ 0.00106246  0.00102925 -0.00017769  0.00105317 -0.00039924  0.00014386],"[ 1.42386611e-02 -1.98312002e-03 -4.40104377e-03  5.65452166e-03
 -1.67190886e-03  2.31997929e-03  9.46994722e-04 -1.75946915e-03
  1.85445951e-03  1.90645344e-03 -3.10589273e-03  2.22685518e-03
 -1.98893952e-04 -1.49559345e-03 -1.03418199e-03  4.05501328e-05
  5.95101350e-03 -9.58649396e-04  4.91345250e-05  1.13645237e-02]",-4.258321197699456,0.014146030876067707
NWS,-0.000509861048072127,0.961704409294271,[ 0.00193079  0.00051693  0.00030763  0.00153291 -0.00044169  0.00045291],"[ 1.57327791e-02 -2.76613614e-03 -5.79571549e-03  9.02366189e-03
 -4.51432461e-03 -2.03219144e-03  7.54389643e-03 -1.96620837e-03
  2.20555238e-05  6.27407920e-03 -5.39298362e-03  1.49183305e-03
 -1.55738419e-03 -4.23570363e-03  3.60865315e-03 -1.42591011e-04
  1.97970089e-03  2.53100571e-03  2.64332533e-03  3.96412928e-03]",-4.173609300188732,0.015396588806212745
NWSA,-0.0005346822299229803,0.9613038099502513,[ 0.001841    0.00013187  0.00037187  0.00144501 -0.00045035  0.00038833],"[ 1.64406744e-02 -4.10066610e-03 -4.91896259e-03  1.08202765e-02
 -6.30589625e-03 -2.43351594e-03  8.84794472e-03 -2.49018464e-03
 -1.01359688e-03  6.86353791e-03 -4.40009120e-03 -2.97054767e-05
 -8.65787723e-04 -2.35330631e-03  2.15173077e-03 -3.30999162e-04
  2.18358097e-03  1.81636960e-03  3.27123614e-03  3.84485906e-03]",-4.282800356368495,0.013803951925968042
O,0.40491753744163966,0.5690674825559344,"[ 1.68494970e-03 -3.74794935e-04  4.16555602e-04  8.83360489e-04
 -3.55249461e-04  2.35780129e-05]","[ 0.01412452  0.00140067 -0.00966882  0.00460771  0.00097258 -0.00376934
  0.0078373   0.00278223 -0.00423946  0.00637148 -0.00510554 -0.00316591
  0.00325344 -0.00189718 -0.00087653  0.00285712  0.00114414 -0.00238847
  0.00826125  0.0032586 ]",-4.435692151718487,0.011846863242469155
ODFL,-0.3198416887780356,1.2689944785341902,"[-5.55879751e-04  9.15061326e-04 -2.10393944e-06 -2.65247271e-04
  4.49451098e-04  5.53848127e-04]","[ 0.01658274 -0.00829579  0.00211846  0.01172694 -0.00927369  0.0058692
  0.00011277 -0.0075449   0.00394239  0.00186723 -0.00118167  0.00086166
  0.00221417  0.0023481  -0.00483237  0.00191602  0.00430023 -0.00308657
  0.00017642  0.00861213]",-4.527269011618656,0.010810158213208437
OKE,0.14492389264959699,0.823155873812005,[ 0.00046982  0.00108921 -0.00044488  0.00036575 -0.00029446 -0.00030133],"[ 1.45978200e-02 -6.71197054e-04 -7.67230588e-03  5.89116033e-03
  9.49197115e-05 -2.27472180e-03  5.29410220e-03  2.84041609e-03
 -3.86987566e-03  2.37755682e-03 -7.10484365e-04 -2.73112758e-04
 -1.93835776e-03 -8.33617467e-04  2.47867209e-03 -1.87501193e-03
  3.82591799e-03  3.97958640e-03 -1.59168314e-03  4.67260970e-03]",-4.066066724033156,0.017144690861876633
OMC,-0.0005162771605719289,0.9680773104974207,[-0.00021274  0.00191267 -0.00082906  0.00075699 -0.00034638  0.00010338],"[ 0.0166733  -0.0035153  -0.00615341  0.01108865 -0.00602635 -0.00419791
  0.01121781 -0.0013229  -0.00306774  0.00850985 -0.00506789 -0.00229818
  0.00083059 -0.00192347  0.00073699 -0.00012548  0.00436101  0.00031627
  0.00305441  0.00926419]",-4.2544994248628445,0.014200197232441229
ORCL,-0.05768767984020411,1.019982483181513,"[-9.46025361e-04  1.95385865e-03 -7.37542607e-04 -7.55200477e-05
  1.28536309e-04  1.85654575e-04]","[ 1.66125820e-02 -5.95560563e-03 -2.34890251e-03  1.14402496e-02
 -7.26164901e-03  9.54814735e-05  6.38382841e-03 -3.23115493e-03
 -1.37923223e-03  5.05276779e-03 -2.11355583e-03 -2.00425935e-03
  1.60631563e-03  9.58880151e-04 -1.35795576e-03  4.65910094e-04
  3.91104414e-03  6.01341121e-04 -8.50319534e-04  6.75168052e-03]",-4.160147137578193,0.015605261630648355
ORLY,0.41084099740035734,0.5564885107155971,[ 0.00264785  0.00155557 -0.00012129  0.00248534 -0.00094537  0.00036849],"[ 1.28678926e-02  2.40359035e-03 -9.24749254e-03  1.38510710e-03
  4.56099518e-03 -7.40551308e-04  2.05371673e-03  4.54653727e-03
 -3.42001908e-03  1.76935906e-03 -3.62471672e-03 -1.69608607e-03
  4.07559599e-03 -3.12617352e-03  3.53608026e-05  5.87156773e-03
 -7.71807875e-04 -2.59900179e-03  5.99465027e-03  5.22661217e-03]",-4.021818890993552,0.017920340132744985
OXY,0.40090420564517587,0.5573098621281407,[ 0.00151289  0.00284863 -0.00055978  0.00062825 -0.00020961 -0.00020086],"[ 0.01388111  0.00025594 -0.00735687  0.00439997  0.00025526 -0.00043344
  0.0036937   0.00010483  0.00084111  0.00442398 -0.00695229  0.00235554
 -0.0002331  -0.0069378   0.00497414  0.00177031  0.00207751  0.00361043
 -0.00186234  0.00595768]",-4.0929616058679175,0.016689731884655126
PAYC,0.4100274039921643,0.5621571191885603,[-0.00025846  0.00208767 -0.00083352  0.00080632 -0.00028678  0.00026385],"[ 0.0124709   0.00275837 -0.00862176  0.00037583  0.00487353  0.00155482
 -0.00191101  0.00229756  0.00265816 -0.00066881 -0.00498138  0.00626769
 -0.00215633 -0.00790384  0.00477525  0.00310411  0.00066696 -0.00039386
  0.00537678  0.00877121]",-4.2137968116291615,0.014790106349804011
PAYX,0.39502090887061236,0.5687187584764889,"[ 5.24563754e-04  2.23655301e-03 -6.57124657e-04  8.11435221e-04
 -2.94432608e-04  8.46434720e-05]","[ 0.01359849  0.00286335 -0.01098079  0.00263846  0.00379994 -0.0038079
  0.00631293  0.00497287 -0.00462366  0.0051535  -0.00641685 -0.0024181
  0.00373899 -0.00552057  0.00217623  0.00453555  0.00210624 -0.00066889
  0.00246112  0.01120941]",-4.621732181755184,0.009835744000510377
PCAR,-0.6138119805870949,1.5712607057898091,[-0.00118308  0.00173256 -0.00085352  0.00040117 -0.00010134  0.00035487],"[ 1.79929370e-02 -9.99535718e-03  1.81015269e-03  1.48269787e-02
 -1.09526212e-02  2.85060668e-03  3.71354579e-03 -5.57572895e-03
 -7.72590871e-05  1.54453351e-03  2.46638233e-03 -2.19553682e-04
 -9.28221019e-04  3.71085848e-03 -1.32101021e-03 -5.73231794e-04
  1.90520489e-03  1.32696967e-03  6.72575410e-04  2.77038113e-03]",-4.671831235693418,0.00935512239752944
PEG,0.3907317614213862,0.569185568702669,[ 0.00239892 -0.00072322  0.00058268  0.00072887 -0.00042966 -0.00038751],"[ 0.0133736   0.00337958 -0.01098084  0.002337    0.00311119 -0.00337867
  0.00667774  0.0028836  -0.00212986  0.00736277 -0.00992876 -0.00159113
  0.00499781 -0.00783437  0.00240494  0.00671207 -0.00057445 -0.00211544
  0.00673563  0.00687573]",-4.710892986747848,0.008996740024638534
PEP,0.4038580042953517,0.5700132400441611,"[ 6.07299693e-04  2.22378341e-03 -1.37698503e-04 -9.45618588e-05
  3.86711371e-04  3.02459872e-04]","[ 1.47494721e-02 -2.98851188e-04 -8.13547994e-03  6.20323580e-03
 -7.56266976e-04 -3.05958931e-03  7.55671226e-03  1.51815696e-03
 -3.15989307e-03  6.39304191e-03 -6.06416274e-03 -2.16657303e-03
  2.95864445e-03 -4.04885373e-03  1.47186428e-03  3.25114553e-03
  2.12166951e-03 -5.53402959e-05  1.99791954e-03  8.21058412e-03]",-4.466885000423347,0.01148302983017123
PFE,-0.0005163107509208913,0.9614148270331232,"[ 1.43491663e-03  2.30563042e-03 -2.66489451e-04  4.02353424e-04
 -2.02822538e-05 -5.08260605e-05]","[ 0.01624019 -0.00426758 -0.00420327  0.01042445 -0.00623619 -0.00129978
  0.00781751 -0.00281905 -0.00122176  0.00665163 -0.00390077 -0.00188672
  0.00181791  0.00015875 -0.00215167  0.00052249  0.00446862 -0.0015798
  0.00299838  0.00798113]",-4.415418250432124,0.012089496630312084
PFG,-0.3200405939877722,1.2657666441325712,[ 0.00063202  0.00031982 -0.00016509  0.00038895 -0.00029852 -0.00025489],"[ 1.73084714e-02 -7.81495434e-03 -6.78476242e-05  1.33275588e-02
 -1.02912936e-02  1.65437128e-03  6.27301002e-03 -6.60683774e-03
  1.15278575e-03  6.62876967e-03 -4.46473255e-03 -1.73948543e-03
  3.60192035e-03 -4.05705362e-04 -1.79478760e-03  3.68508094e-03
  5.31140532e-04 -1.92353093e-03  4.81849366e-03  4.16532413e-03]",-4.698449966355239,0.009109386019035312
PG,-0.05829905169315889,1.0110083120819144,"[-6.24246468e-04  9.81554000e-04 -4.97614574e-04 -2.05154802e-04
  4.75883657e-05 -8.47574337e-05]","[ 0.01764501 -0.00484674 -0.00613096  0.01286104 -0.00632594 -0.00571168
  0.01196929  0.00124954 -0.00692446  0.00574116  0.00033689 -0.00348933
 -0.00093306  0.00100621  0.00225021 -0.00028871 -0.00064592  0.00268825
  0.00463363 -0.00055655]",-4.89835192038686,0.007458865751308503
PGR,0.3967474122714709,0.5691502225374707,[ 0.00137846  0.00133993 -0.00017496  0.00104841 -0.00037311  0.00010175],"[ 1.33754422e-02  2.81593075e-03 -1.07635088e-02  2.35935244e-03
  4.07000181e-03 -3.28229850e-03  5.08745669e-03  5.08229866e-03
 -4.15618024e-03  3.26997661e-03 -3.93133143e-03 -7.41069171e-04
  8.33947700e-04 -3.82616829e-03  2.10568888e-03  1.92223810e-03
  2.42317715e-03 -6.52544360e-05  4.16753903e-03  8.34891332e-03]",-4.59146060605233,0.010138039871612294
PH,-0.11456975028123288,1.0814238067946627,[-0.00162782  0.00182632 -0.0006957  -0.00034168  0.00036283  0.00045904],"[ 0.01632204 -0.00672843 -0.00056149  0.01099838 -0.00739806  0.00289229
  0.00254257 -0.00468467  0.00160073  0.00224425 -0.00093379  0.00130625
 -0.00060747  0.00055019 -0.00052362 -0.00011043  0.00342183  0.00103494
 -0.00074925  0.00581415]",-4.1454650622231535,0.015836069480841538
PHM,-0.0005162938137865256,0.9484942015635167,"[ 2.84877390e-03  7.56601972e-04  7.78807780e-04  9.71423451e-04
 -4.23107562e-06  4.31049466e-04]","[ 1.42344125e-02 -3.84846756e-03 -1.55488723e-03  5.89779161e-03
 -2.21883053e-03  5.74885946e-03 -3.64944878e-03 -2.69417525e-03
  3.33286131e-03 -2.34608239e-03  4.21395019e-04  3.82681777e-03
 -7.48589324e-04  6.59578234e-05 -1.19045241e-03  1.99296756e-03
  1.05968253e-03 -1.53175196e-03  3.44370531e-03  3.85253816e-03]",-3.973813407720651,0.018801598094720158
PKG,-0.0005190911789737187,0.9702762189036881,[ 0.00181492 -0.00015739 -0.00018842  0.00099517 -0.00088306 -0.00083212],"[ 0.01597443 -0.00408214 -0.00387302  0.00980945 -0.0059915  -0.00017363
  0.00605801 -0.00388649  0.00176091  0.00595084 -0.00559854  0.00204182
 -0.00112209 -0.0037545   0.00189743 -0.00022798  0.00422007  0.00033354
  0.00385322  0.00997013]",-4.540802872482764,0.010664840608244767
PLD,0.3971913202873688,0.5701744153817873,"[ 1.78478982e-03  1.57775582e-04  4.42297052e-05  7.75030164e-04
 -5.31512896e-04 -4.65999881e-04]","[ 1.49805632e-02  4.95390583e-04 -9.45570382e-03  6.46018760e-03
 -9.56525341e-04 -4.87881509e-03  1.03112694e-02  1.61828950e-03
 -3.81909781e-03  9.13269110e-03 -8.58389186e-03 -3.20238219e-03
  3.96685326e-03 -5.86029510e-03  2.73391294e-03  4.38786595e-03
  1.81725052e-04  1.51342413e-05  5.39377979e-03  5.49102400e-03]",-4.565457965488858,0.010405112932816988
PM,0.3805691905704004,0.5781984512433719,[ 0.00067963  0.00118438 -0.00029365  0.00107041 -0.00036701  0.00028513],"[ 1.58219856e-02  2.29059782e-04 -1.04004068e-02  8.17002518e-03
 -2.06682630e-03 -7.11416556e-03  1.26243791e-02  2.03978309e-03
 -4.65504818e-03  8.82815333e-03 -5.59113582e-03 -1.69688652e-03
 -9.27922748e-04 -2.91372665e-03  1.65268199e-03 -1.73877827e-03
  5.19937080e-03 -6.01962623e-05  6.56959436e-03  9.60726343e-03]",-4.90161193372418,0.007434589341687702
PNC,-0.5431522665603817,1.4901567340735604,[-0.00208365  0.00159564 -0.00074539 -0.00022523  0.00032467  0.00062083],"[ 1.81320302e-02 -9.14536594e-03  2.43293603e-04  1.50448038e-02
 -1.09337069e-02  6.04041716e-04  6.96352533e-03 -4.83673555e-03
 -2.01311043e-03  4.35153818e-03  8.08999594e-04 -3.03626946e-03
  1.72870467e-03  4.02704123e-03 -2.87094138e-03  8.59785790e-04
  1.59104220e-03 -9.48368621e-05  1.08110351e-03  2.15738948e-03]",-4.27533585303699,0.013907377099657295
