,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5385053178943677,1.46795205403124,[ 0.00127478 -0.00172349  0.00107312 -0.0005968   0.00030923 -0.00022287],"[ 0.00465179 -0.00268319 -0.01059762  0.01223233 -0.00621567  0.00985145
 -0.00083142  0.00627019 -0.00132984  0.00555026  0.00109575  0.00781773
 -0.00038929  0.00890634  0.00046188  0.00477555 -0.00114791  0.00280849
 -0.00419296  0.00421702]",-4.7288710213578,0.008836441564212144
NCLH,-0.15219739909187105,1.1002350096968327,"[-7.32667217e-04 -8.77149544e-04  9.10139910e-05 -4.63968952e-04
  1.22596459e-04 -7.67952401e-05]","[ 0.00592401 -0.00486805 -0.01201268  0.00850391 -0.00999765  0.00922046
 -0.00330246  0.00970052  0.00131261  0.00842826  0.00494138  0.00675385
  0.00040243  0.00555484 -0.00012318  0.00286904 -0.00032356  0.00024545
 -0.00581512 -0.00316216]",-4.790950465067566,0.008304560435036544
NDAQ,0.9663128964754314,-0.02469884671614271,[-0.00200684  0.00089294 -0.00063232 -0.00144344  0.00054999 -0.00025091],"[ 1.50444907e-02 -1.05869182e-02 -1.94946801e-03 -7.05774397e-03
 -8.21581294e-03 -1.01464783e-02 -9.76478449e-03 -5.88560795e-03
 -5.75668345e-03  2.77579493e-05  1.42109186e-03  1.50757077e-03
 -1.22385019e-03 -1.17037417e-03 -3.45395980e-03 -2.98836971e-03
 -2.28015230e-03  7.87377067e-04  6.29138605e-04  5.82967283e-04]",-4.816646016027033,0.008093888437131444
NEE,1.1675480426705744,-0.22033536496532907,"[-2.67703845e-04  7.34179174e-05  2.53162735e-04 -3.54010523e-04
  4.03081532e-04  3.83927844e-04]","[ 0.01621032 -0.01113887 -0.00021252 -0.00813931 -0.00627411 -0.01135473
 -0.00634141 -0.00778357 -0.00280375 -0.00332244  0.00238468 -0.00263229
 -0.00218056 -0.00405155 -0.00368924 -0.00272878  0.00017464  0.0021422
  0.00481926  0.00103745]",-4.7468781720233135,0.008678746510045144
NEM,1.257751752879174,-0.30928088466640463,"[ 1.86610578e-03 -3.91017333e-05  9.07259764e-04  5.07600523e-04
  2.02403345e-04  5.40058448e-04]","[ 0.01681084 -0.01164902  0.00076666 -0.0095571  -0.00632258 -0.0138161
 -0.00895823 -0.00979033 -0.00631186 -0.00265936  0.00082902  0.0006617
 -0.00051166 -0.00038351 -0.00123656 -0.00131997  0.00045994  0.00355555
  0.00507328  0.00737004]",-5.133798641269468,0.005894128215917456
NFLX,-0.5452006786769197,1.4903417277082176,"[-5.11341484e-04  4.17032596e-04 -9.98401643e-05 -3.49066007e-04
  2.42474391e-04  1.23110645e-04]","[ 0.0041944  -0.00296937 -0.01222408  0.01212182 -0.00807315  0.01111069
 -0.00142907  0.00874882  0.00082887  0.00690373  0.0041146   0.0060071
  0.00051177  0.003989   -0.00056825 -0.00018502 -0.00065975 -0.00116703
 -0.0007614  -0.00409747]",-4.964770082683484,0.00697955524525026
NI,1.362050082874999,-0.42029077958427047,[0.00062318 0.00132521 0.00022364 0.00018857 0.0003681  0.00063596],"[ 1.70682865e-02 -1.19480094e-02  1.15075273e-04 -9.70683148e-03
 -6.96633094e-03 -1.21181929e-02 -7.04298919e-03 -6.91823551e-03
 -1.95979554e-03 -1.69233907e-03  4.43436777e-03 -1.47384346e-03
 -2.73584342e-04 -3.66275460e-03 -2.66067494e-03 -2.66959151e-03
 -9.33913652e-05  2.51726637e-03  2.85839363e-03  2.44742553e-03]",-5.236874883279891,0.00531684666620529
NKE,-0.020902948133925518,0.9733070550599737,"[-1.00396531e-03 -9.72599981e-05  3.53866706e-04 -1.38630825e-03
  8.94758192e-04  2.99106506e-04]","[ 0.00876278 -0.00576483 -0.00798368  0.00465737 -0.00771704  0.00312296
 -0.00331853  0.00303546 -0.00061085  0.00296547  0.00241635  0.00233158
 -0.00232894  0.00115012 -0.00354058 -0.00050131 -0.00266715 -0.00036397
 -0.00418433 -0.00286638]",-3.94295484855293,0.019390833035070353
NOC,0.4259704671950469,0.5331764831346739,[-0.00187747  0.00017473 -0.00084139 -0.00141324  0.00013739 -0.00091982],"[ 1.10984343e-02 -7.70634870e-03 -6.28421169e-03  4.36745403e-05
 -8.80481423e-03 -1.55229345e-03 -6.67886468e-03  5.36903600e-04
 -3.16330228e-03  2.85267804e-03  1.35622623e-03  3.48294021e-03
 -1.91041180e-03  3.17853196e-03 -1.36355635e-03  2.08310775e-03
  1.29020865e-03  1.47621105e-03  9.28133832e-04 -2.47571033e-03]",-4.200119813938186,0.014993780248992774
NOV,-0.020902939343023536,0.973318030703317,"[ 1.99901841e-03 -4.04911562e-03  2.34233336e-03 -1.15182007e-03
  7.57662529e-04  7.18572478e-06]","[ 0.00749423 -0.00558104 -0.00982498  0.00593002 -0.00944163  0.00521852
 -0.00489727  0.00607386 -0.00040597  0.00643391  0.0046908   0.0046909
 -0.0003342   0.00059101 -0.00487881 -0.002631   -0.00648427  0.00068
 -0.00568087  0.00196714]",-4.404200010809084,0.012225883078021358
NOW,-0.8910071547342961,1.8311629070231517,"[-9.03300997e-04 -3.87900531e-04 -3.05133519e-04 -7.27347036e-04
  3.53096896e-05 -5.14517799e-04]","[ 0.00253117 -0.00154061 -0.0128253   0.01580379 -0.00618094  0.01443399
  0.00226084  0.00977006  0.00289074  0.00611448  0.00433458  0.00508879
 -0.00020369  0.00365216 -0.0017669  -0.00022889 -0.00251006 -0.00147253
 -0.00411556 -0.00530403]",-4.990962535371833,0.006799116951053448
NRG,0.4109561676520896,0.5260473120007455,"[ 2.75886116e-03  2.00684104e-04  8.11399076e-04  6.37427890e-04
 -6.66022757e-05  4.99668174e-06]","[ 0.01244166 -0.00924399 -0.00573785 -0.00284065 -0.0100372  -0.00335719
 -0.00800086  0.00156889 -0.00097932  0.00514717  0.0066843   0.00332332
  0.00159164 -0.00164922 -0.00381241 -0.00310818 -0.00457317  0.0040686
 -0.00027986  0.00952339]",-4.600357439169043,0.010048243466866297
NSC,-0.019755916109067226,0.969552107394402,"[ 1.23635896e-03 -1.43715782e-03  7.10925866e-04 -3.78232384e-04
  4.81326167e-05 -4.55274256e-04]","[ 0.0081274  -0.00784768 -0.01234926  0.00213786 -0.0144233   0.00414385
 -0.0102987   0.00839857 -0.0028948   0.00862371  0.00124733  0.00561015
 -0.00541466  0.00437981 -0.00642983  0.00590847 -0.00113295  0.0054513
 -0.0003258  -0.00354451]",-5.127303856560236,0.005932533893027683
NTAP,0.41720824184673977,0.5364531795952789,"[ 5.17586588e-04 -7.28420973e-04  2.41381389e-04 -4.29039451e-04
 -3.70906767e-06 -5.20320923e-04]","[ 0.01022837 -0.00932308 -0.01022982 -0.00173575 -0.01483876 -0.00045278
 -0.01375302  0.00591253 -0.00559901  0.00981203  0.00223443  0.00851768
 -0.00146847  0.00525399 -0.00386831  0.00280533 -0.0033158   0.00321902
 -0.00453999  0.00045768]",-4.7620778378427975,0.008547829927969392
NTRS,-0.20475400651969355,1.14855354876372,"[-1.12176617e-05 -1.58581799e-03  3.79914069e-04 -8.62945345e-04
  1.15777222e-04 -6.08404967e-04]","[ 5.79002560e-03 -4.57181545e-03 -1.18030007e-02  8.70612600e-03
 -9.74116672e-03  8.64864630e-03 -3.88536515e-03  8.49330450e-03
 -9.81012452e-05  7.52905131e-03  3.58293796e-03  6.27322730e-03
 -7.51607228e-04  4.48842422e-03 -2.49169905e-03  1.49173105e-03
 -3.19735100e-03  1.53559747e-03 -4.57118106e-03  1.58058822e-03]",-5.0968175379361265,0.0061161801370735284
NUE,0.4066070025324132,0.5349556884972286,"[ 8.42826925e-04  5.84944391e-04  2.35114034e-04 -9.12303693e-05
  1.84833038e-04  1.67323157e-05]","[ 1.38400933e-02 -1.07061931e-02 -5.21937907e-03 -5.85922951e-03
 -1.10209092e-02 -5.83980326e-03 -9.45770098e-03  5.33061942e-05
 -2.32251970e-03  3.49305720e-03  3.72348802e-03  1.79546449e-03
 -2.28644236e-03 -7.30942147e-04 -5.50536545e-03  6.20807463e-04
 -3.16848199e-03  5.69734049e-03 -1.94390227e-04  6.84598933e-03]",-5.217584745045459,0.005420404989319275
NVDA,0.037815186472808494,0.9191015969927234,"[-7.92262667e-04  9.71113803e-04 -3.36411057e-04  2.46546117e-06
  1.54273801e-04  3.56870976e-04]","[ 0.00969368 -0.0077675  -0.00927004  0.00106895 -0.01174858  0.00146011
 -0.00868863  0.00524505 -0.0024415   0.00719213  0.00345455  0.00588292
 -0.00063827  0.00342516 -0.00209303  0.00095501 -0.00157719  0.00027958
 -0.00426069 -0.00298159]",-4.290473486031026,0.013698437742684855
NVR,0.41923554047676326,0.5271671044278455,"[-2.81574031e-04  1.27141035e-03 -5.90572008e-04 -6.64818230e-04
  9.10135942e-05 -5.92831063e-04]","[ 0.01097568 -0.0083517  -0.00751713 -0.00059887 -0.01037859 -0.00082817
 -0.0070621   0.00231982 -0.00152014  0.00329416  0.00247309  0.00105117
 -0.00420921 -0.00126748 -0.0072467  -0.00077173 -0.0053542   0.00200909
 -0.00524581  0.00027647]",-4.254149601437934,0.014205165663057524
NWL,-0.02090323566132835,0.972696218043179,"[ 6.29660266e-04 -4.94558102e-04  2.28332756e-04 -2.54641532e-04
 -1.91309807e-05 -3.97780930e-04]","[ 0.00807681 -0.00684483 -0.01109208  0.00382732 -0.01194765  0.00509125
 -0.00685795  0.00811521 -0.00030662  0.00809655  0.00420084  0.00534653
 -0.00189824  0.003016   -0.00434241  0.00232449 -0.00315286  0.00300267
 -0.00488714  0.00011603]",-4.477038148311567,0.011367030804225225
NWS,-0.33993492480579357,1.2864796567682186,[ 0.00151619 -0.00063335  0.00050806  0.00013855 -0.00010295 -0.00028043],"[ 0.00499754 -0.00387884 -0.01214845  0.01085988 -0.00806689  0.01122635
  0.00106187  0.00911624  0.00424609  0.00439136  0.00401272  0.0006229
 -0.00469958 -0.00014582 -0.00680677  0.00123822 -0.00384631  0.00161573
 -0.00520559 -0.00433462]",-4.573893060023947,0.01031771394913372
NWSA,-0.37766148045482706,1.3247796304236925,"[ 1.29588642e-03 -7.77224516e-04  5.81969014e-04  1.31439676e-04
 -2.80153966e-05 -1.01548248e-04]","[ 4.85934508e-03 -3.53817963e-03 -1.18312494e-02  1.15901124e-02
 -7.14290661e-03  1.17376460e-02  2.57092707e-03  8.98525700e-03
  5.32710289e-03  3.81954526e-03  4.76896087e-03  3.37574490e-05
 -4.01493536e-03 -7.11016259e-04 -6.12810311e-03  5.97168552e-04
 -3.37998124e-03  1.19963892e-03 -4.54009930e-03 -4.15535755e-03]",-4.460886152081112,0.011552121813600658
O,1.3128668086786774,-0.36215479770435466,"[ 4.49134818e-04  2.30578137e-03 -1.77645207e-04 -7.60376501e-05
  4.28727380e-04  4.28137073e-04]","[ 0.01697343 -0.01186931  0.00054306 -0.00969216 -0.00628609 -0.01314697
 -0.00717904 -0.00923654 -0.00398133 -0.00418985  0.00089368 -0.0028816
 -0.00357714 -0.0032072  -0.00387954 -0.00080198  0.00202203  0.00258638
  0.00639991 -0.00339209]",-5.009886877341386,0.006671657979257136
ODFL,1.119431270584426,-0.16727761489620924,[ 0.00010704 -0.00072477  0.00033798 -0.00110704  0.00036039 -0.00052226],"[ 0.015443   -0.0117371  -0.00339632 -0.00843927 -0.0104971  -0.00898472
 -0.0103956  -0.00255411 -0.00412584  0.0025134   0.0023757   0.00311471
 -0.00099401  0.00260171 -0.00105421  0.00257045  0.00048591  0.00382969
 -0.00115075  0.00516935]",-5.536708221589239,0.003939473391482827
OKE,0.4100240166512254,0.524981014900609,"[ 3.06980697e-03 -1.50239675e-03  1.39467834e-03  2.98232968e-04
  4.58669188e-06 -1.63790093e-04]","[ 0.01242264 -0.00921811 -0.00598239 -0.00241821 -0.00967208 -0.00213092
 -0.00559648  0.00248601  0.00190108  0.00399402  0.00765917  0.00039208
  0.00010017 -0.00419377 -0.00534243 -0.00372596 -0.00485485  0.0025738
 -0.00285937  0.00485325]",-4.599545242796131,0.010056407928888633
OMC,0.4154999049728873,0.5364996290480496,[-0.00077575  0.00031769 -0.00015599 -0.00102738  0.00042567 -0.0002186 ],"[ 0.0128809  -0.01054132 -0.00696001 -0.00518805 -0.01265567 -0.00466798
 -0.01130213  0.00125453 -0.00417218  0.00422656  0.00108433  0.00254778
 -0.00471094  0.00110638 -0.00572945  0.00217744 -0.00168388  0.00207292
 -0.00330081 -0.0051425 ]",-4.8621089540830305,0.007734155700243337
ORCL,0.406569891355344,0.5293458086816526,"[ 6.77492758e-04  1.40507631e-04  1.14876424e-04 -2.84971372e-04
  7.79249557e-05 -3.06424609e-04]","[ 1.34144972e-02 -1.09197067e-02 -6.72554567e-03 -5.66149805e-03
 -1.23880008e-02 -4.13687067e-03 -9.04466714e-03  2.38717014e-03
 -3.32539446e-04  3.91282732e-03  4.28246250e-03 -5.64252192e-05
 -4.23307580e-03 -2.18821662e-03 -6.50119256e-03  1.50946021e-03
 -7.63265866e-04  3.75663407e-03 -4.22054595e-04 -3.71319954e-03]",-4.972842907443011,0.006923437338637893
ORLY,0.4220564884902231,0.5295520465352095,[-0.00119026  0.00155947 -0.00044153 -0.00045163  0.00044664  0.00042268],"[ 0.0124132  -0.00886657 -0.0051292  -0.00269893 -0.00916825 -0.00467811
 -0.00848583 -0.00166799 -0.00457733  0.00174867  0.00072079  0.00217835
 -0.00299261  0.00036323 -0.00465422 -0.0012461  -0.00363593  0.00035298
 -0.00365572 -0.00107389]",-4.2310660639795605,0.014536885035438893
OXY,0.4245022950780841,0.5371611351106005,[ 0.00391217 -0.00074997  0.00129324  0.00052789 -0.00010502 -0.00032604],"[ 0.01214359 -0.00848281 -0.00488082 -0.00213318 -0.00864793 -0.00494434
 -0.00891269 -0.00276526 -0.00654223  0.0012065  -0.00171641  0.0032784
 -0.00423739  0.00315626 -0.0042664   0.00186164 -0.00221363  0.00214878
 -0.00231012 -0.00087965]",-4.454721393193606,0.011623557825877177
PAYC,-0.04242528921595944,0.9975136396379348,"[ 6.54738705e-04 -3.60162479e-04  2.82717219e-04 -7.54691384e-05
  2.37981253e-05 -1.41243595e-04]","[ 0.00649017 -0.0052693  -0.0115439   0.00747536 -0.0099612   0.00808285
 -0.00341574  0.00852038  0.00096701  0.00692831  0.00377395  0.00496886
 -0.00154215  0.00392676 -0.00231371  0.00172505 -0.00252352 -0.00100862
 -0.00905831 -0.00468998]",-4.8755093527919025,0.00763120625256045
PAYX,0.4204690567539191,0.5343531435377248,"[-6.51512273e-06 -3.68086903e-04  3.87490514e-05 -1.02567658e-03
  2.24462590e-04 -6.75312698e-04]","[ 0.01059423 -0.0094925  -0.00971533 -0.00237743 -0.01444658 -0.00160212
 -0.01360747  0.00402833 -0.00648248  0.00728875 -0.00030346  0.0060752
 -0.00480627  0.00401804 -0.00613312  0.00314256 -0.00319518  0.00246514
 -0.00417952 -0.00447187]",-4.517952931468376,0.010911337076992563
PCAR,0.41028378744644817,0.535169130977104,[ 0.00091175 -0.00088513  0.00061107 -0.00064486  0.00026604 -0.0003312 ],"[ 0.01521349 -0.01147256 -0.0031952  -0.00823166 -0.01016584 -0.00970002
 -0.01078201 -0.00406135 -0.00513252  0.00084702  0.00097078  0.00087347
 -0.00357287 -0.0007021  -0.00484462  0.00015505 -0.00106471  0.00243986
  0.00028674 -0.00171701]",-5.056907983093277,0.006365210455072168
PEG,1.330264683337632,-0.38933392634853553,[0.0013009  0.00101618 0.00026165 0.0002308  0.00015961 0.00020552],"[ 0.01662661 -0.01218258 -0.00131283 -0.00980393 -0.00854638 -0.011292
 -0.00805615 -0.00555229 -0.00190297 -0.00119074  0.00411234 -0.00219362
 -0.00154445 -0.00465873 -0.00379813 -0.00295816  0.00014553  0.00212327
  0.004513    0.00089294]",-5.07543810373209,0.006248348415142912
PEP,0.42215334029303314,0.5366475057054355,[-0.00146458  0.00042988 -0.0002578  -0.00066741  0.00039684  0.00023544],"[ 0.01099676 -0.00806975 -0.00684314 -0.00061313 -0.01004299 -0.00208026
 -0.00888951  0.00083324 -0.00461806  0.00386795  0.00069573  0.003946
 -0.00351512  0.00221338 -0.00574132  0.00170956 -0.00371629  0.00468249
 -0.00117089  0.00319667]",-4.539619901208758,0.01067746427357074
PFE,-0.5134184273902535,1.4526216290443072,[-0.00122027 -0.00017985 -0.00025298 -0.00123638  0.00036016 -0.0004375 ],"[ 4.48263297e-03 -3.00861873e-03 -1.15732534e-02  1.19471162e-02
 -7.19247594e-03  1.03946332e-02 -7.96369703e-04  6.88215339e-03
 -6.99138502e-04  4.50148303e-03  3.94437782e-05  5.12854424e-03
 -3.44279555e-03  6.43426208e-03 -2.01370175e-03  3.54977160e-03
 -1.36677159e-03 -9.45329392e-04 -6.38189169e-03 -6.69322263e-03]",-4.820890991240302,0.008059602903442096
PFG,-0.18089545892637912,1.1188738883703413,[ 0.00108983 -0.00186631  0.00050155 -0.00051522 -0.00019034 -0.00096882],"[ 0.00595857 -0.00489989 -0.01193082  0.0080434  -0.0103734   0.00810086
 -0.00503533  0.00838174 -0.0011414   0.00762432  0.00212746  0.00631837
 -0.00291035  0.00516563 -0.00442695  0.0035064  -0.00361166  0.00249054
 -0.00635867 -0.00195102]",-4.998066356559564,0.006750988390739514
PG,0.4220033436101786,0.5415661571440084,"[-6.62407872e-04  8.36774652e-04 -3.24853301e-04 -3.99628338e-04
  2.14116846e-04  1.70726491e-05]","[ 0.01407728 -0.00967725 -0.00239446 -0.00483288 -0.00692883 -0.00820631
 -0.00716339 -0.00627558 -0.0056756  -0.00253008 -0.00224117 -0.00022849
 -0.00563016  0.00070548 -0.00548842  0.00088378 -0.00347513  0.00214346
 -0.00423439  0.00173044]",-4.7358783972488085,0.008774737740065958
PGR,1.011117886878191,-0.06906227960473436,"[-1.91192499e-04  1.30248757e-03 -5.61966615e-04 -3.49525417e-04
  2.39096010e-05 -3.89151978e-04]","[ 1.44840671e-02 -1.16052107e-02 -5.52555425e-03 -7.46646353e-03
 -1.21049142e-02 -6.48232617e-03 -1.00335382e-02  2.26344863e-04
 -2.24277524e-03  2.88159557e-03  2.44979932e-03  6.85555761e-04
 -4.27217410e-03  4.55669424e-05 -4.71031560e-03  2.96060597e-03
  3.35691230e-04  3.72606282e-03 -7.32186331e-04 -1.64374889e-03]",-5.171407843995534,0.005676571463975448
PH,0.4099263273250038,0.5389021196671568,[ 0.00095356 -0.00030296  0.00067284 -0.00033649  0.00037417  0.00013628],"[ 1.44227804e-02 -1.09905661e-02 -4.43172458e-03 -6.73146470e-03
 -1.05500309e-02 -7.15645063e-03 -9.45018116e-03 -1.58660826e-03
 -3.19456450e-03  1.93426998e-03  2.02177020e-03  1.03811064e-03
 -3.52313636e-03 -3.56461861e-05 -4.87443377e-03  1.58321511e-03
 -1.76705944e-03  4.03191502e-03 -1.99496843e-03  2.69256949e-03]",-5.23829112661587,0.005309322047149357
PHM,0.41724908141834016,0.5372629859909671,"[ 9.10084088e-04  5.34645664e-05  1.41662322e-04 -3.19730438e-04
  2.14096714e-05 -4.89402901e-04]","[ 1.02923896e-02 -8.70514835e-03 -9.30526606e-03 -8.77121315e-04
 -1.30481837e-02 -3.21196487e-04 -1.10723124e-02  4.56756417e-03
 -3.96576896e-03  7.15484536e-03  2.36217467e-03  5.15095866e-03
 -2.84791817e-03  1.62257883e-03 -6.17098814e-03 -9.44073651e-06
 -5.39625951e-03  1.38467854e-03 -6.48726313e-03 -1.86535550e-03]",-4.801239217473171,0.008219554919114145
PKG,-0.4030913587086027,1.3474685037926313,"[ 6.04421194e-04  9.95731449e-05  1.40536680e-04 -3.59718741e-04
  1.06603012e-04 -3.24986103e-04]","[ 4.45092830e-03 -4.13326928e-03 -1.37175128e-02  1.06659378e-02
 -1.03695819e-02  1.19136786e-02 -1.99040352e-03  1.15749539e-02
  3.30228496e-03  8.29205240e-03  6.14530748e-03  4.27435865e-03
 -8.71955942e-04  1.18848276e-03 -4.01316532e-03  1.04873146e-06
 -2.53967088e-03  2.14376835e-03  4.39713123e-04  3.23195311e-04]",-5.050157653845761,0.006408323069836771
PLD,-0.02090446927831601,0.9761324436859116,[-0.00103301  0.00111484 -0.0006476  -0.00053247  0.00010187 -0.00028125],"[ 0.00845742 -0.00688757 -0.01032469  0.00376793 -0.01106533  0.00505091
 -0.00533918  0.00829978  0.00190583  0.00838372  0.00739428  0.00492833
  0.00088223  0.00092205 -0.00365773 -0.00033337 -0.0044674   0.00341853
 -0.00480704  0.00569285]",-4.710197033274682,0.00900300351640247
PM,0.9498723786385869,-0.010913608378591773,"[ 7.69860054e-05  5.95562778e-04 -6.63377555e-05 -2.56106797e-04
  1.64607553e-04 -4.00495177e-05]","[ 0.01437007 -0.01100958 -0.00459041 -0.00680103 -0.0108802  -0.00705081
 -0.00952928 -0.00088005 -0.00177132  0.0026937   0.00493227  0.00012358
 -0.00157537 -0.00382275 -0.00519389 -0.00238978 -0.00096992  0.00295093
  0.00429574 -0.00054596]",-4.962448010226823,0.006995781109770693
PNC,-0.4347787105535163,1.372594310087202,"[ 4.66575516e-04 -1.17528471e-03  2.80682854e-04 -9.35549419e-04
  6.33261204e-05 -9.02193067e-04]","[ 0.00501997 -0.00329967 -0.01100571  0.01109944 -0.00725883  0.00945577
 -0.00146068  0.00667079 -0.00078769  0.00521012  0.00111557  0.00575783
 -0.00241757  0.00583001 -0.00302969  0.0025691  -0.00431732  0.00102584
 -0.00810981  0.0004247 ]",-5.054758693434086,0.0063789058484934645
PNR,0.4154246862741195,0.5295567570634669,[ 0.00131072 -0.00095202  0.00075586 -0.00019153  0.00014884 -0.00012809],"[ 0.01151256 -0.00917959 -0.00787019 -0.00223565 -0.01202403 -0.00170699
 -0.00948947  0.00325262 -0.00245656  0.00545794  0.00305957  0.00335587
 -0.00273137  0.00098496 -0.00486121  0.00125733 -0.00209786  0.00287551
 -0.00194331 -0.00092382]",-4.546521329165737,0.010604028221413098
PNW,1.1037853295229918,-0.16454412316113914,"[-2.33102222e-05  1.55978330e-03 -3.26047398e-04  7.64098361e-04
 -5.57480536e-05  6.12995448e-04]","[ 0.01557458 -0.01120307 -0.002002   -0.00786555 -0.00832416 -0.00979734
 -0.007909   -0.00504598 -0.00267884 -0.00093396  0.00288776 -0.00148594
 -0.00263052 -0.00350879 -0.00487503 -0.00153918 -0.00053603  0.00380253
  0.00468928  0.00226165]",-4.6372856732426,0.009683947383714456
POOL,0.42241387906679806,0.5291563250948099,"[-6.65333076e-05 -7.91878433e-04  3.92444921e-04 -2.99790017e-04
  2.19772946e-04  1.38389209e-04]","[ 0.01125875 -0.00816202 -0.0065641  -0.00072777 -0.00945394 -0.0020039
 -0.00719734  0.0003739  -0.00317682  0.00205312  0.0005573   0.0013955
 -0.00484919  0.000346   -0.00643185  0.00080058 -0.0036673   0.00263252
 -0.00293935 -0.00038517]",-4.1923763932335545,0.015110334077693174
