,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.2178394820707197,-0.27878555467970023,[-0.00085653  0.00100026  0.00037813 -0.00053107  0.00056624 -0.00045377],"[ 0.01847379 -0.00751997  0.00857337  0.00109199  0.00988148 -0.00253165
  0.00830851 -0.00584987  0.00245634 -0.00348367 -0.00050748  0.0010253
 -0.00625236  0.00390043 -0.00577542  0.00341819 -0.00196225  0.00362874
  0.00141482  0.00115601]",-4.848507530987432,0.007840069883189379
NEM,0.8983070345715981,0.023243426728413796,"[ 1.91203998e-03  4.53890660e-04  5.13975582e-04  6.90419696e-04
 -1.17734243e-04  6.96831324e-07]","[ 0.01586676 -0.0081983   0.00417185 -0.00070123  0.00385753 -0.00509303
  0.00196216 -0.00960466 -0.0051056  -0.00731533 -0.00759199 -0.00204109
 -0.01222606  0.00254375 -0.00769384  0.00370276  0.0027549   0.00495598
  0.01465074  0.00276142]",-5.013209644048878,0.006649526405630383
NFLX,-0.9693231458581952,1.9173071135692117,[-0.00146362  0.00082644 -0.00090647  0.00043756 -0.00021392  0.00066293],"[ 0.00075639 -0.00574332 -0.01754997  0.0071583  -0.0169922   0.00546525
 -0.00797718  0.00350349 -0.00276273  0.00266071  0.00496305  0.00187222
  0.00506603 -0.00017793  0.00444237 -0.00310343  0.00170124 -0.00150777
 -0.00184682  0.00016021]",-5.155231809601347,0.0057691425774395585
NI,1.0835292494278086,-0.15218139246184573,"[-4.69317461e-04  1.98477037e-03  1.60741544e-04  3.86451822e-05
  4.97651008e-04  1.24395826e-04]","[ 1.74360748e-02 -8.34500953e-03  6.77446258e-03 -1.76061216e-03
  7.52852422e-03 -6.27550600e-03  6.36332071e-03 -1.02309747e-02
  1.35827217e-03 -6.55022637e-03  1.98134426e-06 -1.61823786e-04
 -4.15869715e-03  4.10507510e-03 -3.10341949e-03  3.76972339e-03
 -4.61753575e-04  3.46236655e-03  9.29336006e-04  1.46745509e-03]",-4.947249418499245,0.007102919242667743
NKE,-0.7416367143060252,1.6891807690698144,[-0.00294159  0.00137598 -0.00105064 -0.00087884  0.00029759 -0.00012946],"[ 2.33818728e-03 -6.20186674e-03 -1.53420081e-02  5.21775487e-03
 -1.49583867e-02  2.60457499e-03 -7.05000621e-03 -4.89398358e-04
 -3.00129692e-03 -1.20141998e-03  3.63193163e-03 -1.22852944e-03
  2.52872295e-03 -1.84387945e-03  5.03662889e-04 -3.27546965e-03
 -3.44362122e-03  2.93777102e-05 -8.51818780e-03  3.69958870e-03]",-4.3817306403228065,0.01250370047702157
NOC,-0.0024490253809222387,0.9586360299719637,[-0.00514931  0.00129202 -0.00146778 -0.00145503  0.00027019 -0.00114444],"[ 0.00778334 -0.00596545 -0.00739357  0.00491214 -0.00704085  0.00230532
 -0.00272929  0.00022747 -0.00260445  0.00151979  0.00069156  0.00394941
 -0.00159213  0.00451964 -0.00129156  0.00288171 -0.00034468  0.00341824
  0.00040787  0.00254577]",-4.118175493925526,0.016274179711228888
NOV,-0.7884192174558033,1.7314071961787676,[-0.00039289 -0.00035602  0.00052447 -0.00055566  0.00051889  0.00024296],"[ 0.00205967 -0.00631852 -0.01581363  0.00507535 -0.01551618  0.00256569
 -0.00732218 -0.00028692 -0.002608   -0.0006534   0.00497906 -0.00032886
  0.00495867 -0.00078686  0.00327895 -0.00206177 -0.00184405  0.00147703
 -0.00927024  0.00582907]",-4.616641159480725,0.009885945672789422
NOW,-0.8298375509766487,1.7906595962182004,[-0.00129823 -0.0001639  -0.00061983 -0.00043509 -0.00011707 -0.000292  ],"[ 0.00134125 -0.00551139 -0.01670115  0.0086355  -0.01603165  0.00786504
 -0.00702883  0.00702845 -0.00137681  0.00597242  0.00674822  0.0038984
  0.0070816  -0.0002577   0.00530367 -0.00484616 -0.00036729 -0.00313339
 -0.00847165  0.00134018]",-5.051413663992201,0.006400279203685617
NRG,-0.13327940408962738,1.0702395284364483,"[ 1.60142335e-04  1.96348983e-03 -6.07524982e-04  4.67867875e-04
  4.57478557e-05  9.58976989e-04]","[ 0.00658728 -0.00631359 -0.00856167  0.00428088 -0.00688055  0.00123921
 -0.00061448 -0.00194237  0.00158897 -0.00136711  0.00517776  0.00120559
  0.00202543  0.00358049 -0.00010737  0.00491753 -0.00175845  0.00865988
 -0.00287059  0.00999885]",-3.8276467981337716,0.02176076289418019
NSC,-1.1131443227743953,2.0493118517060527,"[-3.45961119e-04 -1.40576410e-03 -1.76815441e-04  1.96591027e-04
 -3.97950492e-04  1.19248801e-05]","[ 4.27491253e-05 -7.06508252e-03 -1.90558645e-02  2.99994452e-03
 -1.95413560e-02  2.24209518e-05 -1.09520608e-02 -2.90310066e-03
 -6.13290294e-03 -1.59133431e-03  2.35285458e-03  1.34654476e-03
  3.26579272e-03  2.97503864e-03  3.28094943e-03  2.20467347e-03
  4.37347993e-04  3.37050285e-03 -4.03301624e-03  2.96967808e-03]",-5.328301900116026,0.00485230271497222
NTAP,-1.2382962591765891,2.169250009092181,[-0.00028378 -0.00041585 -0.00030745  0.00035033 -0.00041106 -0.00021618],"[-0.00072835 -0.00706161 -0.02028879  0.00329849 -0.02102249  0.00039478
 -0.0122051  -0.00283226 -0.00727958 -0.00251105  0.00141378 -0.00110867
  0.00229909 -0.0006139   0.00254032 -0.00159994  0.00084911  0.00150681
 -0.00085093  0.00514159]",-5.061336255395929,0.006337085887494501
NTRS,-1.0729171225272198,2.0225153512745258,"[-1.85077176e-03 -4.02674511e-04 -6.49580544e-04 -6.95779186e-04
  2.01738246e-05 -6.31651047e-05]","[ 4.42647512e-05 -5.85444997e-03 -1.86836397e-02  7.22374764e-03
 -1.83092315e-02  5.70832303e-03 -8.96724102e-03  3.93291946e-03
 -3.45123092e-03  3.07253505e-03  4.53673956e-03  2.16922484e-03
  4.32678471e-03  2.05470269e-04  2.79475137e-03 -1.80067673e-03
 -6.84114553e-04  1.91691377e-03 -4.23858593e-03  7.00337898e-03]",-5.065324650715796,0.0063118614198113985
NUE,-0.172639400537076,1.128885136295863,"[-7.41978169e-04  6.53912811e-04 -4.21534498e-04 -7.99511491e-04
  2.58696776e-04 -8.77311400e-05]","[ 5.96444292e-03 -7.14115059e-03 -1.05656899e-02  2.08454043e-03
 -1.14571589e-02 -1.56690284e-03 -7.24485470e-03 -5.39828988e-03
 -7.43075084e-03 -4.21951426e-03 -3.13252656e-03 -6.82065353e-04
 -4.36968924e-03  2.63172456e-03 -2.67808278e-03  4.38323519e-03
 -7.14775640e-04  8.53026706e-03  4.12799565e-05  1.10825924e-02]",-4.425757014924812,0.011965150074310628
NVDA,-0.5531108482262298,1.5055578559446607,"[-1.55291213e-03  1.63312767e-03  2.11849478e-05 -2.43813451e-04
  5.87508479e-04  1.69134280e-04]","[ 3.45040585e-03 -5.58371834e-03 -1.39739487e-02  7.37590840e-03
 -1.42145253e-02  5.94616326e-03 -7.65246812e-03  4.69152757e-03
 -5.11847271e-03  4.48918191e-03  9.09650026e-04  3.97688787e-03
  1.32812046e-04  1.39416018e-03  3.62879977e-05 -2.22598924e-03
 -1.10256193e-03 -8.24571660e-04 -3.06320804e-03  2.08644099e-03]",-4.245331067424699,0.014330988370133147
NVR,-0.537529669656554,1.4796439923510438,"[-1.79830694e-03  8.68090177e-05 -5.34716030e-04 -1.21671183e-03
  1.25024751e-04 -1.15542336e-03]","[ 0.00371957 -0.00623688 -0.01343964  0.00484791 -0.01340254  0.00190534
 -0.00692062 -0.00172667 -0.00477468 -0.00270724  0.00032896 -0.00267847
 -0.00170536 -0.00262998 -0.00284119 -0.00302621 -0.00402558  0.00149046
 -0.00558763  0.00620308]",-4.168618977410422,0.01547361478644233
NWL,-0.8264514469493522,1.7664146037905812,[-0.00131644  0.00028902 -0.00029621 -0.00063651  0.00024961 -0.00010464],"[ 0.00175319 -0.0057803  -0.01638826  0.00693157 -0.01649851  0.00519294
 -0.00876926  0.00324904 -0.00508906  0.00248806  0.00173193  0.00167845
  0.00109836 -0.00037721  0.00046177 -0.00286619 -0.00128493  0.00024966
 -0.00324528  0.00501361]",-4.612350742268632,0.00992845162318941
NWS,-0.752693850445825,1.704938612042775,"[-2.09497246e-04  5.67252122e-04 -2.12251157e-04  3.70694017e-04
 -1.28069993e-04  7.20547243e-05]","[ 2.11178981e-03 -5.80633630e-03 -1.54823560e-02  7.06205378e-03
 -1.46222631e-02  5.29544656e-03 -5.99418928e-03  3.04080403e-03
 -9.13410491e-04  1.65905950e-03  6.24512343e-03  1.08326768e-04
  5.34552122e-03 -2.23331317e-03  2.46211523e-03 -4.43461164e-03
 -3.32167804e-03 -7.41509752e-05 -1.05895678e-02  6.64963107e-03]",-4.740466591402298,0.008734569759382062
NWSA,-0.7527454701274624,1.7023199597816143,"[-7.25472753e-04  2.97503776e-04 -2.96359167e-04 -4.88231193e-06
 -7.46731958e-07  1.59144938e-04]","[ 0.00217294 -0.00590787 -0.01537616  0.00662826 -0.01444532  0.00464345
 -0.00574632  0.00210328 -0.00050399  0.00070897  0.00679461 -0.0007324
  0.00609427 -0.00285617  0.0032958  -0.00498143 -0.00264297 -0.00066667
 -0.0101431   0.00589772]",-4.791319883174566,0.008301493146631988
O,1.4226474884809173,-0.4924061096396881,[-0.00046137  0.00170346  0.00023575 -0.00057235  0.0006284  -0.00037111],"[ 0.01938625 -0.00823518  0.00911951 -0.00120533  0.00874309 -0.00532863
  0.00536869 -0.0086496  -0.00175632 -0.00466484 -0.0033838   0.00169731
 -0.00619385  0.00522078 -0.00243597  0.00360522  0.00164154  0.00152903
  0.00132522 -0.00235395]",-4.907652585495786,0.007389814945825944
ODFL,-0.19085409102437081,1.1424874616976983,"[-3.64640537e-04  1.51858035e-04 -8.94521492e-05 -8.60291382e-04
  3.24795598e-04 -1.37554622e-04]","[ 0.00581011 -0.00804293 -0.01107666 -0.00078836 -0.01251679 -0.0051651
 -0.00840961 -0.00934403 -0.00814897 -0.00648039 -0.00244585 -0.00069257
 -0.00178404  0.00397559  0.00126217  0.00520652  0.00276618  0.0069605
  0.0020952   0.00649681]",-5.152037826261921,0.005787598581108839
OKE,-0.3369688860069209,1.2651582105002792,"[7.04424649e-04 2.24312308e-04 2.61279475e-04 4.67949011e-07
 1.75467032e-04 3.48882333e-04]","[ 0.00540903 -0.00674505 -0.01015682  0.00323093 -0.00811311 -0.00038828
 -0.00053455 -0.00480639  0.00347587 -0.00524306  0.00849334 -0.00356612
  0.0062309  -0.00103498  0.00321445  0.00112831 -0.0012039   0.00706054
 -0.00591898  0.01157513]",-4.214472825213641,0.014780111415731885
OMC,-0.0024489836470478763,0.9526162557657063,[-0.00226991  0.00204694 -0.00041345 -0.00136326  0.00067461 -0.00108078],"[ 8.07752553e-03 -6.47466536e-03 -7.56553121e-03  3.65449042e-03
 -8.59402864e-03  7.79372499e-04 -5.75460938e-03 -1.63709581e-03
 -7.19394820e-03  2.82339663e-05 -3.74204796e-03  2.95697382e-03
 -5.12519040e-03  3.84024973e-03 -3.11938050e-03  2.03395503e-03
 -1.15370706e-03  2.44417728e-03 -1.44907595e-03  2.24873339e-03]",-4.138251975118758,0.015950709386163515
ORCL,-0.6962709332514181,1.635591170253017,"[-1.94267208e-03  9.63426123e-04 -1.03314570e-03 -5.90437640e-04
 -7.88711467e-05 -5.54593072e-04]","[ 0.00276975 -0.00725449 -0.01514868  0.00172881 -0.01574847 -0.00207816
 -0.00895572 -0.00623784 -0.00597157 -0.00548077  0.00099055 -0.00280082
  0.00115453 -0.00056877  0.00150226 -0.0002885  -0.0001647   0.00297813
 -0.00318547  0.0055102 ]",-4.6152535733568865,0.009899672795405927
ORLY,-0.2194240318843902,1.1647485522550247,[-0.00138856  0.00069937 -0.00061798 -0.00044175  0.00015714  0.00022117],"[ 0.00585539 -0.00695903 -0.0103326   0.00196147 -0.01024017 -0.00194459
 -0.00488044 -0.00604749 -0.00353336 -0.00502946  0.00113188 -0.00181766
 -0.00044538  0.00087936 -0.0008121   0.0012853  -0.00203189  0.0036534
 -0.00471065  0.00409022]",-3.968832079722777,0.018895488677461336
OXY,-0.25908096734158836,1.199840021314342,"[ 1.17727990e-04  2.59143188e-03 -3.71411378e-04  2.97158667e-04
  1.21987500e-04 -7.73184366e-05]","[ 0.00561779 -0.00741865 -0.01099284  0.00084312 -0.01151885 -0.00327109
 -0.0063308  -0.00747588 -0.00472415 -0.00584825  0.00119777 -0.00174978
  0.00133137  0.00176057  0.00218221  0.00282405  0.0003164   0.00573307
 -0.00461507  0.00701365]",-4.476094763725238,0.011377759345652882
PAYC,-0.7707305673468692,1.716337275857224,"[-1.87228329e-04  8.54915508e-05 -1.34884602e-05 -1.20720671e-04
  1.28742920e-05 -2.52432263e-04]","[ 0.00201901 -0.00620986 -0.01612896  0.00592986 -0.01630352  0.00401545
 -0.0082568   0.00191187 -0.0032667   0.00143778  0.0053187   0.00088682
  0.00649388 -0.00101437  0.00529687 -0.00336594 -0.00086282  0.00046476
 -0.01026232  0.00688355]",-5.194743136877247,0.005545640602623605
PAYX,-0.7885023425140532,1.7364020197594061,"[-1.09310764e-03  6.02292087e-04 -5.61370083e-04 -8.18939864e-04
  4.35303105e-05 -9.19446266e-04]","[ 0.00190928 -0.00699332 -0.01674152  0.00319765 -0.01814377  0.00043481
 -0.01157525 -0.00203873 -0.00889919 -0.00038777 -0.00132477  0.00263545
 -0.00043047  0.00383774  0.00067893  0.00249782 -0.00105885  0.00329842
 -0.00584873  0.00317643]",-4.299084465512949,0.013580987184258144
PCAR,-0.0018601017614011137,0.9344790738290994,"[-1.25587515e-03  1.60460308e-03 -7.64858161e-04 -6.44635266e-04
 -1.14224659e-05 -1.20606107e-03]","[ 1.03944320e-02 -8.06182324e-03 -4.01115040e-03 -1.37606680e-03
 -4.51351380e-03 -6.20502452e-03 -2.39852074e-03 -1.08755780e-02
 -4.05644382e-03 -7.93693966e-03 -9.92030906e-04 -1.64334104e-03
 -2.05704600e-03  3.86202612e-03  2.21919061e-05  5.76603417e-03
  9.34468679e-04  7.58826211e-03 -1.41867863e-03  6.34103208e-03]",-4.380479428426196,0.012519355047360084
PEG,0.9889790444720549,-0.05656023164833,"[ 1.22216908e-03  1.34844580e-03  3.43607819e-04  2.70473461e-04
  1.00369953e-05 -8.21019384e-04]","[ 1.68272472e-02 -8.14048779e-03  6.03338819e-03 -1.18161375e-03
  7.03918914e-03 -5.82554626e-03  6.31334140e-03 -1.03908513e-02
  1.49632933e-03 -7.68603135e-03 -5.99769446e-05 -1.91728417e-03
 -4.55714849e-03  2.91603869e-03 -3.45280695e-03  4.03195181e-03
 -1.04215427e-04  5.09227040e-03  2.17986637e-03  2.76379965e-03]",-4.807714602428041,0.00816650209097575
PEP,-0.15990358335069366,1.1143172414396794,[-0.0043994   0.00157715 -0.00156691 -0.00109115  0.0002744  -0.00015173],"[ 0.0061118  -0.0064407  -0.01016167  0.0038577  -0.01057974  0.00087142
 -0.0059525  -0.00197527 -0.00556258 -0.00092303 -0.00124319  0.00164595
 -0.00273143  0.00306083 -0.0019459   0.00267753 -0.00122247  0.00505645
 -0.0016398   0.00661682]",-4.212283229078984,0.014812509346806038
PFE,-0.5894715968142274,1.5344142501655467,[-0.00233596  0.00179605 -0.00148649 -0.00132921  0.00027218 -0.00017938],"[ 0.00327049 -0.00556592 -0.01430591  0.00753107 -0.01464269  0.005991
 -0.00789513  0.00429553 -0.00480814  0.00342862  0.00220943  0.00232989
  0.00279928 -0.00018754  0.00344259 -0.00317257  0.00095897 -0.00056744
 -0.00480538  0.00367559]",-4.714705018587719,0.008962509450680518
PFG,-1.0245652774574365,1.9588518923830212,"[-1.08935137e-03 -4.40706765e-04 -5.71024306e-04 -7.63560327e-05
 -2.80965302e-04 -1.07237647e-04]","[ 5.97124377e-04 -6.55864724e-03 -1.83164923e-02  4.95360582e-03
 -1.88402786e-02  2.64120877e-03 -1.04088575e-02  3.68378153e-05
 -5.34688002e-03 -1.90530013e-04  3.63137947e-03  7.03979282e-05
  5.22885061e-03 -6.63426340e-04  5.16620630e-03 -2.05777264e-03
  7.08064126e-04  2.06510426e-03 -6.84064426e-03  8.32878076e-03]",-5.1992529918695904,0.005520686878798143
PG,0.834756121276218,0.10534675724615304,[-0.00237254  0.00310937 -0.00080359 -0.00105298  0.00062102 -0.00075985],"[ 0.01587062 -0.00730586  0.00406576  0.00164498  0.00361214 -0.00174724
  0.00183717 -0.00472485 -0.00477177 -0.00244422 -0.00683669  0.00155205
 -0.01194332  0.00352567 -0.01024453  0.00221231 -0.00493163  0.00251774
 -0.00075341  0.00200735]",-4.566952071886502,0.010389578195181225
PGR,0.4205907764232821,0.5201037469901483,[-0.00287327  0.0031391  -0.00151606 -0.0008949   0.00014372 -0.00117759],"[ 0.01061779 -0.00765484 -0.00390404  0.00014844 -0.00494196 -0.00362011
 -0.0035549  -0.00640745 -0.00621249 -0.00236881 -0.00367965  0.00427151
 -0.00525893  0.00838502 -0.00311932  0.00817454 -0.00134315  0.00736801
 -0.00248755  0.0040514 ]",-4.548680008649406,0.010581162212319075
PH,-0.0651539853945853,1.0172007851230134,[0.00059843 0.00061061 0.00026253 0.00015532 0.00013803 0.00011791],"[ 6.76533786e-03 -7.53566149e-03 -9.36724973e-03  6.54832391e-04
 -1.00881571e-02 -3.59047022e-03 -6.02295674e-03 -8.14879727e-03
 -5.97983320e-03 -6.81772552e-03 -1.44396346e-03 -2.77245601e-03
 -2.23468809e-03  1.32479973e-03 -6.85146076e-04  3.62732474e-03
  1.74127020e-05  8.26423549e-03 -1.35681983e-03  1.13762058e-02]",-4.662309512866933,0.009444624711908602
PHM,-0.7912707347126284,1.726025248705066,[-0.00031218  0.00052241 -0.00052235  0.00012018 -0.00033446 -0.00055927],"[ 2.18883926e-03 -6.68992827e-03 -1.59036630e-02  3.80980908e-03
 -1.62686653e-02  7.53975223e-04 -8.82023392e-03 -2.75922900e-03
 -4.97704863e-03 -2.87009997e-03  2.64387332e-03 -1.67366865e-03
  3.28548708e-03 -7.82402304e-04  3.27067288e-03 -7.93400822e-04
 -2.54445760e-05  3.48719797e-03 -6.07075582e-03  7.93171742e-03]",-4.613163175275949,0.009920388697116304
PKG,-1.1930783973784014,2.138009206200216,[-0.00098035 -0.00039611 -0.00066528 -0.00045998 -0.0001136   0.00014521],"[-0.00059086 -0.00537328 -0.01904263  0.00859799 -0.01751911  0.00713823
 -0.00703653  0.00488555 -0.00077519  0.00271934  0.00647733  0.00074353
  0.00513761 -0.00114323  0.00300287 -0.00234862  0.00049022  0.00169543
 -0.00082126  0.00490034]",-5.02004178314608,0.0066042507571756354
PLD,-0.8237479025539665,1.775144926691543,"[-2.76290909e-03  4.33969343e-04 -9.12487079e-04 -8.81218147e-04
  9.65958068e-05 -4.71439388e-04]","[ 0.00169011 -0.00538888 -0.01587812  0.00848792 -0.01461101  0.0072139
 -0.00560974  0.00545851 -0.00065611  0.00376014  0.00559977  0.00183422
  0.00344997 -0.00058007  0.00035768 -0.00201821 -0.0030134   0.0032624
 -0.00479571  0.01023132]",-4.710662267459078,0.008998815985571174
PM,0.41974188185199107,0.5066704544581137,[-0.00397172  0.00454044 -0.00108568 -0.00031118  0.00045065 -0.0012972 ],"[ 1.41832765e-02 -6.59926541e-03  1.91468546e-03  3.12303970e-03
  2.22587781e-03 -5.14764903e-05  2.37827063e-03 -2.85549466e-03
 -1.83834521e-03 -1.17909837e-03 -2.24344493e-03  2.05338379e-03
 -6.03205173e-03  3.51266661e-03 -4.23312879e-03  2.16504174e-03
 -1.35155552e-04  2.56971261e-03  2.98771204e-03  1.55752827e-03]",-4.016532759935397,0.018015320216708895
PNC,-0.8564813303082195,1.8091323242466941,[-0.0013278  -0.00033723 -0.00066981 -0.00043908 -0.00015772 -0.00019058],"[ 0.00148761 -0.00573276 -0.01672728  0.00743122 -0.01669773  0.00598472
 -0.00858677  0.00437137 -0.00433586  0.00356537  0.00292445  0.00255218
  0.00253387  0.00023443  0.00135067 -0.00221689 -0.00197747  0.00129614
 -0.00659438  0.00685197]",-4.833315919794274,0.007960082460706425
PNR,-0.8930742894002532,1.825023314509339,"[-1.35165078e-04 -3.56176217e-04  2.20910569e-04 -1.30965527e-05
  8.97972744e-05  1.57659214e-04]","[ 0.00157096 -0.00707764 -0.01684048  0.00265875 -0.01727453 -0.00072006
 -0.00946809 -0.00451839 -0.00523156 -0.00422196  0.00276043 -0.00245298
  0.00355597 -0.00111118  0.00361637 -0.00105036  0.00086301  0.00316842
 -0.00320472  0.00779526]",-4.778599314227716,0.008407767363777918
PNW,0.413623212009378,0.5146379631615621,[-0.00121727  0.00138927 -0.00062031  0.00023501 -0.00024285 -0.00077145],"[ 0.01621841 -0.00726043  0.00535532  0.00164796  0.00670531 -0.00212436
  0.00636838 -0.00601061  0.0013772  -0.00455068 -0.00109543 -0.00065493
 -0.00697733  0.00272677 -0.00647613  0.00382438 -0.00161186  0.00625058
  0.00408057  0.00576967]",-4.640177024857958,0.00965598812630363
POOL,-0.20254690895708394,1.1543444702249133,[-0.00140035  0.0004678  -0.00018656 -0.00055151  0.00026867 -0.00027827],"[ 5.87327404e-03 -6.44126428e-03 -1.04047102e-02  3.69718156e-03
 -1.05972271e-02  4.16590586e-04 -5.64971978e-03 -3.09464274e-03
 -5.00075903e-03 -2.77149031e-03 -7.92330532e-04 -9.20840837e-04
 -2.70427930e-03  3.23520661e-04 -2.61463358e-03 -1.80132835e-05
 -2.44560210e-03  2.78352512e-03 -3.26943626e-03  4.63613001e-03]",-3.886220219618789,0.02052277118863233
PPG,-0.8159997560478139,1.7509115338973191,"[-1.19710212e-03  1.90000958e-03 -7.66685301e-04 -2.02643964e-04
  2.58177033e-05 -4.53423817e-04]","[ 0.00202255 -0.00663429 -0.01613427  0.0040458  -0.01645358  0.00112915
 -0.00880821 -0.00220847 -0.00466893 -0.00237682  0.00321231 -0.00146
  0.00410016 -0.00099072  0.00424942 -0.00129453  0.0011634   0.00317042
 -0.0040419   0.00843345]",-4.643309234671952,0.009625790862302063
PPL,0.8323339924483196,0.09786770665276083,"[-6.79453907e-04  1.24143581e-03 -4.81503959e-05 -1.54052241e-04
  2.24196276e-04 -4.09398105e-04]","[ 1.58042688e-02 -7.78830490e-03  4.43295529e-03 -1.06603809e-04
  5.11136707e-03 -4.30156916e-03  4.54872552e-03 -8.22614340e-03
 -4.83491336e-04 -5.47556879e-03 -2.19098668e-03  8.94706076e-05
 -7.29290696e-03  4.45075932e-03 -6.54767914e-03  5.37215247e-03
 -2.58176990e-03  6.48757998e-03  1.10564974e-03  4.59932731e-03]",-4.645684514677089,0.009602954046386341
PRGO,-0.3984287421982967,1.3575166490583266,"[-2.46968684e-03 -1.37053991e-03 -2.11801473e-03 -1.07077572e-03
 -6.82625066e-04  1.02064472e-05]","[ 0.00466645 -0.00584666 -0.01111853  0.00562415 -0.0089473   0.00276574
 -0.00113101 -0.00071948  0.00251803 -0.00176998  0.00670961 -0.00172376
  0.00324072 -0.00181696 -0.00017212 -0.00298395 -0.00324042 -0.00075313
 -0.00561652 -0.00030197]",-4.700975799194532,0.009086406266406794
PRU,-0.9281761347196423,1.877805714377237,[-0.0016687   0.00020752 -0.0007921  -0.00035358 -0.00012789 -0.00019076],"[ 0.00099141 -0.00607298 -0.01752953  0.00643454 -0.01758999  0.00472359
 -0.00903765  0.00284055 -0.0040063   0.00221631  0.00418045  0.00131136
  0.00454438 -0.00103692  0.00325909 -0.00363726 -0.00108669  0.0004005
 -0.00660947  0.00779721]",-5.118586791947108,0.005984474229025524
