,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.04315638609109141,0.9321377402649089,"[ 1.15383656e-03 -8.77981950e-05  2.29145682e-04  2.86220684e-04
 -5.52010608e-05  2.70370725e-04]","[ 1.04279435e-02 -6.02079720e-03 -3.97694536e-03  6.49897194e-03
 -4.45082470e-03  5.50597876e-03 -2.89248142e-03  1.74499940e-03
 -2.85408793e-03 -1.68285073e-04 -4.68527713e-05  2.76286277e-03
 -3.17206450e-03  3.68883302e-03 -2.89171073e-03  2.63541323e-03
 -1.41808007e-03  2.75732989e-03  2.96056012e-03  6.22477393e-04]",-5.1841251909332025,0.0056048376340483265
MSCI,0.4515723794644998,0.5234587804286979,"[ 5.02537978e-04  6.40780846e-04  1.22414097e-04 -1.77407042e-05
  1.54704204e-04  7.06805995e-05]","[ 0.01279853 -0.00650803  0.00065415  0.00490336  0.00180521  0.00302059
  0.00393381 -0.0007742   0.00361463 -0.00292454  0.00513495 -0.00100824
  0.0007438  -0.00176795  0.00090916 -0.00304051  0.00028422 -0.00073659
 -0.00271122 -0.00043681]",-5.593964761515116,0.003720248687269092
MSFT,-0.22041757687051272,1.2061920109424027,[ 0.00152744 -0.00125384  0.00051875  0.00035419 -0.00017401  0.00034418],"[ 0.00686073 -0.00677917 -0.00830971  0.00402769 -0.00673868  0.00203457
 -0.00225725 -0.000508    0.00030959 -0.00058293  0.00443528  0.00294247
  0.00107539  0.00268856  0.0010002  -0.00028839  0.00030044 -0.00097512
 -0.00111412 -0.00239499]",-5.353750044437057,0.004730378566703587
MSI,0.04315525423339911,0.9380439236114552,"[ 7.72076729e-05 -5.71256380e-04 -1.58879202e-04 -2.39142428e-04
  4.83285785e-06  3.97740054e-04]","[ 0.00953488 -0.00691407 -0.00378334  0.0037472  -0.0019773   0.00215791
  0.00094696  0.00021004  0.00043021 -0.00010233  0.00122945  0.00215783
 -0.00270505  0.00078301 -0.00114658 -0.00090914  0.00024222  0.00305157
 -0.00163244  0.00781032]",-4.975242909211972,0.006906841000364734
MTB,-0.09227586334890325,1.076423358406465,"[ 8.26890103e-04 -3.49446806e-04  3.70589609e-04  8.75501620e-05
  1.11383821e-04  3.93566523e-04]","[ 0.00775753 -0.00671781 -0.00746984  0.00402491 -0.00682003  0.00142987
 -0.00349807 -0.00199264 -0.00215215 -0.00240322  0.00082977  0.00182242
 -0.00292692  0.00285873 -0.00278127  0.00131068 -0.00072919  0.00213657
  0.0034243   0.00382623]",-5.417653533470949,0.004437546996522953
MTD,0.45788408828758914,0.5312324952971856,"[ 1.17593206e-03  2.81674787e-04  2.19666598e-04  9.57707547e-05
  1.81393064e-05 -1.82785888e-05]","[ 1.31072041e-02 -5.50778758e-03 -6.90628241e-04  7.87071467e-03
 -2.21588476e-03  6.33266836e-03 -1.51826912e-03 -3.74048905e-05
 -9.10735369e-04 -4.58965669e-03  3.44279957e-03 -2.16507312e-03
  4.34807471e-04  1.13314858e-04 -9.83251729e-04  1.56759364e-03
 -2.63047362e-03  3.42678912e-03 -6.59251118e-04  2.18398785e-03]",-5.648630197088294,0.0035223383812036254
MU,-0.12555194485394922,1.109325245568586,[ 0.00076549 -0.0003458   0.00021409  0.00040325 -0.00012687  0.00022675],"[ 0.0075751  -0.00689328 -0.00740701  0.00371122 -0.00633067  0.00141847
 -0.00295734 -0.00130188 -0.00224321 -0.00143629 -0.00022696  0.00203229
 -0.00400506  0.00160409 -0.00265222 -0.00083963  0.00100001  0.0012378
  0.00521967  0.00645952]",-5.499528751588044,0.004088697776870778
NCLH,0.45383032822487507,0.5289621218312978,"[ 5.52310596e-04 -4.57884998e-05 -1.30783897e-05 -3.14182797e-05
 -6.53732505e-05 -7.16481845e-05]","[ 0.01177571 -0.0057523  -0.00179233  0.00749211 -0.00211675  0.00726865
 -0.00090891  0.00328738 -0.00125007 -0.00012773  0.00160903  0.0005581
 -0.00097371 -0.00058591 -0.00013673 -0.00175682 -0.00036145  0.00097188
 -0.00154436  0.00320543]",-5.739837284037221,0.0032152914119820885
NDAQ,0.45220199061869076,0.5247550526142368,[ 0.00077659 -0.00031412  0.00054488 -0.00021024  0.00028888  0.00021119],"[ 0.01198887 -0.00570373 -0.00162605  0.00751472 -0.0021717   0.0072069
 -0.00111957  0.00329684 -0.00159278  0.0004464   0.00090222  0.00203257
 -0.00215798  0.00168276 -0.00155104  0.00020545 -0.00070433  0.00120333
  0.00071248  0.00054318]",-5.622425197681587,0.0036158612884551506
NEE,0.45798500236822637,0.5229632648287456,"[-8.94087463e-05  5.63290677e-04  9.70355232e-05 -3.79349260e-05
  2.19910545e-04  1.79311853e-04]","[ 1.34300101e-02 -6.03476349e-03  8.86204543e-04  6.29458121e-03
  9.81416152e-04  4.67876839e-03  2.39417166e-03  5.92886538e-05
  1.93884228e-03 -2.67631257e-03  3.34895977e-03 -3.24465992e-04
 -1.75732048e-03 -1.05341624e-04 -2.69904777e-03 -1.06012354e-03
 -2.07786361e-03  1.18207211e-03 -8.95428197e-05  4.13353133e-03]",-5.270617444956291,0.005140435656893783
NEM,0.44622293720370343,0.5263652930275877,"[ 1.77074188e-04  1.35620374e-04  1.59027254e-04 -3.83917442e-04
  2.59118739e-04  3.66447050e-05]","[ 0.01215314 -0.00695209  0.00037049  0.00353622  0.00228237  0.00141667
  0.00446948 -0.00153738  0.00307043 -0.00317722  0.00310023 -0.00176168
 -0.00143765 -0.0032953  -0.00058276 -0.00408666 -0.0003402   0.00010106
 -0.00190589  0.00195031]",-5.977284412606328,0.002535702873782413
NFLX,0.45248593636205003,0.5235984732310199,[ 0.00071346  0.00022166 -0.00034846  0.00017298 -0.00033271 -0.00029284],"[ 0.01121672 -0.00758469 -0.00087797  0.00147954  0.00159083 -0.0024237
  0.00480634 -0.0056481   0.00396431 -0.00569962  0.00265074 -0.00176175
 -0.00484781 -0.00162766 -0.00639708 -0.0026866  -0.00418267  0.00081278
  0.00113113  0.00606876]",-5.544793584174585,0.003907749742143643
NI,0.04315526493843047,0.941642281741503,"[8.57523796e-04 3.63049351e-05 2.41307734e-04 2.39205191e-04
 1.29541542e-05 2.35080728e-04]","[ 0.01119623 -0.00698536 -0.00100472  0.00359473  0.00093025  0.00184142
  0.00378183 -0.00047761  0.00315803 -0.00100431  0.00318422  0.00138019
 -0.00228258 -0.00014489 -0.00191236 -0.00274879 -0.00018409 -0.00016712
  0.00021757  0.00422835]",-4.995063236282598,0.006771292894038019
NKE,0.038355113175353145,0.9393023838282889,[ 0.00197515  0.00035157  0.0003761   0.00125021 -0.00020345  0.00097181],"[ 9.50652466e-03 -6.45029462e-03 -5.12871202e-03  4.84715044e-03
 -5.16211917e-03  2.36212460e-03 -2.96400587e-03 -2.18454887e-03
 -2.27772295e-03 -4.44504285e-03  1.29608416e-03 -1.50190325e-03
 -1.05789609e-03 -4.90346563e-04  1.00871950e-05 -1.64299650e-04
  7.62411397e-04  2.72807353e-03  1.80273060e-03  3.58875939e-03]",-4.9856353817533945,0.006835433537654954
NOC,0.45573835910625143,0.5244988840737373,"[1.12540683e-03 5.66120842e-04 4.11230864e-04 1.71421153e-07
 2.24205879e-04 2.72515353e-05]","[ 0.01290326 -0.00619079  0.00060612  0.0061371   0.00114684  0.00550393
  0.00224528  0.00223376  0.00063283 -0.00043082  0.00144829  0.00014087
 -0.00204836 -0.00188009 -0.0005367  -0.00356464  0.00013423 -0.00030807
 -0.00239373  0.00192204]",-5.4486224580438165,0.004302227108973648
NOV,-0.5759787966839196,1.5565027329107197,"[ 3.89450290e-04 -3.68454404e-04 -4.77092025e-05  1.44351919e-05
 -1.26522266e-04  3.39007220e-05]","[ 4.64758169e-03 -7.80208858e-03 -1.03159688e-02  9.64890461e-04
 -6.75698732e-03 -1.68106744e-03 -8.11795973e-04 -1.96477378e-03
  1.25280204e-03  5.54625263e-04  3.20810294e-03  4.56492658e-03
 -1.15336058e-03  2.84154883e-03 -8.88283419e-05 -1.33570814e-03
  7.85030599e-04 -1.68197574e-04 -2.64525608e-03  3.12622432e-03]",-5.791027396663504,0.0030548420291028476
NOW,0.45636166920171056,0.5243071785899928,"[ 1.22105729e-03  2.98325702e-05  3.30078314e-04  4.68149824e-04
 -9.88804767e-05  9.16287924e-05]","[ 0.01175048 -0.00704311 -0.0005006   0.00314158  0.00116481  0.0006648
  0.00339051 -0.00183421  0.00188549 -0.00169461  0.00096939  0.00212302
 -0.00501382  0.00254732 -0.00511427  0.00131484 -0.00276205  0.00303702
  0.00036177  0.00303354]",-5.4005562194759555,0.004514069430868281
NRG,-0.2834837088153822,1.2567884176169917,"[ 2.93143691e-04 -3.61211699e-04  8.01488332e-05  1.25914114e-04
 -1.09813505e-04 -6.76508137e-06]","[ 0.00661188 -0.00732285 -0.00849677  0.00200931 -0.00641282 -0.00182001
 -0.00109851 -0.0046963   0.00191886 -0.00324054  0.00497179  0.00273345
 -0.00056842  0.00408532 -0.00177549  0.00098011 -0.00027962 -0.00015317
  0.00259074  0.00104846]",-5.739968390805473,0.003214869893148666
NSC,-0.3172046795106059,1.29379639094864,"[ 1.04005868e-03  8.41064032e-05 -6.30457889e-05  6.32365305e-05
 -8.62219747e-05  2.06492197e-04]","[ 0.00632822 -0.00754305 -0.00829716  0.00160684 -0.00553747 -0.00150884
 -0.00035495 -0.00326248  0.00167676 -0.00185009  0.00405968  0.00259672
 -0.00056681  0.00257454 -0.00079756  0.00040616 -0.00138854  0.00237434
 -0.00502319  0.00527726]",-5.343523965033651,0.004778999973010432
NTAP,-0.3892234706554898,1.3742260999107367,"[ 1.22665529e-03 -4.95129658e-04  2.76120386e-04  1.07568759e-04
 -8.47748581e-05  5.49878789e-05]","[ 0.00581703 -0.00757905 -0.00904393  0.00155165 -0.00646077 -0.00114037
 -0.00186883 -0.00213794 -0.00109193 -0.00033812  0.00013704  0.00356262
 -0.00381658  0.00229665 -0.00180761 -0.00116423  0.00132984  0.00037635
  0.00174907  0.00357526]",-5.234466729634873,0.00532966587900643
NTRS,0.04312461839314689,0.9468694119017542,"[ 1.13741166e-03  6.10042241e-04 -3.64358452e-04  4.21044966e-04
 -3.20308758e-04  9.63827521e-05]","[ 0.00915802 -0.00690166 -0.00499784  0.00347424 -0.00406023  0.00066836
 -0.00137086 -0.00283284 -0.00135014 -0.0037386   0.00024745 -0.00029612
 -0.00386385  0.00026137 -0.00367599 -0.00021951 -0.00251662  0.00271769
 -0.000915    0.00505198]",-4.94367490678759,0.0071283541422787885
NUE,-0.4299923392619453,1.4113689343655105,"[ 6.35944942e-04 -3.69999098e-04  5.84417809e-05  1.80907926e-04
 -1.48823545e-04  8.51969375e-05]","[ 0.00565597 -0.00755349 -0.00970725  0.00145442 -0.00765763 -0.00212795
 -0.00289094 -0.00454175 -0.00101045 -0.00341047  0.00166141  0.00155921
 -0.002417    0.0023838  -0.00199511  0.00045758  0.00039312  0.00100038
  0.00534887  0.00141239]",-5.974479782656452,0.002542824564191079
NVDA,0.0431233522094954,0.9367431184068729,[ 0.00162329 -0.00105141  0.00062375  0.00078817 -0.00026282  0.00030745],"[ 0.00940054 -0.00663752 -0.00475477  0.00433628 -0.0040461   0.00214808
 -0.001589   -0.00139655 -0.00152708 -0.00302424  0.00075947 -0.0007263
 -0.00213849 -0.00135528 -0.00050406 -0.00245797  0.00093088  0.00083236
  0.00049042  0.00397965]",-4.668550586698526,0.009385863668508377
NVR,0.45695654251156653,0.5226747386397002,[0.00032632 0.00014079 0.00041136 0.00023379 0.00018269 0.00032416],"[ 1.07967885e-02 -6.49497349e-03 -2.65014679e-03  4.70404948e-03
 -1.81002642e-03  2.53906793e-03  8.40785654e-04 -1.06215647e-03
  1.48200313e-03 -2.16503616e-03  3.99503063e-03  1.34027325e-03
  3.08587759e-05  2.07315712e-03  4.73198185e-04  6.79364948e-04
  2.03608187e-03  1.02342716e-03  5.14309431e-03 -4.55837535e-04]",-5.297829492207689,0.005002439966851951
NWL,0.45927179136253593,0.5250254538473288,"[6.63840705e-04 3.28619202e-04 1.80656523e-04 2.88640614e-04
 2.18145789e-05 1.89465111e-04]","[ 1.25280297e-02 -5.90201512e-03 -4.60223251e-04  6.90750095e-03
 -4.71204268e-04  6.23080473e-03  8.58161350e-04  2.22472814e-03
  4.40381182e-04 -7.95496480e-04  2.77493602e-03  4.37707343e-04
 -5.16389548e-04 -3.21292715e-04  4.69728968e-05 -1.31958105e-03
 -1.76292091e-04  1.59465535e-03 -2.02778434e-03  4.13196316e-03]",-5.304383352765529,0.004969761873661935
NWS,-0.016269567032028864,1.002407967498249,"[ 7.46553905e-04 -9.70165392e-04 -1.72755496e-04  3.66768711e-05
 -3.11826966e-04  1.20038425e-04]","[ 0.0084916  -0.00742392 -0.00525571  0.00188386 -0.00313364 -0.00131341
  0.0004494  -0.00355858  0.0003895  -0.00279777  0.00086527  0.00126571
 -0.00394071  0.00117163 -0.00262482 -0.00055876  0.0011293   0.00222583
  0.00509991  0.00640341]",-4.787990021292125,0.008329182046750344
NWSA,0.043155255292168314,0.9426188241362142,"[ 5.52311192e-04 -8.89179562e-04  6.67846867e-05  3.17046171e-04
 -1.40591774e-04  6.77673677e-04]","[ 0.00925745 -0.00736083 -0.00433992  0.0022795  -0.00233455 -0.00018031
  0.00074397 -0.00206486 -0.00033696 -0.00171322 -0.00048168  0.001614
 -0.0050138   0.00041865 -0.00261533 -0.00170594  0.00214533  0.00188968
  0.00581047  0.00743886]",-4.709565665546771,0.009008689517066772
O,0.44567268050670533,0.5279262339567752,"[-2.72668230e-04  2.86481975e-04 -1.40794445e-05 -3.26308347e-05
  9.91128374e-05  6.58922841e-05]","[ 0.01347751 -0.00643692  0.00164073  0.00508355  0.00267741  0.00334116
  0.0044508  -0.00021921  0.00331536 -0.00193759  0.00326056  0.00016767
 -0.00234263 -0.00105637 -0.00222225 -0.00335066 -0.00074949 -0.00075562
 -0.001844    0.00340602]",-6.07783994456058,0.002293124583325805
ODFL,0.45692898410353205,0.5265104559669959,[ 0.0013441  -0.00059881  0.00023792  0.00019526 -0.0001379   0.00019916],"[ 7.80354409e-03 -6.46583557e-03 -7.70418030e-03  4.83713875e-03
 -7.48078188e-03  2.48221833e-03 -4.25700540e-03 -1.59998558e-03
 -2.40322983e-03 -3.02994408e-03  1.61606148e-03  4.89332844e-04
 -1.49322380e-03  1.22712173e-03 -1.47678133e-03 -9.23440756e-05
 -6.96506843e-04  1.34394624e-03  1.15340903e-03  3.95275456e-03]",-5.462022847467427,0.004244960147071765
OKE,-0.7056482396191169,1.6852558379260518,"[ 5.89712257e-04 -2.65471308e-04 -5.98419539e-05  2.26440442e-04
 -2.26543193e-04 -3.96249784e-05]","[ 0.00407712 -0.00853219 -0.01026645 -0.00108597 -0.00541442 -0.00426744
  0.00114789 -0.00339578  0.00238675  0.00033543  0.0023736   0.00414604
 -0.00285041  0.00099503 -0.00083098 -0.00381366  0.00153571 -0.00019056
 -0.00299298  0.00891084]",-5.733978835592726,0.0032341833155416777
OMC,0.04313267879154826,0.9379210531311614,"[ 5.11531227e-04  5.55447321e-04 -5.46857652e-05  4.59788192e-04
 -8.19753231e-05  3.19191078e-04]","[ 1.03075889e-02 -5.93772937e-03 -4.23588824e-03  6.70375830e-03
 -4.93289599e-03  5.57262338e-03 -3.55024154e-03  1.10700633e-03
 -3.44108046e-03 -2.04131990e-03  4.86658867e-06 -4.33444759e-04
 -2.00040639e-03 -6.10715976e-04 -7.04724254e-04 -1.15443567e-03
  1.96510991e-04  1.80749212e-03  9.06810000e-04  4.60857012e-03]",-5.3162583856802925,0.0049110948138831505
ORCL,0.45640864334129966,0.5220897785240449,"[ 8.21136921e-04 -3.04642697e-04  1.85589622e-04  2.34456323e-04
 -5.78738635e-05  3.02834411e-04]","[ 0.01117278 -0.00608402 -0.00221231  0.00646442 -0.00176527  0.00601018
  0.00011643  0.00285337 -0.00012105  0.00052411  0.00217156  0.00164867
 -0.00095233  0.00022486 -0.00015242 -0.00147376 -0.00078881  0.00131002
 -0.0046358   0.00385574]",-5.30066891039273,0.0049882560943428095
ORLY,0.4541303400554913,0.5274660960341283,"[ 5.66799972e-04  8.42590250e-04 -5.18126883e-05  1.15792398e-04
  1.02562279e-04  3.02424089e-04]","[ 0.01415549 -0.00545709  0.00069245  0.00838956 -0.00132862  0.00725434
 -0.00171829  0.00100231 -0.00273155 -0.00358441 -0.00037237 -0.00135184
 -0.00439317  0.00053244 -0.00575443  0.00118262 -0.00431354  0.00231613
  0.0042642   0.0014675 ]",-5.657456404367386,0.003491386288273384
OXY,-0.12137783704475112,1.1054545764278378,"[ 9.24756759e-04 -4.18600455e-04 -1.66075986e-04  6.81418649e-05
 -2.77284472e-04 -3.96184320e-05]","[ 0.00786846 -0.00768581 -0.00566879  0.00105409 -0.00265544 -0.00225067
  0.00183281 -0.00370521  0.00227168 -0.00193655  0.00252565  0.00259253
 -0.00316488  0.00245823 -0.00312649  0.00028204 -0.00168391  0.00228099
 -0.00158811  0.00459016]",-4.852241915449035,0.007810846647399898
PAYC,0.4578447273714175,0.5310314890768717,[ 0.0005293   0.00065041 -0.00018938  0.00034495 -0.00013162  0.00013254],"[ 1.21009491e-02 -5.82636085e-03 -1.95463370e-03  6.75026186e-03
 -3.12547433e-03  4.59436018e-03 -2.11775041e-03 -1.48810811e-03
 -1.76965583e-03 -5.44971858e-03  1.89935716e-03 -2.89246450e-03
 -1.06278467e-03 -1.18175427e-03 -1.40482326e-03 -2.33256988e-05
 -1.61639147e-03  3.05608273e-03 -2.66633266e-04  4.25617907e-03]",-5.638969724989893,0.003556530724027793
PAYX,0.04423922668289485,0.9345802940638203,"[-2.31726094e-04  2.07247492e-04 -2.71978638e-04  5.07580391e-04
  3.53360110e-05  1.45486486e-03]","[ 9.36430150e-03 -7.11556653e-03 -4.68193283e-03  3.28646947e-03
 -2.76687324e-03  4.33501532e-04  1.11791317e-03 -2.71449204e-03
  2.30560088e-03 -3.17695346e-03  4.57506898e-03  2.70953519e-04
 -1.27638887e-04 -6.48090163e-07 -4.38192880e-04 -2.08614612e-03
 -6.50927555e-04 -9.55977555e-04 -1.75518976e-03 -7.87101121e-04]",-4.813965173708467,0.008115615986829975
PCAR,0.45803267032503153,0.5263028207861584,[ 0.00018416  0.00031611 -0.00041088  0.0003933  -0.00023096  0.00044799],"[ 8.76930872e-03 -6.28160340e-03 -6.14587583e-03  5.54818697e-03
 -5.93612210e-03  4.07487201e-03 -3.30459595e-03  6.13155726e-04
 -2.37342213e-03 -8.46041011e-04  9.21220477e-04  1.98178396e-03
 -2.06918683e-03  1.99261463e-03 -1.52299606e-03  5.29776832e-05
 -4.48599798e-04  6.23218465e-04  1.40011948e-03  8.58481798e-04]",-5.406508577302436,0.004487279883944177
PEG,0.4586276969715125,0.5246279475085287,"[1.94608944e-04 6.71341965e-05 1.00214147e-04 9.73465560e-05
 7.27681406e-05 2.73508052e-04]","[ 1.08652421e-02 -6.85220744e-03 -1.53308052e-03  4.10402847e-03
  5.77970936e-04  2.91977285e-03  3.29385750e-03  1.11185101e-03
  2.13306739e-03  3.41328405e-04  1.81760471e-03  1.37413467e-03
 -2.95907208e-03 -1.95007325e-03 -1.48213025e-03 -5.42413190e-03
  3.71590016e-05 -1.71136244e-03 -3.30038117e-03  4.82823524e-03]",-5.313750639269116,0.004923426049621318
PEP,0.46264703506801247,0.5198449901640987,"[ 9.51491002e-04 -2.39408529e-04 -7.62132785e-05  2.54764286e-04
 -1.59582902e-04  4.99776053e-04]","[ 0.00904346 -0.00701787 -0.00526865  0.00354602 -0.00371642  0.00076966
 -0.00011192 -0.00266537  0.00109934 -0.00366193  0.00412217 -0.0006415
  0.00070741 -0.00088438  0.00148355 -0.00210356  0.00125346  0.00036901
 -0.00116549  0.00160647]",-4.895799396915075,0.007477929000556834
PFE,0.45488293305004784,0.523872840788505,"[ 3.36732148e-04  6.73827426e-04 -8.51086623e-05  8.87011844e-05
  6.44413811e-05  2.56562434e-04]","[ 1.24893841e-02 -5.75902411e-03 -7.95624554e-04  7.29296341e-03
 -1.15435838e-03  6.51928753e-03  1.51947646e-04  1.90103489e-03
  2.81006817e-04 -1.72260126e-03  3.62281086e-03 -5.72723090e-04
  8.33139646e-04 -1.14352080e-03  1.23421030e-03 -2.39929697e-03
  6.68823736e-04 -1.30798953e-03  8.16540500e-05 -2.67008188e-03]",-5.457553829662472,0.0042639734031958525
PFG,-0.19044737164514278,1.1771623989090099,"[ 8.44957793e-04 -2.78130250e-04  5.85835621e-05  1.90760771e-04
 -6.16415731e-05  4.77977428e-04]","[ 7.08230761e-03 -7.13008519e-03 -7.87455696e-03  2.78363989e-03
 -6.37752278e-03 -1.94324772e-05 -2.54802608e-03 -2.51988936e-03
 -1.43255778e-03 -2.02396103e-03  9.56142038e-04  2.22474107e-03
 -2.72502715e-03  2.72046799e-03 -1.81377982e-03  9.86792508e-04
  2.18258361e-04  2.23293907e-03  2.31912289e-03  3.21620916e-03]",-5.205987583481477,0.005483632221295345
PG,0.042400659794001136,0.9364366240205836,"[ 4.43823425e-04  7.13835180e-05 -1.45261279e-04  1.19345111e-04
 -8.85372091e-05  3.02282416e-04]","[ 9.22544649e-03 -6.13260469e-03 -5.25490496e-03  6.21865414e-03
 -4.72850845e-03  5.55503523e-03 -1.88643736e-03  2.55875670e-03
 -7.10602527e-04  8.94689724e-04  2.88223761e-03  2.79609776e-03
  2.83549603e-05  1.60852234e-03  5.50582824e-04 -1.34627209e-03
  5.89777969e-05 -1.21771164e-03 -2.18068506e-03 -1.48509432e-03]",-5.143241448800016,0.005838733052164881
PGR,0.04315527754751428,0.944272762534175,"[1.45223984e-03 3.71628483e-04 3.70581178e-04 5.73134946e-04
 5.12912601e-05 6.62985319e-04]","[ 9.57989604e-03 -6.71563523e-03 -4.68113840e-03  3.94528954e-03
 -4.11699319e-03  9.42064562e-04 -1.27607936e-03 -3.25061972e-03
 -3.08604042e-04 -4.32687335e-03  2.49440685e-03 -7.26027769e-05
 -1.43571782e-03  1.77242838e-03 -1.45315619e-03  1.76891740e-03
  3.29732402e-05  3.70893460e-03  3.86121454e-03  4.57612899e-03]",-5.0006853361967964,0.006733330822112162
PH,-0.20059613142601268,1.1837016447980695,"[ 6.14492576e-04 -4.05988735e-04  4.88572010e-05  1.38551311e-04
 -7.50264697e-05  3.61670684e-04]","[ 0.0071278  -0.00709303 -0.0076288   0.00295823 -0.00585454  0.00051398
 -0.0018457  -0.00165056 -0.00063743 -0.00119899  0.00187399  0.00250133
 -0.00158067  0.00230605 -0.00040736  0.00032689  0.00077034  0.00218322
 -0.00010337  0.00408859]",-5.1492299423933705,0.005803872322498211
PHM,0.45652291595190236,0.5239820576737536,"[ 5.86514202e-04  1.03130141e-04  1.75940454e-04  3.13502307e-04
 -3.06735407e-05  1.87818931e-04]","[ 0.01195258 -0.00598703 -0.0018545   0.00628    -0.00255605  0.00427547
 -0.00121609 -0.00102569 -0.00063219 -0.00415516  0.00351317 -0.00107272
  0.00117654  0.00117759  0.0014964   0.0023706   0.00109646  0.00360326
  0.00264335 -0.00079492]",-5.3802532073618705,0.004606655343258296
PKG,0.4547135925898228,0.5208011736873018,"[ 1.17738599e-03 -2.09392845e-04  1.08019851e-05  6.64893931e-04
 -4.17346192e-04 -2.56236562e-06]","[ 0.01150629 -0.00585136 -0.0018777   0.007294   -0.00166278  0.0073003
  0.0001322   0.00389755  0.00019798  0.00093447  0.00307895  0.0014363
  0.00016598 -0.00059135  0.00077246 -0.00319411 -0.00019784 -0.00190941
 -0.00342275 -0.00132891]",-5.323636518415443,0.004874993448574211
